# Messwerte zu 250x250 und beta: 0.44055 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.536384	0.2877078	0.082775776	4	2.2496842
-0.585792	0.34315227	0.11775348	92	89.293622
-0.25088	0.062940774	0.0039615411	16826	2740.6262
-0.530304	0.28122233	0.079086	33632	247.20792
-0.44256	0.19585935	0.038360886	15	13.058752
-0.502624	0.25263089	0.063822364	28708	663.65691
-0.264256	0.069831234	0.0048764012	1	0
-0.250528	0.062764279	0.0039393547	1119	987.69498
-0.542624	0.29444081	0.086695388	1	0
-0.430272	0.18513399	0.034274596	27461	968.67068
0.608352	0.37009216	0.1369682	35584	535.56688
0.548768	0.30114632	0.090689105	31409	71.599971
-0.336448	0.11319726	0.012813619	3447	2850.2177
0.452256	0.20453549	0.041834766	1453	1290.1765
-0.484512	0.23475188	0.055108444	317	292.60623
0.414432	0.17175388	0.029499396	28	25.944439
-0.527744	0.27851373	0.077569898	3	1.3324913
-0.440672	0.19419181	0.03771046	9	7.1083744
-0.503008	0.25301705	0.064017627	7	5.1409625
0.134656	0.018132238	0.00032877807	24035	828.09377
-0.624544	0.39005521	0.15214307	60	57.819438
-0.546592	0.29876281	0.089259219	34698	626.00295
0.530976	0.28193551	0.079487633	4	2.2490527
0.558112	0.311489	0.0970254	33382	166.46739
0.060896	0.0037083228	1.3751658e-05	18380	3186.903
-0.538496	0.28997794	0.084087207	32685	505.98164
-0.561184	0.31492748	0.099179319	35378	224.99279
-0.656416	0.43088197	0.18565927	39906	51.301072
0.694848	0.48281374	0.23310911	39719	258.31872
-0.590016	0.34811888	0.12118675	37282	76.021034
0.631072	0.39825187	0.15860455	86	83.675349
0.481888	0.23221604	0.053924291	102	99.566619
0.55824	0.3116319	0.09711444	36428	89.769236
0.69184	0.47864259	0.22909872	43332	4.5371679
0.310624	0.096487269	0.0093097932	21889	3072.7557
-0.4464	0.19927296	0.039709713	1560	1383.3133
-0.615744	0.37914067	0.14374765	6	4.1639302
-0.54224	0.29402422	0.086450241	35583	187.25272
-0.539392	0.29094373	0.084648254	4	2.2496842
0.593632	0.35239895	0.12418502	34044	246.60425
0.470016	0.22091504	0.048803455	1101	1043.9047
0.399584	0.15966737	0.02549367	24111	411.54348
-0.487552	0.23770695	0.056504595	30021	339.71097
0.495392	0.24541323	0.060227655	32988	312.1065
-0.440832	0.19433285	0.037765257	31999	281.23889
0.5976	0.35712576	0.12753881	35694	508.49792
-0.525344	0.27598632	0.076168448	33590	410.66057
-0.536576	0.2879138	0.082894358	11	9.0853978
-0.546272	0.2984131	0.089050377	34882	606.16363
-0.515008	0.26523324	0.070348672	30500	265.15308
-0.561024	0.31474793	0.099066259	29824	27.225563
-0.613952	0.37693706	0.14208155	661	637.14737
0.575328	0.33100231	0.10956253	32402	465.06439
-0.609408	0.37137811	0.1379217	37391	56.941749
-0.62304	0.38817884	0.15068281	37611	163.11995
0.582464	0.33926431	0.11510027	33591	617.67236
0.582656	0.33948801	0.11525211	1	0
-0.383648	0.14718579	0.021663656	27158	1009.9042
0.632096	0.39954535	0.15963649	2	0.5
0.583168	0.34008492	0.11565775	38561	7.0123664
-0.520256	0.27066631	0.073260249	35000	392.36563
0.528832	0.27966328	0.078211553	32233	105.06275
-0.364096	0.1325659	0.017573717	2	0.5
0.496096	0.24611124	0.060570743	7286	4823.2442
-0.597792	0.35735528	0.12770279	25029	1468.0885
0.53568	0.28695306	0.08234206	1	0
0.59424	0.35312118	0.12469457	99	96.362831
-0.376768	0.14195413	0.020150974	28858	3117.8043
0.591296	0.34963096	0.12224181	2	0.5
0.513472	0.26365349	0.069513165	1	0
0.5112	0.26132544	0.068290986	63	60.879446
-0.486176	0.2363671	0.055869407	29959	668.12807
-0.586464	0.34394002	0.11829474	1	0
-0.58992	0.34800561	0.1211079	585	562.1968
-0.615296	0.37858917	0.14332976	35937	79.958056
-0.561024	0.31474793	0.099066259	34076	94.551331
-0.39392	0.15517297	0.02407865	1	0
-0.533152	0.28425106	0.080798662	32367	894.53779
-0.372416	0.13869368	0.019235936	427	395.24711
-0.433824	0.18820326	0.035420468	26597	1503.2376
0.591296	0.34963096	0.12224181	176	172.10061
-0.462208	0.21363624	0.045640441	4391	1974.2149
-0.571776	0.32692779	0.10688178	20	18.037434
-0.568384	0.32306037	0.104368	5	3.1986106
-0.524576	0.27517998	0.075724021	2	0.5
-0.6192	0.38340864	0.14700219	37412	324.26558
0.537472	0.28887615	0.08344943	9	7.1069011
0.457856	0.20963212	0.043945624	1	0
0.512672	0.26283258	0.069080965	1	0
0.608512	0.37028685	0.13711235	37562	37.887505
-0.42704	0.18236316	0.033256323	30531	877.39439
0.553184	0.30601254	0.093643673	32914	458.61008
0.122272	0.014950442	0.00022351572	14883	1745.4226
0.139264	0.019394462	0.00037614514	12439	4103.4738
0.454272	0.20636305	0.042585708	3	1.3331228
0.36176	0.1308703	0.017127035	2	0.5
-0.554528	0.3075013	0.094557051	34848	125.32693
0.363808	0.13235626	0.01751818	29853	656.70398
0.612416	0.37505336	0.14066502	1	0
0.649536	0.42189702	0.17799709	7	5.1388879
0.582112	0.33885438	0.11482229	32672	1234.2979
-0.467744	0.21878445	0.047866635	1398	1229.5098
0.619744	0.38408263	0.14751946	2	0.5
-0.621632	0.38642634	0.14932532	37322	365.45373
0.590304	0.34845881	0.12142354	3371	2406.8032
0.53728	0.2886698	0.083330253	34029	51.833616
-0.315488	0.099532678	0.009906754	280	273.57687
-0.30576	0.093489178	0.0087402263	10274	2358.1404
-0.173184	0.029992698	0.00089956192	7	5.1421353
0.54912	0.30153277	0.090922014	75	72.487581
0.632672	0.40027386	0.16021916	40844	121.81746
0.425408	0.18097197	0.032750853	7	5.1413233
-0.659776	0.43530437	0.18948989	41540	15.024312
-0.6248	0.39037504	0.15239267	2	0.5
-0.56	0.3136	0.09834496	1329	1188.1258
0.48816	0.23830019	0.056786978	34191	655.14881
-0.594208	0.35308315	0.12466771	76	73.358039
-0.585792	0.34315227	0.11775348	2	0.5
-0.150048	0.022514402	0.00050689831	398	370.59895
-0.30032	0.090192102	0.0081346153	663	613.07561
0.350272	0.12269047	0.015052952	14224	5221.9607
-0.04352	0.0018939904	3.5871996e-06	2	0.5
-0.456928	0.2087832	0.043590423	25862	350.7868
0.499616	0.24961615	0.062308221	32616	553.07027
0.57248	0.32773335	0.10740915	33758	149.04726
-0.154464	0.023859127	0.00056925796	19202	3077.8916
-0.465536	0.21672377	0.046969191	1	0
0.507008	0.25705711	0.066078359	34730	455.64153
-0.54432	0.29628426	0.087784364	31386	167.60568
0.399808	0.15984644	0.025550883	6818	2403.7817
0.283936	0.080619652	0.0064995283	23458	2413.823
-0.429984	0.18488624	0.034182922	655	635.50919
0.545376	0.29743498	0.088467568	792	733.97348
0.604544	0.36547345	0.13357084	997	877.94198
-0.65808	0.43306929	0.18754901	41513	6.7889167
0.630368	0.39736382	0.157898	40481	67.220739
-0.472192	0.22296528	0.049713518	2	0.5
0.372992	0.13912303	0.019355218	128	124.87328
0.443744	0.19690874	0.038773051	418	396.34719
-0.601568	0.36188406	0.13096007	39378	23.288169
-0.587136	0.34472868	0.11883786	37427	55.97262
0.517024	0.26731382	0.071456677	31160	1112.5671
-0.540896	0.29256848	0.085596317	84	81.361248
-0.557984	0.31134614	0.096936422	36574	309.85814
-0.568736	0.32346064	0.10462678	2	0.5
0.547104	0.29932279	0.089594131	34604	98.104789
0.579104	0.33536144	0.1124673	113	109.80608
0.538016	0.28946122	0.083787796	81	78.616491
-0.668	0.446224	0.19911586	30	27.954632
0.608256	0.36997536	0.13688177	38500	35.375664
-0.561952	0.31579005	0.099723356	31119	8.3519766
-0.5912	0.34951744	0.12216244	1	0
0.570592	0.32557523	0.10599923	34091	381.7301
-0.565632	0.31993956	0.10236132	35636	33.141258
0.562528	0.31643775	0.10013285	35853	333.58214
-0.607712	0.36931387	0.13639274	30978	443.64368
-0.557728	0.31106052	0.096758648	1	0
-0.330112	0.10897393	0.011875318	3	1.3324913
0.555296	0.30835365	0.095081972	4	2.2490527
-0.613728	0.37666206	0.14187431	37752	15.006306
0.659424	0.43484001	0.18908584	8	6.1227895
-0.362784	0.13161223	0.017321779	22438	827.38122
0.441984	0.19534986	0.038161566	29390	430.51664
-0.038112	0.0014525245	2.1098276e-06	16176	2852.4621
0.43792	0.19177393	0.036777239	44	41.949822
0.326112	0.10634904	0.011310118	24685	1210.2666
0.44128	0.19472804	0.037919009	4	2.2496842
0.614368	0.37744804	0.14246702	16	14.042142
0.651552	0.42452001	0.18021724	39964	45.01733
0.569728	0.32458999	0.10535866	1389	1041.6378
-0.370016	0.13691184	0.018744852	20664	6808.5919
0.447328	0.20010234	0.040040946	1	0
0.621792	0.38662529	0.14947912	38420	245.43235
-0.592192	0.35069136	0.12298443	1	0
-0.573344	0.32872334	0.10805904	102	98.823846
0.491904	0.24196955	0.058549261	32861	907.24321
-0.605568	0.3667126	0.13447813	31765	205.94938
0.46064	0.21218921	0.045024261	26378	481.97063
-0.3712	0.13778944	0.01898593	27191	1293.4885
-0.05264	0.0027709696	7.6782725e-06	18300	1055.853
-0.49184	0.24190659	0.058518796	161	156.36364
-0.620352	0.3848366	0.14809921	35296	264.80779
-0.6184	0.38241856	0.14624396	39639	124.16497
0.58384	0.34086915	0.11619177	2	0.5
0.466496	0.21761852	0.047357819	5	3.199621
0.539328	0.29087469	0.084608086	180	174.75961
0.623904	0.3892562	0.15152039	22	20.017852
0.589888	0.34796785	0.12108163	37016	209.72995
-0.515808	0.26605789	0.070786802	1	0
0.54656	0.29872783	0.089238319	1010	919.22382
-0.416032	0.17308263	0.029957595	109	105.56952
0.334464	0.11186617	0.012514039	3	1.3331228
-0.572288	0.32751355	0.10726513	1	0
-0.477696	0.22819347	0.052072259	31486	369.25747
-0.632064	0.3995049	0.15960417	35575	212.16233
0.50032	0.2503201	0.062660154	12600	4235.2599
0.568384	0.32306037	0.104368	29394	1554.863
0.572448	0.32769671	0.10738514	124	120.98327
0.546528	0.29869285	0.089217421	33554	291.16722
0.663392	0.44008895	0.19367828	41957	8.8961214
-0.477536	0.22804063	0.05200253	32741	97.675625
0.074464	0.0055448873	3.0745775e-05	5663	3487.0402
-0.071648	0.0051334359	2.6352164e-05	2	0.5
0.41104	0.16895388	0.028545414	27776	1526.6163
0.254784	0.064914887	0.0042139425	79	75.93536
0.4096	0.16777216	0.028147498	19134	7455.5758
-0.64544	0.41659279	0.17354956	39448	13.299368
-0.62464	0.39017513	0.15223663	918	804.24526
-0.605248	0.36632514	0.13419411	36690	17.998214
0.62368	0.38897674	0.15130291	2	0.5
0.535392	0.28664459	0.082165123	36190	110.20589
0.567872	0.32247861	0.10399245	14	12.061055
0.107648	0.011588092	0.00013428387	3	1.3331228
-0.582688	0.33952531	0.11527743	31454	505.73115
-0.561568	0.31535862	0.099451058	28	25.995541
0.557056	0.31031139	0.096293157	71	68.425511
0.645344	0.41646888	0.17344633	39625	15.85785
0.587968	0.34570637	0.11951289	33534	612.84732
-0.619488	0.38376538	0.14727587	38965	130.36428
0.523104	0.27363779	0.074877643	32899	600.43828
0.098048	0.0096134103	9.2417658e-05	9	7.1094971
0.020352	0.0004142039	1.7156487e-07	7442	4071.8107
-0.541696	0.29343456	0.086103839	34476	16.524797
-0.583872	0.34090651	0.11621725	20	18.033141
0.515008	0.26523324	0.070348672	32	30.008005
-0.539808	0.29139268	0.084909692	33989	662.31962
-0.638368	0.4075137	0.16606742	39080	159.77324
0.502752	0.25275957	0.063887402	15	13.059383
0.449504	0.20205385	0.040825757	24	22.015204
-0.459008	0.21068834	0.044389578	13	11.070705
-0.401856	0.16148824	0.026078453	20398	4989.6387
-0.248992	0.061997016	0.00384363	4872	3147.9021
0.095072	0.0090386852	8.169783e-05	2	0.5
0.194432	0.037803803	0.0014291275	410	394.52953
-0.272352	0.074175612	0.0055020214	60	57.751554
0.193952	0.037617378	0.0014150672	1245	1043.3758
-0.622688	0.38774035	0.15034258	8	6.1167927
-0.65456	0.42844879	0.18356837	40074	111.28037
-0.608416	0.37017003	0.13702585	2	0.5
0.57056	0.32553871	0.10597545	35143	75.593024
0.587008	0.34457839	0.11873427	25966	1289.5757
0.11744	0.013792154	0.0001902235	6	4.1649825
0.094368	0.0089053194	7.9304714e-05	1	0
0.48496	0.2351862	0.055312549	2408	1897.324
0.517472	0.26777727	0.071704667	25967	1399.6119
0.647424	0.41915784	0.17569329	38222	99.276752
-0.644192	0.41498333	0.17221117	38877	137.823
-0.538304	0.2897712	0.083967346	8	6.1201062
0.5416	0.29333056	0.086042817	35798	76.25096
0.639904	0.40947713	0.16767152	39269	78.83499
-0.590304	0.34845881	0.12142354	2	0.5
-0.619424	0.38368609	0.14721502	1	0
-0.489824	0.23992755	0.05756523	69	66.744255
0.18624	0.034685338	0.0012030726	6	4.1649825
0.415936	0.17300276	0.029929954	699	636.21767
-0.461632	0.2131041	0.045413359	1477	1348.7025
-0.461216	0.2127202	0.045249883	1431	1162.7614
0.477312	0.22782675	0.051905026	19	17.038009
0.562592	0.31650976	0.10017843	34525	93.393444
0.0224	0.00050176	2.517631e-07	22	20.023414
-0.579264	0.33554678	0.11259164	1	0
-0.488064	0.23820647	0.056742321	33590	54.717851
0.595264	0.35433923	0.12555629	4	2.248737
0.663072	0.43966448	0.19330485	35909	357.45142
-0.554656	0.30764328	0.094644387	15	13.057573
0.529152	0.28000184	0.07840103	35782	6.8915196
-0.589312	0.34728863	0.12060939	1	0
0.508128	0.25819406	0.066664175	32174	30.469983
-0.560672	0.31435309	0.098817866	34085	340.31711
-0.591872	0.35031246	0.12271882	42	39.848273
0.550688	0.30325727	0.091964974	33372	5.5442579
0.367488	0.13504743	0.018237808	14	12.062498
0.527552	0.27831111	0.077457075	13	11.069783
-0.535776	0.28705592	0.082401102	34993	423.80801
0.35264	0.12435497	0.015464158	29825	698.65821
0.600416	0.36049937	0.1299598	36977	235.90247
-0.613664	0.3765835	0.14181514	38527	62.198932
0.58272	0.3395626	0.11530276	1	0
0.568928	0.32367907	0.10476814	33572	533.80611
-0.568832	0.32356984	0.10469744	4	2.2496842
-0.585952	0.34333975	0.11788218	36891	541.75727
0.59968	0.3596161	0.12932374	10	8.0987368
0.494176	0.24420992	0.059638485	32318	342.97128
-0.476512	0.22706369	0.051557918	28732	344.00591
0.528256	0.2790544	0.077871359	32961	51.777286
-0.652832	0.42618962	0.18163759	41140	38.381528
0.552992	0.30580015	0.093513733	345	319.48612
0.632864	0.40051684	0.16041374	38161	1.4089564
0.5016	0.25160256	0.063303848	660	629.67958
-0.595968	0.35517786	0.12615131	38514	138.63868
-0.484736	0.23496899	0.055210426	2	0.5
0.563168	0.3171582	0.10058932	36653	358.61321
0.564544	0.31870993	0.10157602	36857	7.8726521
0.461984	0.21342922	0.04555203	31328	599.37781
-0.605824	0.36702272	0.13470568	37630	122.58206
-0.601408	0.36169158	0.1308208	18	16.023649
0.588064	0.34581927	0.11959097	29428	643.83217
0.59072	0.34895012	0.12176619	3	1.3333333
0.58976	0.34781686	0.12097657	39222	112.72623
0.501408	0.25140998	0.063206979	34764	506.12537
-0.55472	0.30771428	0.094688077	891	843.29329
-0.645696	0.41692332	0.17382506	3	1.3331228
0.263744	0.069560898	0.0048387185	654	618.02863
-0.570976	0.32601359	0.10628486	32322	597.22395
0.580896	0.33744016	0.11386586	35955	159.35879
0.610432	0.37262723	0.13885105	35213	101.02525
0.553024	0.30583554	0.09353538	30298	1872.6635
-0.39536	0.15630953	0.024432669	26294	846.51515
0.558208	0.31159617	0.097092174	31457	276.52403
-0.4496	0.20214016	0.040860644	2	0.5
0.016384	0.00026843546	7.2057594e-08	11	9.0874642
-0.632096	0.39954535	0.15963649	39324	33.580374
0.604512	0.36543476	0.13354256	88	85.035435
0.426656	0.18203534	0.033136866	29054	2257.3802
0.421792	0.17790849	0.031651431	27013	1418.2307
-0.583968	0.34101863	0.1162937	36545	109.87687
-0.477408	0.2279184	0.051946796	28708	221.85501
0.1384	0.01915456	0.00036689717	556	545.1847
0.298592	0.089157182	0.0079490032	5737	2788.0993
-0.580832	0.33736581	0.11381569	35811	1.1142692
0.551488	0.30413901	0.09250054	34398	2.190397
0.454272	0.20636305	0.042585708	1	0
0.466848	0.21794706	0.047500919	33292	562.56464
0.64432	0.41514826	0.17234808	34	31.958322
-0.68512	0.46938941	0.22032642	1	0
0.588704	0.3465724	0.12011243	660	617.65719
0.538336	0.28980565	0.083987314	1	0
0.575552	0.3312601	0.10973326	37245	101.76377
0.598112	0.35773796	0.12797645	1	0
0.61008	0.37219761	0.13853106	33821	142.98734
-0.457152	0.20898795	0.043675964	26504	1361.2019
-0.535392	0.28664459	0.082165123	46	43.902491
0.529312	0.28017119	0.078495898	47	44.910582
0.55216	0.30488067	0.09295222	34376	63.072349
0.615648	0.37902246	0.14365803	15	13.060225
0.547904	0.30019879	0.090119315	26288	1196.5058
0.618688	0.38277484	0.14651658	38856	70.349307
-0.546656	0.29883278	0.089301032	2	0.5
0.502144	0.2521486	0.063578915	1	0
-0.47824	0.2287135	0.052309864	28859	461.19708
-0.623648	0.38893683	0.15127186	3	1.3331228
0.585376	0.34266506	0.11741934	6	4.165193
0.548064	0.30037415	0.090224629	34246	479.50166
-0.56048	0.31413783	0.098682576	6627	3499.6617
-0.532512	0.28356903	0.080411395	2	0.5
-0.536192	0.28750186	0.08265732	34504	256.1826
0.521376	0.27183293	0.073893144	517	506.58178
-0.597152	0.35659051	0.12715679	929	836.32678
0.6768	0.45805824	0.20981735	34770	1480.9614
-0.610176	0.37231475	0.13861827	35919	210.1634
-0.327104	0.10699703	0.011448364	24052	3042.3687
-0.411648	0.16945408	0.028714684	210	205.24839
-0.51152	0.26165271	0.068462141	16	14.051608
0.601824	0.36219213	0.13118314	38667	53.290348
0.574272	0.32978833	0.10876034	3	1.3331228
0.392128	0.15376437	0.023643481	9253	5208.9304
0.471712	0.22251221	0.049511684	12	10.076071
0.240256	0.057722946	0.0033319384	2	0.5
-0.598464	0.35815916	0.12827798	37215	171.91363
0.580704	0.33721714	0.1137154	35531	566.01597
0.643488	0.41407681	0.1714596	40014	186.0184
-0.564992	0.31921596	0.10189883	34405	403.03099
0.42944	0.18441871	0.034010262	6	4.166035
0.434784	0.18903713	0.035735035	1040	851.05898
-0.496608	0.24661951	0.060821181	32289	168.45766
-0.409664	0.16782459	0.028165094	1	0
-0.466688	0.21779769	0.047435833	1	0
0.606592	0.36795385	0.13539004	16	14.058711
-0.570208	0.32513716	0.10571417	35094	44.321717
-0.648448	0.42048481	0.17680747	23	20.96364
0.59968	0.3596161	0.12932374	36627	499.69656
-0.59536	0.35445353	0.1256373	814	776.53249
0.601856	0.36223064	0.13121104	8	6.1227895
-0.552064	0.30477466	0.092887593	33725	12.38022
0.348864	0.12170609	0.014812372	63	60.784417
0.61088	0.37317437	0.13925911	4	2.2496842
-0.6368	0.40551424	0.1644418	1	0
-0.41232	0.17000778	0.028902646	3659	2153.5569
-0.553728	0.3066147	0.094012573	3	1.3333333
-0.616832	0.38048172	0.14476634	86	83.450948
0.217088	0.0471272	0.002220973	2965	2063.1577
0.437344	0.19126977	0.036584127	26962	1242.0911
0.672704	0.45253067	0.20478401	39974	108.01886
0.645504	0.41667541	0.1736184	4	2.2496842
-0.476	0.226576	0.051336684	12743	2212.1434
-0.562368	0.31625777	0.10001898	28719	3412.1178
-0.544704	0.29670245	0.088032342	169	165.06489
0.537408	0.28880736	0.08340969	35765	426.43497
0.56752	0.32207895	0.10373485	1	0
0.54736	0.29960297	0.089761939	17	15.03183
-0.57392	0.32938417	0.10849393	713	692.47637
-0.590624	0.34883671	0.12168705	30135	1086.7059
-0.448448	0.20110561	0.040443466	16	14.046164
0.453952	0.20607242	0.042465842	23	21.008898
-0.527296	0.27804107	0.077306838	33780	84.263578
0.194912	0.037990688	0.0014432924	182	176.37762
-0.475136	0.22575422	0.050964967	1425	1325.6471
0.555552	0.30863802	0.09525743	37460	117.52981
0.63344	0.40124623	0.16099854	1621	1444.2894
-0.52096	0.27139932	0.073657592	30485	865.30001
-0.56912	0.32389757	0.10490964	33	30.936116
0.462016	0.21345878	0.045564653	32907	363.39056
0.608928	0.37079331	0.13748768	38130	214.48291
0.655008	0.42903548	0.18407144	40654	8.8149354
-0.644768	0.41572577	0.17282792	40238	53.722704
-0.492736	0.24278877	0.058946385	33436	156.48662
0.550208	0.30272884	0.091644753	2	0.5
0.504992	0.25501692	0.06503363	3499	2587.2198
-0.543616	0.29551836	0.087331098	1310	1152.1875
0.44144	0.19486927	0.037974034	33900	1176.2629
-0.481472	0.23181529	0.053738327	1	0
-0.630336	0.39732347	0.15786594	38521	309.55033
-0.582208	0.33896616	0.11489805	36993	336.16942
0.554176	0.30711104	0.09431719	37059	77.473725
-0.572832	0.3281365	0.10767356	3	1.3333333
0.368224	0.13558891	0.018384354	1	0
-0.46112	0.21263165	0.04521222	3335	1923.4077
0.565728	0.32004817	0.10243083	1	0
0.477696	0.22819347	0.052072259	5	3.1994947
0.284	0.080656	0.0065053903	7764	4389.0415
0.517952	0.26827427	0.071971086	35502	88.388531
-0.591456	0.3498202	0.12237417	37327	73.608824
-0.450656	0.20309083	0.041245885	32658	201.22251
-0.53792	0.28935793	0.08372801	19987	968.32639
-0.606528	0.36787621	0.13533291	64	61.653674
0.585312	0.34259014	0.117368	6	4.166035
-0.607456	0.36900279	0.13616306	14	12.060244
-0.644224	0.41502456	0.17224539	40461	3.1845183
0.57728	0.3332522	0.11105703	1	0
0.610208	0.3723538	0.13864735	38097	225.95339
0.30384	0.092318746	0.0085227508	24684	1634.0657
-0.615968	0.37941658	0.14395694	37515	31.048446
0.602272	0.36273156	0.13157419	14	12.062498
0.413568	0.17103849	0.029254165	1	0
0.519264	0.2696351	0.072703088	33479	816.78253
-0.225824	0.050996479	0.0026006409	3	1.3333333
0.531616	0.28261557	0.079871561	5	3.199621
-0.448	0.200704	0.040282096	31657	348.16296
-0.569056	0.32382473	0.10486246	33066	209.3083
0.6008	0.36096064	0.13029258	58	55.813923
-0.602272	0.36273156	0.13157419	37481	127.02856
0.427616	0.18285544	0.033436113	31383	512.22839
0.183296	0.033597424	0.0011287869	101	98.463514
0.432448	0.18701127	0.034973216	3	1.3331228
0.625344	0.39105512	0.15292411	37027	92.114984
-0.231648	0.053660796	0.002879481	23944	2040.8672
-0.283648	0.080456188	0.0064731982	1	0
-0.20096	0.040384922	0.0016309419	8527	2883.393
0.469216	0.22016365	0.048472035	2	0.5
-0.559904	0.31349249	0.098277541	6	4.165614
0.42928	0.18428132	0.033959604	957	856.81872
0.532416	0.2834668	0.080353425	33335	23.051894
0.58512	0.34236541	0.11721408	35326	161.23838
-0.652256	0.42543789	0.1809974	39036	135.98906
-0.67456	0.45503119	0.20705339	39558	88.305415
-0.55456	0.30753679	0.094578879	35352	200.11153
0.546368	0.29851799	0.089112991	8	6.1208954
0.526912	0.27763626	0.077081891	34989	54.745742
0.402496	0.16200303	0.026244982	31218	845.28375
-0.604224	0.36508664	0.13328826	37810	81.545069
0.590624	0.34883671	0.12168705	35114	20.223513
0.580064	0.33647424	0.11321492	35973	6.6469056
-0.489248	0.23936361	0.057294936	1	0
0.268128	0.071892624	0.0051685494	207	200.82736
-0.670432	0.44947907	0.20203143	31109	468.27928
0.634496	0.40258517	0.16207482	39043	320.46215
-0.595296	0.35437733	0.12558329	36003	1.0548249
0.476384	0.22694172	0.051502542	253	239.65836
-0.49376	0.24379894	0.059437922	3	1.3331228
0.326368	0.10651607	0.011345673	4	2.2496842
-0.421504	0.17766562	0.031565073	26637	446.89183
-0.535808	0.28709021	0.08242079	7642	4509.3342
-0.599072	0.35888726	0.12880007	3	1.3333333
-0.548512	0.30086541	0.090519997	15	13.059762
-0.565216	0.31946913	0.10206052	1	0
-0.33696	0.11354204	0.012891795	24618	623.56463
0.545472	0.2975397	0.088529875	18	16.026381
0.382752	0.14649909	0.021461984	76	73.665971
-0.151104	0.022832419	0.00052131935	6	4.165193
-0.39168	0.15341322	0.023535617	1233	1114.4597
-0.532672	0.28373946	0.080508081	1369	1071.8594
0.48784	0.23798787	0.056638224	29759	462.31067
-0.652096	0.42522919	0.18081987	40219	73.768366
-0.604608	0.36555083	0.13362741	39143	54.889369
0.5816	0.33825856	0.11441885	36653	23.466921
-0.58256	0.33937615	0.11517617	57	54.739486
-0.506176	0.25621414	0.065645687	29064	2423.2445
0.178944	0.032020955	0.0010253416	1	0
