# Messwerte zu 34x34 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.71107266	0.50562433	0.25565597	855	0.64789439
0.19550173	0.038220926	0.0014608392	2	0.5
-0.3650519	0.13326289	0.017758998	3	1.3333333
0.062283737	0.0038792639	1.5048688e-05	111	54.441937
-0.47231834	0.22308461	0.049766745	557	23.5036
0.52249135	0.27299721	0.074527477	6	4.1326129
-0.48788927	0.23803594	0.05666111	22	18.323578
0.089965398	0.0080937728	6.5509159e-05	78	54.538146
-0.55882353	0.31228374	0.097521132	2	0.5
0.64532872	0.41644916	0.1734299	816	24.468549
0.71107266	0.50562433	0.25565597	720	1.4227508
-0.55882353	0.31228374	0.097521132	46	37.331808
0.68512111	0.46939093	0.22032785	821	8.3807816
0.61072664	0.37298703	0.13911933	10	7.9306587
-0.69204152	0.47892147	0.22936577	37	29.878575
-0.71799308	0.51551406	0.26575475	6	4.1439641
0.75951557	0.5768639	0.33277196	867	1.0875643
-0.71799308	0.51551406	0.26575475	891	8.050286
0.32179931	0.10355479	0.010723595	5	3.1795677
-0.5449827	0.29700614	0.088212648	11	7.9522098
0.025951557	0.00067348332	4.5357978e-07	104	84.199537
0.51384083	0.2640324	0.069713108	582	42.786564
-0.14186851	0.020126675	0.00040508304	3	1.3333333
0.20761246	0.043102932	0.0018578628	1	0
-0.62283737	0.38792639	0.15048688	669	26.448401
0.38235294	0.14619377	0.021372619	541	75.161758
0.044982699	0.0020234432	4.0943224e-06	45	35.72556
0.66955017	0.44829743	0.20097059	196	23.781724
-0.14186851	0.020126675	0.00040508304	368	3.3330367
-0.27854671	0.077588271	0.0060199398	1	0
-0.23875433	0.057003628	0.0032494136	23	19.005443
0.21799308	0.047520983	0.0022582438	85	47.466209
0.0051903114	2.6939333e-05	7.2572764e-10	6	4.1326129
-0.55363322	0.30650974	0.093948221	517	102.9255
0.74048443	0.54831719	0.30065174	899	3.0046062
0.53287197	0.28395254	0.080629044	431	36.989643
-0.69550173	0.48372266	0.23398761	10	7.85724
-0.68858131	0.47414423	0.22481275	1	0
0.077854671	0.0060613498	3.6739962e-05	106	42.918011
-0.51211073	0.2622574	0.068778942	317	0.56995892
0.17301038	0.029932592	0.00089596005	72	57.483689
-0.67128028	0.45061721	0.20305587	2	0.5
-0.39619377	0.1569695	0.024639425	616	10.165932
-0.062283737	0.0038792639	1.5048688e-05	4	2.2329731
0.24048443	0.057832761	0.0033446282	2	0.5
-0.29584775	0.087525892	0.0076607817	225	79.431417
-0.070934256	0.0050316687	2.531769e-05	25	19.798389
-0.45155709	0.20390381	0.041576763	433	112.01736
-0.6799308	0.46230589	0.21372673	783	0.46206022
0.56574394	0.32006621	0.10244238	668	15.450898
0.48269896	0.23299829	0.054288202	156	41.529724
-0.35986159	0.12950037	0.016770345	3	1.3219821
-0.67647059	0.45761246	0.20940916	1	0
0.816609	0.66685025	0.44468926	795	15.650366
0.5916955	0.35010357	0.12257251	17	14.130565
0.56747405	0.3220268	0.10370126	56	39.973211
0.37543253	0.14094958	0.019866785	45	37.35479
-0.095155709	0.009054609	8.1985945e-05	177	81.933647
-0.041522491	0.0017241173	2.9725804e-06	264	104.70765
-0.58131488	0.33792699	0.11419465	611	30.653514
-0.43079585	0.18558506	0.034441815	81	60.024758
-0.38235294	0.14619377	0.021372619	529	70.176602
-0.66435986	0.44137403	0.19481103	796	0.31152623
-0.65743945	0.43222663	0.18681986	9	7.0243424
0.36678201	0.13452904	0.018098063	257	39.641161
0.20242215	0.040974725	0.0016789281	19	15.922199
-0.40657439	0.16530274	0.027324995	3	1.3219821
-0.25259516	0.063804313	0.0040709903	64	43.766004
-0.28892734	0.083479005	0.0069687443	44	38.023183
-0.34602076	0.11973037	0.014335361	22	17.949953
0.49134948	0.24142431	0.058285699	360	126.34509
0.30795848	0.094838424	0.0089943266	4	2.2329731
0.21280277	0.045285018	0.0020507329	47	28.888361
0.52768166	0.27844794	0.077533253	378	95.44431
0.79584775	0.63337364	0.40116217	843	0.43421882
0.6349481	0.40315909	0.16253725	23	19.5281
0.32179931	0.10355479	0.010723595	1	0
0.19031142	0.036218436	0.0013117751	57	36.298546
0.40138408	0.16110918	0.025956169	9	6.8458014
-0.56747405	0.3220268	0.10370126	445	9.2003387
-0.63321799	0.40096503	0.16077295	772	3.1274911
0.28892734	0.083479005	0.0069687443	139	74.269505
-0.44982699	0.20234432	0.040943224	3	1.3219821
-0.50519031	0.25521725	0.065135845	612	20.25599
0.42906574	0.18409741	0.033891857	510	33.695332
-0.27508651	0.075672585	0.0057263402	1	0
0.52422145	0.27480813	0.075519509	197	61.792006
0.55017301	0.30269034	0.091621443	621	28.882246
0.59342561	0.35215395	0.1240124	7	5.0604864
0.66608997	0.44367584	0.19684825	780	3.8911202
-0.6349481	0.40315909	0.16253725	716	16.215691
0.32179931	0.10355479	0.010723595	544	7.3212717
-0.6799308	0.46230589	0.21372673	2	0.5
0.62975779	0.39659487	0.15728749	569	36.677208
-0.55017301	0.30269034	0.091621443	2	0.5
-0.64878893	0.42092707	0.1771796	1	0
0.65397924	0.42768884	0.18291775	33	26.301844
0.26470588	0.070069204	0.0049096934	72	50.677716
-0.20415225	0.041678141	0.0017370674	219	92.953234
0.65051903	0.42317501	0.17907709	259	92.147271
-0.5899654	0.34805917	0.12114519	207	70.275197
-0.79411765	0.63062284	0.39768516	637	60.365984
0.36851211	0.13580118	0.018441959	3	1.3219821
-0.32352941	0.10467128	0.010956077	72	63.099228
-0.46712803	0.21820859	0.047614991	9	6.8125163
-0.49653979	0.24655177	0.060787773	653	38.300203
-0.33564014	0.1126543	0.012690992	375	90.629243
0.076124567	0.0057949498	3.3581443e-05	4	2.25
0.38927336	0.15153375	0.022962476	622	70.403994
0.59688581	0.35627267	0.12693022	1	0
0.78373702	0.61424372	0.37729535	889	1.485099
0.2716263	0.073780846	0.0054436132	316	37.147536
-0.11245675	0.01264652	0.00015993447	94	60.994657
-0.38754325	0.15018977	0.022556968	2	0.5
0.66262976	0.4390782	0.19278966	747	1.2060028
0.4532872	0.20546928	0.042217626	12	9.6060343
0.77681661	0.60344404	0.36414471	2	0.5
-0.71453287	0.51055723	0.26066868	848	2.1666131
0.63321799	0.40096503	0.16077295	58	46.262609
0.64013841	0.40977718	0.16791734	22	15.001753
0.010380623	0.00010775733	1.1611642e-08	170	96.710494
0.60380623	0.36458196	0.13292001	1	0
-0.46539792	0.21659523	0.046913493	392	135.52553
-0.65397924	0.42768884	0.18291775	688	3.1437388
-0.52076125	0.27119227	0.07354525	70	45.3838
-0.70934256	0.50316687	0.2531769	5	3.1255455
-0.70415225	0.49583039	0.24584778	777	7.1257989
0.71626298	0.51303265	0.2632025	883	0.033604394
-0.40484429	0.1638989	0.026862849	223	48.890585
0.45847751	0.21020163	0.044184724	637	8.1479182
0.20761246	0.043102932	0.0018578628	226	3.8919873
-0.70934256	0.50316687	0.2531769	796	2.3791463
0.038062284	0.0014487374	2.0988402e-06	141	99.693514
-0.46539792	0.21659523	0.046913493	744	7.263432
-0.73356401	0.53811616	0.289569	1	0
-0.24567474	0.060356078	0.0036428562	136	62.138728
-0.58823529	0.34602076	0.11973037	2	0.5
-0.11764706	0.01384083	0.00019156859	3	1.3219821
0.038062284	0.0014487374	2.0988402e-06	47	36.786247
0.57958478	0.33591851	0.11284125	17	14.445859
-0.55882353	0.31228374	0.097521132	2	0.5
-0.2266436	0.051367321	0.0026386016	1	0
0.44636678	0.1992433	0.039697894	4	2.1992092
0.43425606	0.18857832	0.035561783	605	22.858369
-0.5	0.25	0.0625	618	8.2982553
0.67474048	0.45527472	0.20727507	699	28.756279
-0.77854671	0.60613498	0.36739962	817	11.849791
0.59688581	0.35627267	0.12693022	4	2.1992092
0.69550173	0.48372266	0.23398761	37	31.856711
0.60207612	0.36249566	0.1314031	3	1.3219821
-0.5	0.25	0.0625	335	127.29643
0.048442907	0.0023467152	5.5070722e-06	104	30.686961
0.26124567	0.068249303	0.0046579673	3	1.3333333
-0.062283737	0.0038792639	1.5048688e-05	1	0
0.61418685	0.37722549	0.14229907	665	16.806841
0.44636678	0.1992433	0.039697894	258	113.87144
0.38408304	0.14751979	0.021762087	3	1.3333333
0.46193772	0.21338645	0.045533779	12	9.7078781
-0.71972318	0.51800146	0.26832551	870	1.7512439
0.16262976	0.026448438	0.00069951988	379	5.8982535
0.51384083	0.2640324	0.069713108	74	65.025958
0.3650519	0.13326289	0.017758998	181	94.952515
0.50865052	0.25872535	0.066938807	37	31.360807
0.30276817	0.091668562	0.0084031253	425	59.523727
-0.72491349	0.52549957	0.2761498	754	13.075995
0.025951557	0.00067348332	4.5357978e-07	247	88.75131
0.45155709	0.20390381	0.041576763	28	21.879506
0.24221453	0.05866788	0.0034419201	210	77.18123
-0.76989619	0.59274015	0.35134088	850	1.4692781
-0.32871972	0.10805666	0.011676241	12	9.7686771
-0.1366782	0.018680931	0.00034897717	56	48.417519
-0.51903114	0.26939333	0.072572764	1	0
0.57958478	0.33591851	0.11284125	3	1.2883148
-0.52422145	0.27480813	0.075519509	706	9.1833538
-0.52422145	0.27480813	0.075519509	713	20.908729
-0.24221453	0.05866788	0.0034419201	410	8.0280937
-0.71280277	0.50808779	0.2581532	662	6.9261865
-0.65224913	0.42542893	0.18098978	370	115.08701
0.71799308	0.51551406	0.26575475	846	6.2434776
0.69031142	0.47652985	0.2270807	810	0.98072231
-0.43944637	0.19311311	0.037292673	5	3.1457459
0.6366782	0.40535913	0.16431603	21	17.636737
-0.47231834	0.22308461	0.049766745	85	29.146233
0.6384083	0.40756516	0.16610936	2	0.5
0.70761246	0.50071539	0.2507159	819	4.8061416
-0.017301038	0.00029932592	8.9596005e-08	80	45.787814
0.64359862	0.41421918	0.17157753	860	8.0580368
-0.10380623	0.010775733	0.00011611642	2	0.5
-0.29065744	0.084481747	0.0071371656	396	7.4437658
-0.50865052	0.25872535	0.066938807	4	2.2329731
-0.47404844	0.22472193	0.050499944	429	76.516183
0.66089965	0.43678835	0.19078406	797	2.1079255
0.70934256	0.50316687	0.2531769	857	1.152515
-0.70069204	0.49096934	0.24105089	836	2.5823197
0.69031142	0.47652985	0.2270807	17	14.430375
-0.80276817	0.64443673	0.4152987	3	1.3219821
0.14013841	0.019638773	0.00038568142	205	52.406491
0.28027682	0.078555094	0.0061709028	534	19.03593
0.61072664	0.37298703	0.13911933	707	14.619798
-0.15051903	0.022655979	0.00051329337	516	48.669447
-0.44117647	0.19463668	0.037883437	27	22.997036
-0.55536332	0.30842842	0.09512809	1	0
0.26816609	0.071913052	0.005171487	47	32.582419
0.24567474	0.060356078	0.0036428562	32	27.153696
-0.28200692	0.079527903	0.0063246874	27	21.060588
0.51384083	0.2640324	0.069713108	26	20.984589
-0.63321799	0.40096503	0.16077295	583	50.135664
-0.62975779	0.39659487	0.15728749	664	23.158494
-0.35986159	0.12950037	0.016770345	608	8.5048999
0.35121107	0.12334922	0.015215029	497	22.196623
-0.57439446	0.329929	0.10885314	631	7.417447
-0.34775087	0.12093066	0.014624226	61	51.3591
0.76124567	0.57949498	0.33581443	869	0.39423443
0.31487889	0.099148717	0.0098304681	526	38.445598
0.61072664	0.37298703	0.13911933	9	6.8865252
0.80103806	0.64166198	0.41173009	865	2.8488261
-0.69723183	0.48613223	0.23632455	716	16.787146
-0.75432526	0.5690066	0.32376851	2	0.5
0.54152249	0.29324661	0.085993573	433	138.95626
0.1366782	0.018680931	0.00034897717	2	0.5
0.56747405	0.3220268	0.10370126	522	35.570808
-0.24740484	0.061209157	0.0037465609	101	81.829598
0.65224913	0.42542893	0.18098978	560	19.684374
-0.7733564	0.59808012	0.35769983	5	3.1457459
-0.25605536	0.065564349	0.0042986839	461	3.3431269
-0.5899654	0.34805917	0.12114519	6	4.1326129
0.64532872	0.41644916	0.1734299	3	1.3333333
-0.29584775	0.087525892	0.0076607817	535	29.392876
-0.28200692	0.079527903	0.0063246874	8	6.0063915
0.46712803	0.21820859	0.047614991	14	11.245774
-0.78719723	0.61967948	0.38400266	885	2.8908608
0.78373702	0.61424372	0.37729535	2	0.5
-0.24913495	0.062068222	0.0038524642	548	42.602305
0.52941176	0.28027682	0.078555094	1	0
0.43944637	0.19311311	0.037292673	96	46.471564
0.36851211	0.13580118	0.018441959	6	4.0539271
0.65397924	0.42768884	0.18291775	118	82.754173
-0.17474048	0.030534237	0.00093233962	222	38.088715
0.16955017	0.028747261	0.00082640502	275	62.99433
0.55882353	0.31228374	0.097521132	730	16.062381
0.61245675	0.37510327	0.14070246	49	42.928678
-0.07266436	0.0052801092	2.7879553e-05	30	26.315878
0.47231834	0.22308461	0.049766745	2	0.5
0.64705882	0.41868512	0.17529723	675	54.685263
-0.3650519	0.13326289	0.017758998	91	37.170457
0.75951557	0.5768639	0.33277196	766	24.057896
0.44636678	0.1992433	0.039697894	50	26.527784
-0.5449827	0.29700614	0.088212648	1	0
0.68858131	0.47414423	0.22481275	673	30.899249
-0.42733564	0.18261575	0.033348512	580	43.017249
-0.49307958	0.24312748	0.05911097	4	2.1992092
-0.12110727	0.01466697	0.00021512001	2	0.5
-0.42733564	0.18261575	0.033348512	458	36.451875
-0.17647059	0.031141869	0.00096981597	1	0
0.044982699	0.0020234432	4.0943224e-06	32	26.368964
-0.70069204	0.49096934	0.24105089	2	0.5
0.22491349	0.05058608	0.0025589515	1	0
0.51730104	0.26760036	0.071609955	749	7.73729
-0.64705882	0.41868512	0.17529723	481	108.46381
0.71107266	0.50562433	0.25565597	862	4.5117061
-0.4550173	0.20704074	0.04286587	482	20.190008
-0.6349481	0.40315909	0.16253725	15	11.624266
-0.57785467	0.33391602	0.11149991	763	24.984302
-0.34775087	0.12093066	0.014624226	38	30.73536
-0.25951557	0.067348332	0.0045357978	4	2.2329731
0.71280277	0.50808779	0.2581532	4	2.2329731
-0.051903114	0.0026939333	7.2572764e-06	13	10.734702
0.39100346	0.15288371	0.023373428	561	24.717469
0.33564014	0.1126543	0.012690992	3	1.3219821
0.48961938	0.23972713	0.057469099	1	0
0.35294118	0.12456747	0.015517056	533	1.7775815
-0.34775087	0.12093066	0.014624226	85	36.723724
-0.30795848	0.094838424	0.0089943266	142	41.688707
0.36851211	0.13580118	0.018441959	11	8.857835
0.42387543	0.17967038	0.032281446	537	136.85963
-0.46193772	0.21338645	0.045533779	173	97.609485
-0.33564014	0.1126543	0.012690992	388	35.510979
0.01384083	0.00019156859	3.6698524e-08	76	51.234162
0.18858131	0.035562912	0.0012647207	212	21.55183
0.4567474	0.20861819	0.04352155	499	6.9827443
-0.57785467	0.33391602	0.11149991	4	2.1992092
-0.34602076	0.11973037	0.014335361	463	33.409261
-0.11418685	0.013038637	0.00017000605	86	43.313812
0.49480969	0.24483663	0.059944974	54	32.366126
0.39100346	0.15288371	0.023373428	14	11.733947
0.14359862	0.020620562	0.0004252076	62	49.133551
-0.69723183	0.48613223	0.23632455	851	4.4850882
-0.58131488	0.33792699	0.11419465	76	66.009468
0.28719723	0.08248225	0.0068033216	116	73.472463
-0.67474048	0.45527472	0.20727507	692	11.155132
-0.75778547	0.57423881	0.32975022	800	1.3149617
0.74913495	0.56120317	0.314949	7	5.0027711
-0.12110727	0.01466697	0.00021512001	58	25.785485
0.53460208	0.28579938	0.081681285	653	12.040649
-0.3200692	0.1024443	0.010494834	152	61.428059
0.27508651	0.075672585	0.0057263402	444	103.26148
0.52422145	0.27480813	0.075519509	505	11.288296
-0.55190311	0.30459705	0.092779361	655	40.727226
0.66608997	0.44367584	0.19684825	726	2.3093163
-0.4532872	0.20546928	0.042217626	20	16.891542
0.71972318	0.51800146	0.26832551	9	6.9456567
0.52076125	0.27119227	0.07354525	757	8.7037541
-0.41176471	0.16955017	0.028747261	148	117.22779
0.66435986	0.44137403	0.19481103	2	0.5
0.64705882	0.41868512	0.17529723	1	0
0.32525952	0.10579375	0.011192318	16	13.442583
0.48096886	0.23133104	0.053514051	635	26.699947
0.32352941	0.10467128	0.010956077	113	58.988836
-0.68512111	0.46939093	0.22032785	740	21.597437
-0.80103806	0.64166198	0.41173009	905	2.5358411
-0.60034602	0.36041534	0.12989922	694	4.7521613
-0.47923875	0.22966978	0.05274821	68	53.456173
0.26297578	0.06915626	0.0047825883	2	0.5
-0.076124567	0.0057949498	3.3581443e-05	40	35.282417
-0.57958478	0.33591851	0.11284125	1	0
-0.055363322	0.0030650974	9.3948221e-06	129	74.867573
-0.35467128	0.12579172	0.015823556	446	33.513843
0.41695502	0.17385149	0.030224339	4	2.2329731
-0.4083045	0.16671256	0.027793079	486	32.08152
-0.60207612	0.36249566	0.1314031	782	5.0241973
-0.67647059	0.45761246	0.20940916	627	10.64548
-0.10034602	0.010069324	0.00010139128	317	57.187967
-0.24394464	0.059508986	0.0035413194	1	0
0.64705882	0.41868512	0.17529723	1	0
-0.39273356	0.15423965	0.02378987	543	9.2389458
0.61591696	0.3793537	0.14390923	105	83.122956
0.19896194	0.039585853	0.0015670397	2	0.5
0.064013841	0.0040977718	1.6791734e-05	173	47.372563
0.40657439	0.16530274	0.027324995	47	39.192803
-0.65743945	0.43222663	0.18681986	44	30.72052
-0.75086505	0.56379833	0.31786855	845	2.4628064
-0.60553633	0.36667425	0.13445001	2	0.5
-0.79930796	0.63889321	0.40818454	880	1.3868028
-0.33910035	0.11498904	0.01322248	7	4.9839688
0.56747405	0.3220268	0.10370126	9	7.050571
0.15916955	0.025334946	0.00064185947	11	8.7121741
-0.11072664	0.01226039	0.00015031715	434	184.8074
-0.72145329	0.52049485	0.27091488	2	0.5
-0.37370242	0.1396535	0.0195031	17	13.820819
-0.41349481	0.17097796	0.029233462	75	46.929693
-0.66089965	0.43678835	0.19078406	697	2.1735805
0.13148789	0.017289065	0.00029891177	351	21.519907
-0.48615917	0.23635074	0.055861671	14	11.62461
0.21972318	0.048278277	0.0023307921	98	73.141283
-0.50692042	0.25696831	0.066032711	68	50.703255
-0.16089965	0.025888699	0.00067022472	130	40.090055
-0.15397924	0.023709606	0.00056214542	217	52.773283
-0.51903114	0.26939333	0.072572764	1	0
0.28546713	0.081491481	0.0066408615	548	13.387318
-0.43598616	0.19008393	0.036131901	81	58.911083
-0.62456747	0.39008453	0.15216594	687	26.372292
-0.47577855	0.22636523	0.051241215	75	55.740831
-0.29238754	0.085490475	0.0073086214	49	37.290021
0.6799308	0.46230589	0.21372673	112	50.385064
0.30449827	0.092719196	0.0085968494	58	37.364978
0.048442907	0.0023467152	5.5070722e-06	4	2.25
-0.35813149	0.12825816	0.016450156	80	57.867533
0.060553633	0.0036667425	1.3445001e-05	254	112.08538
-0.76643599	0.58742412	0.3450671	822	0.72862199
-0.50519031	0.25521725	0.065135845	128	52.954742
-0.5432526	0.29512338	0.087097811	53	43.628167
-0.61764706	0.38148789	0.14553301	1	0
-0.32698962	0.10692221	0.011432359	348	99.195825
-0.5916955	0.35010357	0.12257251	767	30.271003
-0.38235294	0.14619377	0.021372619	574	33.323651
-0.74221453	0.55088241	0.30347143	741	26.723364
0.38062284	0.14487374	0.020988402	24	21.023277
-0.37197232	0.13836341	0.019144432	109	21.242206
-0.5017301	0.2517331	0.063369552	669	5.1829946
-0.44290657	0.19616623	0.038481191	497	42.659074
-0.024221453	0.0005866788	3.4419201e-07	171	96.589611
-0.37889273	0.1435597	0.020609388	605	6.5864521
0.058823529	0.0034602076	1.1973037e-05	119	63.730839
0.42560554	0.18114007	0.032811726	573	8.8319783
0.30968858	0.095907017	0.009198156	46	40.697896
0.060553633	0.0036667425	1.3445001e-05	4	2.1992092
0.24567474	0.060356078	0.0036428562	10	7.9171532
-0.041522491	0.0017241173	2.9725804e-06	44	35.24536
-0.15224913	0.023179799	0.00053730309	206	63.167023
0.25778547	0.066453347	0.0044160473	388	7.2941183
0.6384083	0.40756516	0.16610936	69	57.999903
0.42041522	0.17674896	0.031240195	480	27.703881
0.50692042	0.25696831	0.066032711	6	4.0875944
0.26124567	0.068249303	0.0046579673	12	9.4262423
0.39100346	0.15288371	0.023373428	594	0.69932962
-0.70761246	0.50071539	0.2507159	406	122.29739
-0.74221453	0.55088241	0.30347143	872	4.6277442
-0.29757785	0.08855258	0.0078415594	593	43.871766
0.80449827	0.64721747	0.41889045	814	20.365934
-0.62110727	0.38577424	0.14882176	728	12.106035
-0.74913495	0.56120317	0.314949	11	8.818324
-0.59342561	0.35215395	0.1240124	23	19.198136
0.79411765	0.63062284	0.39768516	828	3.2658242
0.51730104	0.26760036	0.071609955	107	58.440514
-0.44290657	0.19616623	0.038481191	31	24.704696
-0.683391	0.46702326	0.21811073	719	7.7149201
0.051903114	0.0026939333	7.2572764e-06	239	89.374558
-0.55882353	0.31228374	0.097521132	745	12.059374
0.024221453	0.0005866788	3.4419201e-07	4	2.2329731
0.034602076	0.0011973037	1.4335361e-06	43	38.980756
0.80795848	0.6527969	0.42614379	914	1.7455125
0.29238754	0.085490475	0.0073086214	1	0
-0.69550173	0.48372266	0.23398761	665	5.6309139
-0.32525952	0.10579375	0.011192318	1	0
0.29584775	0.087525892	0.0076607817	21	17.098731
-0.42041522	0.17674896	0.031240195	33	26.130963
-0.03633218	0.0013200273	1.7424721e-06	9	6.9456567
-0.47404844	0.22472193	0.050499944	529	44.367931
-0.24221453	0.05866788	0.0034419201	38	26.135488
0.62629758	0.39224866	0.15385901	705	15.146437
0.70242215	0.49339687	0.24344047	815	9.6341229
0.22145329	0.049041558	0.0024050745	499	35.650028
0.6384083	0.40756516	0.16610936	734	6.8112685
0.78373702	0.61424372	0.37729535	111	71.784084
-0.2716263	0.073780846	0.0054436132	411	159.49179
0.10034602	0.010069324	0.00010139128	135	102.28929
-0.55017301	0.30269034	0.091621443	183	66.477051
0.48788927	0.23803594	0.05666111	665	19.523811
-0.47231834	0.22308461	0.049766745	37	33.019277
-0.58650519	0.34398834	0.11832798	3	1.3333333
0.1816609	0.033000682	0.001089045	501	57.836849
0.80622837	0.65000419	0.42250545	1	0
0.18858131	0.035562912	0.0012647207	122	67.425285
0.183391	0.03363226	0.0011311289	217	28.022896
-0.71626298	0.51303265	0.2632025	833	7.6841735
0.48961938	0.23972713	0.057469099	1	0
-0.05017301	0.002517331	6.3369552e-06	1	0
0.79065744	0.62513919	0.390799	874	0.46205701
-0.67128028	0.45061721	0.20305587	71	52.25496
-0.26124567	0.068249303	0.0046579673	241	36.030306
0.07266436	0.0052801092	2.7879553e-05	23	19.878315
0.51384083	0.2640324	0.069713108	574	57.233235
0.70934256	0.50316687	0.2531769	5	3.172757
0.053633218	0.0028765221	8.2743792e-06	353	17.831364
0.34775087	0.12093066	0.014624226	540	90.475073
0.78200692	0.61153482	0.37397484	755	2.2914604
0.48096886	0.23133104	0.053514051	3	1.3333333
-0.51730104	0.26760036	0.071609955	415	76.166613
-0.58477509	0.3419619	0.11693794	5	3.172757
-0.42041522	0.17674896	0.031240195	342	98.594643
0.07266436	0.0052801092	2.7879553e-05	1	0
-0.1799308	0.032375091	0.0010481465	231	31.103416
0.79584775	0.63337364	0.40116217	886	5.0289627
0.75086505	0.56379833	0.31786855	713	1.6020608
0.66955017	0.44829743	0.20097059	552	12.372822
-0.43944637	0.19311311	0.037292673	331	24.26529
0.3633218	0.13200273	0.017424721	36	27.533057
-0.19377163	0.037547443	0.0014098105	157	113.50163
-0.70069204	0.49096934	0.24105089	857	1.7139571
0.74394464	0.55345362	0.30631091	835	5.1558608
-0.62975779	0.39659487	0.15728749	1	0
-0.76470588	0.58477509	0.3419619	22	19.381071
0.37543253	0.14094958	0.019866785	1	0
-0.66089965	0.43678835	0.19078406	574	1.9584824
0.4982699	0.24827289	0.061639428	687	2.7148352
0.19550173	0.038220926	0.0014608392	106	42.954222
0.5017301	0.2517331	0.063369552	551	5.7540554
-0.37024221	0.1370793	0.018790734	2	0.5
0.43944637	0.19311311	0.037292673	116	79.141015
-0.64013841	0.40977718	0.16791734	2	0.5
-0.74740484	0.558614	0.3120496	831	5.685552
-0.6799308	0.46230589	0.21372673	684	8.6316044
-0.16782007	0.028163576	0.00079318699	23	19.614038
-0.30276817	0.091668562	0.0084031253	413	37.728475
-0.65397924	0.42768884	0.18291775	8	6.0063915
0.098615917	0.0097250991	9.4577552e-05	154	114.96942
0.23702422	0.056180482	0.0031562465	74	44.640171
-0.6366782	0.40535913	0.16431603	795	3.274473
-0.46712803	0.21820859	0.047614991	72	49.734095
-0.3633218	0.13200273	0.017424721	165	117.76931
-0.25432526	0.064681338	0.0041836754	11	8.8911544
-0.30103806	0.090623915	0.008212694	1	0
-0.16262976	0.026448438	0.00069951988	113	57.779135
-0.56574394	0.32006621	0.10244238	672	45.30714
-0.27508651	0.075672585	0.0057263402	169	105.17539
-0.49307958	0.24312748	0.05911097	599	7.1744363
-0.51730104	0.26760036	0.071609955	15	12.056359
-0.39792388	0.15834341	0.025072636	526	0.87498831
0.33910035	0.11498904	0.01322248	223	62.034369
0.58304498	0.33994145	0.11556019	22	18.785271
-0.74567474	0.55603082	0.30917027	1	0
0.17474048	0.030534237	0.00093233962	38	32.586309
-0.038062284	0.0014487374	2.0988402e-06	92	73.345967
-0.43771626	0.19159553	0.036708846	381	89.646444
0.37197232	0.13836341	0.019144432	273	86.347079
0.61072664	0.37298703	0.13911933	720	3.2483588
0.43079585	0.18558506	0.034441815	1	0
0.062283737	0.0038792639	1.5048688e-05	1	0
0.67474048	0.45527472	0.20727507	653	25.049625
0.24913495	0.062068222	0.0038524642	152	84.634314
0.2733564	0.074723722	0.0055836347	474	14.109487
0.24221453	0.05866788	0.0034419201	466	102.96731
0.2266436	0.051367321	0.0026386016	452	3.843291
-0.37543253	0.14094958	0.019866785	1	0
-0.42387543	0.17967038	0.032281446	76	59.476537
-0.69896194	0.48854779	0.23867894	772	9.192814
-0.42041522	0.17674896	0.031240195	37	30.147065
0.62802768	0.39441877	0.15556617	662	2.4425221
0.74221453	0.55088241	0.30347143	755	14.51972
0.71107266	0.50562433	0.25565597	2	0.5
-0.76470588	0.58477509	0.3419619	898	1.1557956
-0.64705882	0.41868512	0.17529723	1	0
0.35121107	0.12334922	0.015215029	23	19.589902
0.71453287	0.51055723	0.26066868	8	5.9062497
0.74913495	0.56120317	0.314949	7	5.0027711
-0.10207612	0.010419535	0.00010856671	9	6.8463124
0.71453287	0.51055723	0.26066868	819	9.7290161
-0.43425606	0.18857832	0.035561783	12	9.8688189
0.29065744	0.084481747	0.0071371656	556	33.545797
0.53633218	0.28765221	0.082743792	78	65.957228
0.52076125	0.27119227	0.07354525	546	64.939692
0.12283737	0.01508902	0.00022767851	217	52.876692
-0.49480969	0.24483663	0.059944974	210	60.305369
-0.61764706	0.38148789	0.14553301	748	11.564607
0.49134948	0.24142431	0.058285699	606	22.39185
-0.52076125	0.27119227	0.07354525	6	4.0875944
-0.64705882	0.41868512	0.17529723	15	12.539405
0.6384083	0.40756516	0.16610936	650	58.074568
0.58131488	0.33792699	0.11419465	647	4.3812557
0.49134948	0.24142431	0.058285699	172	69.248365
-0.6816609	0.46466158	0.21591039	801	1.6336118
-0.38927336	0.15153375	0.022962476	1	0
0.64532872	0.41644916	0.1734299	836	1.6597909
0.47231834	0.22308461	0.049766745	694	32.490589
-0.48442907	0.23467152	0.055070722	271	73.117878
-0.15051903	0.022655979	0.00051329337	22	18.749419
-0.5432526	0.29512338	0.087097811	3	1.3333333
0.28027682	0.078555094	0.0061709028	33	23.738381
-0.82525952	0.68105327	0.46383355	900	2.5979228
-0.46020761	0.21179105	0.044855447	619	34.86012
-0.28027682	0.078555094	0.0061709028	1	0
0.39273356	0.15423965	0.02378987	575	12.375988
-0.5	0.25	0.0625	13	10.806717
0.26816609	0.071913052	0.005171487	40	31.914516
0.017301038	0.00029932592	8.9596005e-08	28	24.811318
