# Messwerte zu 500x500 und beta: 0.4411 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.566568	0.3209993	0.10304055	135746	908.33959
0.598784	0.35854228	0.12855257	146179	464.76868
0.588272	0.34606395	0.11976025	147542	199.17201
0.648392	0.42041219	0.17674641	159490	303.22608
0.645144	0.41621078	0.17323141	159513	25.572517
0.590752	0.34898793	0.12179257	143200	60.134179
0.54676	0.2989465	0.089369008	139149	1468.8522
0.55584	0.30895811	0.095455111	135987	46.464516
0.531792	0.28280273	0.079977385	140924	315.26969
0.531536	0.28253052	0.079823494	135325	366.75469
0.584744	0.34192555	0.11691308	147209	246.55889
0.586288	0.34373362	0.1181528	140832	1193.523
0.569656	0.32450796	0.10530542	145193	646.04386
0.58648	0.34395879	0.11830765	147508	295.1263
0.57476	0.33034906	0.1091305	146017	152.95036
0.615088	0.37833325	0.14313605	153204	111.46115
0.598776	0.3585327	0.1285457	149494	8.0339616
0.530736	0.2816807	0.079344018	131136	383.30693
-0.589696	0.34774137	0.12092406	136895	1855.5636
-0.590008	0.34810944	0.12118018	142762	409.68639
-0.625944	0.39180589	0.15351186	149859	108.37841
-0.64376	0.41442694	0.17174969	159271	49.069093
-0.592544	0.35110839	0.1232771	156100	10.837552
-0.585104	0.34234669	0.11720126	148123	10.816481
-0.524096	0.27467662	0.075447244	140643	921.28658
-0.45884	0.21053415	0.044324626	120972	480.13435
-0.528728	0.2795533	0.078150046	123776	2333.6151
0.576736	0.33262441	0.110639	140450	558.95641
0.459	0.210681	0.044386484	129584	2604.9999
-0.504992	0.25501692	0.06503363	124406	328.61166
-0.536664	0.28800825	0.082948751	138580	838.69923
-0.55184	0.30452739	0.092736929	138936	150.46333
-0.462776	0.21416163	0.045865202	127455	3391.0296
-0.527776	0.27854751	0.077588713	119637	692.5188
0.510648	0.26076138	0.067996497	125007	1508.5506
0.575416	0.33110357	0.10962958	144512	72.745924
0.52148	0.27194139	0.07395212	122085	46.10216
0.580384	0.33684559	0.11346495	149329	224.10663
0.54528	0.29733028	0.088405294	132571	2875.4121
0.607088	0.36855584	0.13583341	139199	1083.9525
0.544992	0.29701628	0.088218671	142365	793.93841
0.57516	0.33080903	0.10943461	144604	61.760423
0.572424	0.32766924	0.10736713	147167	141.22014
0.57884	0.33505575	0.11226235	143287	451.9176
0.60672	0.36810916	0.13550435	150321	52.641579
0.438624	0.19239101	0.037014302	122289	4468.0328
-0.580752	0.33727289	0.113753	129928	865.0102
-0.608048	0.36972237	0.13669463	138270	296.3475
-0.589032	0.3469587	0.12038034	145768	94.898657
-0.5966	0.35593156	0.12668728	149160	139.06283
-0.633552	0.40138814	0.16111244	157283	209.02741
-0.636024	0.40452653	0.16364171	159809	12.116725
-0.537816	0.28924605	0.083663277	141982	296.73695
-0.489056	0.23917577	0.057205049	126098	2053.8067
-0.457112	0.20895138	0.043660679	123496	1200.8805
-0.597272	0.35673384	0.12725903	147759	245.39094
-0.534824	0.28603671	0.081817	139573	322.41923
-0.518824	0.26917834	0.07245698	128124	139.22568
-0.635192	0.40346888	0.16278713	156900	191.83932
-0.584448	0.34157946	0.11667653	145411	32.827913
-0.504296	0.25431446	0.064675842	133953	159.44767
-0.631984	0.39940378	0.15952338	156183	76.726768
-0.595216	0.35428209	0.1255158	146384	13.535997
-0.436952	0.19092705	0.036453139	55089	4992.5415
-0.559936	0.31352832	0.09830001	137901	2137.9798
-0.520016	0.27041664	0.073125159	133396	2511.2199
-0.497168	0.24717602	0.061095985	129862	1365.771
0.517648	0.26795945	0.071802268	120489	1482.0013
0.53892	0.29043477	0.084352354	134539	398.61342
0.575056	0.3306894	0.10935548	137734	641.24316
0.534888	0.28610517	0.08185617	130207	1612.0499
0.584144	0.34122421	0.11643396	138534	2367.4988
0.547112	0.29933154	0.089599371	142672	112.60251
0.514792	0.2650108	0.070230726	140666	2187.6752
0.564712	0.31889964	0.10169698	135546	404.22014
0.604208	0.36506731	0.13327414	144088	24.167198
0.418744	0.17534654	0.030746408	121375	3431.7427
0.592272	0.35078612	0.1230509	142527	472.29759
0.577568	0.33358479	0.11127882	141463	198.62808
-0.552168	0.3048895	0.092957607	126079	800.41477
-0.5408	0.29246464	0.085535566	136528	464.67356
-0.537616	0.28903096	0.083538898	144075	660.50043
-0.449056	0.20165129	0.040663243	125225	552.0288
0.486096	0.23628932	0.055832643	124133	661.9991
-0.363528	0.13215261	0.017464311	88631	1953.8423
0.514584	0.26479669	0.070117289	105709	1369.1405
-0.546784	0.29897274	0.089384701	124860	206.56043
-0.523512	0.27406481	0.075111522	137629	71.062249
-0.54332	0.29519662	0.087141046	132277	354.61367
-0.492136	0.24219784	0.058659795	126241	59.236746
-0.477912	0.22839988	0.052166505	130582	151.59528
-0.444664	0.19772607	0.0390956	124974	1031.6443
-0.594008	0.3528455	0.12449995	146902	202.50052
-0.56308	0.31705909	0.10052646	136600	24.085946
-0.619272	0.38349781	0.14707057	140657	421.60762
-0.601112	0.36133564	0.13056344	152658	67.611718
-0.600464	0.36055702	0.13000136	145282	188.63071
-0.573688	0.32911792	0.10831861	140653	35.09713
-0.506032	0.25606839	0.065571018	123635	608.74797
-0.565936	0.32028356	0.10258156	141885	42.877175
-0.594152	0.3530166	0.12462072	146648	41.198426
-0.564568	0.31873703	0.10159329	132561	1269.7697
-0.598576	0.35829323	0.12837404	143382	1171.4543
-0.582712	0.33955327	0.11529643	143609	377.58874
-0.571936	0.32711079	0.10700147	143706	487.55583
-0.57168	0.32681802	0.10681002	144317	286.94558
-0.5468	0.29899024	0.089395164	137461	66.829103
-0.57652	0.33237531	0.11047335	138399	49.695229
-0.563552	0.31759086	0.10086395	143340	183.34426
-0.533792	0.2849339	0.081187327	135260	1647.1178
0.465616	0.21679826	0.047001485	115744	1896.5066
-0.533248	0.28435343	0.080856873	122432	969.30682
-0.54356	0.29545747	0.087295119	134112	1427.514
-0.45928	0.21093812	0.04449489	123742	1102.4378
-0.553	0.305809	0.093519144	135650	646.15958
-0.432464	0.18702511	0.034978392	124438	1334.1845
-0.563576	0.31761791	0.10088114	139712	191.75562
-0.593776	0.35256994	0.12430556	142023	52.721504
-0.615984	0.37943629	0.1439719	152880	33.109043
-0.508272	0.25834043	0.066739776	128159	183.28259
-0.556984	0.31023118	0.096243383	130984	293.89934
-0.632632	0.40022325	0.16017865	150865	5.4800156
-0.55524	0.30829146	0.095043623	143249	35.713802
-0.536792	0.28814565	0.083027916	128427	44.077525
-0.501304	0.2513057	0.063154555	133749	213.41128
0.570472	0.3254383	0.10591009	145101	69.936781
0.5504	0.30294016	0.091772741	144544	459.9885
0.568264	0.32292397	0.10427989	130488	2612.6204
0.589704	0.34775081	0.12093062	144752	256.45238
0.588024	0.34577222	0.11955843	149416	102.99886
0.614528	0.37764466	0.14261549	156857	332.02494
0.566328	0.3207274	0.10286607	144577	599.13578
0.521768	0.27224185	0.074115623	132097	413.94902
-0.513384	0.26356313	0.069465524	137529	1438.2729
-0.4656	0.21678336	0.046995025	131592	1789.2548
-0.604664	0.36561855	0.13367693	131534	2234.9505
-0.585752	0.34310541	0.11772132	141735	749.31762
-0.553072	0.30588864	0.093567858	141060	312.46538
-0.585696	0.3430398	0.11767631	146046	1165.5003
-0.555344	0.30840696	0.095114852	144350	1002.297
-0.511744	0.26188192	0.068582141	126592	1653.4863
-0.466304	0.21743942	0.047279902	131736	950.87905
-0.550672	0.30323965	0.091954286	137392	604.95198
-0.635584	0.40396702	0.16318935	153891	253.6166
-0.583584	0.34057029	0.11598812	148071	105.39168
-0.579768	0.33613093	0.112984	144270	384.52734
-0.569112	0.32388847	0.10490374	140597	597.32081
0.57848	0.33463911	0.11198333	135093	1083.9782
0.578512	0.33467613	0.11200811	141662	383.2613
0.576296	0.33211708	0.11030175	144691	252.23128
0.580272	0.33671559	0.11337739	139127	289.30296
0.591872	0.35031246	0.12271882	141505	824.35939
0.589664	0.34770363	0.12089782	147015	942.12496
0.63628	0.40485224	0.16390533	151762	48.188038
0.585848	0.34321788	0.11779851	151570	49.023866
0.5828	0.33965584	0.11536609	137341	341.75428
0.59552	0.35464407	0.12577242	151786	361.16488
0.60756	0.36912915	0.13625633	154801	200.97012
0.557496	0.31080179	0.096597753	139067	1363.7757
0.539144	0.29067625	0.084492684	140456	797.19865
0.572408	0.32765092	0.10735512	129041	1384.1526
0.562472	0.31637475	0.10009298	148008	437.0875
0.48316	0.23344359	0.054495908	136333	1050.5024
0.518672	0.26902064	0.072372107	135153	702.1125
0.420456	0.17678325	0.031252317	112527	196.88831
-0.472104	0.22288219	0.049676469	116965	1328.9539
-0.568752	0.32347884	0.10463856	136146	74.976296
-0.473832	0.22451676	0.050407777	118005	773.35906
-0.587784	0.34549003	0.11936336	148659	192.19947
-0.569496	0.32432569	0.10518716	142263	51.741707
0.540208	0.29182468	0.085161646	122699	133.96715
0.273392	0.074743186	0.0055865438	19374	15226.825
-0.269512	0.072636718	0.0052760928	75500	1225.434
0.491616	0.24168629	0.058412263	118691	524.79773
0.56144	0.31521487	0.099360417	135181	138.01816
0.402272	0.16182276	0.026186606	118211	2042.4769
0.554888	0.30790069	0.094802836	137786	95.814849
-0.529392	0.28025589	0.078543364	132701	682.10638
-0.569128	0.32390668	0.10491554	134979	938.67041
-0.48804	0.23818304	0.056731161	133574	410.5725
-0.597896	0.35747963	0.12779168	150720	700.9472
-0.635816	0.40426199	0.16342775	151821	457.45816
-0.571848	0.32701014	0.10693563	137660	1.6333715
0.606432	0.36775977	0.13524725	139333	633.25573
0.584416	0.34154206	0.11665098	147980	239.77572
0.484696	0.23493021	0.055192205	130294	519.65034
0.567832	0.32243318	0.10396316	139644	111.89351
0.537792	0.28922024	0.083648344	136364	874.34578
0.521464	0.2719247	0.073943044	140463	1989.5635
0.598632	0.35836027	0.12842208	151128	31.550771
0.590312	0.34846826	0.12143013	148482	314.87784
0.562128	0.31598789	0.099848346	148880	301.70271
0.548936	0.30133073	0.09080021	138584	349.09415
0.640912	0.41076819	0.16873051	158913	16.623512
0.629152	0.39583224	0.15668316	153300	4.0234283
0.588304	0.3461016	0.11978632	143380	208.54157
0.544368	0.29633652	0.087815333	137221	370.2204
0.53248	0.28353495	0.080392068	141742	2.0117271
0.518248	0.26858099	0.072135748	135152	285.03442
0.541192	0.29288878	0.085783838	137057	503.16413
0.559952	0.31354624	0.098311246	134495	1999.2331
0.50636	0.25640045	0.065741191	125819	3309.6724
0.510408	0.26051633	0.067868756	134470	2527.4485
0.546848	0.29904274	0.089426557	134910	645.51388
0.590448	0.34862884	0.12154207	147280	49.116265
0.500752	0.25075257	0.062876849	122691	1470.6891
0.607496	0.36905139	0.13619893	152468	60.190771
0.569792	0.32466292	0.10540601	147253	785.33953
0.614864	0.37805774	0.14292765	155805	156.64293
0.573552	0.3289619	0.10821593	147110	185.22006
0.635976	0.40446547	0.16359232	152922	20.362476
0.568208	0.32286033	0.10423879	144327	275.96356
0.614192	0.37723181	0.14230384	152544	122.88953
0.63164	0.39896909	0.15917633	156672	123.97726
0.62768	0.39398218	0.15522196	151413	75.432887
0.606112	0.36737176	0.13496201	147778	157.96874
0.611632	0.3740937	0.1399461	146505	133.7128
0.502504	0.25251027	0.063761436	137542	235.15848
0.56292	0.31687893	0.10041225	133905	2064.0694
0.581456	0.33809108	0.11430558	129842	798.00782
0.473416	0.22412271	0.050230989	130582	679.82824
-0.482336	0.23264802	0.0541251	114262	121.98224
0.48756	0.23771475	0.056508304	120399	489.3583
-0.384248	0.14764653	0.021799496	81310	5854.9892
0.503816	0.25383056	0.064429954	117881	3567.1224
0.454264	0.20635578	0.042582709	126495	4165.59
0.524256	0.27484435	0.075539419	134573	1562.585
0.391752	0.15346963	0.023552927	117507	3925.494
-0.586584	0.34408079	0.11839159	148025	93.551273
-0.608256	0.36997536	0.13688177	141538	471.21638
0.5892	0.34715664	0.12051773	144416	45.630565
0.553912	0.3068185	0.094137594	143263	0.14995006
-0.521488	0.27194973	0.073956658	125411	1403.474
-0.432256	0.18684525	0.034911147	125157	2820.0532
-0.570712	0.32571219	0.10608843	147394	144.55995
-0.536112	0.28741608	0.082608001	141743	640.6856
-0.575	0.330625	0.10931289	137248	659.07972
-0.612384	0.37501416	0.14063562	150591	169.07236
-0.499704	0.24970409	0.062352131	136855	401.15799
-0.445688	0.19863779	0.039456973	129278	562.28685
-0.510768	0.26088395	0.068060435	131848	384.36412
0.479216	0.22964797	0.052738192	115601	817.86544
0.582848	0.33971179	0.1154041	140180	7.6187704
-0.589744	0.34779799	0.12096344	128151	1798.7929
-0.514864	0.26508494	0.070270025	123093	4523.6058
-0.56416	0.31827651	0.10129993	140505	810.44606
-0.597304	0.35677207	0.12728631	139246	2184.7677
-0.561648	0.31544848	0.099507741	133104	474.33543
-0.504352	0.25437094	0.064704575	136889	37.551907
-0.535	0.286225	0.081924751	38979	15220.274
-0.482576	0.2328796	0.054232906	5677	4900.32
0.484816	0.23504655	0.055246882	119647	427.72686
0.531728	0.28273467	0.079938891	127861	684.73243
0.557584	0.31089992	0.096658758	141637	479.78409
0.557912	0.3112658	0.096886398	134775	566.22249
0.494968	0.24499332	0.060021727	127251	1680.9671
0.531688	0.28269213	0.07991484	136334	1999.8969
0.50448	0.25450007	0.064770286	124326	1913.3099
0.517448	0.26775243	0.071691365	132849	352.06333
0.546592	0.29876281	0.089259219	137144	262.36202
0.555488	0.30856692	0.095213543	143378	44.738929
0.500184	0.25018403	0.062592051	124828	224.66619
-0.248096	0.061551625	0.0037886026	98232	4428.4261
-0.554112	0.30704011	0.094273628	132516	1039.8435
-0.566928	0.32140736	0.10330269	143996	267.95374
-0.590288	0.34843992	0.12141038	149163	19.631264
-0.557456	0.31075719	0.096570032	142640	74.394694
-0.584248	0.34134573	0.1165169	136951	948.12567
-0.586168	0.34359292	0.1180561	141123	397.65531
-0.588024	0.34577222	0.11955843	146051	587.44036
-0.590056	0.34816608	0.12121962	144425	483.86632
-0.562584	0.31650076	0.10017273	145472	542.81285
-0.57864	0.33482425	0.11210728	143332	188.75821
-0.593528	0.35227549	0.12409802	141170	480.3649
-0.589064	0.3469964	0.1204065	145063	119.76515
-0.639912	0.40948737	0.1676799	141780	1463.5259
-0.58772	0.3454148	0.11931138	146581	214.85466
-0.47992	0.23032321	0.053048779	118788	1583.7556
-0.572816	0.32811817	0.10766153	142726	80.663711
-0.511712	0.26184917	0.068564988	129951	755.57408
0.565856	0.32019301	0.10252357	122181	134.00941
0.545696	0.29778412	0.088675385	142829	349.21868
0.439232	0.19292475	0.037219959	118904	2036.1318
0.477208	0.22772748	0.051859803	118230	2403.0188
0.575576	0.33128773	0.10975156	141922	193.38647
0.569552	0.32438948	0.10522854	144428	841.3781
0.597232	0.35668606	0.12722495	144125	0.20906991
0.36656	0.13436623	0.018054285	119166	3404.1232
-0.599464	0.35935709	0.12913752	141189	353.70195
-0.498816	0.2488174	0.061910099	126803	1180.6264
-0.578888	0.33511132	0.11229959	141680	49.388596
-0.495104	0.24512797	0.060087722	133170	205.74809
-0.534808	0.2860196	0.08180721	138628	336.34833
-0.594976	0.35399644	0.12531348	148255	95.296496
-0.577536	0.33354783	0.11125416	138330	543.01376
-0.519264	0.2696351	0.072703088	134827	169.05959
-0.574616	0.33018355	0.10902118	140374	94.214037
-0.531328	0.28230944	0.079698622	130406	268.78978
0.524512	0.27511284	0.075687074	119519	1255.1425
0.399472	0.15957788	0.025465099	120189	3391.8534
0.56276	0.31669882	0.10029814	139329	809.38554
-0.573584	0.32899861	0.10824008	145434	247.88969
-0.51836	0.26869709	0.072198126	139722	315.9869
-0.545752	0.29784525	0.08871179	141441	671.20646
-0.571144	0.32620547	0.10641001	137012	25.400299
-0.531352	0.28233495	0.079713023	134391	378.98785
0.5538	0.30669444	0.09406148	117871	1977.3092
0.630944	0.39809033	0.15847591	148039	110.18332
0.618696	0.38278474	0.14652416	144346	33.81268
0.538312	0.28977981	0.083972338	139301	2.5224633
0.571768	0.32691865	0.1068758	137461	539.88653
0.554432	0.30739484	0.094491589	143721	29.945987
0.540856	0.29252521	0.085571	143177	245.74785
0.491216	0.24129316	0.058222388	128256	939.60734
-0.553544	0.30641096	0.093887676	140047	1080.5315
-0.491536	0.24160764	0.058374251	129435	2098.3519
-0.600024	0.3600288	0.12962074	142886	751.35241
-0.466656	0.21776782	0.047422824	125418	1064.1638
-0.590296	0.34844937	0.12141696	141082	120.26189
-0.562504	0.31641075	0.10011576	129783	1313.7053
-0.569664	0.32451707	0.10531133	136323	184.39181
-0.56468	0.3188635	0.10167393	143572	335.88978
-0.454688	0.20674118	0.042741914	127597	1634.894
-0.591832	0.35026512	0.12268565	146053	310.78583
-0.620408	0.38490609	0.1481527	146369	1.5970852
-0.593208	0.35189573	0.12383061	143517	559.66062
-0.560632	0.31430824	0.098789669	142128	148.15339
-0.510328	0.26043467	0.067826216	141634	240.53657
-0.57244	0.32768755	0.10737913	134658	1885.6143
-0.573168	0.32852156	0.10792641	151814	70.648208
-0.550744	0.30331895	0.092002388	146013	703.66521
-0.59592	0.35512065	0.12611067	142953	1895.2819
-0.523744	0.27430778	0.075244757	123926	597.58353
-0.611584	0.37403499	0.13990217	149375	267.60187
-0.5572	0.31047184	0.096392763	133520	631.36474
-0.59256	0.35112735	0.12329042	152100	329.99348
-0.57412	0.32961377	0.10864524	149834	138.96491
-0.614736	0.37790035	0.14280867	149327	37.419232
-0.578304	0.33443552	0.11184711	147587	24.801874
-0.636	0.404496	0.16361701	158862	30.760392
-0.593056	0.35171542	0.12370374	140036	508.11299
-0.587584	0.34525496	0.11920099	147581	75.08336
-0.557248	0.31052533	0.096425983	138557	256.76549
-0.588416	0.34623339	0.11987756	145103	725.45446
-0.5704	0.32535616	0.10585663	148596	169.43269
-0.555304	0.30836253	0.095087451	127369	1142.3803
-0.487864	0.23801128	0.056649371	126603	738.43513
-0.558616	0.31205184	0.097376348	139039	563.5205
0.584488	0.34162622	0.11670848	120122	1691.1121
0.563328	0.31733844	0.10070368	130190	704.1971
0.44564	0.19859501	0.039439978	118640	691.36791
0.544072	0.29601434	0.08762449	133275	1029.5436
0.417992	0.17471731	0.030526139	127155	2902.041
0.550424	0.30296658	0.091788748	141593	528.82196
0.55656	0.30975903	0.095950659	127231	694.1485
-0.56448	0.31863767	0.10152996	141398	1178.0437
-0.5914	0.34975396	0.12232783	146908	833.83422
-0.599912	0.35989441	0.12952398	150292	47.243227
-0.586392	0.34385558	0.11823666	147339	73.421843
-0.608864	0.37071537	0.13742989	146966	139.50089
-0.620832	0.38543237	0.14855811	152919	345.02658
-0.587376	0.34501057	0.11903229	153653	171.31001
-0.592872	0.35149721	0.12355029	147655	116.55655
-0.591736	0.35015149	0.12260607	146762	102.03863
-0.615568	0.37892396	0.14358337	155347	152.21132
-0.61788	0.38177569	0.14575268	155058	116.49179
-0.611984	0.37452442	0.14026854	148167	41.222137
-0.598736	0.3584848	0.12851135	148865	37.411049
-0.563512	0.31754577	0.10083532	132301	51.465639
-0.560336	0.31397643	0.0985812	131047	438.02391
-0.471248	0.22207468	0.049317162	126480	558.16163
-0.158976	0.025273369	0.00063874316	40871	18398.518
0.479592	0.23000849	0.052903904	108899	7692.3721
-0.48304	0.23332764	0.054441788	76500	257.63664
-0.545528	0.2976008	0.088566235	134141	53.282577
-0.572496	0.32775167	0.10742116	146684	112.2631
-0.613272	0.37610255	0.14145313	152262	156.63208
-0.525344	0.27598632	0.076168448	133190	554.75498
-0.583136	0.34004759	0.11563237	139722	154.87048
-0.50752	0.25757655	0.066345679	124668	102.90069
-0.55652	0.30971451	0.095923078	135564	488.58111
-0.551224	0.3038479	0.092323545	127322	332.70594
-0.5826	0.33942276	0.11520781	148207	8.7588984
-0.633392	0.40118543	0.16094975	153394	234.79337
-0.549616	0.30207775	0.091250966	144219	399.71118
-0.6172	0.38093584	0.14511211	150668	128.45912
-0.63128	0.39851444	0.15881376	155536	213.41087
-0.617448	0.38124203	0.14534549	154247	91.737239
-0.556016	0.30915379	0.095576067	142507	267.70737
-0.492392	0.24244988	0.058781945	129351	1281.0734
-0.5126	0.26275876	0.069042166	127238	297.23292
-0.514928	0.26515085	0.070304971	129222	249.60778
0.594232	0.35311167	0.12468785	134993	525.25159
0.587384	0.34501996	0.11903878	134081	1322.6838
0.584696	0.34186941	0.1168747	135927	401.92849
0.53408	0.28524145	0.081362683	132697	377.21584
0.616656	0.38026462	0.14460118	150978	160.29418
0.583072	0.33997296	0.11558161	148181	10.485564
0.60748	0.36903195	0.13618458	144188	57.903781
0.522512	0.27301879	0.07453926	134640	621.67048
0.418576	0.17520587	0.030697096	86858	6136.8776
-0.513704	0.2638918	0.069638882	129406	981.48142
-0.57804	0.33413024	0.11164302	138604	1300.2737
-0.577032	0.33296593	0.11086631	137823	1036.9237
-0.554536	0.30751018	0.094562508	136253	1557.3706
-0.546064	0.29818589	0.088914826	141395	658.13986
0.445464	0.19843818	0.039377709	118684	863.52889
-0.622344	0.38731205	0.15001063	151005	470.05579
-0.472848	0.22358523	0.049990356	127118	2180.4344
-0.59176	0.3501799	0.12262596	148688	459.38055
-0.643736	0.41439604	0.17172408	154022	111.98261
-0.647104	0.41874359	0.17534619	159751	105.79982
-0.607592	0.36916804	0.13628504	147290	310.65261
-0.545472	0.2975397	0.088529875	146736	437.14293
-0.596136	0.35537813	0.12629362	145026	258.71888
-0.514672	0.26488727	0.070165265	133824	3110.9553
0.486008	0.23620378	0.055792224	118066	5932.0113
-0.393808	0.15508474	0.024051277	100571	9679.5688
-0.562032	0.31587997	0.099780155	144754	626.93054
-0.549792	0.30227124	0.091367905	125159	391.26929
0.552504	0.30526067	0.093184077	109878	4014.332
0.472528	0.22328271	0.049855169	125291	541.26585
-0.1774	0.03147076	0.00099040873	67473	17906.569
0.556016	0.30915379	0.095576067	140879	1034.9428
0.608624	0.37042317	0.13721333	152524	74.192232
-0.585504	0.34281493	0.11752208	132177	356.0534
-0.48352	0.23379159	0.054658508	136485	1288.1471
-0.442304	0.19563283	0.038272204	126076	1326.3511
0.448168	0.20085456	0.040342553	114570	1962.5121
-0.469848	0.22075714	0.048733716	104357	11424.061
-0.552928	0.30572937	0.09347045	146027	388.02572
-0.546896	0.29909523	0.089457959	132731	515.66517
-0.626104	0.39200622	0.15366888	156292	245.7146
-0.635456	0.40380433	0.16305794	159697	137.46119
0.572304	0.32753187	0.10727712	139295	232.11399
0.524688	0.2752975	0.075788712	134228	668.84545
-0.599208	0.35905023	0.12891707	143052	186.70703
-0.565848	0.32018396	0.10251777	140484	490.26437
-0.592736	0.35133597	0.12343696	136691	2062.3735
-0.58592	0.34330225	0.11785643	143840	620.30974
-0.6246	0.39012516	0.15219764	155365	620.38875
-0.637176	0.40599325	0.16483052	148768	142.62046
-0.503152	0.25316194	0.064090965	136026	602.92989
-0.561528	0.31531369	0.099422726	146001	296.09489
-0.535232	0.28647329	0.082066948	136644	14.921138
0.515112	0.26534037	0.070405513	129975	289.74544
-0.526432	0.27713065	0.076801398	133949	1575.2591
-0.56716	0.32167047	0.10347189	136874	817.3463
-0.529744	0.28062871	0.07875247	138241	739.96383
-0.509328	0.25941501	0.067296148	122445	1172.3532
-0.59348	0.35221851	0.12405788	142851	426.10984
-0.546416	0.29857045	0.089144311	139934	647.0187
-0.551944	0.30464218	0.092806857	140807	141.85946
-0.612312	0.37492599	0.14056949	145688	183.14998
-0.490232	0.24032741	0.057757266	129086	20.566011
-0.577224	0.33318755	0.11101394	142988	213.29989
-0.578368	0.33450954	0.11189663	149222	158.82934
-0.553	0.305809	0.093519144	133468	3001.3281
-0.52516	0.27579303	0.076061793	135984	1436.7029
0.525688	0.27634787	0.076368147	126317	1342.0936
0.57096	0.32599532	0.10627295	137399	138.49368
-0.57948	0.33579707	0.11275967	142005	379.92458
-0.571776	0.32692779	0.10688178	143547	292.31349
-0.577088	0.33303056	0.11090935	147562	39.386786
-0.551936	0.30463335	0.092801477	136615	6.9639587
-0.571264	0.32634256	0.10649946	148324	78.375788
-0.548032	0.30033907	0.090203559	144856	341.70229
-0.580672	0.33717997	0.11369033	147879	155.61537
-0.48168	0.23201562	0.053831249	123792	6013.7239
-0.56184	0.31566419	0.099643878	144871	319.61727
