# Messwerte zu 110x110 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.0047933884	2.2976573e-05	5.2792289e-10	1036	613.9194
-0.024132231	0.00058236459	3.3914852e-07	9	7.1053124
-0.21421488	0.045888013	0.0021057097	25	22.902684
0.11041322	0.01219108	0.00014862243	287	261.14391
0.13520661	0.018280828	0.00033418867	375	305.77755
-0.042809917	0.001832689	3.3587491e-06	43	40.717493
0.061983471	0.0038419507	1.4760585e-05	1207	818.10783
0.41719008	0.17404757	0.030292555	1007	627.64772
0.20793388	0.0432365	0.001869395	10	8.0544263
-0.021322314	0.00045464108	2.0669851e-07	18	15.923328
0.04677686	0.0021880746	4.7876704e-06	10	8.0882618
-0.15917355	0.02533622	0.00064192405	295	213.14851
0.066942149	0.0044812513	2.0081613e-05	535	405.53196
-0.18859504	0.03556809	0.001265089	820	494.1401
0.25900826	0.067085281	0.0045004349	297	273.25977
-0.12528926	0.015697398	0.0002464083	302	275.7482
0.049752066	0.0024752681	6.1269521e-06	2	0.5
-0.22578512	0.050978922	0.0025988505	6	4.1525482
-0.0097520661	9.5102794e-05	9.0445413e-09	77	72.846255
0.11669421	0.01361754	0.00018543739	45	42.629353
-0.066942149	0.0044812513	2.0081613e-05	2	0.5
0.1031405	0.010637962	0.00011316623	549	316.17458
0.026942149	0.00072587938	5.2690087e-07	104	96.350164
0.10628099	0.011295649	0.00012759169	1	0
-0.21322314	0.045464108	0.0020669851	752	529.65137
-0.015371901	0.00023629534	5.5835485e-08	949	317.57459
0.051900826	0.0026936958	7.255997e-06	2	0.5
-0.12066116	0.014559115	0.00021196782	29	26.903353
0.059008264	0.0034819753	1.2124152e-05	65	62.342598
0.23471074	0.055089133	0.0030348126	107	98.824764
-0.023636364	0.00055867769	3.1212076e-07	43	40.102858
-0.16876033	0.028480049	0.0008111132	2	0.5
-0.049090909	0.0024099174	5.8077017e-06	1	0
0.018181818	0.00033057851	1.0928215e-07	273	235.26408
-0.031735537	0.0010071443	1.0143397e-06	1	0
-0.10661157	0.011366027	0.00012918657	2478	608.75887
0.3338843	0.11147872	0.012427506	370	242.64889
0.02661157	0.00070817567	5.0151278e-07	3	1.3322461
-0.0018181818	3.3057851e-06	1.0928215e-11	493	404.96266
0.094876033	0.0090014616	8.1026312e-05	75	68.427372
0.13785124	0.019002964	0.00036111265	166	145.57214
0.1631405	0.026614821	0.00070834872	3	1.3322461
-0.011404959	0.00013007308	1.6919007e-08	1	0
0.16132231	0.026024889	0.00067729485	551	310.80963
-0.12264463	0.015041705	0.00022625288	1	0
0.28016529	0.078492589	0.0061610866	241	214.42117
-0.052727273	0.0027801653	7.729319e-06	4	2.2483691
0.13719008	0.018821119	0.00035423451	1	0
0.091404959	0.0083548665	6.9803794e-05	529	419.56715
-0.20512397	0.042075842	0.0017703765	1	0
0.10099174	0.010199331	0.00010402635	1241	879.68849
-0.18	0.0324	0.00104976	844	659.87708
0.046115702	0.002126658	4.5226743e-06	30	27.623167
-0.17471074	0.030523844	0.00093170505	182	160.74585
0.12495868	0.015614671	0.00024381795	442	355.26471
0.32214876	0.10377982	0.010770252	687	264.60937
0.1968595	0.038753664	0.0015018465	324	302.93181
-0.27008264	0.072944635	0.0053209198	16	14.021767
-0.34214876	0.11706577	0.013704395	14	12.044417
-0.12280992	0.015082276	0.00022747504	17	14.985467
-0.24115702	0.058156711	0.003382203	189	176.85878
-0.01107438	0.0001226419	1.5041035e-08	811	420.76715
-0.18743802	0.03513301	0.0012343284	1390	847.76659
-0.054214876	0.0029392528	8.6392069e-06	1499	261.42178
0.097190083	0.0094459122	8.9225257e-05	215	195.8142
0.041487603	0.0017212212	2.9626025e-06	21	18.926151
0.00066115702	4.3712861e-07	1.9108142e-13	26	23.785416
0.085785124	0.0073590875	5.4156169e-05	929	704.08533
0.051404959	0.0026424698	6.9826465e-06	8	6.1111454
-0.041818182	0.0017487603	3.0581627e-06	1	0
0.12446281	0.015490991	0.0002399708	10	8.058333
-0.020826446	0.00043374086	1.8813114e-07	3	1.3322461
-0.036198347	0.0013103203	1.7169394e-06	522	436.72769
-0.21553719	0.04645628	0.002158186	1090	519.46578
-0.38132231	0.14540671	0.02114311	1431	672.54753
0.050247934	0.0025248549	6.3748921e-06	1	0
0.063140496	0.0039867222	1.5893954e-05	528	374.53902
0.22661157	0.051352804	0.0026371105	2	0.5
0.063471074	0.0040285773	1.6229435e-05	7	5.1237767
0.043801653	0.0019185848	3.6809676e-06	30	27.600308
-0.043140496	0.0018611024	3.4637021e-06	708	390.1858
0.33256198	0.11059747	0.012231801	30	27.910034
0.01338843	0.00017925005	3.2130581e-08	256	236.56729
-0.037355372	0.0013954238	1.9472076e-06	580	374.85692
0.018842975	0.00035505771	1.2606598e-07	344	318.2254
-0.024628099	0.00060654327	3.6789474e-07	1	0
0.046446281	0.002157257	4.6537578e-06	9	7.0998808
0.21041322	0.044273724	0.0019601627	341	302.73947
-0.18975207	0.036005847	0.001296421	77	72.092326
-0.17553719	0.030813305	0.00094945977	27	24.828812
0.15107438	0.022823468	0.00052091071	3	1.3333333
-0.022479339	0.00050532067	2.5534898e-07	48	45.128141
-0.021157025	0.0004476197	2.0036339e-07	5	3.1876222
-0.075371901	0.0056809234	3.2272891e-05	107	101.19425
-0.20066116	0.0402649	0.0016212622	366	319.16255
-0.10033058	0.010066225	0.00010132889	449	327.50369
-0.12247934	0.015001188	0.00022503565	141	136.74338
-0.037520661	0.0014078	1.9819009e-06	89	85.253923
-0.22876033	0.052331289	0.0027385638	6	4.1558011
-0.01107438	0.0001226419	1.5041035e-08	180	156.63634
0.13603306	0.018504993	0.00034243476	51	48.20503
0.052396694	0.0027454136	7.5372956e-06	753	539.0133
0.068099174	0.0046374974	2.1506382e-05	579	434.99233
-0.080826446	0.0065329144	4.2678971e-05	1	0
0.17950413	0.032221733	0.0010382401	427	374.87861
-0.13652893	0.018640148	0.0003474551	205	187.30902
-0.17570248	0.030871361	0.00095304095	72	67.650282
0.27107438	0.07348132	0.0053995043	1488	685.83008
-0.097190083	0.0094459122	8.9225257e-05	1578	649.96198
-0.062975207	0.0039658766	1.5728178e-05	1	0
0.15752066	0.024812759	0.00061567299	8	6.1152186
-0.19123967	0.036572611	0.0013375559	26	23.869055
-0.051570248	0.0026594905	7.0728896e-06	250	206.83484
-0.049256198	0.0024261731	5.8863158e-06	29	26.711773
-0.0090909091	8.2644628e-05	6.8301346e-09	368	338.15337
-0.21917355	0.048037047	0.0023075579	1220	929.94051
-0.20892562	0.043649915	0.001905315	305	250.91606
-0.24793388	0.061471211	0.0037787098	436	278.40901
-0.18892562	0.03569289	0.0012739824	15	13.042323
-0.11454545	0.013120661	0.00017215175	1	0
0.27404959	0.075103176	0.005640487	2528	1116.7717
0.0062809917	3.9450857e-05	1.5563701e-09	1505	974.89852
0.061983471	0.0038419507	1.4760585e-05	52	49.248744
-0.048099174	0.0023135305	5.3524234e-06	79	73.86434
0.012561983	0.00015780343	2.4901922e-08	11	9.0601051
-0.085785124	0.0073590875	5.4156169e-05	1	0
-0.038677686	0.0014959634	2.2379065e-06	1862	940.7221
-0.11983471	0.014360358	0.00020621988	960	740.5444
-0.40760331	0.16614045	0.027602651	642	468.45839
-0.47652893	0.22707982	0.051565243	1127	461.65726
0.059338843	0.0035210983	1.2398133e-05	84	77.767628
-0.029752066	0.00088518544	7.8355326e-07	99	94.582184
0.18380165	0.033783048	0.0011412943	17	14.967693
0.17636364	0.031104132	0.00096746704	2	0.5
-0.074710744	0.0055816952	3.1155322e-05	177	170.28261
0.041652893	0.0017349635	3.0100982e-06	232	189.87682
-0.12842975	0.016494201	0.00027205867	8	6.1111454
-0.1061157	0.011260542	0.00012679981	31	28.532632
-0.12066116	0.014559115	0.00021196782	1	0
-0.20479339	0.041940332	0.0017589914	109	103.78398
0.025123967	0.00063121371	3.9843075e-07	843	504.75699
-0.22528926	0.050755249	0.0025760953	1266	706.97386
-0.083471074	0.0069674203	4.8544945e-05	941	392.21801
-0.28049587	0.078677932	0.006190217	86	82.450509
0.06231405	0.0038830408	1.5078006e-05	256	216.66396
-0.098181818	0.0096396694	9.2923227e-05	45	42.650984
-0.091900826	0.0084457619	7.1330894e-05	5	3.1973906
-0.03338843	0.0011147872	1.2427506e-06	47	44.154147
0.15024793	0.022574442	0.00050960542	1	0
0.17322314	0.030006256	0.00090037542	921	785.52431
0.096694215	0.0093497712	8.7418221e-05	38	35.368357
-0.025619835	0.00065637593	4.3082936e-07	3	1.3322461
0.010743802	0.00011542927	1.3323917e-08	78	72.559112
-0.1814876	0.03293775	0.0010848954	217	194.97875
-0.031404959	0.00098627143	9.7273133e-07	982	764.70631
0.32297521	0.10431298	0.010881199	10	8.0817478
0.2831405	0.08016854	0.0064269949	33	30.498706
0.17041322	0.029040667	0.00084336032	8	6.0867603
-0.067438017	0.0045478861	2.0683268e-05	253	229.59586
-0.083966942	0.0070504474	4.9708808e-05	48	45.551525
-0.094380165	0.0089076156	7.9345616e-05	450	336.8175
0.038016529	0.0014452565	2.0887663e-06	120	115.45303
0.18264463	0.03335906	0.0011128269	96	89.393841
-0.030743802	0.00094518134	8.9336777e-07	203	182.7594
-0.22743802	0.051728051	0.0026757913	844	564.96744
-0.020165289	0.00040663889	1.6535519e-07	14	12.02072
-0.0072727273	5.2892562e-05	2.7976231e-09	45	42.633649
0.055371901	0.0030660474	9.4006467e-06	347	297.3361
-0.11884298	0.014123653	0.00019947757	48	44.696041
0.073884298	0.0054588894	2.9799474e-05	198	183.26046
0.04446281	0.0019769415	3.9082976e-06	3	1.3322461
-0.23190083	0.053777993	0.0028920726	13	10.960249
0.24033058	0.057758787	0.0033360775	18	15.902116
-0.032561983	0.0010602828	1.1241995e-06	200	172.26092
-0.13735537	0.018866498	0.00035594475	11	9.0364642
-0.18363636	0.033722314	0.0011371945	69	64.993713
-0.13090909	0.01713719	0.00029368328	352	300.27846
0.038512397	0.0014832047	2.1998962e-06	93	88.077293
0.032396694	0.0010495458	1.1015464e-06	179	153.56497
-0.17785124	0.031631063	0.0010005242	12	10.054548
-0.053553719	0.0028680008	8.2254287e-06	1152	800.29534
-0.088099174	0.0077614644	6.0240329e-05	130	122.08691
0.10991736	0.012081825	0.0001459705	14	12.017929
0.053553719	0.0028680008	8.2254287e-06	1	0
0.069917355	0.0048884366	2.3896812e-05	78	73.985146
0.050413223	0.0025414931	6.459187e-06	3	1.3333333
0.11008264	0.012118189	0.0001468505	31	28.564936
0.21289256	0.045323243	0.0020541964	685	581.33832
0.068595041	0.0047052797	2.2139657e-05	19	16.940126
-0.078181818	0.0061123967	3.7361393e-05	20	17.831794
-0.021487603	0.0004617171	2.1318268e-07	1	0
0.084628099	0.0071619152	5.1293029e-05	229	212.80719
-0.068264463	0.0046600369	2.1715944e-05	864	575.25278
-0.11735537	0.013772283	0.00018967579	2159	352.77071
-0.23190083	0.053777993	0.0028920726	970	655.5804
-0.24909091	0.062046281	0.003849741	1195	767.99005
0.061157025	0.0037401817	1.3988959e-05	289	242.21525
0.030082645	0.00090496551	8.1896257e-07	387	359.26125
0.16694215	0.027869681	0.00077671912	85	81.027696
0.10181818	0.010366942	0.00010747349	393	326.48445
-0.060330579	0.0036397787	1.3247989e-05	5	3.1947833
-0.24909091	0.062046281	0.003849741	437	292.96215
0.015371901	0.00023629534	5.5835485e-08	428	379.0381
-0.034876033	0.0012163377	1.4794774e-06	1285	613.4335
-0.26115702	0.068202992	0.0046516481	1475	928.1499
0.25371901	0.064373335	0.0041439263	242	174.94962
0.39752066	0.15802268	0.024971166	124	106.93578
-0.16330579	0.026668779	0.0007112238	2	0.5
-0.096363636	0.0092859504	8.6228875e-05	110	98.06196
-0.019834711	0.00039341575	1.5477595e-07	31	28.895281
-0.1292562	0.016707165	0.00027912936	748	532.28991
-0.056363636	0.0031768595	1.0092436e-05	1	0
-0.082975207	0.0068848849	4.740164e-05	367	340.02805
0.10099174	0.010199331	0.00010402635	313	268.80318
-0.29487603	0.086951875	0.0075606285	309	289.51124
0.17785124	0.031631063	0.0010005242	622	535.35627
-0.25338843	0.064205696	0.0041223714	1	0
-0.11983471	0.014360358	0.00020621988	20	17.979959
0.11553719	0.013348842	0.00017819159	8	6.1087057
-0.067107438	0.0045034082	2.0280686e-05	181	162.27159
-0.076859504	0.0059073834	3.4897178e-05	14	12.001674
-0.16016529	0.02565292	0.0006580723	1025	646.26486
0.00099173554	9.8353938e-07	9.673497e-13	2	0.5
0.21487603	0.04617171	0.0021318268	1	0
-0.13785124	0.019002964	0.00036111265	4	2.2483691
-0.16082645	0.025865146	0.00066900577	8	6.1038223
-0.073719008	0.0054344922	2.9533705e-05	3	1.3333333
-0.085785124	0.0073590875	5.4156169e-05	34	31.459147
0.16330579	0.026668779	0.0007112238	1221	429.7361
0.03338843	0.0011147872	1.2427506e-06	2	0.5
0.027272727	0.00074380165	5.532409e-07	4	2.2483691
-0.12512397	0.015656007	0.00024511056	396	338.86967
0.023966942	0.00057441432	3.2995181e-07	403	278.59365
-0.085950413	0.0073874735	5.4574765e-05	508	412.73558
-0.12016529	0.014439697	0.00020850484	13	11.008094
-0.049917355	0.0024917424	6.20878e-06	664	526.03209
0.12842975	0.016494201	0.00027205867	9	7.0709674
-0.088429752	0.0078198211	6.1149601e-05	2	0.5
0.0036363636	1.322314e-05	1.7485144e-10	86	82.029479
-0.14991736	0.022475213	0.00050513522	2	0.5
0.095206612	0.0090642989	8.2161514e-05	1	0
-0.12479339	0.01557339	0.00024253047	7	5.1405273
-0.30198347	0.091194017	0.0083163487	55	51.282186
0.025123967	0.00063121371	3.9843075e-07	29	26.770603
0.07338843	0.0053858616	2.9007505e-05	2	0.5
0.26545455	0.070466116	0.0049654735	85	76.876147
-0.032396694	0.0010495458	1.1015464e-06	5	3.1973906
-0.16429752	0.026993675	0.00072865851	6	4.1644921
-0.08892562	0.0079077659	6.2532761e-05	104	91.747978
0.15801653	0.024969223	0.00062346212	80	75.814988
0.3368595	0.11347433	0.012876423	43	40.449536
-0.088264463	0.0077906154	6.0693688e-05	141	132.17078
-0.067768595	0.0045925825	2.1091814e-05	1	0
-0.15404959	0.023731275	0.00056317342	1455	615.18724
-0.019173554	0.00036762516	1.3514826e-07	138	131.21119
0.032396694	0.0010495458	1.1015464e-06	1	0
0.27652893	0.076468247	0.0058473928	186	165.24254
0.32297521	0.10431298	0.010881199	6	4.1590594
-0.020165289	0.00040663889	1.6535519e-07	1	0
0.12115702	0.014679025	0.00021547376	186	169.31273
0.10727273	0.011507438	0.00013242113	1	0
-0.054876033	0.003011379	9.0684035e-06	196	173.15349
-0.040826446	0.0016667987	2.778218e-06	2	0.5
-0.34297521	0.11763199	0.013837286	7	5.1223803
-0.24264463	0.058876416	0.0034664323	2	0.5
0.21107438	0.044552394	0.0019849158	1869	60.380723
0.056033058	0.0031397036	9.8577385e-06	3	1.3322461
-0.10595041	0.01122549	0.00012601163	4	2.2483691
-0.083140496	0.0069123421	4.7780473e-05	1538	627.29405
-0.10396694	0.010809125	0.00011683718	388	343.5349
0.041818182	0.0017487603	3.0581627e-06	1	0
0.41950413	0.17598372	0.030970269	1	0
0.031900826	0.0010176627	1.0356374e-06	387	305.44274
0.25735537	0.066231787	0.0043866497	57	53.291454
0.10528926	0.011085827	0.00012289557	18	15.984634
-0.24859504	0.061799495	0.0038191775	1169	1002.5343
-0.15107438	0.022823468	0.00052091071	466	276.62489
-0.34066116	0.11605002	0.013467608	423	308.41102
-0.14330579	0.020536548	0.00042174981	2	0.5
0.059669421	0.0035604399	1.2676732e-05	1	0
0.23157025	0.05362478	0.002875617	1	0
-0.17636364	0.031104132	0.00096746704	7	5.1391294
0.067933884	0.0046150126	2.1298342e-05	73	69.726819
-0.28743802	0.082620613	0.0068261657	3	1.3322461
0.08661157	0.0075015641	5.6273464e-05	699	536.19814
0.057024793	0.0032518271	1.0574379e-05	161	145.25957
0.092066116	0.0084761697	7.1845452e-05	1121	722.26801
0.20495868	0.04200806	0.0017646771	1161	187.27669
0.22396694	0.050161191	0.0025161451	571	457.82968
-0.34082645	0.11616267	0.013493765	1	0
0.079669421	0.0063472167	4.028716e-05	121	115.26766
0.11322314	0.01281948	0.00016433906	788	395.40752
0.15619835	0.024397924	0.00059525868	27	24.826878
0.020165289	0.00040663889	1.6535519e-07	7	5.1237767
0.089421488	0.0079962024	6.3939254e-05	1	0
0.0066115702	4.3712861e-05	1.9108142e-09	2	0.5
-0.068099174	0.0046374974	2.1506382e-05	285	264.83585
-0.052561983	0.0027627621	7.6328545e-06	279	254.9837
0.14809917	0.021933365	0.00048107251	6	4.1590594
-0.016528926	0.00027320538	7.4641181e-08	1	0
-0.031735537	0.0010071443	1.0143397e-06	339	307.83637
0.016363636	0.0002677686	7.170002e-08	1	0
0.01785124	0.00031866676	1.015485e-07	51	48.358184
0.090909091	0.0082644628	6.8301346e-05	220	198.66224
-0.18958678	0.035943146	0.0012919097	56	52.658341
-0.09107438	0.0082945427	6.8799439e-05	1	0
0.028099174	0.00078956355	6.2341061e-07	182	164.64556
-0.045289256	0.0020511167	4.2070798e-06	76	72.638467
0.21719008	0.047171532	0.0022251534	3	1.3322461
-0.001322314	1.7485144e-06	3.0573028e-12	407	361.5911
-0.20099174	0.040397678	0.0016319724	280	236.24834
0.10247934	0.010502015	0.00011029232	435	342.05921
0.1568595	0.024604904	0.0006054013	749	526.99175
-0.065785124	0.0043276825	1.8728836e-05	6	4.1634049
0.22826446	0.052104665	0.0027148961	1	0
0.34082645	0.11616267	0.013493765	196	182.98927
0.17553719	0.030813305	0.00094945977	183	162.48885
0.14545455	0.021157025	0.0004476197	294	261.31783
0.35917355	0.12900564	0.016642456	2	0.5
-0.10859504	0.011792883	0.00013907209	1	0
0.18909091	0.035755372	0.0012784466	1404	420.63675
-0.090413223	0.0081745509	6.6823283e-05	8	6.0924472
0.10132231	0.010266211	0.00010539509	20	17.902696
0.33157025	0.10993883	0.012086546	138	131.06893
0.40909091	0.16735537	0.028007821	3242	862.77137
0.1322314	0.017485144	0.00030573028	74	68.282348
-0.40793388	0.16641005	0.027692306	1331	714.46885
-0.27404959	0.075103176	0.005640487	482	414.61018
-0.43239669	0.1869669	0.034956622	732	564.20785
-0.43421488	0.18854256	0.035548296	1	0
-0.087438017	0.0076454067	5.8452244e-05	1310	627.75102
0.059504132	0.0035407418	1.2536852e-05	394	298.09037
0.33008264	0.10895455	0.011871094	450	330.33389
-0.25454545	0.064793388	0.0041981832	7	5.1112425
-0.21917355	0.048037047	0.0023075579	362	301.70397
-0.029752066	0.00088518544	7.8355326e-07	4	2.2483691
0.12016529	0.014439697	0.00020850484	22	19.950146
0.28561983	0.08157869	0.0066550827	328	279.57781
0.37206612	0.13843319	0.019163749	1853	602.87682
0.2292562	0.052558404	0.0027623859	2098	647.17628
-0.022644628	0.00051277918	2.6294249e-07	313	226.67108
-0.12479339	0.01557339	0.00024253047	98	91.738097
-0.11008264	0.012118189	0.0001468505	77	72.887745
-0.15355372	0.023578745	0.0005559572	872	381.31517
-0.033719008	0.0011369715	1.2927042e-06	294	266.84827
0.18413223	0.033904679	0.0011495272	96	91.004526
-0.19983471	0.039933912	0.0015947173	99	94.351561
-0.41438017	0.17171092	0.029484641	4	2.2483691
-0.23289256	0.054238945	0.0029418632	33	30.432492
-0.19305785	0.037271334	0.0013891523	18	16.023317
-0.22115702	0.04891043	0.0023922301	9	7.0796348
0.26578512	0.070641732	0.0049902543	1442	217.74781
-0.10528926	0.011085827	0.00012289557	137	127.28127
-0.10231405	0.010468165	0.00010958247	2	0.5
-0.16677686	0.027814521	0.00077364757	2	0.5
0.034380165	0.0011819958	1.397114e-06	44	41.475226
-0.22826446	0.052104665	0.0027148961	2	0.5
0.037190083	0.0013831022	1.9129718e-06	4	2.2483691
0.1692562	0.028647661	0.00082068846	676	461.36144
0.080991736	0.0065596612	4.3029155e-05	1	0
0.23041322	0.053090253	0.002818575	49	45.559165
-0.14264463	0.02034749	0.00041402035	12	10.065401
-0.10561983	0.011155549	0.00012444628	89	82.790198
0.098842975	0.0097699337	9.5451605e-05	301	282.96759
-0.24264463	0.058876416	0.0034664323	5	3.1947833
0.10628099	0.011295649	0.00012759169	470	307.95427
0.20512397	0.042075842	0.0017703765	2729	879.28896
-0.37669421	0.14189853	0.020135193	2157	685.88845
-0.14842975	0.022031391	0.0004853822	17	15.016652
0.34561983	0.11945307	0.014269036	260	223.73553
-0.05768595	0.0033276689	1.107338e-05	2030	228.58111
-0.33520661	0.11236347	0.01262555	294	229.24361
-0.048760331	0.0023775698	5.6528383e-06	389	297.40797
0.067438017	0.0045478861	2.0683268e-05	10	8.0856545
-0.36991736	0.13683885	0.018724871	3301	280.35594
-0.045950413	0.0021114405	4.4581809e-06	531	417.67879
-0.32942149	0.10851852	0.011776268	8	6.1152186
-0.28495868	0.081201448	0.0065936752	8	6.1087057
0.2385124	0.056888163	0.0032362631	85	77.590689
0.051404959	0.0026424698	6.9826465e-06	120	107.88181
0.20677686	0.04275667	0.0018281328	49	46.425613
0.19338843	0.037399085	0.0013986915	2	0.5
-0.21289256	0.045323243	0.0020541964	319	293.45545
0.1092562	0.011936917	0.00014248998	26	23.445279
-0.30495868	0.092999795	0.0086489619	1	0
0.088264463	0.0077906154	6.0693688e-05	1053	701.33977
-0.21471074	0.046100704	0.0021252749	2	0.5
0.0094214876	8.8764429e-05	7.8791238e-09	316	211.20603
0.17520661	0.030697357	0.00094232771	74	69.559976
0.15454545	0.023884298	0.00057045967	778	602.84393
-0.068760331	0.0047279831	2.2353824e-05	6	4.1482098
0.1877686	0.035257045	0.0012430592	1001	559.18473
0.082479339	0.0068028413	4.627865e-05	689	455.02108
0.032396694	0.0010495458	1.1015464e-06	235	219.18756
-0.15272727	0.02332562	0.00054408454	4	2.25
0.090413223	0.0081745509	6.6823283e-05	1165	586.64231
0.0024793388	6.1471211e-06	3.7787098e-11	607	326.53419
-0.005785124	3.3467659e-05	1.1200842e-09	9	7.0854099
-0.012561983	0.00015780343	2.4901922e-08	1	0
0.032727273	0.0010710744	1.1472003e-06	29	26.76024
-0.23966942	0.057441432	0.0032995181	689	488.81724
0.070578512	0.0049813264	2.4813613e-05	1	0
-0.20413223	0.041669968	0.0017363862	2	0.5
-0.022809917	0.00052029233	2.7070411e-07	18	16.006677
-0.011570248	0.00013387064	1.7921348e-08	1	0
-0.36049587	0.12995727	0.016888892	778	417.16036
-0.086280992	0.0074444095	5.5419233e-05	1071	493.80138
-0.0034710744	1.2048357e-05	1.4516291e-10	197	180.42863
-0.24330579	0.059197705	0.0035043683	1	0
-0.12099174	0.014639	0.00021430032	576	434.41143
-0.17818182	0.03174876	0.0010079838	658	493.93486
-0.032892562	0.0010819206	1.1705523e-06	322	292.87482
0.060495868	0.00365975	1.339377e-05	28	25.841266
-0.23884298	0.057045967	0.0032542423	902	787.73558
-0.18479339	0.034148596	0.0011661266	2	0.5
-0.33950413	0.11526306	0.013285572	1	0
0.088760331	0.0078783963	6.2069128e-05	1294	848.8116
-0.27752066	0.077017717	0.0059317288	66	62.198649
-0.2722314	0.074109938	0.0054922829	330	294.46207
-0.15305785	0.023426706	0.00054881055	1680	1237.5467
-0.12181818	0.014839669	0.00022021579	100	90.398529
-0.20033058	0.040132341	0.0016106048	779	554.14018
0.14958678	0.022376204	0.0005006945	26	23.650205
0.089586777	0.0080257906	6.4413315e-05	12	10.048591
0.19239669	0.037016488	0.0013702204	3	1.3333333
0.17421488	0.030350823	0.00092117246	6	4.1590594
0.12892562	0.016621815	0.00027628475	290	261.62905
-0.076859504	0.0059073834	3.4897178e-05	12	10.003095
