# Messwerte zu 450x450 und beta: 0.4404 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.36415802	0.13261107	0.017585695	42454	2265.3361
-0.46075062	0.21229113	0.045067524	45	42.983211
-0.46281481	0.21419755	0.045880592	3	1.3332683
0.53673086	0.28808002	0.082990098	112798	215.30778
-0.55976296	0.31333457	0.098178556	1281	1247.0103
-0.42015802	0.17653277	0.031163817	199	196.4943
0.50641975	0.25646097	0.065772227	100644	572.24192
-0.49862716	0.24862905	0.061816402	103457	1067.6954
0.47636543	0.22692402	0.051494513	1164	1136.2069
-0.3902321	0.15228109	0.023189531	268	263.16188
0.009254321	8.5642457e-05	7.3346304e-09	2	0.5
-0.50921481	0.25929973	0.067236349	3	1.3332683
0.47220741	0.22297984	0.049720007	2466	2301.5669
0.12922469	0.016699021	0.0002788573	26965	3231.712
0.14687407	0.021571994	0.00046535091	28295	10391.37
-0.42010864	0.17649127	0.031149169	82784	1762.5881
-0.18919506	0.035794771	0.0012812657	9	7.1094
-0.46135309	0.21284667	0.045303705	2255	2086.4201
0.54716049	0.29938461	0.089631142	12	10.081157
-0.29933827	0.089603401	0.0080287694	21	19.037743
-0.49291852	0.24296867	0.059033773	101371	815.67313
0.51189136	0.26203276	0.068661169	4	2.2493177
0.055328395	0.0030612313	9.3711371e-06	1058	1039.4976
0.49061728	0.24070532	0.057939051	88259	854.84119
-0.58500741	0.34223367	0.11712388	116364	11.437001
-0.49468642	0.24471465	0.059885262	58	55.963509
0.5121679	0.26231596	0.068809662	105714	841.34544
0.52470123	0.27531139	0.075796359	98602	2683.9207
-0.58757531	0.34524474	0.11919393	1	0
0.38904691	0.1513575	0.022909093	93536	1715.7143
0.48084938	0.23121613	0.053460898	5480	4871.6587
0.54873086	0.30110556	0.090664559	105847	1232.5603
0.6084642	0.37022868	0.13706928	59	56.943861
0.41843951	0.17509162	0.030657076	34	31.997119
-0.57965432	0.33599913	0.11289542	2	0.5
0.62957037	0.39635885	0.15710034	204	201.37735
-0.52804938	0.27883615	0.077749599	101857	1502.5126
-0.57031111	0.32525476	0.10579066	64	61.91285
-0.59004444	0.34815245	0.12121013	120832	46.307501
-0.49788642	0.24789089	0.061449892	10	8.0919319
0.37980247	0.14424992	0.020808038	88243	1827.5407
-0.4411358	0.1946008	0.03786947	43395	6226.5401
-0.49670123	0.24671212	0.060866868	102501	191.97964
0.46639012	0.21751975	0.04731484	80571	1547.4577
-0.29620741	0.087738828	0.007698102	706	691.98821
0.19146667	0.036659484	0.0013439178	13	11.072845
0.34102716	0.11629952	0.013525579	138	135.28074
-0.34500741	0.11903011	0.014168167	4	2.25
-0.55749136	0.31079661	0.096594535	112127	3.8193999
0.53043951	0.28136607	0.079166865	99086	927.32906
0.4609284	0.21245499	0.045137121	2	0.5
-0.51425185	0.26445497	0.06993643	2327	2239.9909
0.49865679	0.24865859	0.061831097	110077	147.46114
-0.40775309	0.16626258	0.027643245	92243	3712.9469
0.52164938	0.27211808	0.074048249	22	20.033424
0.5913679	0.34971599	0.12230128	116022	116.72808
-0.47013333	0.22102535	0.048852206	89216	684.72533
0.55260247	0.30536949	0.093250525	31	29.021663
0.24179753	0.058466046	0.0034182785	14857	11104.918
0.42633086	0.18175801	0.033035973	1	0
-0.51045926	0.26056866	0.067896024	4763	4258.5912
-0.54064198	0.29229375	0.085435634	107548	1522.0268
0.52644938	0.27714895	0.076811542	22	20.035567
-0.50422716	0.25424503	0.064640535	15	13.064054
-0.33803457	0.11426737	0.013057032	2	0.5
-0.51460741	0.26482078	0.070130048	55	52.962893
0.51400494	0.26420108	0.069802209	102436	733.42824
0.50965926	0.25975256	0.067471393	591	582.07299
-0.49223704	0.2422973	0.058707982	101392	31.958141
-0.41785679	0.1746043	0.030486661	8610	6630.8412
0.53590123	0.28719013	0.082478173	1	0
-0.59403457	0.35287707	0.12452223	116762	338.84471
0.51805432	0.26838028	0.072027974	105257	885.07048
0.46068148	0.21222743	0.045040481	96835	1033.4791
-0.49778765	0.24779255	0.061401147	2	0.5
-0.46094815	0.2124732	0.045144859	88384	4929.559
-0.53500247	0.28622764	0.081926263	11668	7598.0229
-0.18443457	0.03401611	0.0011570957	3401	3132.6393
-0.62211358	0.38702531	0.14978859	177	174.54531
-0.57318519	0.32854126	0.10793936	2	0.5
-0.54731852	0.29955756	0.089734732	2	0.5
-0.48622222	0.23641205	0.055890657	102474	2522.8555
-0.37700741	0.14213459	0.02020224	79	76.926981
0.055940741	0.0031293665	9.7929345e-06	1	0
-0.51653333	0.26680668	0.071185807	88500	1459.1006
0.42902716	0.1840643	0.033879668	88098	47.985519
-0.20455309	0.041841965	0.00175075	8192	6155.8166
0.097432099	0.0094930139	9.0117312e-05	18853	7218.0749
0.18025679	0.03249251	0.0010557632	38	36.015543
0.28324938	0.080230213	0.006436887	2	0.5
-0.35439012	0.12559236	0.015773441	1	0
-0.027525926	0.0007576766	5.7407383e-07	22002	3875.9019
-0.51151605	0.26164867	0.068460026	92130	2173.1134
-0.55241481	0.30516213	0.093123924	345	338.80518
-0.59596049	0.35516891	0.12614495	11	9.0892078
0.55506173	0.30809352	0.094921619	60	57.920313
-0.30019753	0.090118558	0.0081213544	87008	2770.9397
-0.60213333	0.36256455	0.13145305	128016	72.030892
0.49528889	0.24531108	0.060177528	221	217.59417
0.51202963	0.26217434	0.068735385	4	2.2499025
0.41537778	0.1725387	0.029769602	1003	980.41783
-0.45355062	0.20570816	0.042315848	83307	664.66122
0.47357037	0.2242689	0.050296538	72041	730.88439
-0.4070321	0.16567513	0.027448249	82	79.91028
-0.033422222	0.0011170449	1.2477894e-06	16	14.052097
0.41564444	0.1727603	0.029846123	788	763.75433
0.54347654	0.29536675	0.087241519	262	257.23657
0.46890864	0.21987531	0.048345154	40	37.997685
-0.51195062	0.26209343	0.068692968	112494	21.375579
-0.50779259	0.25785332	0.066488333	98693	4859.404
-0.52864198	0.27946234	0.078099198	1	0
-0.46647901	0.21760267	0.047350922	2	0.5
-0.56640988	0.32082015	0.10292557	3	1.3332683
0.49227654	0.24233619	0.058726831	93823	1059.5164
0.47078519	0.22163869	0.049123709	38	36.005974
0.39562469	0.1565189	0.024498165	7187	4758.8684
-0.43615802	0.19023382	0.036188907	2694	2386.4524
0.53632593	0.2876455	0.082739933	104819	273.12174
-0.30140247	0.090843448	0.0082525321	73204	10534.594
0.50654815	0.25659103	0.065838955	17	15.053973
0.44751605	0.20027061	0.040108319	8023	4907.0722
0.47180247	0.22259757	0.049549678	1446	1357.5184
0.26637037	0.070953174	0.0050343529	1	0
-0.28570864	0.081629428	0.0066633635	2	0.5
-0.39269136	0.1542065	0.023779645	236	232.70736
0.27577284	0.076050659	0.0057837027	1713	1656.5838
-0.3795358	0.14404743	0.020749661	8	6.1233431
-0.054153086	0.0029325568	8.5998892e-06	6	4.1664717
-0.23786667	0.056580551	0.0032013588	415	408.80628
-0.14174815	0.020092538	0.00040371006	19	17.048979
-0.12292346	0.015110176	0.00022831743	4	2.2499025
0.24819753	0.061602014	0.0037948082	13700	11246.466
0.50215309	0.25215772	0.063583517	104852	1446.1758
-0.56209383	0.31594947	0.099824068	113745	345.86032
-0.56396049	0.31805144	0.10115672	113818	136.46272
0.54622222	0.29835872	0.089017923	98460	1030.6494
-0.53963457	0.29120547	0.084800624	115279	351.78431
-0.45088395	0.20329634	0.041329401	12872	4429.9427
0.57567407	0.33140064	0.10982638	163	160.52978
-0.41895309	0.17552169	0.030807863	127	124.80553
-0.48288395	0.23317691	0.054371471	1	0
0.58376296	0.3407792	0.11613046	15	13.063808
-0.53088395	0.28183777	0.079432528	105146	864.37001
0.20255802	0.041029753	0.0016834407	8341	7004.425
-0.61748148	0.38128338	0.14537702	1	0
0.49702716	0.247036	0.061026784	39	37.00013
0.12559012	0.015772879	0.00024878372	15	13.056987
-0.37623704	0.14155431	0.020037622	1	0
-0.18388148	0.033812399	0.0011432783	2582	2307.0772
-0.34070123	0.11607733	0.013473947	81499	718.19474
0.53813333	0.28958748	0.083860911	1	0
-0.56640988	0.32082015	0.10292557	3	1.3332683
0.56390123	0.3179846	0.10111421	1	0
-0.58536296	0.3426498	0.11740888	6066	5174.9034
0.5750321	0.33066191	0.1093373	710	675.3133
0.55715556	0.31042231	0.096362012	7	5.1421888
-0.43600988	0.19010461	0.036139764	3780	3349.1033
-0.19672099	0.038699147	0.001497624	13093	7295.3217
0.40775309	0.16626258	0.027643245	122	119.49646
0.27355062	0.07482994	0.00559952	50584	11370.683
0.55640494	0.30958646	0.095843773	318	314.20861
0.42726914	0.18255891	0.033327757	3	1.3332683
0.38306173	0.14673629	0.021531538	86087	687.02285
-0.3905284	0.15251243	0.02326004	4	2.2499025
0.55801481	0.31138053	0.096957837	1	0
0.60893827	0.37080582	0.13749696	51	48.983591
-0.48003951	0.23043793	0.053101638	17	15.052999
-0.43602963	0.19012184	0.036146313	105735	668.44054
0.5867358	0.3442589	0.11851419	118255	146.65062
-0.49711605	0.24712437	0.061070453	1024	1000.6564
-0.56883951	0.32357838	0.10470297	99645	250.91632
0.54554074	0.2976147	0.08857451	115869	417.72358
0.3166321	0.10025589	0.010051243	68284	1977.9246
0.3998716	0.1598973	0.025567147	96600	651.47797
-0.43676049	0.19075973	0.036389274	983	945.39464
0.3098963	0.096035714	0.0092228585	89791	2892.0702
0.44128395	0.19473153	0.037920367	101818	875.51449
-0.46607407	0.21722504	0.047186719	95481	180.61894
-0.50680494	0.25685125	0.065972562	99994	2518.5673
0.47471605	0.22535533	0.050785024	1	0
-0.57567407	0.33140064	0.10982638	35	32.992694
0.034745679	0.0012072622	1.457482e-06	43983	3546.7921
0.5148642	0.26508514	0.070270132	3	1.3332683
-0.46321975	0.21457254	0.046041375	1060	1033.6122
-0.46506667	0.216287	0.046780068	109	106.63714
-0.53405432	0.28521402	0.081347036	64	61.881753
-0.52352593	0.2740794	0.075119515	788	763.63136
0.54432593	0.29629071	0.087788187	110314	110.00758
-0.50300247	0.25301148	0.064014811	113373	64.573105
-0.49818272	0.24818602	0.0615963	1	0
-0.29342222	0.0860966	0.0074126246	1	0
0.3310716	0.10960841	0.012014003	3	1.3332683
-0.051387654	0.002640691	6.973249e-06	12	10.080182
0.53253333	0.28359175	0.080424281	97354	2301.6514
-0.6158321	0.37924917	0.14382994	118088	754.93482
0.32856296	0.10795362	0.011653984	5	3.199883
0.34729877	0.12061643	0.014548324	1	0
0.39739259	0.15792087	0.024939002	88653	965.45459
0.52924444	0.28009968	0.078455832	664	642.38346
0.52202469	0.27250978	0.074261579	293	288.85976
-0.50700247	0.2570515	0.066075476	3643	3217.3068
0.42156049	0.17771325	0.031581999	96244	1250.7882
0.08297284	0.0068844921	4.7396231e-05	1024	987.31634
-0.043585185	0.0018996684	3.6087399e-06	202	199.2613
-0.30881975	0.09536964	0.0090953682	2428	2253.4582
-0.36602469	0.13397407	0.017949053	2	0.5
-0.20712099	0.042899104	0.0018403331	1	0
0.41386667	0.17128562	0.029338763	19718	5881.477
0.082933333	0.0068779378	4.7306028e-05	11104	8157.0264
-0.42802963	0.18320936	0.033565671	1	0
0.37757037	0.14255938	0.020323178	10	8.0976218
-0.47356049	0.22425954	0.050292342	89206	2121.5097
0.5481284	0.30044474	0.09026704	113322	330.46629
-0.51768889	0.26800179	0.071824957	107774	983.58299
0.3784	0.14318656	0.020502391	1	0
-0.057224691	0.0032746653	1.0723433e-05	54206	2790.5257
0.45853827	0.21025735	0.044208152	78959	3789.9818
-0.59582222	0.35500412	0.12602793	105833	1926.5883
-0.49981235	0.24981238	0.062406226	103453	675.94022
-0.26991605	0.072854674	0.0053078035	19	17.044178
0.54313086	0.29499114	0.08701977	2	0.5
0.5352	0.28643904	0.082047324	98178	1044.4031
-0.27169383	0.073817536	0.0054490286	2	0.5
-0.38838519	0.15084305	0.022753626	2	0.5
-0.39388642	0.15514651	0.02407044	1362	1278.3393
-0.32004938	0.10243161	0.010492234	2	0.5
0.444	0.197136	0.038862602	92948	184.54424
-0.11499259	0.013223296	0.00017485557	55439	2547.0544
0.41485432	0.17210411	0.029619824	1	0
-0.40908642	0.1673517	0.028006591	1987	1872.2222
0.24933333	0.062167111	0.0038647497	67567	13959.105
0.42190617	0.17800482	0.031685715	64351	836.16228
0.30133333	0.090801778	0.0082449628	2316	2124.188
0.46735802	0.21842352	0.047708836	9	7.1105046
0.34922469	0.12195789	0.014873726	19	17.045891
-0.5746963	0.33027583	0.10908213	525	511.81413
0.42136296	0.17754675	0.031522847	93552	626.34954
0.38207407	0.1459806	0.021310335	86440	683.52347
0.59358025	0.35233751	0.12414172	5	3.1992203
-0.44552099	0.19848895	0.039397863	87683	6186.8575
-0.46552099	0.21670979	0.046963133	244	241.27839
0.4756642	0.22625643	0.051191972	1	0
0.5801679	0.33659479	0.11329606	57	54.959237
-0.51362963	0.2638154	0.069598563	3574	3210.2052
0.53110123	0.28206852	0.079562651	6	4.1664717
0.50213333	0.25213788	0.063573513	2825	2565.2742
-0.59076543	0.3490038	0.12180365	112933	372.05884
0.60295309	0.36355242	0.13217037	121288	212.89164
-0.57520988	0.3308664	0.10947258	115625	449.18353
-0.54164938	0.29338405	0.086074203	3437	3225.3082
0.57867654	0.33486654	0.1121356	119591	15.800714
-0.27231605	0.074156031	0.0054991169	144	140.97831
-0.41311605	0.17066487	0.029126498	92795	241.54866
-0.31174321	0.097183829	0.0094446966	85270	5232.0078
0.55954568	0.31309137	0.098026204	110776	1673.3811
-0.31418272	0.098710779	0.0097438179	107	104.79361
-0.57274074	0.32803196	0.10760496	115829	119.02492
-0.37727407	0.14233573	0.020259459	10350	7299.887
0.45158519	0.20392918	0.04158711	22	20.035726
0.50151111	0.25151339	0.063258988	3	1.3332683
0.50818765	0.25825469	0.066695486	66831	3074.0695
0.51429136	0.2644956	0.069957923	111467	357.30279
0.42564938	0.1811774	0.032825249	2	0.5
0.54375309	0.29566742	0.087419223	103740	379.22787
-0.61684938	0.38050316	0.14478266	123263	18.542725
-0.52458272	0.27518703	0.075727899	116	113.83795
0.53581235	0.28709487	0.082423464	1	0
0.073224691	0.0053618554	2.8749494e-05	914	900.323
0.50320988	0.25322018	0.064120459	1500	1445.9802
0.4598321	0.21144556	0.044709224	162	159.70218
-0.63115062	0.3983511	0.1586836	4	2.2499025
0.50253827	0.25254471	0.063778833	2	0.5
0.48058272	0.23095975	0.053342405	100895	123.09237
-0.45811358	0.20986805	0.044044599	1	0
0.53465679	0.28585788	0.081714729	106377	627.55514
-0.48713086	0.23729648	0.056309619	103001	160.10456
0.51269136	0.26285243	0.069091399	99707	640.71182
0.57141728	0.32651771	0.10661382	114844	158.85949
0.25952593	0.067353706	0.0045365217	14836	9039.6327
0.55897284	0.31245064	0.0976254	21	19.043581
0.28280494	0.079978633	0.0063965818	155	152.51817
-0.5781037	0.33420389	0.11169224	13	11.075319
-0.55280988	0.30559876	0.093390602	106111	110.37503
-0.45522963	0.20723402	0.042945937	103207	1892.2572
0.12295309	0.015117461	0.00022853764	1	0
-0.50005926	0.25005926	0.062529635	2	0.5
0.3129679	0.097948907	0.0095939884	87619	799.76617
-0.50297284	0.25298168	0.063999729	94298	1975.257
0.45133827	0.20370624	0.04149623	4	2.2499025
0.38678519	0.14960278	0.022380992	96346	1606.4427
-0.13221728	0.01748141	0.0003055997	203	199.33118
0.23260247	0.054103909	0.0029272329	2	0.5
0.44241975	0.19573524	0.038312283	82486	928.55366
-0.29843951	0.089066139	0.0079327771	81	78.920644
-0.3022321	0.091344242	0.0083437705	6569	5385.938
0.49361975	0.24366046	0.05937042	95735	2155.3602
0.53380741	0.28495035	0.081196701	1507	1448.0309
0.50559012	0.25562137	0.065342286	105574	400.59543
-0.45994074	0.21154548	0.044751492	88266	2896.0483
0.22119506	0.048927255	0.0023938763	11560	5731.1855
0.57302716	0.32836013	0.10782037	4	2.25
0.48225185	0.23256685	0.054087339	223	218.21463
0.5190321	0.26939432	0.072573299	101137	454.684
-0.58507654	0.34231456	0.11717926	112532	1158.08
0.50035556	0.25035568	0.062677967	99	96.846855
0.30152099	0.090914906	0.0082655201	80212	6373.8555
0.19051852	0.036297306	0.0013174944	548	538.32146
-0.015338272	0.00023526258	5.534848e-08	69	66.916334
-0.11850864	0.014044298	0.00019724231	4	2.2499025
-0.37037037	0.13717421	0.018816764	364	359.37527
0.48835556	0.23849115	0.056878028	2	0.5
-0.44430617	0.19740798	0.038969909	102632	336.20303
-0.49323457	0.24328034	0.059185323	101929	2667.42
-0.44537284	0.19835697	0.039345486	100190	3279.5504
-0.48342716	0.23370182	0.05461654	102572	758.11379
-0.47247407	0.22323175	0.049832415	12	10.081416
0.028651852	0.00082092861	6.7392379e-07	33	31.016718
0.19303704	0.037263298	0.0013885534	2259	2032.4883
-0.33430123	0.11175732	0.012489698	22343	12281.249
-0.012849383	0.00016510664	2.7260201e-08	5	3.199844
0.47133827	0.22215977	0.049354962	94805	497.25504
-0.43412346	0.18846318	0.035518369	1	0
0.56586667	0.32020508	0.1025313	108279	467.85602
0.60379259	0.36456549	0.132908	117771	317.81663
-0.43625679	0.19031999	0.036221697	57	54.95861
0.59209877	0.35058095	0.122907	14	12.069674
0.54093827	0.29261421	0.085623078	2	0.5
-0.53673086	0.28808002	0.082990098	1	0
-0.48211358	0.2324335	0.054025334	406	398.25975
0.50299259	0.25300155	0.064009783	97560	1427.0201
-0.47077531	0.22162939	0.049119587	97585	575.96792
-0.44134321	0.19478383	0.03794074	464	454.51394
-0.1150716	0.013241474	0.00017533664	6	4.1662118
0.20162963	0.040654508	0.001652789	1583	1540.7623
-0.19887407	0.039550897	0.0015642735	6586	5551.1827
0.021353086	0.0004559543	2.0789432e-07	34775	20728.291
0.1354963	0.018359246	0.00033706193	16587	8045.1352
-0.50716049	0.25721177	0.066157893	99717	93.321721
0.35011358	0.12257952	0.015025738	7943	6729.2499
0.45498272	0.20700927	0.042852839	92591	1327.0565
0.45836049	0.21009434	0.044139633	6	4.1665367
-0.50968889	0.25978276	0.067487084	99436	327.96697
0.4563358	0.20824236	0.043364882	640	632.17614
-0.57464691	0.33021908	0.10904464	116086	147.30471
-0.54502716	0.29705461	0.088241439	5	3.1995711
-0.53465679	0.28585788	0.081714729	3	1.3332683
-0.55188148	0.30457317	0.092764816	3	1.3333333
0.51832099	0.26865665	0.072176394	3	1.3332683
-0.40671605	0.16541794	0.027363096	78053	11381.008
-0.49798519	0.24798924	0.061498665	2	0.5
-0.4889284	0.23905098	0.057145369	102847	442.24447
0.50248889	0.25249508	0.063753767	95083	770.50872
0.083940741	0.007046048	4.9646792e-05	13602	3337.4894
0.316	0.099856	0.0099712207	31822	13090.029
0.46574815	0.21692134	0.047054867	367	357.89639
0.52551111	0.27616193	0.07626541	62097	270.55832
-0.54444444	0.29641975	0.08786467	102541	1705.3428
0.32424691	0.10513606	0.011053591	7	5.1426343
0.0048395062	2.342082e-05	5.4853481e-10	1513	1408.7624
0.18865185	0.035589521	0.001266614	5	3.1996881
-0.3066963	0.094062618	0.0088477761	667	651.49953
-0.35256296	0.12430064	0.01545065	3	1.3330734
0.37340247	0.1394294	0.019440559	70314	4519.5145
-0.27165432	0.07379607	0.00544586	7	5.1423002
-0.33138765	0.10981778	0.012059944	71733	2601.0523
-0.53924938	0.2907899	0.084558764	109491	309.33613
0.51888395	0.26924055	0.072490476	1132	1095.9991
-0.39837037	0.15869895	0.025185357	90268	6711.1917
-0.45921975	0.21088278	0.044471548	375	368.74933
-0.43669136	0.19069934	0.036366239	908	877.84918
0.37787654	0.14279068	0.020389179	61	58.925753
0.33803457	0.11426737	0.013057032	3	1.3332683
-0.0057876543	3.3496943e-05	1.1220452e-09	32986	1975.0439
0.1747358	0.030532601	0.0009322397	49	46.964163
0.5461037	0.29822926	0.088940689	506	498.50586
0.584	0.341056	0.1163192	113042	612.18877
0.52301235	0.27354191	0.074825179	2	0.5
-0.49746173	0.24746817	0.061240496	32	30.012417
-0.54527407	0.29732382	0.088401451	1	0
0.57964444	0.33598768	0.11288772	1	0
-0.56401975	0.31811828	0.10119924	905	892.37079
-0.3374321	0.11386042	0.012964196	428	419.5194
-0.38839506	0.15085072	0.022755941	28	26.021305
0.34882963	0.12168211	0.014806536	353	345.23094
0.20996543	0.044085483	0.0019435298	13015	6242.412
-0.47009383	0.22098821	0.048835787	92893	2301.6875
-0.46747654	0.21853432	0.047757248	89132	1122.9061
-0.16881975	0.028500109	0.00081225621	8	6.1237329
0.4857284	0.23593207	0.055663943	101632	365.26514
-0.58801975	0.34576723	0.11955498	161	158.43454
0.57560494	0.33132104	0.10977363	117191	477.39287
-0.63501235	0.40324068	0.16260305	11	9.0898457
0.45204938	0.20434864	0.041758368	104895	1910.265
0.41105185	0.16896362	0.028548707	97134	2075.372
-0.54162963	0.29336266	0.086061648	792	777.60865
0.4256	0.18113536	0.032810019	103946	1961.0724
0.60380247	0.36457742	0.1329167	115452	109.89087
-0.52942222	0.28028789	0.078561301	4746	4135.3095
-0.48032593	0.230713	0.053228486	98478	1118.4095
-0.58422716	0.34132138	0.11650028	109984	345.4063
-0.33735309	0.1138071	0.012952057	86790	3082.5297
0.53952593	0.29108822	0.084732355	31384	14554.589
0.45447901	0.20655117	0.042663387	541	523.62228
-0.26832593	0.071998803	0.0051838276	21	19.032668
-0.28552099	0.081522234	0.0066458747	61906	734.95799
-0.42727901	0.18256735	0.033330839	1306	1254.8482
0.35753086	0.12782832	0.016340079	32	29.999584
-0.4909037	0.24098645	0.058074467	36	34.008157
0.13387654	0.017922929	0.00032123138	9484	7427.6418
0.56344691	0.31747242	0.10078874	110504	716.89878
-0.40415802	0.16334371	0.026681167	292	288.08854
0.50550123	0.2555315	0.065296347	104774	285.1642
0.077125926	0.0059484084	3.5383563e-05	37138	6927.8213
-0.38500741	0.1482307	0.021972342	2	0.5
0.56043457	0.3140869	0.098650584	161	158.38813
0.53603951	0.28733835	0.082563329	108377	103.69069
-0.43854815	0.19232448	0.036988705	7	5.1423002
0.41016296	0.16823366	0.028302563	1497	1453.4203
-0.48858272	0.23871307	0.05698393	92619	1469.4817
0.24135309	0.058251312	0.0033932154	32	30.003102
-0.52704198	0.27777324	0.077157975	73	70.746289
0.0056197531	3.1581625e-05	9.9739902e-10	296	290.37329
-0.3518321	0.12378583	0.015322931	2183	2102.5947
0.35051852	0.12286323	0.015095374	1	0
-0.36986667	0.13680135	0.01871461	68928	868.65958
-0.56545185	0.3197358	0.10223098	110282	881.06522
0.38104691	0.14519675	0.021082096	93192	2715.3189
0.45404444	0.20615636	0.042500444	89491	2278.1368
0.3689284	0.13610816	0.018525431	1122	1104.3004
-0.23152593	0.053604254	0.0028734161	71090	1067.3649
-0.56723951	0.32176066	0.10352992	639	627.96015
-0.40442469	0.16355933	0.026751655	94263	2943.8069
0.28111605	0.079026233	0.0062451455	1	0
-0.32880988	0.10811593	0.011689055	6502	3828.9604
-0.55332346	0.30616685	0.093738139	19745	6136.6033
-0.6112	0.37356544	0.13955114	114388	136.72198
0.54314074	0.29500186	0.0870261	110293	1929.38
0.14708148	0.021632962	0.00046798505	41200	5343.3844
-0.34396049	0.11830882	0.013996977	87693	828.18024
-0.36769383	0.13519875	0.018278702	3	1.3332683
0.045264198	0.0020488476	4.1977764e-06	642	632.73763
-0.53533827	0.28658707	0.082132146	1	0
-0.28977778	0.08397116	0.0070511558	31688	19994.066
-0.48675556	0.23693097	0.056136285	101638	2234.6803
-0.23171358	0.053691183	0.0028827432	62493	531.64297
-0.047575309	0.00226341	5.1230248e-06	11965	7888.4717
-0.50257778	0.25258442	0.063798891	91929	94.808432
-0.33230617	0.11042739	0.012194209	3	1.3333333
0.49794568	0.2479499	0.061479153	98297	441.74708
0.49641481	0.24642767	0.060726596	85277	1804.8552
0.45455802	0.206623	0.042693063	632	620.88789
0.57319506	0.32855258	0.1079468	100445	2187.2808
0.55150617	0.30415906	0.092512733	41	38.991611
0.52386173	0.27443111	0.075312434	94406	2778.8104
0.57888395	0.33510663	0.11229645	109552	300.04329
-0.52522469	0.27586098	0.076099278	94273	2402.3303
0.38328889	0.14691037	0.021582658	791	775.11354
-0.49165432	0.24172397	0.058430478	2	0.5
-0.39184198	0.15354013	0.023574573	95350	761.94738
0.46009877	0.21169087	0.044813026	216	213.52604
-0.56991605	0.3248043	0.10549784	114186	317.95812
-0.52259753	0.27310818	0.074588078	103298	35.796116
-0.5514963	0.30414816	0.092506106	111819	91.165192
0.56845432	0.32314032	0.10441966	115222	214.69168
0.47854815	0.22900833	0.052444815	22112	10058.451
0.32460247	0.10536676	0.011102155	11711	8791.1948
0.30393086	0.09237397	0.0085329504	60	57.949049
-0.13849877	0.019181908	0.0003679456	2	0.5
0.41017284	0.16824176	0.028305289	74140	5307.742
0.22876049	0.052331364	0.0027385716	1	0
0.47784691	0.22833767	0.052138093	91092	520.42786
0.3979358	0.1583529	0.025075642	17	15.054707
0.40013827	0.16011064	0.025635416	2	0.5
-0.32344691	0.10461791	0.010944906	15	13.061404
0.48781235	0.23796088	0.056625383	5789	4298.9128
-0.32281481	0.1042094	0.0108596	15188	9855.4634
0.54075062	0.29241123	0.085504327	116594	186.19391
0.5209284	0.27136639	0.073639719	157	153.48278
0.26505679	0.070255102	0.0049357794	6060	4277.7652
0.4669037	0.21799907	0.047523594	1	0
-0.51151605	0.26164867	0.068460026	226	223.11784
0.29066667	0.084487111	0.0071380719	20	18.036494
-0.58324938	0.34017984	0.11572233	115900	654.78094
0.5665679	0.32099919	0.10304048	22	20.034114
-0.58944198	0.34744184	0.12071583	110168	5.2871819
0.46681481	0.21791607	0.047487414	88528	7061.7884
0.38099753	0.14515912	0.02107117	1	0
0.37780741	0.14273844	0.020374261	22	20.037427
