# Messwerte zu 180x180 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.081666667	0.0066694444	4.4481489e-05	358	327.42023
0.062530864	0.003910109	1.5288952e-05	1737	1308.8302
0.18814815	0.035399726	0.0012531406	877	561.02867
0.12333333	0.015211111	0.0002313779	119	115.21601
0.038765432	0.0015027587	2.2582838e-06	343	279.98938
-0.066358025	0.0044033874	1.9389821e-05	217	211.78641
-0.090061728	0.0081111149	6.5790185e-05	1	0
-0.10567901	0.011168054	0.00012472542	163	154.64014
0.009382716	8.803536e-05	7.7502247e-09	2	0.5
-0.0092592593	8.5733882e-05	7.3502985e-09	156	150.36115
0.029197531	0.00085249581	7.267491e-07	220	207.20836
0.028395062	0.00080627953	6.5008668e-07	1982	1114.6879
0.058518519	0.003424417	1.1726632e-05	111	106.81189
-0.075740741	0.0057366598	3.2909266e-05	22	19.952594
-0.067345679	0.0045354405	2.057022e-05	27	24.980367
-0.06617284	0.0043788447	1.9174281e-05	4	2.2493908
-0.16734568	0.028004576	0.00078425629	190	182.21315
-0.16555556	0.027408642	0.00075123365	72	68.873433
-0.10623457	0.011285783	0.00012736891	1	0
-0.048518519	0.0023540466	5.5415356e-06	57	53.944039
0.026419753	0.00069800335	4.8720868e-07	54	51.645095
0.063765432	0.0040660303	1.6532603e-05	274	267.0696
0.0085185185	7.2565158e-05	5.2657021e-09	9	7.098258
0.12518519	0.015671331	0.0002455906	150	143.23349
0.15975309	0.025521049	0.00065132392	248	224.95477
0.020987654	0.00044048163	1.9402407e-07	448	418.88515
-0.011234568	0.00012621552	1.5930356e-08	1	0
0.029753086	0.00088524615	7.8366075e-07	4	2.2493908
0.044506173	0.0019807994	3.9235663e-06	79	75.587511
0.16679012	0.027818945	0.00077389372	449	399.93143
0.091851852	0.0084367627	7.1178965e-05	372	324.36127
0.059506173	0.0035409846	1.2538572e-05	23	20.953944
0.077654321	0.0060301936	3.6363234e-05	815	733.85193
0.045123457	0.0020361264	4.1458105e-06	11	9.0810553
-0.068271605	0.004661012	2.1725033e-05	48	45.825573
0.021296296	0.00045353224	2.0569149e-07	10	8.0931792
0.074567901	0.0055603719	3.0917736e-05	790	643.87298
0.055061728	0.0030317939	9.1917745e-06	224	208.45014
-0.010679012	0.0001140413	1.3005419e-08	59	56.412642
-0.13820988	0.01910197	0.00036488526	707	631.53687
-0.084567901	0.0071517299	5.1147241e-05	624	573.10948
-0.055740741	0.0031070302	9.6536365e-06	1	0
0.021666667	0.00046944444	2.2037809e-07	698	604.02597
-0.098333333	0.0096694444	9.3498156e-05	793	719.70693
-0.17524691	0.030711481	0.00094319505	110	106.73753
-0.00030864198	9.5259869e-08	9.0744426e-15	81	77.318598
0.27388889	0.075015123	0.0056272687	20	17.986253
-0.13401235	0.017959309	0.00032253677	2686	930.62877
0.20753086	0.04306906	0.0018549439	2145	1070.8132
0.30549383	0.093326478	0.0087098316	1	0
-0.0018518519	3.4293553e-06	1.1760478e-11	13	11.068303
-0.030185185	0.0009111454	8.3018595e-07	3	1.3329272
-0.0051851852	2.6886145e-05	7.2286481e-10	800	749.09198
-0.01537037	0.00023624829	5.5813252e-08	120	116.55342
0.03345679	0.0011193568	1.2529597e-06	163	157.67531
-0.0017283951	2.9873495e-06	8.924257e-12	3	1.3329272
0.027098765	0.00073434309	5.3925977e-07	267	252.40641
-0.03617284	0.0013084743	1.712105e-06	3	1.3333333
0.16506173	0.027245374	0.00074231041	685	590.86268
0.15722222	0.024718827	0.00061102042	518	440.94372
0.045617284	0.0020809366	4.3302971e-06	155	151.43313
0.036049383	0.001299558	1.688851e-06	573	540.24853
-0.070432099	0.0049606805	2.4608351e-05	83	80.298617
0.24462963	0.059843656	0.0035812631	682	636.38936
0.11734568	0.013770008	0.00018961313	1725	1460.6231
0.090864198	0.0082563024	6.8166529e-05	4	2.2493908
0.038950617	0.0015171506	2.3017459e-06	490	468.2323
0.048703704	0.0023720508	5.6266248e-06	7	5.1398987
0.076728395	0.0058872466	3.4659673e-05	117	113.61521
0.15728395	0.024738241	0.00061198057	267	245.65588
-0.0012345679	1.5241579e-06	2.3230573e-12	7	5.1393768
-0.064567901	0.0041690139	1.7380677e-05	48	45.783564
-0.11302469	0.012774581	0.00016318992	5	3.199269
-0.037098765	0.0013763184	1.8942523e-06	358	324.408
0.029135802	0.00084889499	7.206227e-07	1442	969.27354
-0.14617284	0.021366499	0.00045652728	1	0
-0.19709877	0.038847923	0.0015091611	49	46.667686
-0.20592593	0.042405487	0.0017982253	97	93.316019
0.028888889	0.0008345679	6.9650358e-07	11	9.0788421
-0.02537037	0.00064365569	4.1429265e-07	1781	1453.6285
-0.029691358	0.00088157674	7.7717755e-07	301	287.33904
-0.078148148	0.0061071331	3.7297074e-05	31	28.792671
-0.055493827	0.0030795649	9.4837197e-06	136	128.91098
-0.024320988	0.00059151044	3.498846e-07	7	5.1393768
-0.081049383	0.0065690024	4.3151793e-05	5	3.1973202
0.012839506	0.00016485292	2.7176485e-08	2537	231.61988
0.14574074	0.021240364	0.00045115304	3	1.3333333
-0.18135802	0.032890733	0.0010818003	548	486.03375
-0.1608642	0.02587729	0.00066963414	87	83.914804
-0.049506173	0.0024508611	6.0067204e-06	760	696.96137
-0.18753086	0.035167825	0.0012367759	339	309.21737
-0.16975309	0.02881611	0.00083036822	490	436.10528
-0.044691358	0.0019973175	3.9892771e-06	64	61.519835
-0.039938272	0.0015950655	2.5442341e-06	1	0
0.023950617	0.00057363207	3.2905375e-07	94	91.103781
-0.014753086	0.00021765356	4.7373072e-08	1	0
0.010740741	0.00011536351	1.330874e-08	66	63.115925
-0.020987654	0.00044048163	1.9402407e-07	154	145.63826
0.045617284	0.0020809366	4.3302971e-06	4	2.2493908
-0.19092593	0.036452709	0.0013288	9	7.0885314
0.091851852	0.0084367627	7.1178965e-05	52	49.562008
-0.01537037	0.00023624829	5.5813252e-08	2	0.5
0.06308642	0.0039798964	1.5839575e-05	667	619.05764
-0.019814815	0.00039262689	1.5415587e-07	18	16.037017
0.0061728395	3.8103948e-05	1.4519108e-09	644	560.35999
-0.21154321	0.04475053	0.0020026099	319	298.94557
-0.096851852	0.0093802812	8.7989676e-05	832	766.67958
-0.046358025	0.0021490665	4.6184866e-06	489	448.22372
0.14783951	0.02185652	0.00047770745	1	0
0.010617284	0.00011272672	1.2707313e-08	173	164.04706
-0.027962963	0.0007819273	6.114103e-07	10	8.091231
0.014691358	0.000215836	4.6585179e-08	846	792.19118
0.048950617	0.0023961629	5.7415968e-06	5	3.199269
0.052345679	0.0027400701	7.5079842e-06	394	372.93006
0.095185185	0.0090602195	8.2087577e-05	5	3.1973202
0.14191358	0.020139464	0.00040559802	313	278.79349
0.052407407	0.0027465364	7.5434619e-06	108	102.68793
0.17185185	0.029533059	0.00087220157	1520	881.69596
0.15382716	0.023662795	0.00055992788	885	796.61989
0.12790123	0.016358726	0.00026760791	588	513.19365
0.14950617	0.022352096	0.00049961618	89	84.987726
0.10598765	0.011233383	0.00012618889	100	95.557583
0.05117284	0.0026186595	6.8573776e-06	2110	926.18043
0.1145679	0.013125804	0.00017228673	2978	253.19116
-0.024012346	0.00057659275	3.3245919e-07	1	0
-0.052407407	0.0027465364	7.5434619e-06	4	2.2493908
-0.14185185	0.020121948	0.00040489279	228	217.72215
-0.073024691	0.0053326055	2.8436682e-05	2578	1449.8621
0.06962963	0.0048482853	2.3505871e-05	1	0
-0.1532716	0.023492185	0.00055188275	465	442.37818
-0.04845679	0.0023480605	5.5133882e-06	1	0
-0.065864198	0.0043380925	1.8819047e-05	609	575.17365
0.02	0.0004	1.6e-07	65	62.196407
-0.032962963	0.0010865569	1.180606e-06	37	34.910747
0.04462963	0.0019918038	3.9672825e-06	1	0
-0.081604938	0.006659366	4.4347155e-05	2	0.5
0.021790123	0.00047480948	2.2544404e-07	797	691.4611
-0.11148148	0.012428121	0.00015445818	1094	944.84406
-0.15197531	0.023096494	0.00053344806	195	175.5512
-0.011481481	0.00013182442	1.7377677e-08	25	22.906239
0.19419753	0.037712681	0.0014222463	78	75.004657
-0.03691358	0.0013626124	1.8567126e-06	329	309.12449
-0.063950617	0.0040896815	1.6725494e-05	169	163.78151
0.10660494	0.011364613	0.00012915443	1209	1071.0123
0.096975309	0.0094042105	8.8439175e-05	1	0
-0.0095061728	9.0367322e-05	8.1662529e-09	266	243.4592
0.097592593	0.0095243141	9.071256e-05	1	0
0.0090740741	8.233882e-05	6.7796813e-09	6	4.1638244
0.078518519	0.0061651578	3.800917e-05	1	0
-0.014320988	0.00020509069	4.206219e-08	1	0
-0.053950617	0.0029106691	8.4719946e-06	1005	895.97111
-0.071851852	0.0051626886	2.6653354e-05	1	0
0.12722222	0.016185494	0.00026197021	35	32.797724
0.15401235	0.023719803	0.00056262904	947	858.35246
0.30851852	0.095183676	0.0090599322	72	69.451167
0.28339506	0.080312761	0.0064501396	1	0
0.085925926	0.0073832647	5.4512598e-05	534	502.23039
0.077283951	0.005972809	3.5674448e-05	1309	777.65514
0.13462963	0.018125137	0.0003285206	1	0
0.033641975	0.0011317825	1.2809316e-06	866	758.71607
-0.033271605	0.0011069997	1.2254483e-06	334	310.74372
-0.10746914	0.011549615	0.00013339361	602	477.41942
-0.017962963	0.00032266804	1.0411466e-07	85	82.198398
-0.030432099	0.00092611264	8.5768461e-07	38	35.938487
0.037592593	0.001413203	1.9971428e-06	141	135.81397
0.063580247	0.0040424478	1.6341384e-05	1	0
0.071111111	0.0050567901	2.5571126e-05	747	713.22291
0.051481481	0.0026503429	7.0243177e-06	560	495.543
0.1187037	0.014090569	0.00019854414	172	167.37507
0.10709877	0.011470146	0.00013156424	3	1.3329272
0.065802469	0.0043299649	1.8748596e-05	1	0
0.057962963	0.0033597051	1.1287618e-05	130	123.32149
0.11814815	0.013958985	0.00019485326	1	0
0.2058642	0.042380068	0.0017960701	507	447.12034
-0.058148148	0.0033812071	1.1432562e-05	1	0
-0.073271605	0.0053687281	2.8823241e-05	1571	1257.1191
-0.065740741	0.004321845	1.8678344e-05	235	221.50702
-0.08845679	0.0078246037	6.1224423e-05	2	0.5
0.080493827	0.0064792562	4.1980761e-05	130	123.38808
-0.080802469	0.006529039	4.2628351e-05	26	23.987147
-0.11771605	0.013857068	0.00019201834	109	105.10548
-0.012962963	0.00016803841	2.8236907e-08	1	0
0.0059876543	3.5852004e-05	1.2853662e-09	567	514.63008
0.068765432	0.0047286847	2.2360459e-05	110	106.4808
0.061296296	0.0037572359	1.4116822e-05	446	409.53002
0.065	0.004225	1.7850625e-05	6	4.1626065
-0.052962963	0.0028050754	7.8684483e-06	840	618.92312
-0.028765432	0.00082745008	6.8467364e-07	983	850.64672
-0.085308642	0.0072775644	5.2962944e-05	611	577.05783
-0.036481481	0.0013308985	1.7712908e-06	294	264.04892
0.064259259	0.0041292524	1.7050725e-05	7	5.1357245
0.053703704	0.0028840878	8.3179624e-06	1	0
0.03345679	0.0011193568	1.2529597e-06	73	70.172643
0.07537037	0.0056806927	3.227027e-05	1	0
0.03191358	0.0010184766	1.0372946e-06	130	124.25668
0.11277778	0.012718827	0.00016176856	7	5.1357245
-0.10228395	0.010462007	0.00010945358	6	4.1626065
0.018148148	0.00032935528	1.084749e-07	212	205.86507
0.11944444	0.014266975	0.00020354658	57	54.65235
-0.012530864	0.00015702256	2.4656084e-08	1373	1032.1948
0.083271605	0.0069341602	4.8082578e-05	19	17.018031
-0.074753086	0.0055880239	3.1226011e-05	65	61.971548
-0.031851852	0.0010145405	1.0292924e-06	5	3.195129
0.079567901	0.0063310509	4.0082206e-05	26	23.939089
-0.035740741	0.0012774005	1.6317522e-06	7	5.1398987
-0.11228395	0.012607686	0.00015895374	2289	1676.7878
0.0028395062	8.0627953e-06	6.5008668e-11	3252	706.48524
0.1332716	0.017761321	0.00031546451	1225	1000.7897
0.02462963	0.00060661866	3.6798619e-07	664	555.18676
-0.11648148	0.013567936	0.00018408887	3	1.3333333
0.076728395	0.0058872466	3.4659673e-05	164	159.49701
-0.039382716	0.0015509983	2.4055958e-06	4	2.2493908
-0.010493827	0.00011012041	1.2126504e-08	1	0
-0.050679012	0.0025683623	6.5964849e-06	57	54.682583
0.082222222	0.0067604938	4.5704277e-05	31	28.919048
0.069567901	0.0048396929	2.3422627e-05	823	753.18437
0.025432099	0.00064679165	4.1833944e-07	63	60.242689
0.054567901	0.0029776558	8.8664343e-06	150	142.64653
-0.060246914	0.0036296906	1.3174654e-05	578	516.71994
-0.14259259	0.020332647	0.00041341655	2	0.5
-0.1362963	0.01857668	0.00034509305	33	30.696296
0.090925926	0.008267524	6.8351953e-05	1300	953.61007
0.066481481	0.0044197874	1.953452e-05	378	354.02454
-0.11407407	0.013012894	0.00016933542	3	1.3329272
0.12271605	0.015059229	0.00022678037	7	5.1372897
0.12666667	0.016044444	0.0002574242	471	432.83418
0.015740741	0.00024777092	6.1390428e-08	37	34.82646
0.034506173	0.001190676	1.4177093e-06	57	54.77036
-0.056358025	0.0031762269	1.0088418e-05	30	27.942971
-0.073580247	0.0054140527	2.9311967e-05	65	62.764538
-0.021234568	0.00045090687	2.0331701e-07	87	83.148148
-0.23944444	0.057333642	0.0032871465	30	27.929843
-0.043641975	0.001904622	3.627585e-06	1352	1013.7135
0.15882716	0.025226067	0.00063635445	960	588.77376
0.2258642	0.051014636	0.0026024931	398	377.8052
0.088518519	0.0078355281	6.1395501e-05	10	8.0887963
-0.12376543	0.015317882	0.00023463751	332	308.29639
-0.13185185	0.017384911	0.00030223512	1503	1148.7297
-0.0012345679	1.5241579e-06	2.3230573e-12	642	561.6246
-0.010864198	0.00011803079	1.3931267e-08	2	0.5
-0.10166667	0.010336111	0.00010683519	229	220.62277
-0.027716049	0.00076817939	5.9009958e-07	2	0.5
0.19462963	0.037880693	0.0014349469	1	0
0.20481481	0.041949108	0.0017597277	1031	855.88474
0.19944444	0.039778086	0.0015822962	82	78.890085
-0.066296296	0.0043951989	1.9317773e-05	3384	1072.5059
0.021666667	0.00046944444	2.2037809e-07	173	167.92666
-0.044197531	0.0019534217	3.8158565e-06	233	222.05678
0.016111111	0.0002595679	6.7375495e-08	7	5.137811
-0.10290123	0.010588664	0.00011211981	151	143.26123
-0.0069753086	4.8654931e-05	2.3673023e-09	812	698.45407
0.048209877	0.0023241922	5.4018694e-06	136	131.95184
0.079074074	0.0062527092	3.9096372e-05	490	467.25842
0.034506173	0.001190676	1.4177093e-06	1315	930.95857
0.17728395	0.031429599	0.0009878197	136	132.63036
-0.011111111	0.00012345679	1.5241579e-08	29	26.899844
-0.013518519	0.00018275034	3.3397688e-08	1	0
0.040925926	0.0016749314	2.8053952e-06	1	0
0.085185185	0.0072565158	5.2657021e-05	1	0
0.11666667	0.013611111	0.00018526235	562	484.79033
-0.050246914	0.0025247523	6.3743743e-06	3	1.3329272
0.076419753	0.0058399787	3.4105351e-05	1	0
0.081790123	0.0066896243	4.4751073e-05	127	121.97043
-0.002962963	8.7791495e-06	7.7073466e-11	555	511.47174
-0.030864198	0.00095259869	9.0744426e-07	262	252.75596
-0.069444444	0.0048225309	2.3256804e-05	29	26.917934
-0.03537037	0.0012510631	1.5651589e-06	115	112.11039
0.11117284	0.0123594	0.00015275477	427	386.38642
0.069691358	0.0048568854	2.3589336e-05	469	450.47007
0.059259259	0.0035116598	1.2331755e-05	24	21.961869
-0.11679012	0.013639933	0.00018604777	74	71.286705
-0.0087654321	7.68328e-05	5.9032791e-09	223	213.70792
-0.11777778	0.013871605	0.00019242142	8	6.1198231
-0.01	0.0001	1e-08	109	104.98807
-0.055246914	0.0030522215	9.3160558e-06	8	6.1146496
0.083950617	0.0070477061	4.9670162e-05	1138	873.17319
-0.028209877	0.00079579713	6.3329308e-07	2279	1473.1433
0.054506173	0.0029709229	8.8263827e-06	11	9.0863685
0.058209877	0.0033883897	1.1481185e-05	245	225.06987
0.04962963	0.0024631001	6.0668623e-06	197	189.36015
-0.1012963	0.01026094	0.00010528688	1021	725.5654
-0.062160494	0.003863927	1.4929932e-05	1	0
-0.14228395	0.020244723	0.00040984879	247	232.00724
-0.11876543	0.014105228	0.00019895745	1742	1352.9079
-0.043209877	0.0018670934	3.4860379e-06	590	547.19729
0.11259259	0.012677092	0.00016070866	1	0
-0.015308642	0.00023435452	5.4922041e-08	1	0
0.27111111	0.073501235	0.0054024315	1586	1110.7076
0.18679012	0.03489055	0.0012173505	39	36.825674
-0.064135802	0.0041134012	1.6920069e-05	55	52.712678
-0.084382716	0.0071204428	5.0700705e-05	1941	1739.7209
-0.1291358	0.016676055	0.00027809083	1	0
-0.032654321	0.0010663047	1.1370057e-06	101	98.312305
-0.049012346	0.00240221	5.770613e-06	1	0
-0.039506173	0.0015607377	2.4359021e-06	3	1.3333333
0.06345679	0.0040267642	1.621483e-05	761	650.10492
-0.096790123	0.009368328	8.7765569e-05	2130	1474.9213
0.073395062	0.0053868351	2.9017992e-05	235	223.07004
0.15432099	0.023814967	0.00056715266	7	5.1414647
0.025	0.000625	3.90625e-07	4	2.2481729
0.044197531	0.0019534217	3.8158565e-06	87	84.39284
0.030679012	0.0009412018	8.8586083e-07	5	3.1973202
0.009382716	8.803536e-05	7.7502247e-09	14	12.049861
0.090493827	0.0081891328	6.7061895e-05	90	85.676882
-0.049259259	0.0024264746	5.8877791e-06	1939	1565.0679
-0.058148148	0.0033812071	1.1432562e-05	875	593.45449
-0.0081481481	6.6392318e-05	4.4079399e-09	44	41.578869
-0.09962963	0.0099260631	9.8526729e-05	22	20.002513
-0.11969136	0.014326021	0.00020523488	534	499.26412
-0.063950617	0.0040896815	1.6725494e-05	46	43.633978
-0.042777778	0.0018299383	3.3486741e-06	4	2.25
-0.037160494	0.0013809023	1.9068912e-06	198	190.00487
-0.11808642	0.013944403	0.00019444636	1	0
0.0012345679	1.5241579e-06	2.3230573e-12	2	0.5
0.070740741	0.0050042524	2.5042542e-05	14	12.062728
-0.012160494	0.00014787761	2.1867788e-08	1	0
-0.021728395	0.00047212315	2.2290027e-07	17	15.015581
0.065	0.004225	1.7850625e-05	122	115.74102
0.0087037037	7.5754458e-05	5.7387379e-09	110	106.4688
-0.067222222	0.0045188272	2.0419799e-05	278	265.84445
-0.08191358	0.0067098346	4.5021881e-05	1012	833.76384
-0.051419753	0.002643991	6.9906884e-06	14	12.045521
0.012901235	0.00016644185	2.7702891e-08	44	41.607612
0.089135802	0.0079451913	6.3126065e-05	11	9.0686687
-0.049135802	0.0024143271	5.8289753e-06	227	202.45879
0.054691358	0.0029911446	8.9469463e-06	1	0
0.044814815	0.0020083676	4.0335405e-06	1290	948.82
0.079506173	0.0063212315	3.9957968e-05	67	64.506251
0.11203704	0.012552298	0.00015756018	3	1.3333333
-0.035	0.001225	1.500625e-06	27	24.903733
0.025679012	0.00065941168	4.3482376e-07	1	0
0.061419753	0.0037723861	1.4230897e-05	17	15.024741
-0.028641975	0.00082036275	6.7299504e-07	1	0
-0.14141975	0.019999547	0.00039998186	21	19.016367
0.12783951	0.016342939	0.00026709167	42	39.907625
0.15277778	0.023341049	0.00054480459	284	272.09552
0.16271605	0.026476513	0.00070100573	5	3.1980509
0.099197531	0.0098401501	9.6828555e-05	2	0.5
-0.029135802	0.00084889499	7.206227e-07	271	253.11132
0.055123457	0.0030385955	9.2330625e-06	8	6.1103926
-0.072345679	0.0052338973	2.7393681e-05	8	6.1207365
-0.018333333	0.00033611111	1.1297068e-07	1	0
0.019444444	0.00037808642	1.4294934e-07	817	706.70376
-0.029197531	0.00085249581	7.267491e-07	1263	1020.9755
-0.09117284	0.0083124867	6.9097435e-05	1395	1234.6142
-0.12462963	0.015532545	0.00024125994	14	12.049687
-0.042160494	0.0017775072	3.159532e-06	1723	1406.7617
0.028518519	0.0008133059	6.6146648e-07	3	1.3317094
0.031234568	0.00097559823	9.5179191e-07	10	8.0961017
0.034320988	0.0011779302	1.3875195e-06	875	669.9903
0.013765432	0.00018948712	3.5905369e-08	8	6.1128256
0.023148148	0.00053583676	2.8712104e-07	3	1.3329272
0.095123457	0.009048472	8.1874846e-05	496	463.00072
0.030308642	0.00091861378	8.4385127e-07	152	148.03921
-0.13444444	0.018075309	0.00032671678	8	6.1207365
-0.13814815	0.019084911	0.00036423382	275	266.0968
-0.051851852	0.0026886145	7.2286481e-06	8	6.1170841
-0.092037037	0.0084708162	7.1754727e-05	50	47.874402
0.04691358	0.002200884	4.8438904e-06	2	0.5
0.053950617	0.0029106691	8.4719946e-06	3	1.3333333
-0.012407407	0.00015394376	2.3698681e-08	38	35.757465
0.03117284	0.00097174592	9.4429014e-07	14	12.061511
-0.05308642	0.002818168	7.9420707e-06	365	341.68539
-0.14975309	0.022425987	0.00050292489	167	158.73803
-0.070802469	0.0050129896	2.5130065e-05	2	0.5
-0.033209877	0.0011028959	1.2163794e-06	19	17.036478
-0.013641975	0.00018610349	3.4634509e-08	1321	1171.0198
-0.085432099	0.0072986435	5.3270197e-05	642	591.11385
-0.056790123	0.0032251181	1.0401387e-05	55	51.819676
0.10537037	0.011102915	0.00012327472	1	0
0.15481481	0.023967627	0.00057444714	1	0
-0.056419753	0.0031831885	1.0132689e-05	3581	829.24602
-0.013209877	0.00017450084	3.0450543e-08	785	744.35478
-0.0022222222	4.9382716e-06	2.4386526e-11	17	15.025667
-0.028333333	0.00080277778	6.4445216e-07	198	191.29748
0.050308642	0.0025309595	6.4057558e-06	421	391.26751
0.0051234568	2.6249809e-05	6.890525e-10	1108	967.08597
0.12358025	0.015272077	0.00023323635	1	0
0.059012346	0.0034824569	1.2127506e-05	173	165.28495
0.073148148	0.0053506516	2.8629472e-05	168	160.73402
-0.094382716	0.0089080971	7.9354194e-05	128	120.06505
0.0011111111	1.2345679e-06	1.5241579e-12	525	484.52093
0.11709877	0.013712121	0.00018802226	2	0.5
0.10512346	0.011050941	0.0001221233	5	3.1980509
0.097716049	0.0095484263	9.1172445e-05	5	3.1990253
0.06845679	0.0046863321	2.1961709e-05	1	0
0.10648148	0.011338306	0.00012855718	210	195.76409
0.023703704	0.00056186557	3.1569292e-07	17	15.036546
-0.033765432	0.0011401044	1.2998381e-06	77	73.419933
-0.13024691	0.016964258	0.00028778607	3	1.3329272
-0.09691358	0.009392242	8.821421e-05	17	15.031609
-0.029876543	0.00089260783	7.9674875e-07	88	85.217215
0.02617284	0.00068501753	4.6924901e-07	54	51.643242
-0.11407407	0.013012894	0.00016933542	24	21.910185
-0.10537037	0.011102915	0.00012327472	392	339.72719
-0.1541358	0.023757846	0.00056443523	20	18.017129
-0.04191358	0.0017567482	3.0861643e-06	112	107.78112
-0.086604938	0.0075004153	5.625623e-05	39	36.901348
-0.035679012	0.0012729919	1.6205084e-06	486	461.26997
-0.025246914	0.00063740665	4.0628723e-07	2	0.5
-0.080925926	0.0065490055	4.2889473e-05	9	7.102586
-0.12851852	0.01651701	0.00027281161	121	117.76564
-0.083580247	0.0069856577	4.8799413e-05	1328	1165.9864
-0.047530864	0.0022591831	5.1039081e-06	61	58.785173
0.07882716	0.0062137212	3.8610332e-05	319	302.18139
0.12697531	0.016122729	0.00025994239	1242	1060.8955
0.18481481	0.034156516	0.0011666676	1	0
0.20209877	0.040843911	0.0016682251	2	0.5
0.15012346	0.022537052	0.00050791873	1	0
0.11765432	0.013842539	0.00019161589	531	504.11522
0.09654321	0.0093205914	8.6873424e-05	1	0
0.1258642	0.015841796	0.00025096251	935	697.12549
0.09882716	0.0097668077	9.5390532e-05	112	108.56049
0.095864198	0.0091899444	8.4455077e-05	20	18.00861
0.034382716	0.0011821712	1.3975287e-06	52	49.254165
0.016234568	0.00026356119	6.9464503e-08	386	360.61341
0.11481481	0.013182442	0.00017377677	20	17.964519
0.063024691	0.0039721117	1.5777672e-05	80	77.505669
0.024567901	0.00060358177	3.6431095e-07	80	77.208317
-0.022037037	0.000485631	2.3583747e-07	153	146.76372
-0.010555556	0.00011141975	1.2414361e-08	1	0
0.022962963	0.00052729767	2.7804283e-07	646	495.14379
