# Messwerte zu 60x60 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.22555556	0.050875309	0.002588297	76	65.359956
0.11111111	0.012345679	0.00015241579	506	77.53114
0.45111111	0.20350123	0.041412752	517	177.65742
0.40611111	0.16492623	0.027200663	4	2.2445219
0.16388889	0.026859568	0.00072143639	320	166.83568
-0.455	0.207025	0.042859351	1	0
0.24222222	0.058671605	0.0034423572	907	24.845781
-0.14277778	0.020385494	0.00041556836	21	18.772066
-0.25388889	0.064459568	0.0041550359	6	4.130226
-0.029444444	0.00086697531	7.5164619e-07	1	0
-0.40722222	0.16582994	0.027499568	7	5.1162835
-0.37	0.1369	0.01874161	14	11.940408
-0.21277778	0.045274383	0.0020497697	275	181.06337
-0.0077777778	6.0493827e-05	3.6595031e-09	30	27.231878
-0.14222222	0.02022716	0.00040913802	1136	8.8872506
0.27055556	0.073200309	0.0053582852	1	0
-0.14833333	0.022002778	0.00048412223	79	70.137558
0.10833333	0.011736111	0.0001377363	718	351.3821
-0.020555556	0.00042253086	1.7853233e-07	21	18.678145
-0.21055556	0.044333642	0.0019654718	162	123.35979
-0.145	0.021025	0.00044205062	15	12.92982
-0.28666667	0.082177778	0.0067531872	138	122.77206
0.095555556	0.0091308642	8.3372681e-05	856	234.81791
-0.17777778	0.031604938	0.00099887212	11	8.9669516
-0.16277778	0.026496605	0.00070207007	47	43.119508
-0.52166667	0.27213611	0.074058063	1879	135.89982
0.26888889	0.072301235	0.0052274685	877	451.13966
-0.28222222	0.079649383	0.0063440242	1582	7.2826922
-0.098888889	0.0097790123	9.5629082e-05	483	94.305622
-0.038888889	0.0015123457	2.2871895e-06	573	305.4738
0.17388889	0.030237346	0.00091429707	47	42.298235
0.27777778	0.077160494	0.0059537418	223	157.25698
-0.26611111	0.070815123	0.0050147817	1534	134.38845
0.13555556	0.018375309	0.00033765197	170	145.16405
0.15277778	0.023341049	0.00054480459	445	212.1941
-0.27944444	0.078089198	0.0060979228	23	20.570764
-0.12166667	0.014802778	0.00021912223	3	1.3333333
0.17888889	0.032001235	0.001024079	1042	178.33264
-0.425	0.180625	0.032625391	1002	305.40125
0.021666667	0.00046944444	2.2037809e-07	34	30.912252
-0.16666667	0.027777778	0.00077160494	89	81.396772
0.12611111	0.015904012	0.00025293761	204	171.99898
0.023333333	0.00054444444	2.9641975e-07	358	146.30503
0.58055556	0.33704475	0.11359917	1639	128.13705
0.16111111	0.02595679	0.00067375495	1	0
-0.28666667	0.082177778	0.0067531872	446	293.42297
0.061111111	0.0037345679	1.3946997e-05	308	177.76703
-0.115	0.013225	0.00017490063	913	95.611281
-0.43222222	0.18681605	0.034900236	791	90.992966
-0.41055556	0.16855586	0.028411079	2	0.5
0.23888889	0.057067901	0.0032567454	406	218.31849
0.30611111	0.093704012	0.0087804419	1	0
-0.11277778	0.012718827	0.00016176856	169	112.52602
-0.048333333	0.0023361111	5.4574151e-06	65	58.961432
-0.25333333	0.064177778	0.0041187872	6	4.1557105
-0.019444444	0.00037808642	1.4294934e-07	844	137.12668
0.35166667	0.12366944	0.015294131	1	0
0.10722222	0.011496605	0.00013217193	37	33.783921
0.12222222	0.014938272	0.00022315196	7	5.1116051
-0.15444444	0.023853086	0.00056896973	444	238.74006
0.205	0.042025	0.0017661006	13	10.946899
-0.31111111	0.096790123	0.009368328	3	1.3296813
-0.013333333	0.00017777778	3.1604938e-08	396	248.59492
0.11055556	0.012222531	0.00014939026	18	15.813402
-0.31944444	0.10204475	0.010413132	312	193.62226
-0.076111111	0.0057929012	3.3557705e-05	2	0.5
0.49555556	0.24557531	0.060307232	1978	1.9807491
0.34222222	0.11711605	0.013716169	785	286.96809
0.26444444	0.069930864	0.0048903258	190	124.48895
0.22444444	0.050375309	0.0025376717	576	287.01188
-0.22833333	0.052136111	0.0027181741	24	20.603371
0.030555556	0.00093364198	8.7168734e-07	261	112.69626
-0.25611111	0.065592901	0.0043024287	245	177.30269
-0.30722222	0.094385494	0.0089086214	1	0
-0.22166667	0.049136111	0.0024143574	280	192.00551
0.088333333	0.0078027778	6.0883341e-05	1	0
-0.27722222	0.07685216	0.0059062546	161	97.178326
-0.12722222	0.016185494	0.00026197021	2	0.5
0.033888889	0.0011484568	1.318953e-06	1	0
-0.22888889	0.052390123	0.002744725	1	0
0.395	0.156025	0.024343801	314	162.59641
-0.22777778	0.051882716	0.0026918162	9	7.052798
-0.14222222	0.02022716	0.00040913802	17	14.591556
-0.39055556	0.15253364	0.023266512	251	206.13624
-0.14277778	0.020385494	0.00041556836	75	68.838777
-0.046666667	0.0021777778	4.742716e-06	7	5.1116051
-0.077777778	0.0060493827	3.6595031e-05	8	5.9918335
-0.645	0.416025	0.1730768	1944	32.552617
-0.29	0.0841	0.00707281	501	256.7564
0.47166667	0.22246944	0.049492654	713	462.61853
0.31277778	0.097829938	0.0095706968	249	159.58603
0.033333333	0.0011111111	1.2345679e-06	6	4.1193696
-0.31722222	0.10062994	0.010126384	220	178.11717
0.18055556	0.032600309	0.0010627801	2	0.5
-0.23333333	0.054444444	0.0029641975	50	45.93221
-0.46833333	0.21933611	0.04810833	1178	2.2545626
-0.066111111	0.004370679	1.9102835e-05	177	101.02527
-0.42277778	0.17874105	0.031948363	1416	98.678136
0.027777778	0.00077160494	5.9537418e-07	1	0
-0.445	0.198025	0.039213901	20	17.014208
0.47111111	0.22194568	0.049259884	105	89.740196
-0.041666667	0.0017361111	3.0140818e-06	1146	193.24074
0.037777778	0.0014271605	2.0367871e-06	43	38.212956
0.55055556	0.30311142	0.091876533	2086	14.68529
0.26055556	0.067889198	0.0046089431	606	293.40913
-0.064444444	0.0041530864	1.7248127e-05	45	41.484334
0.36	0.1296	0.01679616	24	21.446582
0.19777778	0.039116049	0.0015300653	1	0
-0.11166667	0.012469444	0.00015548704	16	13.817512
-0.42222222	0.1782716	0.031780765	224	155.1239
0.46111111	0.21262346	0.045208734	8	6.1085657
-0.115	0.013225	0.00017490063	389	294.65876
0.24	0.0576	0.00331776	313	137.69122
0.51277778	0.26294105	0.069137995	9	7.0928508
0.50944444	0.25953364	0.067357711	1661	86.461904
-0.041111111	0.0016901235	2.8565173e-06	30	26.808034
0.15333333	0.023511111	0.00055277235	1200	230.77862
-0.41944444	0.17593364	0.030952646	1	0
0.10555556	0.011141975	0.00012414361	1120	127.96421
-0.12777778	0.01632716	0.00026657617	1012	165.80021
0.11277778	0.012718827	0.00016176856	246	201.86743
0.22555556	0.050875309	0.002588297	1	0
0.20944444	0.043866975	0.0019243115	367	195.31971
-0.22722222	0.051629938	0.0026656505	1	0
-0.63055556	0.39760031	0.15808601	36	32.480176
0.011111111	0.00012345679	1.5241579e-08	78	70.373611
-0.61222222	0.37481605	0.14048707	2009	65.265189
0.23444444	0.054964198	0.003021063	8	6.0785261
0.15055556	0.022666975	0.00051379177	736	177.56166
-0.060555556	0.0036669753	1.3446708e-05	91	72.988809
-0.22555556	0.050875309	0.002588297	424	208.26429
-0.19222222	0.036949383	0.0013652569	12	9.8787146
-0.20666667	0.042711111	0.001824239	251	175.35363
-0.048888889	0.0023901235	5.7126901e-06	1	0
-0.52	0.2704	0.07311616	71	66.502802
-0.40444444	0.16357531	0.026756882	1210	33.083763
0.0094444444	8.9197531e-05	7.9561995e-09	89	71.344246
-0.21666667	0.046944444	0.0022037809	4	2.2445219
-0.22277778	0.049629938	0.0024631308	18	15.574328
0.17277778	0.02985216	0.00089115149	168	147.00543
0.018333333	0.00033611111	1.1297068e-07	5	3.191235
0.20944444	0.043866975	0.0019243115	314	247.33
0.34444444	0.11864198	0.014075918	84	62.498988
0.53055556	0.2814892	0.079236168	56	52.593865
0.43111111	0.18585679	0.034542746	1427	81.655846
0.51	0.2601	0.06765201	2	0.5
-0.52055556	0.27097809	0.073429123	1	0
0.11722222	0.013741049	0.00018881644	79	65.961193
0.46722222	0.2182966	0.047653408	36	32.678973
-0.32222222	0.10382716	0.010780079	721	80.98656
0.175	0.030625	0.00093789062	732	111.78641
0.38222222	0.14609383	0.021343406	4	2.2335957
-0.048333333	0.0023361111	5.4574151e-06	763	518.24594
0.092777778	0.008607716	7.4092776e-05	964	425.70582
-0.14722222	0.021674383	0.00046977887	11	9.050116
0.068333333	0.0046694444	2.1803711e-05	6	4.1411422
-0.25	0.0625	0.00390625	532	217.70461
0.055	0.003025	9.150625e-06	232	119.19889
-0.40055556	0.16044475	0.025742519	63	52.243392
0.15722222	0.024718827	0.00061102042	1	0
-0.11833333	0.014002778	0.00019607779	34	29.610915
-0.11111111	0.012345679	0.00015241579	58	53.706459
-0.11333333	0.012844444	0.00016497975	10	8.012674
-0.29333333	0.086044444	0.0074036464	2	0.5
-0.02	0.0004	1.6e-07	345	158.75903
-0.41277778	0.17038549	0.029031217	240	159.63855
0.10722222	0.011496605	0.00013217193	1	0
-0.31888889	0.10169012	0.010340881	6	4.1411422
-0.38944444	0.15166698	0.023002871	12	10.021348
0.22666667	0.051377778	0.002639676	1	0
0.11277778	0.012718827	0.00016176856	452	210.68299
-0.15055556	0.022666975	0.00051379177	1123	315.99225
0.48277778	0.23307438	0.054323668	14	11.806165
-0.075	0.005625	3.1640625e-05	115	105.12958
-0.15777778	0.024893827	0.00061970263	770	211.16711
0.11055556	0.012222531	0.00014939026	20	17.627699
-0.15666667	0.024544444	0.00060242975	34	30.78584
-0.26555556	0.070519753	0.0049730356	90	77.339102
0.2	0.04	0.0016	1	0
-0.054444444	0.0029641975	8.786467e-06	199	174.94844
0.089444444	0.0080003086	6.4004938e-05	1	0
-0.14666667	0.021511111	0.0004627279	808	284.26826
-0.0022222222	4.9382716e-06	2.4386526e-11	4	2.2445219
0.36444444	0.13281975	0.017641087	32	28.735464
-0.57833333	0.33446944	0.11186981	91	78.838635
-0.38333333	0.14694444	0.02159267	1020	427.55252
0.12833333	0.016469444	0.0002712426	65	53.596806
-0.15777778	0.024893827	0.00061970263	3	1.3333333
0.0044444444	1.9753086e-05	3.9018442e-10	540	181.733
-0.20166667	0.040669444	0.0016540037	58	51.321577
-0.065555556	0.0042975309	1.8468772e-05	2	0.5
-0.062777778	0.0039410494	1.553187e-05	17	14.691116
0.033888889	0.0011484568	1.318953e-06	63	53.810538
-0.185	0.034225	0.0011713506	14	11.979315
0.46388889	0.2151929	0.046307985	1133	205.89768
0.20055556	0.040222531	0.001617852	5	3.1759444
0.46666667	0.21777778	0.04742716	1966	28.62955
0.26888889	0.072301235	0.0052274685	474	258.62066
-0.10111111	0.010223457	0.00010451907	12	9.9164452
-0.17111111	0.029279012	0.00085726056	8	6.0595175
0.46555556	0.21674198	0.046977084	1	0
0.37444444	0.14020864	0.019658463	369	243.41126
-0.15555556	0.024197531	0.0005855205	38	34.528398
0.34611111	0.1197929	0.014350339	3	1.3296813
-0.017777778	0.00031604938	9.9887212e-08	78	66.556594
-0.059444444	0.003533642	1.2486626e-05	31	26.111005
-0.57888889	0.33511235	0.11230028	3	1.3296813
0.11777778	0.013871605	0.00019242142	629	270.75213
0.38333333	0.14694444	0.02159267	151	125.06068
0.46055556	0.21211142	0.044991254	35	31.93579
0.037222222	0.0013854938	1.9195931e-06	404	166.47969
0.47111111	0.22194568	0.049259884	2	0.5
-0.065	0.004225	1.7850625e-05	550	273.18588
-0.43388889	0.18825957	0.035441665	41	28.589898
0.42222222	0.1782716	0.031780765	11	8.9827572
0.41222222	0.16992716	0.02887524	42	38.404322
-0.31055556	0.096444753	0.0093015904	23	20.212559
-0.50777778	0.25783827	0.066480574	122	105.52288
-0.61166667	0.37413611	0.13997783	1841	98.129917
-0.40611111	0.16492623	0.027200663	1	0
0.38111111	0.14524568	0.021096307	1	0
-0.058888889	0.0034679012	1.2026339e-05	1	0
0.023888889	0.00057067901	3.2567454e-07	668	55.064847
-0.51222222	0.2623716	0.068838859	1	0
-0.034444444	0.0011864198	1.4075918e-06	342	188.88098
-0.66444444	0.44148642	0.19491026	1429	217.19433
0.060555556	0.0036669753	1.3446708e-05	4	2.2445219
-0.18222222	0.033204938	0.0011025679	31	28.241731
0.24222222	0.058671605	0.0034423572	3	1.3296813
-0.45111111	0.20350123	0.041412752	25	22.312981
0.33444444	0.11185309	0.012511113	1449	275.49928
0.16166667	0.026136111	0.0006830963	380	223.86953
0.061666667	0.0038027778	1.4461119e-05	99	91.580114
-0.42611111	0.18157068	0.032967911	77	65.66289
-0.23055556	0.053155864	0.0028255459	707	369.39149
0.16555556	0.027408642	0.00075123365	13	10.913501
