# Messwerte zu 300x300 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.60928889	0.37123295	0.1378139	50567	560.20459
-0.63602222	0.40452427	0.16363988	54889	58.814287
-0.57813333	0.33423815	0.11171514	55628	581.51064
-0.59928889	0.35914717	0.12898669	52287	100.06946
-0.58226667	0.33903447	0.11494437	47360	704.64372
-0.55873333	0.31218294	0.097458187	48118	754.27829
-0.61724444	0.3809907	0.14515392	56294	52.948035
-0.56562222	0.3199285	0.10235424	52682	210.58413
-0.46768889	0.2187329	0.04784408	47514	815.29014
0.6308	0.39790864	0.15833129	46986	916.16421
0.55357778	0.30644836	0.093910595	45158	20.245248
0.5872	0.34480384	0.11888969	14856	2145.859
0.63331111	0.40108296	0.16086754	56373	17.444161
0.48151111	0.23185295	0.05375579	49476	147.79623
0.40417778	0.16335968	0.026686384	44900	1006.4142
-0.54442222	0.29639556	0.087850326	43228	1312.5402
-0.59248889	0.35104308	0.12323125	50355	396.08238
0.5764	0.33223696	0.1103814	41426	1113.1121
0.60211111	0.36253779	0.13143365	51943	59.214527
0.639	0.408321	0.16672604	54681	7.4153755
0.47742222	0.22793198	0.051952987	45457	964.57337
0.34504444	0.11905567	0.014174252	6109	4426.0329
0.29886667	0.089321284	0.0079782919	7083	4875.9525
-0.48053333	0.23091228	0.053320483	33422	3487.2946
-0.58757778	0.34524764	0.11919594	42373	8.9323375
-0.57466667	0.33024178	0.10905963	50913	64.343577
-0.58682222	0.34436032	0.11858403	50058	342.50431
-0.5176	0.26790976	0.07177564	49960	391.73093
-0.62166667	0.38646944	0.14935863	50313	664.80381
-0.58848889	0.34631917	0.11993697	43999	813.2512
0.40711111	0.16573946	0.027469568	42167	1164.5536
0.46057778	0.21213189	0.044999938	44063	1158.9602
-0.45308889	0.20528954	0.042143796	37629	2283.7647
0.55113333	0.30374795	0.092262818	50679	719.54988
-0.53611111	0.28741512	0.082607453	49191	873.31309
-0.48435556	0.2346003	0.055037303	47748	1946.1264
-0.64	0.4096	0.16777216	54442	28.11256
-0.59513333	0.35418368	0.12544608	54265	405.49715
-0.52386667	0.27443628	0.075315274	47023	1394.6902
0.53131111	0.2822915	0.079688489	46311	403.85502
0.51757778	0.26788676	0.071763314	44387	101.63364
-0.5718	0.32695524	0.10689973	52556	149.30006
-0.53784444	0.28927665	0.083680978	49444	15.227063
-0.58733333	0.34496044	0.11899771	50817	183.15023
-0.57726667	0.3332368	0.11104677	53243	77.338498
-0.5982	0.35784324	0.12805178	53546	301.52973
-0.63673333	0.40542934	0.16437295	58242	6.919216
-0.62324444	0.38843364	0.15088069	56202	97.523835
-0.57793333	0.33400694	0.11156063	49750	163.12931
-0.49286667	0.24291755	0.059008937	48056	382.5424
-0.56917778	0.32396334	0.10495225	54222	475.51127
-0.65053333	0.42319362	0.17909284	57332	154.53374
-0.61657778	0.38016816	0.14452783	57964	41.640906
-0.59931111	0.35917381	0.12900582	53986	261.8866
-0.57744444	0.33344209	0.11118362	53072	365.82572
-0.61237778	0.37500654	0.14062991	54422	331.48138
-0.62582222	0.39165345	0.15339243	56154	59.322229
-0.55422222	0.30716227	0.094348661	52879	224.42732
-0.57644444	0.3322882	0.11041545	51960	59.062401
-0.52457778	0.27518184	0.075725048	47057	910.18228
0.58008889	0.33650312	0.11323435	51259	149.31019
0.54113333	0.29282528	0.085746647	51671	52.521538
0.54364444	0.29554928	0.087349378	50854	67.293733
0.50833333	0.25840278	0.066771996	47411	672.02668
0.55195556	0.30465494	0.09281463	48891	344.23364
-0.59066667	0.34888711	0.12172222	45873	719.11313
-0.53651111	0.28784417	0.082854268	47007	1484.6388
-0.61415556	0.37718705	0.14227007	52641	270.933
-0.61808889	0.38203387	0.14594988	46754	2234.5723
-0.61362222	0.37653223	0.14177652	53901	417.06797
-0.55866667	0.31210844	0.097411681	49094	805.21839
-0.58277778	0.33962994	0.11534849	47582	1768.4529
-0.62126667	0.38597227	0.14897459	54968	291.21836
-0.56848889	0.32317962	0.10444506	51115	54.334551
-0.43217778	0.18677763	0.034885884	43720	123.83886
-0.50653333	0.25657602	0.065831253	23712	11536.365
-0.55775556	0.31109126	0.096777772	47663	160.46866
-0.57246667	0.32771808	0.10739914	52406	322.34293
-0.55888889	0.31235679	0.097566764	44948	2518.9576
-0.5976	0.35712576	0.12753881	51970	577.85691
-0.6134	0.37625956	0.14157126	49498	255.24458
-0.39442222	0.15556889	0.024201679	41106	1812.8682
-0.50635556	0.25639595	0.065738882	47388	947.23924
0.61137778	0.37378279	0.13971357	49731	179.3332
0.66933333	0.44800711	0.20071037	58600	82.540527
0.61768889	0.38153956	0.14557244	55005	235.94766
0.58855556	0.34639764	0.11999133	53133	229.51741
0.5476	0.29986576	0.089919474	51807	557.8396
0.51571111	0.26595795	0.070733631	50726	1072.7216
-0.47835556	0.22882404	0.05236044	46571	1400.8805
-0.51777778	0.26809383	0.0718743	50018	885.83788
-0.56755556	0.32211931	0.10376085	53624	213.74499
-0.53586667	0.28715308	0.082456894	48757	216.36042
-0.50586667	0.25590108	0.065485365	47105	1259.5257
-0.54193333	0.29369174	0.086254837	47903	1047.9536
0.60064444	0.36077375	0.1301577	50111	373.45211
0.47308889	0.2238131	0.050092302	47330	17.244618
0.55648889	0.30967988	0.09590163	51711	1.1754862
0.50291111	0.25291959	0.063968317	48490	95.441224
0.51706667	0.26735794	0.071480267	48413	515.86718
-0.40171111	0.16137182	0.026040863	32890	480.47583
-0.4066	0.16532356	0.027331879	40731	847.19415
-0.54533333	0.29738844	0.088439887	49675	4.1648317
0.30184444	0.091110069	0.0083010446	21815	8736.7429
-0.51095556	0.26107558	0.068160458	43221	981.60247
0.44315556	0.19638685	0.038567793	42585	595.91527
-0.48886667	0.23899062	0.057116515	39760	579.01718
-0.58008889	0.33650312	0.11323435	47853	323.21888
-0.54344444	0.29533186	0.08722091	52722	189.38123
-0.57951111	0.33583313	0.11278389	51222	381.72147
-0.58931111	0.34728759	0.12060867	52381	100.90478
-0.618	0.381924	0.14586594	55416	41.330547
-0.51946667	0.26984562	0.072816657	49006	500.30715
-0.5666	0.32103556	0.10306383	49001	461.6702
-0.64511111	0.41616835	0.17319609	55387	17.466772
-0.61217778	0.37476163	0.14044628	54871	359.37994
-0.58924444	0.34720902	0.1205541	54821	741.29186
-0.55637778	0.30955623	0.095825061	49381	1237.435
-0.59295556	0.35159629	0.12361995	55434	64.451579
-0.59508889	0.35413079	0.12540861	51031	189.19872
-0.4536	0.20575296	0.042334281	43251	1400.8563
0.53057778	0.28151278	0.079249444	46949	348.49962
0.60382222	0.36460128	0.13293409	53056	197.48116
0.65275556	0.42608982	0.18155253	57045	60.614532
0.61762222	0.38145721	0.1455096	56600	19.673352
0.56775556	0.32234637	0.10390718	54143	116.70532
0.60268889	0.3632339	0.13193886	51702	474.0664
0.62217778	0.38710519	0.14985043	49393	1969.3294
0.5394	0.29095236	0.084653276	45058	3825.6632
0.59633333	0.35561344	0.12646092	50795	209.38124
0.59855556	0.35826875	0.1283565	50534	1325.0918
0.66648889	0.44420744	0.19732025	55383	506.20403
0.61202222	0.3745712	0.14030358	54367	95.633152
0.63948889	0.40894604	0.16723686	57246	19.86646
0.62184444	0.38669051	0.14952955	57237	203.33447
0.55037778	0.3029157	0.09175792	51813	18.483554
0.5888	0.34668544	0.12019079	50632	119.96814
0.58355556	0.34053709	0.11596551	51093	24.332015
0.60068889	0.36082714	0.13019623	52187	7.2095804
0.59611111	0.35534846	0.12627253	50158	622.86062
0.58208889	0.33882747	0.11480406	54496	320.07162
-0.4348	0.18905104	0.035740296	2494	2246.9782
-0.57422222	0.32973116	0.10872264	49331	97.537885
-0.65875556	0.43395888	0.18832031	56879	1.8914291
-0.58795556	0.34569174	0.11950278	55246	146.70472
-0.50222222	0.25222716	0.06361854	35487	711.48463
-0.58811111	0.34587468	0.11962929	52290	164.21999
-0.67088889	0.4500919	0.20258272	57629	106.63104
-0.65146667	0.42440882	0.18012284	58915	113.48622
-0.65257778	0.42585776	0.18135483	57438	158.76922
-0.62882222	0.39541739	0.15635491	57996	154.47903
-0.65922222	0.43457394	0.18885451	57157	52.124863
-0.6422	0.41242084	0.17009095	57496	134.82887
-0.45464444	0.20670157	0.042725539	48048	1566.6023
-0.55688889	0.31012523	0.096177661	52465	352.15669
-0.52393333	0.27450614	0.07535362	45353	550.92561
-0.56928889	0.32408984	0.10503422	52116	135.42105
-0.63253333	0.40009842	0.16007874	55050	42.33419
-0.55088889	0.30347857	0.092099241	52062	152.1137
-0.53566667	0.28693878	0.082333862	45299	2312.537
-0.53455556	0.28574964	0.081652858	49051	176.19968
0.21011111	0.044146679	0.0019489293	33160	5487.7468
-0.59088889	0.34914968	0.1219055	46825	870.64378
-0.61451111	0.37762391	0.14259981	51776	271.6714
-0.49077778	0.24086283	0.058014902	46258	837.45038
-0.57437778	0.32990983	0.1088405	49167	95.75285
-0.50333333	0.25334444	0.064183408	46728	1140.3573
0.349	0.121801	0.014835484	40331	596.51365
-0.4898	0.23990404	0.057553948	43000	151.08231
-0.6022	0.36264484	0.13151128	49590	172.15278
-0.63255556	0.40012653	0.16010124	56059	140.62396
-0.44906667	0.20166087	0.040667107	43153	2952.2016
-0.10235556	0.01047666	0.0001097604	9802	7433.1765
0.5592	0.31270464	0.097784192	49547	322.24374
0.58624444	0.34368255	0.11811769	48438	295.46956
0.51897778	0.26933793	0.072542923	49809	161.36045
0.6042	0.36505764	0.13326708	53127	428.75608
0.60535556	0.36645535	0.13428952	54854	182.65579
0.48117778	0.23153205	0.053607092	45788	454.69226
-0.37971111	0.14418053	0.020788025	40433	758.75537
-0.60517778	0.36624014	0.13413184	52435	105.85711
-0.6288	0.39538944	0.15633281	57234	34.370412
-0.63593333	0.4044112	0.16354842	52336	140.83896
-0.64137778	0.41136545	0.16922154	58673	12.407792
-0.64555556	0.41674198	0.17367387	56166	66.161865
-0.46177778	0.21323872	0.04547075	46330	1306.8916
0.48582222	0.23602323	0.055706966	37090	743.87943
0.55791111	0.31126481	0.096885781	50586	404.30482
0.52828889	0.27908915	0.077890754	46620	909.73657
-0.58535556	0.34264113	0.11740294	42151	1257.1728
-0.59293333	0.35156994	0.12360142	54306	517.41252
-0.64228889	0.41253502	0.17018514	57842	9.4459023
-0.59995556	0.35994667	0.1295616	55061	211.42858
-0.3638	0.13235044	0.017516639	39928	4670.1989
-0.58668889	0.34420385	0.11847629	53182	0.75106702
-0.39748889	0.15799742	0.024963184	46562	1228.5799
0.35771111	0.12795724	0.016373055	39629	1025.6732
0.20664444	0.042701926	0.0018234545	9095	5154.0909
-0.3484	0.12138256	0.014733726	36404	25.955362
-0.56493333	0.31914967	0.10185651	43354	476.66208
-0.56655556	0.3209852	0.1030315	52155	53.87201
-0.58822222	0.34600538	0.11971972	52486	212.69724
-0.45031111	0.2027801	0.041119768	49017	770.24411
-0.58124444	0.3378451	0.11413931	50918	48.423153
0.55042222	0.30296462	0.091787563	52448	382.77301
0.58475556	0.34193906	0.11692232	49554	591.95768
0.47484444	0.22547725	0.050839989	43971	226.13377
-0.4634	0.21473956	0.046113079	44694	2346.7572
0.50235556	0.2523611	0.063686127	43038	3093.8418
-0.51775556	0.26807082	0.071861962	46188	839.72284
-0.55631111	0.30948205	0.095779141	51662	219.22007
-0.5582	0.31158724	0.097086608	49956	537.16011
0.50488889	0.25491279	0.064980531	48379	410.34896
-0.54817778	0.30049888	0.090299575	49848	1214.7917
0.23333333	0.054444444	0.0029641975	29941	4882.29
-0.40104444	0.16083665	0.025868427	31319	4285.5093
0.56673333	0.32118667	0.10316088	50954	920.92284
0.54568889	0.29777636	0.088670763	49120	476.95581
0.50528889	0.25531686	0.0651867	50008	683.88416
-0.56391111	0.31799574	0.10112129	49464	935.84468
-0.59504444	0.35407789	0.12537115	52452	363.22148
-0.47268889	0.22343479	0.049923103	45194	1088.7336
-0.54466667	0.29666178	0.08800821	50936	462.75592
-0.64048889	0.41022602	0.16828538	53471	179.71723
-0.5678	0.32239684	0.10393972	50783	721.60754
-0.60853333	0.37031282	0.13713158	53073	320.6906
-0.57011111	0.32502668	0.10564234	52095	189.7061
-0.59515556	0.35421014	0.12546482	52510	126.71246
0.061377778	0.0037672316	1.4192034e-05	17910	4951.2436
-0.43755556	0.19145486	0.036654965	35784	1547.2444
0.40942222	0.16762656	0.028098662	39999	1313.3796
-0.4732	0.22391824	0.050139378	40810	623.70615
-0.53566667	0.28693878	0.082333862	50619	298.63342
-0.52755556	0.27831486	0.077459164	49461	117.57583
0.52404444	0.27462258	0.075417561	38783	1905.1555
0.52993333	0.28082934	0.078865117	48563	483.84842
0.62233333	0.38729878	0.15000034	51407	237.83944
0.61024444	0.37239828	0.13868048	53473	253.23745
0.60704444	0.36850296	0.13579443	56856	100.23475
0.51526667	0.26549974	0.070490111	51967	221.37023
0.66897778	0.44753127	0.20028424	55941	86.980962
0.62757778	0.39385387	0.15512087	55258	12.545096
0.60395556	0.36476231	0.13305155	56812	115.84327
0.59411111	0.35296801	0.12458642	51674	621.54172
0.51893333	0.2692918	0.072518076	43422	497.36572
0.57828889	0.33441804	0.11183542	48676	702.44717
0.55964444	0.3132019	0.098095433	53388	8.2590863
0.47208889	0.22286792	0.049670109	44769	46.323885
-0.33813333	0.11433415	0.013072298	32293	3007.0008
0.55508889	0.30812367	0.094940199	50185	524.11312
0.57982222	0.33619381	0.11302628	48252	1450.6117
0.64526667	0.41636907	0.1733632	56645	166.78485
0.62226667	0.3872158	0.14993608	56912	166.40461
0.64202222	0.41219253	0.16990268	53334	231.31276
0.61775556	0.38162193	0.14563529	55461	9.6151384
0.617	0.380689	0.14492411	50807	464.27263
0.55666667	0.30987778	0.096024237	50631	433.97119
0.6592	0.43454464	0.18882904	52471	1103.1622
0.62297778	0.38810131	0.15062263	54481	40.374613
0.51975556	0.27014584	0.072978774	43458	554.16033
0.54975556	0.30223117	0.091343681	48033	133.02628
0.61875556	0.38285844	0.14658058	54787	29.864771
0.55728889	0.31057091	0.096454287	53173	135.55594
0.64337778	0.41393496	0.17134216	59569	36.404547
0.62644444	0.39243264	0.15400338	56528	19.299923
0.59615556	0.35540145	0.12631019	54641	280.64039
0.51651111	0.26678373	0.071173557	51767	129.18687
0.55464444	0.30763046	0.0946365	48994	81.313815
0.33926667	0.11510187	0.013248441	42132	1650.6445
0.50984444	0.25994136	0.067569509	46408	699.97136
0.59208889	0.35056925	0.1228988	51023	243.50372
0.59164444	0.35004315	0.12253021	52719	156.21606
0.52757778	0.27833831	0.077472216	50846	151.67603
0.58646667	0.34394315	0.11829689	52973	734.56609
0.54784444	0.30013354	0.090080139	52656	357.61646
0.45795556	0.20972329	0.043983859	42742	1881.2819
-0.44837778	0.20104263	0.04041814	38028	3735.6216
-0.60135556	0.3616285	0.13077518	49636	88.229302
-0.5886	0.34644996	0.12002757	54061	303.1577
-0.58931111	0.34728759	0.12060867	46040	242.57701
-0.59415556	0.35302082	0.1246237	36673	3214.0466
-0.51817778	0.26850821	0.072096659	32308	5455.3028
0.55557778	0.30866667	0.095275111	49962	328.52389
-0.23195556	0.05380338	0.0028948037	33435	4413.0396
-0.47011111	0.22100446	0.04884297	43483	1148.3499
-0.59342222	0.35214993	0.12400958	51311	553.78555
-0.55693333	0.31017474	0.096208368	52268	962.09127
-0.56195556	0.31579405	0.09972588	51016	1504.4588
-0.55795556	0.3113144	0.096916657	48934	1030.8235
-0.54044444	0.2920802	0.085310842	48429	347.93228
-0.54626667	0.29840727	0.089046899	50514	231.7666
-0.57388889	0.32934846	0.10847041	47348	2119.7406
-0.52644444	0.27714375	0.07680866	50461	1163.012
-0.58782222	0.34553496	0.11939441	51922	159.98484
0.53471111	0.28591597	0.081747943	44041	463.64228
-0.45711111	0.20895057	0.04366034	43166	1445.0126
-0.532	0.283024	0.080102585	45502	1840.9021
-0.4866	0.23677956	0.05606456	48893	1225.9301
-0.53111111	0.28207901	0.079568569	48173	1313.0425
-0.62008889	0.38451023	0.14784812	52767	106.01771
-0.52397778	0.27455271	0.075379191	48259	324.64525
-0.58097778	0.33753518	0.11393	50703	20.654523
-0.50086667	0.25086742	0.062934461	45378	49.399348
-0.46531111	0.21651443	0.046878498	44564	1103.1279
0.44035556	0.19391302	0.037602258	34104	4238.8057
-0.25111111	0.06305679	0.0039761588	30530	1036.9093
-0.54291111	0.29475247	0.086879021	48829	43.294213
-0.55026667	0.3027934	0.091683846	53026	471.66589
-0.5484	0.30074256	0.090446087	45775	1396.8569
-0.59295556	0.35159629	0.12361995	48635	748.20895
-0.63264444	0.40023899	0.16019125	57397	10.291971
-0.63166667	0.39900278	0.15920322	55713	82.054049
-0.64751111	0.41927064	0.17578787	50359	619.30907
-0.62217778	0.38710519	0.14985043	54834	133.22549
0.53104444	0.2820082	0.079528626	42713	1395.8529
-0.49013333	0.24023068	0.057710782	44357	1610.8599
-0.43446667	0.18876128	0.035630823	44005	1184.1868
-0.63722222	0.40605216	0.16487836	54842	51.725936
-0.62097778	0.3856134	0.14869769	57219	245.40524
-0.61948889	0.38376648	0.14727671	55963	3.5135942
-0.57242222	0.3276672	0.10736579	52315	65.077387
-0.49133333	0.24140844	0.058278037	48097	168.93071
-0.56146667	0.31524482	0.099379295	49421	41.034698
-0.387	0.149769	0.022430753	42250	1665.9658
0.60155556	0.36186909	0.13094924	49195	340.25805
0.43244444	0.1870082	0.034972066	47554	498.78589
0.61744444	0.38123764	0.14534214	57192	20.093662
0.49095556	0.24103736	0.058099008	50488	240.83446
0.52095556	0.27139469	0.073655078	49250	624.00244
0.5394	0.29095236	0.084653276	50117	63.65779
0.54371111	0.29562177	0.087392232	14111	1426.0067
-0.52908889	0.27993505	0.078363634	50479	511.99241
-0.54462222	0.29661336	0.087979488	50201	126.15473
0.57984444	0.33621958	0.11304361	47859	564.13776
0.5108	0.26091664	0.068077493	46498	473.34369
-0.40271111	0.16217624	0.026301133	42910	2103.9718
0.32531111	0.10582732	0.011199421	40268	173.67647
-0.60882222	0.3706645	0.13739217	46101	1177.6557
-0.5932	0.35188624	0.12382393	52368	48.203968
-0.45386667	0.20599495	0.04243392	42451	126.34139
0.31864444	0.10153428	0.01030921	34450	3401.6925
-0.42155556	0.17770909	0.031580519	43715	920.69655
-0.55593333	0.30906187	0.09551924	51177	329.51797
0.35237778	0.1241701	0.015418213	33083	3512.0778
-0.57915556	0.33542116	0.11250735	43688	1394.2861
-0.58882222	0.34671161	0.12020894	48008	1468.7928
-0.53731111	0.28870323	0.083349555	49970	7.1963693
-0.51957778	0.26996107	0.072878978	49713	201.23871
0.47702222	0.2275502	0.051779094	41821	1009.8816
-0.52664444	0.27735437	0.076925447	43721	1143.2662
-0.60153333	0.36184235	0.13092989	53824	170.96661
-0.57982222	0.33619381	0.11302628	52434	19.643928
-0.61148889	0.37391866	0.13981517	49895	329.51789
-0.58924444	0.34720902	0.1205541	55060	220.63306
-0.50873333	0.2588096	0.066982411	47339	954.53855
-0.26202222	0.068655645	0.0047135976	2958	2480.8032
-0.17528889	0.030726195	0.00094409903	21836	1160.4495
0.33957778	0.11531307	0.013297103	35334	3370.4977
-0.462	0.213444	0.045558341	40103	881.9484
-0.55973333	0.3133014	0.09815777	51716	284.73686
-0.49293333	0.24298327	0.05904087	45600	60.030859
0.51935556	0.26973019	0.072754377	40855	873.63964
-0.59002222	0.34812622	0.12119187	52572	49.666066
-0.57155556	0.32667575	0.10671705	48846	106.25554
-0.64595556	0.41725858	0.17410472	57475	44.407791
-0.58444444	0.34157531	0.11667369	52409	3.521987
0.59797778	0.35757742	0.12786161	51582	289.68138
0.53157778	0.28257493	0.079848593	48395	99.695243
0.63824444	0.40735597	0.16593889	54962	101.97698
0.59677778	0.35614372	0.12683835	52247	19.322897
0.52946667	0.28033495	0.078587685	49325	26.533241
0.62337778	0.38859985	0.15100985	55535	225.2291
0.52473333	0.27534507	0.075814908	48905	774.79737
-0.3658	0.13380964	0.01790502	33512	92.15027
0.43206667	0.1866816	0.034850021	40981	31.60592
0.56282222	0.31676885	0.10034251	49372	0.39186125
-0.44155556	0.19497131	0.038013811	44650	181.42002
0.41815556	0.17485407	0.030573945	40866	14.331854
0.59455556	0.35349631	0.12495964	52029	186.58179
0.60264444	0.36318033	0.13189995	50490	142.1043
0.55297778	0.30578442	0.093504113	49864	313.91033
0.53853333	0.29001815	0.084110528	48368	353.07502
0.59348889	0.35222906	0.12406531	52821	644.22253
0.55228889	0.30502302	0.093039041	48039	94.172272
0.57122222	0.32629483	0.10646831	52963	5.2624499
-0.46408889	0.2153785	0.046387897	44071	71.057273
0.36811111	0.13550579	0.018361819	33094	5612.7569
0.20257778	0.041037756	0.0016840974	14548	6502.4399
-0.56746667	0.32201842	0.10369586	51728	84.653907
-0.54293333	0.2947766	0.086893247	51041	506.82419
-0.52068889	0.27111692	0.073504384	51314	792.19903
0.52473333	0.27534507	0.075814908	41377	2999.7621
-0.37591111	0.14130916	0.01996828	34381	1893.0852
0.40408889	0.16328783	0.026662915	42984	510.91948
-0.48084444	0.23121138	0.053458702	43950	102.01977
-0.40844444	0.16682686	0.027831203	44269	62.547687
0.52913333	0.27998208	0.078389968	43093	26.843671
-0.468	0.219024	0.047971513	35027	2583.8189
-0.50617778	0.25621594	0.065646609	46212	466.88939
0.55777778	0.31111605	0.096793196	48763	1151.6875
-0.3114	0.09696996	0.0094031731	30843	5742.028
0.20991111	0.044062675	0.0019415193	33208	113.18282
-0.52251111	0.27301786	0.074538753	49688	200.25564
0.44891111	0.20152119	0.040610788	42616	1968.2047
-0.40622222	0.16501649	0.027230443	42127	85.322725
-0.2706	0.07322436	0.0053618069	33617	1287.0438
0.2946	0.08678916	0.0075323583	29532	846.8624
-0.36706667	0.13473794	0.018154312	39656	1381.6412
0.2676	0.07160976	0.0051279577	32582	4519.7185
-0.32933333	0.10846044	0.011763668	38623	1032.1267
0.52557778	0.276232	0.076304118	42119	370.44627
0.53497778	0.28620122	0.08191114	5983	3788.4268
0.5802	0.33663204	0.11332113	49882	289.08981
0.53097778	0.2819374	0.079488698	47847	72.598991
0.57597778	0.3317504	0.11005833	52147	167.98787
0.60464444	0.3655949	0.13365963	54180	9.299163
0.61028889	0.37245253	0.13872089	54478	16.70586
0.6284	0.39488656	0.1559354	50885	122.35143
0.55968889	0.31325165	0.098126598	53010	55.518565
0.60171111	0.36205626	0.13108474	50142	211.48601
0.58902222	0.34694718	0.12037234	52863	260.24485
0.60048889	0.36058691	0.13002292	53274	342.28003
0.62153333	0.38630368	0.14923054	53936	402.10541
0.65368889	0.42730916	0.18259312	57615	59.828128
0.62397778	0.38934827	0.15159207	54551	109.18538
0.62262222	0.38765843	0.15027906	55998	3.1237667
0.60113333	0.36136128	0.13058198	55114	125.94554
-0.6302	0.39715204	0.15772974	53335	95.070822
-0.52884444	0.27967645	0.078218915	50915	328.26376
-0.48273333	0.23303147	0.054303667	44859	2130.5261
-0.52208889	0.27257681	0.074298116	1862	1746.0952
-0.56942222	0.32424167	0.10513266	51044	285.98341
-0.5192	0.26956864	0.072667252	47132	76.841181
-0.60462222	0.36556803	0.13363999	54694	265.86542
-0.53926667	0.29080854	0.084569606	14275	604.87116
0.58902222	0.34694718	0.12037234	50634	568.90476
0.59111111	0.34941235	0.12208899	52000	653.26021
0.61677778	0.38041483	0.14471544	55706	127.62038
0.62453333	0.39004188	0.15213267	55825	34.747797
0.59611111	0.35534846	0.12627253	54079	437.28052
0.62666667	0.39271111	0.15422202	54800	219.72856
0.61344444	0.37631409	0.14161229	54081	236.62032
0.59211111	0.35059557	0.12291725	51960	238.11732
0.59091111	0.34917594	0.12192384	48726	940.34159
0.44484444	0.19788658	0.039159098	46111	1080.166
0.56486667	0.31907435	0.10180844	52243	85.291666
0.56017778	0.31379914	0.098469902	53027	84.880597
0.56675556	0.32121186	0.10317706	53816	80.164097
0.49491111	0.24493701	0.059994138	48689	570.29868
0.58144444	0.33807764	0.11429649	51144	55.804203
-0.15177778	0.023036494	0.00053068005	15257	5340.1729
0.60642222	0.36774791	0.13523853	49289	719.75179
0.56533333	0.31960178	0.1021453	52948	163.83518
0.61244444	0.3750882	0.14069116	53931	65.839514
0.5812	0.33779344	0.11410441	54588	118.61628
0.64651111	0.41797662	0.17470445	57591	7.2146249
0.58873333	0.34660694	0.12013637	53841	97.986084
0.58004444	0.33645156	0.11319965	50948	109.05025
0.61228889	0.37489768	0.14054827	56884	17.428013
0.59615556	0.35540145	0.12631019	53920	58.396411
0.57062222	0.32560972	0.10602169	55564	1.3008556
0.51562222	0.26586628	0.070684877	51011	453.21089
-0.48691111	0.23708243	0.056208079	44170	110.12113
0.53082222	0.28177223	0.079395591	47155	209.7602
-0.11017778	0.012139143	0.00014735879	17969	1495.2932
0.49886667	0.24886795	0.061935257	48859	701.89839
0.54166667	0.29340278	0.08608519	49917	310.99581
-0.46564444	0.21682475	0.047012972	33842	1090.4958
-0.60697778	0.36842202	0.13573479	54083	37.55903
-0.62971111	0.39653608	0.15724087	56999	6.4234564
-0.65062222	0.42330928	0.17919074	56747	221.58499
