# Messwerte zu 32x32 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.7890625	0.62261963	0.3876552	6	4.0649266
-0.203125	0.041259766	0.0017023683	144	111.56782
-0.43164062	0.18631363	0.034712768	4	2.2307853
-0.12695312	0.016117096	0.00025976078	3	1.3333333
0.35351562	0.1249733	0.015618325	3	1.3333333
0.03125	0.0009765625	9.5367432e-07	164	56.991151
-0.05078125	0.0025787354	6.649876e-06	4	2.2307853
0.515625	0.26586914	0.0706864	102	59.728458
0.36914062	0.1362648	0.018568096	324	39.523637
-0.28320312	0.08020401	0.0064326832	15	11.216286
0.55664062	0.30984879	0.09600627	1	0
0.36914062	0.1362648	0.018568096	3	1.3205235
-0.13671875	0.018692017	0.00034939148	103	39.503972
0.58203125	0.33876038	0.11475859	11	8.6237956
0.28710938	0.082431793	0.0067950005	273	126.05253
-0.20117188	0.040470123	0.0016378309	9	6.85802
0.1015625	0.010314941	0.00010639802	103	55.76051
-0.42382812	0.17963028	0.032267037	19	15.521113
0.005859375	3.4332275e-05	1.1787051e-09	21	18.224982
-0.4140625	0.17144775	0.029394332	17	14.124458
-0.77734375	0.60426331	0.36513414	732	9.7401244
0.58007812	0.33649063	0.11322594	598	5.3245348
0.19140625	0.036636353	0.0013422223	112	69.31935
0.58007812	0.33649063	0.11322594	1	0
0.71875	0.51660156	0.26687717	724	1.4026139
0.65429688	0.4281044	0.18327338	624	9.6301074
0.671875	0.45141602	0.20377642	591	43.051186
0.19335938	0.037387848	0.0013978512	143	68.109232
0.265625	0.070556641	0.0049782395	36	21.239825
0.62109375	0.38575745	0.14880881	548	27.416308
0.087890625	0.007724762	5.9671947e-05	3	1.3205235
0.6171875	0.38092041	0.14510036	230	67.238144
0.66210938	0.43838882	0.19218476	16	13.253826
-0.2734375	0.074768066	0.0055902638	6	4.141047
-0.26953125	0.072647095	0.0052776004	401	1.4129033
0.32421875	0.1051178	0.011049751	1	0
0.2734375	0.074768066	0.0055902638	206	113.69406
-0.31445312	0.098880768	0.0097774062	28	20.944224
-0.12890625	0.016616821	0.00027611875	85	71.19535
-0.51367188	0.2638588	0.069621464	391	31.03429
0.6484375	0.42047119	0.17679602	1	0
0.078125	0.0061035156	3.7252903e-05	62	49.859402
-0.46484375	0.21607971	0.046690442	1	0
-0.55078125	0.30335999	0.092027281	422	21.918476
0.59375	0.35253906	0.12428379	3	1.3205235
0.087890625	0.007724762	5.9671947e-05	32	25.927015
-0.50585938	0.25589371	0.065481589	1	0
0.38867188	0.15106583	0.022820884	469	75.440882
0.30078125	0.09046936	0.0081847052	46	39.509337
-0.19140625	0.036636353	0.0013422223	2	0.5
-0.41796875	0.17469788	0.030519348	148	78.375706
-0.67382812	0.45404434	0.20615626	1	0
-0.1875	0.03515625	0.0012359619	1	0
-0.63085938	0.39798355	0.15839091	29	24.489644
-0.44726562	0.20004654	0.040018618	2	0.5
-0.76953125	0.59217834	0.35067519	754	1.0527322
-0.39453125	0.15565491	0.02422845	10	7.9317966
-0.27929688	0.078006744	0.0060850522	23	19.141572
0.15625	0.024414062	0.00059604645	29	24.571592
-0.5	0.25	0.0625	1	0
-0.02734375	0.00074768066	5.5902638e-07	171	108.61147
-0.65820312	0.43323135	0.18768941	650	8.3780982
0.75195312	0.5654335	0.31971505	706	8.6655867
-0.55859375	0.31202698	0.097360835	2	0.5
-0.24414062	0.059604645	0.0035527137	84	60.277519
-0.14453125	0.020889282	0.00043636211	241	29.541974
-0.2734375	0.074768066	0.0055902638	74	44.08239
-0.51367188	0.2638588	0.069621464	547	26.562262
0.31054688	0.096439362	0.0093005505	1	0
0.19921875	0.03968811	0.0015751461	1	0
-0.62109375	0.38575745	0.14880881	495	19.683405
0.44140625	0.19483948	0.037962422	2	0.5
0.234375	0.054931641	0.0030174851	1	0
-0.033203125	0.0011024475	1.2153905e-06	82	55.089756
-0.52929688	0.28015518	0.078486926	4	2.25
0.46289062	0.21426773	0.04591066	15	12.214274
-0.09765625	0.0095367432	9.094947e-05	11	8.8282057
-0.27148438	0.073703766	0.0054322451	2	0.5
-0.33203125	0.11024475	0.012153905	264	85.775688
-0.68164062	0.46463394	0.2158847	689	2.2902544
0.30859375	0.095230103	0.0090687724	272	144.21096
-0.40039062	0.16031265	0.025700147	46	33.97066
0.72851562	0.53073502	0.28167966	10	7.9547065
-0.50390625	0.25392151	0.064476133	4	2.2307853
-0.53515625	0.28639221	0.082020499	575	2.87718
-0.33007812	0.10895157	0.011870444	113	70.740426
-0.296875	0.088134766	0.0077677369	20	15.877873
0.56054688	0.3142128	0.098729683	2	0.5
-0.3671875	0.13482666	0.018178228	1	0
-0.7421875	0.55084229	0.30342722	758	8.7353165
0.265625	0.070556641	0.0049782395	267	42.51451
0.7734375	0.59820557	0.3578499	527	59.931255
0.43945312	0.19311905	0.037294967	525	63.096489
0.6484375	0.42047119	0.17679602	14	11.621023
-0.17382812	0.030216217	0.00091301977	56	41.868329
0.24023438	0.057712555	0.003330739	469	12.617972
-0.2578125	0.066467285	0.0044179	245	13.332791
0.453125	0.20532227	0.042157233	487	44.380885
0.6796875	0.4619751	0.21342099	736	7.397219
-0.18554688	0.034427643	0.0011852626	10	8.0003788
-0.33203125	0.11024475	0.012153905	142	69.098151
-0.59179688	0.35022354	0.12265653	508	39.102562
-0.64453125	0.41542053	0.17257422	12	9.5988274
-0.77148438	0.59518814	0.35424892	2	0.5
0.34179688	0.1168251	0.013648105	49	40.661452
-0.24804688	0.061527252	0.0037856028	277	90.879347
0.60742188	0.36896133	0.13613247	3	1.3333333
0.66210938	0.43838882	0.19218476	207	58.192645
0.52734375	0.27809143	0.077334844	1	0
-0.375	0.140625	0.019775391	211	29.022238
0.29101562	0.084690094	0.007172412	32	27.254225
-0.26953125	0.072647095	0.0052776004	14	11.615846
-0.5859375	0.34332275	0.11787051	637	5.988817
-0.26367188	0.069522858	0.0048334277	41	31.886249
0.38085938	0.14505386	0.021040623	468	21.356014
0.08203125	0.006729126	4.5281136e-05	78	54.72226
0.59765625	0.35719299	0.12758683	659	10.971695
-0.44726562	0.20004654	0.040018618	4	2.2307853
0.34375	0.11816406	0.013962746	2	0.5
-0.55664062	0.30984879	0.09600627	63	49.97814
-0.23632812	0.055850983	0.0031193323	155	73.993336
0.67578125	0.4566803	0.20855689	26	21.669177
0.50195312	0.25195694	0.063482299	1	0
-0.59375	0.35253906	0.12428379	59	41.894139
0.203125	0.041259766	0.0017023683	4	2.2307853
0.47460938	0.22525406	0.050739391	99	62.674726
-0.59570312	0.35486221	0.12592719	576	11.886733
-0.10351562	0.010715485	0.00011482161	116	73.911998
0.62304688	0.38818741	0.15068946	4	2.2307853
0.17578125	0.030899048	0.00095475116	17	14.366339
-0.03125	0.0009765625	9.5367432e-07	55	35.475773
-0.38085938	0.14505386	0.021040623	1	0
-0.38671875	0.14955139	0.022365619	423	78.443485
0.625	0.390625	0.15258789	685	0.41910605
0.5390625	0.29058838	0.084441606	17	12.960104
-0.37304688	0.13916397	0.019366611	1	0
0.017578125	0.00030899048	9.5475116e-08	32	26.129041
0.46679688	0.21789932	0.047480115	1	0
0.087890625	0.007724762	5.9671947e-05	1	0
0.1171875	0.01373291	0.00018859282	172	92.223055
-0.20117188	0.040470123	0.0016378309	155	75.460297
0.59960938	0.3595314	0.12926283	1	0
0.28515625	0.081314087	0.0066119807	1	0
-0.44921875	0.20179749	0.040722225	200	115.96672
-0.18945312	0.035892487	0.0012882706	156	99.030979
-0.70703125	0.49989319	0.2498932	750	2.8387047
0.61523438	0.37851334	0.14327235	700	16.157224
-0.14453125	0.020889282	0.00043636211	182	99.145929
-0.15039062	0.02261734	0.00051154407	77	53.959885
0.34960938	0.12222672	0.01493937	128	73.400026
-0.05859375	0.0034332275	1.1787051e-05	17	14.560259
-0.2890625	0.083557129	0.0069817938	523	29.711949
-0.39453125	0.15565491	0.02422845	7	5.0336917
0.46289062	0.21426773	0.04591066	63	53.77995
0.53515625	0.28639221	0.082020499	71	56.353628
0.22851562	0.052219391	0.0027268648	5	3.1388083
0.47265625	0.22340393	0.049909316	4	2.2307853
-0.51953125	0.26991272	0.072852876	532	22.908762
0.31640625	0.10011292	0.010022596	469	29.97179
-0.24804688	0.061527252	0.0037856028	20	15.478351
0.546875	0.29907227	0.08944422	162	101.74704
-0.23242188	0.054019928	0.0029181526	436	22.770218
-0.56445312	0.31860733	0.10151063	13	10.772319
-0.37304688	0.13916397	0.019366611	9	6.8453743
0.25976562	0.06747818	0.0045533048	17	14.472083
-0.7578125	0.57427979	0.32979727	788	6.3757098
0.65625	0.43066406	0.18547153	555	15.653221
-0.0546875	0.0029907227	8.944422e-06	21	18.255073
-0.19335938	0.037387848	0.0013978512	181	79.970431
-0.59570312	0.35486221	0.12592719	673	2.7418276
-0.453125	0.20532227	0.042157233	7	5.0989378
0.484375	0.23461914	0.055046141	627	1.5905726
-0.083984375	0.0070533752	4.9750102e-05	162	73.663835
-0.47460938	0.22525406	0.050739391	26	20.03778
0.2265625	0.051330566	0.002634827	107	67.450322
0.6484375	0.42047119	0.17679602	596	37.498199
0.48632812	0.23651505	0.055939367	548	11.934977
0.40625	0.16503906	0.027237892	11	8.6761738
-0.34960938	0.12222672	0.01493937	179	78.084619
0.20117188	0.040470123	0.0016378309	130	69.530806
0.15625	0.024414062	0.00059604645	10	7.9547065
0.01953125	0.00038146973	1.4551915e-07	314	95.764164
-0.52929688	0.28015518	0.078486926	441	18.960444
0.81835938	0.66971207	0.44851425	1	0
-0.63867188	0.40790176	0.16638385	360	39.706912
0.75390625	0.56837463	0.32304972	762	1.4898581
0.16210938	0.026279449	0.00069060946	90	52.206209
-0.19921875	0.03968811	0.0015751461	58	44.926083
0.55664062	0.30984879	0.09600627	582	22.728835
-0.31835938	0.10135269	0.010272368	2	0.5
0.48828125	0.23841858	0.056843419	2	0.5
-0.3359375	0.112854	0.012736026	458	73.543638
-0.3984375	0.15875244	0.025202338	1	0
-0.3515625	0.12359619	0.015276019	226	21.761356
-0.12695312	0.016117096	0.00025976078	269	94.024294
-0.33789062	0.11417007	0.013034806	1	0
-0.1484375	0.022033691	0.00048548356	76	61.131493
-0.37890625	0.14356995	0.020612329	31	24.931315
0.30664062	0.094028473	0.0088413537	92	61.451222
-0.00390625	1.5258789e-05	2.3283064e-10	28	22.587954
-0.52734375	0.27809143	0.077334844	336	39.315211
-0.46875	0.21972656	0.048279762	571	27.05905
-0.45507812	0.2070961	0.042888795	236	74.860572
0.34570312	0.11951065	0.014282796	51	37.345837
-0.625	0.390625	0.15258789	509	40.719994
-0.08984375	0.0080718994	6.515556e-05	159	36.805847
-0.54296875	0.29481506	0.086915922	596	9.6568493
0.54101562	0.29269791	0.085672064	465	19.324661
0.37304688	0.13916397	0.019366611	222	13.762642
-0.5703125	0.32525635	0.10579169	4	2.2307853
0.72070312	0.51941299	0.26978986	637	10.865393
-0.28710938	0.082431793	0.0067950005	155	93.81955
0.73046875	0.53358459	0.28471252	1	0
0.609375	0.37133789	0.13789183	9	6.9920451
0.44921875	0.20179749	0.040722225	76	38.87683
0.59570312	0.35486221	0.12592719	2	0.5
-0.359375	0.12915039	0.016679823	401	7.1793401
-0.15820312	0.025028229	0.00062641223	34	26.24265
0.734375	0.53930664	0.29085165	1	0
0.099609375	0.0099220276	9.8446631e-05	64	53.877252
0.50585938	0.25589371	0.065481589	250	144.37995
-0.05859375	0.0034332275	1.1787051e-05	4	2.2307853
-0.16210938	0.026279449	0.00069060946	280	108.40387
0.34960938	0.12222672	0.01493937	295	81.619285
0.037109375	0.0013771057	1.8964201e-06	115	70.202439
0.43554688	0.18970108	0.0359865	465	47.780142
0.33007812	0.10895157	0.011870444	42	29.060949
0.32617188	0.10638809	0.011318426	2	0.5
-0.11914062	0.014194489	0.0002014835	1	0
-0.0625	0.00390625	1.5258789e-05	96	62.876923
0.33007812	0.10895157	0.011870444	11	8.8691941
0.35351562	0.1249733	0.015618325	2	0.5
0.45117188	0.20355606	0.04143507	23	18.596842
-0.68359375	0.46730042	0.21836968	3	1.2825864
0.5	0.25	0.0625	1	0
0.3671875	0.13482666	0.018178228	1	0
0.20703125	0.042861938	0.0018371458	371	27.780621
0.029296875	0.00085830688	7.3669071e-07	109	61.454954
-0.49023438	0.24032974	0.057758385	528	32.261402
-0.640625	0.41040039	0.16842848	6	4.0774902
0.37109375	0.13771057	0.018964201	275	56.824623
0.078125	0.0061035156	3.7252903e-05	33	27.623726
0.11523438	0.013278961	0.00017633081	136	67.684315
-0.18164062	0.032993317	0.0010885589	21	17.979262
-0.46484375	0.21607971	0.046690442	219	22.280939
0.5078125	0.25787354	0.06649876	43	29.207613
0.32421875	0.1051178	0.011049751	210	97.597514
-0.58984375	0.34791565	0.1210453	4	2.2307853
0.46289062	0.21426773	0.04591066	506	0.66097342
-0.37304688	0.13916397	0.019366611	224	63.131668
-0.49414062	0.24417496	0.05962141	475	10.820274
-0.65820312	0.43323135	0.18768941	690	4.8236621
0.10546875	0.011123657	0.00012373575	103	55.142474
0.57421875	0.32972717	0.10872001	361	8.1049211
-0.1484375	0.022033691	0.00048548356	3	1.3205235
0.5546875	0.30767822	0.094665889	2	0.5
-0.58203125	0.33876038	0.11475859	532	2.8549809
0.25	0.0625	0.00390625	240	36.68589
-0.099609375	0.0099220276	9.8446631e-05	1	0
0.35742188	0.1277504	0.016320164	1	0
0.36914062	0.1362648	0.018568096	1	0
0.029296875	0.00085830688	7.3669071e-07	200	50.785718
0.39453125	0.15565491	0.02422845	3	1.3205235
0.296875	0.088134766	0.0077677369	55	45.930421
0.15234375	0.023208618	0.00053863996	221	29.099532
-0.20117188	0.040470123	0.0016378309	56	42.364204
-0.83984375	0.70533752	0.49750102	4	2.2307853
0.4609375	0.21246338	0.045140687	625	6.4507884
0.43945312	0.19311905	0.037294967	323	127.94999
0.12695312	0.016117096	0.00025976078	3	1.3205235
0.58007812	0.33649063	0.11322594	430	24.916344
-0.0703125	0.0049438477	2.444163e-05	1	0
-0.1953125	0.038146973	0.0014551915	2	0.5
0.27734375	0.076919556	0.005916618	216	32.633431
0.037109375	0.0013771057	1.8964201e-06	40	32.800369
0.57226562	0.32748795	0.10724835	46	32.04695
-0.59375	0.35253906	0.12428379	27	22.07423
-0.4609375	0.21246338	0.045140687	2	0.5
0.40039062	0.16031265	0.025700147	376	86.103485
0.5234375	0.27398682	0.075068776	17	13.702352
0.49804688	0.24805069	0.061529145	466	48.142722
-0.017578125	0.00030899048	9.5475116e-08	2	0.5
-0.13671875	0.018692017	0.00034939148	1	0
0.12890625	0.016616821	0.00027611875	204	71.519811
0.052734375	0.0027809143	7.7334844e-06	6	4.0774902
0.064453125	0.0041542053	1.7257422e-05	1	0
0.34570312	0.11951065	0.014282796	35	28.592832
0.38867188	0.15106583	0.022820884	319	51.760546
-0.4140625	0.17144775	0.029394332	527	2.964067
0.12304688	0.015140533	0.00022923575	6	4.0649266
-0.66015625	0.43580627	0.18992711	630	5.6807208
0.12109375	0.014663696	0.00021502399	74	36.195618
0.546875	0.29907227	0.08944422	394	49.418235
0.12695312	0.016117096	0.00025976078	326	9.1339296
-0.75	0.5625	0.31640625	728	11.360552
0.67382812	0.45404434	0.20615626	28	23.036994
-0.48242188	0.23273087	0.054163656	7	4.9483684
-0.80664062	0.6506691	0.42337027	730	3.172285
0.68945312	0.47534561	0.22595345	696	1.3834051
0.31835938	0.10135269	0.010272368	473	17.960985
-0.14257812	0.020328522	0.0004132488	4	2.1180672
-0.14453125	0.020889282	0.00043636211	5	3.1769423
0.58398438	0.34103775	0.11630675	543	14.367103
-0.6953125	0.48345947	0.23373306	7	4.8211872
-0.0234375	0.00054931641	3.0174851e-07	261	8.4013975
0.52148438	0.27194595	0.073954602	8	5.9627825
0.59179688	0.35022354	0.12265653	608	1.9972698
0.71679688	0.51379776	0.26398814	718	0.67677414
-0.4375	0.19140625	0.036636353	56	42.922022
0.43164062	0.18631363	0.034712768	3	1.3333333
-0.1875	0.03515625	0.0012359619	180	76.155095
0.26757812	0.071598053	0.0051262812	41	26.994303
0.15625	0.024414062	0.00059604645	1	0
0.2890625	0.083557129	0.0069817938	123	64.236717
0.013671875	0.00018692017	3.4939148e-08	4	2.25
0.47265625	0.22340393	0.049909316	30	25.93898
0.51171875	0.26185608	0.068568606	439	19.666827
0.64648438	0.41794205	0.17467555	561	27.281741
0.05859375	0.0034332275	1.1787051e-05	94	57.677426
-0.296875	0.088134766	0.0077677369	23	19.653572
0.265625	0.070556641	0.0049782395	45	35.436273
0.484375	0.23461914	0.055046141	5	3.116046
0.54492188	0.29693985	0.088173274	1	0
-0.27734375	0.076919556	0.005916618	377	22.519685
-0.005859375	3.4332275e-05	1.1787051e-09	13	9.9602793
0.23242188	0.054019928	0.0029181526	105	77.211298
-0.35742188	0.1277504	0.016320164	2	0.5
0.009765625	9.5367432e-05	9.094947e-09	66	53.169397
-0.17382812	0.030216217	0.00091301977	231	23.309686
0.30078125	0.09046936	0.0081847052	55	46.994884
0.65820312	0.43323135	0.18768941	704	18.002861
0.22265625	0.049575806	0.0024577605	13	10.497525
0.6484375	0.42047119	0.17679602	1	0
-0.11914062	0.014194489	0.0002014835	246	67.665014
-0.50195312	0.25195694	0.063482299	13	10.726376
0.17578125	0.030899048	0.00095475116	11	8.8514628
0.3046875	0.092834473	0.0086182393	18	13.698169
0.5390625	0.29058838	0.084441606	2	0.5
0.72265625	0.52223206	0.27272632	702	2.8466866
0.52148438	0.27194595	0.073954602	1	0
-0.12304688	0.015140533	0.00022923575	4	2.192725
0.21679688	0.047000885	0.0022090832	3	1.3205235
0.3046875	0.092834473	0.0086182393	10	7.9317966
-0.31054688	0.096439362	0.0093005505	1	0
0.66796875	0.44618225	0.1990786	2	0.5
-0.4453125	0.19830322	0.039324168	298	38.3194
0.70507812	0.49713516	0.24714337	760	2.8483299
-0.34960938	0.12222672	0.01493937	1	0
0.30859375	0.095230103	0.0090687724	183	84.879986
0.50390625	0.25392151	0.064476133	115	52.764236
-0.20507812	0.042057037	0.0017687944	1	0
0.71289062	0.50821304	0.2582805	590	4.6593257
0.48242188	0.23273087	0.054163656	2	0.5
0.828125	0.68579102	0.47030932	785	2.2460957
-0.34765625	0.12086487	0.014608316	9	6.9793994
-0.65429688	0.4281044	0.18327338	10	7.7965349
0.56054688	0.3142128	0.098729683	125	72.985506
0.15820312	0.025028229	0.00062641223	1	0
-0.15234375	0.023208618	0.00053863996	282	60.998742
-0.77148438	0.59518814	0.35424892	684	34.710044
-0.0390625	0.0015258789	2.3283064e-06	5	3.1388083
-0.72070312	0.51941299	0.26978986	2	0.5
0.19335938	0.037387848	0.0013978512	71	46.641598
-0.56054688	0.3142128	0.098729683	523	5.8563903
0.27734375	0.076919556	0.005916618	33	25.369728
0.59960938	0.3595314	0.12926283	537	2.5042542
-0.44140625	0.19483948	0.037962422	399	10.284043
-0.62109375	0.38575745	0.14880881	542	23.279746
-0.5	0.25	0.0625	397	0.83963144
0.013671875	0.00018692017	3.4939148e-08	56	37.409974
-0.56054688	0.3142128	0.098729683	11	8.8825023
0.24023438	0.057712555	0.003330739	2	0.5
-0.65820312	0.43323135	0.18768941	686	6.6127708
-0.546875	0.29907227	0.08944422	626	10.639201
-0.42382812	0.17963028	0.032267037	446	73.222622
-0.095703125	0.0091590881	8.3888895e-05	47	38.282943
0.34765625	0.12086487	0.014608316	34	27.199826
0.1796875	0.032287598	0.001042489	243	50.84435
-0.265625	0.070556641	0.0049782395	287	112.36065
0.15429688	0.023807526	0.00056679828	183	12.048465
-0.5859375	0.34332275	0.11787051	1	0
-0.60351562	0.36423111	0.1326643	82	37.238212
-0.44921875	0.20179749	0.040722225	488	6.6879015
0.6953125	0.48345947	0.23373306	303	69.668485
-0.65820312	0.43323135	0.18768941	718	11.877413
0.23242188	0.054019928	0.0029181526	2	0.5
-0.53515625	0.28639221	0.082020499	212	104.14108
0.54882812	0.30121231	0.090728856	380	135.40144
-0.42578125	0.18128967	0.032865945	76	55.380155
0.09375	0.0087890625	7.724762e-05	296	119.67051
0.078125	0.0061035156	3.7252903e-05	78	58.055519
-0.38671875	0.14955139	0.022365619	173	29.657396
0.16015625	0.025650024	0.00065792375	2	0.5
0.6796875	0.4619751	0.21342099	609	9.9208671
0.12695312	0.016117096	0.00025976078	374	1.1898702
0.099609375	0.0099220276	9.8446631e-05	5	3.116046
-0.51953125	0.26991272	0.072852876	1	0
-0.28320312	0.08020401	0.0064326832	9	6.7464805
0.51367188	0.2638588	0.069621464	627	5.2608876
-0.56835938	0.32303238	0.10434992	442	10.672702
-0.62890625	0.39552307	0.1564385	440	25.712079
-0.4140625	0.17144775	0.029394332	473	82.643664
0.50976562	0.25986099	0.067527735	6	4.0395531
-0.55273438	0.30551529	0.093339592	8	5.6208153
-0.59375	0.35253906	0.12428379	540	37.946058
0.5	0.25	0.0625	613	39.685669
0.1484375	0.022033691	0.00048548356	41	31.176164
0.50976562	0.25986099	0.067527735	147	97.400598
0.73242188	0.5364418	0.28776981	571	1.9339257
0.47851562	0.2289772	0.05243056	4	2.2307853
-0.15625	0.024414062	0.00059604645	3	1.3205235
0.45898438	0.21066666	0.04438044	327	172.79473
0.67578125	0.4566803	0.20855689	1	0
0.15820312	0.025028229	0.00062641223	194	101.97623
0.033203125	0.0011024475	1.2153905e-06	1	0
0.67578125	0.4566803	0.20855689	2	0.5
-0.26757812	0.071598053	0.0051262812	332	46.104981
0.18359375	0.033706665	0.0011361393	48	37.279162
-0.2109375	0.044494629	0.001979772	48	31.352283
-0.16992188	0.028873444	0.00083367575	1	0
0.328125	0.10766602	0.011591971	51	38.751736
-0.61132812	0.37372208	0.13966819	22	18.996791
0.30078125	0.09046936	0.0081847052	19	16.321265
0.4453125	0.19830322	0.039324168	476	8.4541395
0.44921875	0.20179749	0.040722225	1	0
-0.12695312	0.016117096	0.00025976078	1	0
-0.375	0.140625	0.019775391	16	13.620266
0.56054688	0.3142128	0.098729683	530	2.4800325
0.72265625	0.52223206	0.27272632	767	5.66652
-0.54296875	0.29481506	0.086915922	7	4.8358066
-0.25195312	0.063480377	0.0040297583	5	3.1692564
-0.17578125	0.030899048	0.00095475116	76	64.478794
-0.44726562	0.20004654	0.040018618	143	96.059296
-0.1484375	0.022033691	0.00048548356	298	84.787088
-0.6015625	0.36187744	0.13095528	3	1.3205235
0.74609375	0.55665588	0.30986577	776	1.5525627
0.4921875	0.24224854	0.058684353	560	24.271679
-0.73632812	0.54217911	0.29395818	674	7.1193031
-0.36328125	0.13197327	0.017416943	3	1.3205235
-0.080078125	0.0064125061	4.1120235e-05	9	6.9920451
-0.10351562	0.010715485	0.00011482161	357	66.859205
-0.43359375	0.18800354	0.035345331	560	10.377625
-0.04296875	0.0018463135	3.4088735e-06	2	0.5
-0.45898438	0.21066666	0.04438044	519	16.280464
-0.59960938	0.3595314	0.12926283	637	13.363042
0.046875	0.0021972656	4.8279762e-06	14	10.226388
-0.42382812	0.17963028	0.032267037	433	25.889925
0.18359375	0.033706665	0.0011361393	47	35.379334
0.51953125	0.26991272	0.072852876	151	74.61929
-0.08203125	0.006729126	4.5281136e-05	276	1.5851488
-0.2265625	0.051330566	0.002634827	2	0.5
-0.30078125	0.09046936	0.0081847052	114	64.910273
0.29101562	0.084690094	0.007172412	10	7.692869
0.48828125	0.23841858	0.056843419	20	16.551529
0.31640625	0.10011292	0.010022596	68	44.115214
-0.46289062	0.21426773	0.04591066	554	12.342265
-0.51757812	0.26788712	0.071763507	116	75.883556
0.22851562	0.052219391	0.0027268648	18	14.311538
0.69726562	0.48617935	0.23637036	1	0
-0.34765625	0.12086487	0.014608316	38	33.632901
0.0859375	0.0073852539	5.4541975e-05	1	0
-0.013671875	0.00018692017	3.4939148e-08	10	7.9317966
-0.10742188	0.011539459	0.00013315912	44	36.876604
-0.37304688	0.13916397	0.019366611	92	37.576129
0.36914062	0.1362648	0.018568096	140	20.207196
0.10742188	0.011539459	0.00013315912	1	0
-0.65234375	0.42555237	0.18109482	555	32.942792
