# Messwerte zu 70x70 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.30530612	0.093211828	0.008688445	56	53.126
0.31306122	0.09800733	0.0096054368	309	245.11967
0.17591837	0.030947272	0.00095773364	721	442.49265
0.20244898	0.040985589	0.0016798185	1296	272.1898
0.48326531	0.23354536	0.054543433	236	156.34972
-0.013061224	0.00017059559	2.9102854e-08	68	62.092318
0.029795918	0.00088779675	7.8818307e-07	64	60.117704
0.11102041	0.012325531	0.00015191872	665	91.316557
0.019591837	0.00038384007	1.473332e-07	4	2.25
0.093061224	0.0086603915	7.5002381e-05	1	0
-0.15836735	0.025080217	0.00062901726	27	24.663909
0.33020408	0.10903474	0.011888574	1543	209.47151
-0.10489796	0.011003582	0.00012107881	70	65.068356
0.012244898	0.00014993753	2.2481262e-08	643	301.83796
0.011836735	0.00014010829	1.9630332e-08	23	20.562953
-0.19346939	0.037430404	0.0014010351	639	378.04336
0.25387755	0.064453811	0.0041542937	5	3.1871307
0.078367347	0.0061414411	3.7717298e-05	846	463.25077
0.44367347	0.19684615	0.038748406	2416	102.92533
-0.57102041	0.32606431	0.10631793	735	539.78593
-0.10734694	0.011523365	0.00013278795	109	96.040165
-0.22979592	0.052806164	0.002788491	246	172.56739
-0.44612245	0.19902524	0.039611046	125	113.18695
0.52081633	0.27124965	0.07357637	2	0.5
0.26040816	0.067812411	0.0045985232	1929	101.89231
0.14163265	0.020059808	0.00040239591	1	0
0.27346939	0.074785506	0.0055928719	12	9.9166673
-0.4122449	0.16994586	0.028881594	2	0.5
-0.029387755	0.00086364015	7.4587431e-07	27	24.230582
0.13306122	0.017705289	0.00031347727	1578	11.425563
0.29142857	0.084930612	0.0072132089	284	205.0946
0.32	0.1024	0.01048576	50	45.998367
0.097959184	0.0095960017	9.2083248e-05	5	3.1935589
-0.52122449	0.27167497	0.073807289	56	50.922644
0.31102041	0.096733694	0.0093574076	91	85.173323
0.22367347	0.050029821	0.002502983	227	144.35031
-0.38081633	0.14502107	0.021031112	13	10.995979
-0.45387755	0.20600483	0.042437991	742	350.5837
-0.013877551	0.00019258642	3.708953e-08	3	1.3306495
-0.17387755	0.030233403	0.00091405864	307	232.71588
-0.11102041	0.012325531	0.00015191872	6	4.1479016
0.39061224	0.15257793	0.023280023	69	62.62668
0.5	0.25	0.0625	2	0.5
0.38244898	0.14626722	0.0213941	17	14.699205
0.34857143	0.12150204	0.014762746	210	161.6286
-0.12244898	0.014993753	0.00022481262	1	0
-0.16857143	0.028416327	0.00080748761	89	80.889039
0.083265306	0.0069331112	4.8068031e-05	1016	649.34352
0.055918367	0.0031268638	9.7772773e-06	101	88.624593
0.32530612	0.10582407	0.011198734	873	141.51755
-0.18734694	0.035098875	0.0012319311	39	36.411083
-0.014285714	0.00020408163	4.1649313e-08	81	73.932659
0.011836735	0.00014010829	1.9630332e-08	1128	547.9956
0.16857143	0.028416327	0.00080748761	1400	444.10232
0.21265306	0.045221324	0.0020449682	1725	244.72673
-0.18816327	0.035405414	0.0012535434	86	80.290961
-0.10040816	0.010081799	0.00010164268	249	218.76966
0.47469388	0.22533428	0.050775537	44	40.788768
-0.22734694	0.051686631	0.0026715078	166	130.06936
-0.034693878	0.0012036651	1.4488098e-06	476	364.12501
-0.59714286	0.35657959	0.12714901	6	4.1212039
0.59959184	0.35951037	0.12924771	2294	170.5282
0.046530612	0.0021650979	4.6876488e-06	19	16.791504
-0.049795918	0.0024796335	6.1485822e-06	7	5.1061432
0.21877551	0.047862724	0.0022908403	6	4.1586153
-0.24285714	0.058979592	0.0034785923	32	29.21671
0.47795918	0.22844498	0.052187109	1	0
-0.12122449	0.014695377	0.0002159541	4	2.2379391
0.53510204	0.28633419	0.081987271	8	6.0488674
-0.07877551	0.006205581	3.8509236e-05	739	220.02656
0.15387755	0.023678301	0.00056066192	377	277.11192
0.40326531	0.16262291	0.02644621	1	0
0.4644898	0.21575077	0.046548395	3	1.3333333
-0.18653061	0.034793669	0.0012105994	18	15.750159
0.41020408	0.16826739	0.028313914	25	22.44778
-0.49836735	0.24837001	0.061687663	2	0.5
-0.014693878	0.00021591004	4.6617144e-08	10	7.9878366
-0.052653061	0.0027723449	7.685896e-06	940	124.29917
-0.066530612	0.0044263224	1.959233e-05	73	64.369508
0.1644898	0.027056893	0.00073207546	554	357.06794
-0.2044898	0.041816077	0.0017485843	597	63.684496
0.31510204	0.099289296	0.0098583643	57	51.298952
0.12857143	0.016530612	0.00027326114	414	244.94719
-0.10367347	0.010748188	0.00011552355	341	178.61435
-0.18040816	0.032547105	0.0010593141	6	4.1318744
-0.15877551	0.025209663	0.00063552709	294	174.73331
0.29510204	0.087085214	0.0075838346	1347	453.84584
0.13346939	0.017814077	0.00031734136	374	178.54458
-0.37142857	0.13795918	0.019032736	267	149.67846
-0.46285714	0.21423673	0.045897378	2451	30.616196
-0.091020408	0.0082847147	6.8636498e-05	10	8.0133426
0.0048979592	2.3990004e-05	5.755203e-10	21	18.418048
0.015102041	0.00022807164	5.2016672e-08	475	185.02396
0.0073469388	5.3977509e-05	2.9135715e-09	721	328.36226
0.14204082	0.020175594	0.00040705457	1	0
-0.31795918	0.10109804	0.010220814	178	151.84172
-0.0012244898	1.4993753e-06	2.2481262e-12	27	23.665468
0.3877551	0.15035402	0.022606331	2166	19.628836
0.3477551	0.12093361	0.014624938	968	21.77809
-0.21387755	0.045743607	0.0020924776	2	0.5
-0.35591837	0.12667788	0.016047286	472	308.2318
0.24734694	0.061180508	0.0037430546	2	0.5
0.32	0.1024	0.01048576	173	147.5632
0.42816327	0.18332378	0.033607609	30	27.759478
-0.084489796	0.0071385256	5.0958548e-05	1270	187.92476
0.068163265	0.0046462307	2.158746e-05	41	38.193695
-0.16204082	0.026257226	0.00068944193	4	2.25
0	0	0	788	252.6275
0.28163265	0.079316951	0.0062911788	1	0
-0.58734694	0.34497643	0.11900873	456	270.05771
-0.1355102	0.018363015	0.00033720033	4	2.2459743
-0.35755102	0.12784273	0.016343764	22	19.107634
-0.45714286	0.20897959	0.04367247	1	0
-0.12816327	0.016425823	0.00026980765	970	529.7416
0.4755102	0.22610995	0.051125711	858	552.56891
-0.58571429	0.34306122	0.117691	504	166.65619
-0.38979592	0.15194086	0.023086024	2034	9.4236987
-0.03755102	0.0014100791	1.9883232e-06	1	0
-0.4877551	0.23790504	0.056598808	5	3.1951692
-0.63102041	0.39818676	0.15855269	369	270.80876
0.41265306	0.17028255	0.028996146	3	1.3306495
0.39102041	0.15289696	0.02337748	12	9.9830682
-0.6077551	0.36936626	0.13643144	43	38.94171
-0.11836735	0.014010829	0.00019630332	152	115.92142
-0.12081633	0.014596585	0.00021306029	731	235.77785
-0.31959184	0.10213894	0.010432363	800	471.36098
-0.24897959	0.061990837	0.0038428639	133	121.87325
0.12081633	0.014596585	0.00021306029	3	1.3306495
-0.32081633	0.10292312	0.010593168	7	5.1233222
0.17020408	0.028969429	0.00083922784	50	45.483822
-0.17795918	0.031669471	0.0010029554	41	37.567722
-0.13510204	0.018252561	0.000333156	20	17.182373
0.24122449	0.058189254	0.0033859893	295	247.87387
-0.18163265	0.032990421	0.0010883679	541	299.34183
0.60285714	0.36343673	0.13208626	484	205.11662
0.29714286	0.088293878	0.0077958088	482	292.02307
0.36857143	0.1358449	0.018453836	29	26.458556
0.13306122	0.017705289	0.00031347727	83	78.309432
-0.11714286	0.013722449	0.00018830561	191	162.95427
-0.07877551	0.006205581	3.8509236e-05	160	148.60959
0.34612245	0.11980075	0.01435222	4	2.25
-0.20163265	0.040655727	0.0016528881	710	407.30062
-0.31428571	0.09877551	0.0097566014	372	199.44498
-0.22693878	0.051501208	0.0026523744	671	422.24946
-0.23836735	0.056818992	0.0032283979	125	115.43244
-0.29428571	0.086604082	0.007500267	4	2.25
0.30530612	0.093211828	0.008688445	5	3.1871307
-0.30285714	0.091722449	0.0084130076	169	143.84097
0.20571429	0.042318367	0.0017908442	1	0
0.20571429	0.042318367	0.0017908442	52	47.628461
-0.43795918	0.19180825	0.036790403	1271	544.9941
-0.40530612	0.16427305	0.026985636	29	26.688848
0.45061224	0.2030514	0.041229869	1424	627.47455
-0.62489796	0.39049746	0.15248827	3156	3.8001733
0.44653061	0.19938959	0.039756208	4	2.2459743
0.5522449	0.30497443	0.093009401	28	25.777296
-0.57795918	0.33403682	0.1115806	2	0.5
-0.27265306	0.074339692	0.0055263898	50	44.195148
-0.10979592	0.012055144	0.00014532649	273	206.8402
-0.26040816	0.067812411	0.0045985232	6	4.1586153
-0.11428571	0.013061224	0.00017059559	855	188.15818
0.15836735	0.025080217	0.00062901726	4	2.2459743
-0.38204082	0.14595519	0.021302916	18	15.91113
0.060816327	0.0036986256	1.3679831e-05	444	192.5672
-0.42979592	0.18472453	0.034123153	1004	129.63222
0.30285714	0.091722449	0.0084130076	89	83.333152
-0.32897959	0.10822757	0.011713207	825	421.26772
-0.18530612	0.034338359	0.0011791229	74	65.608107
-0.29265306	0.085645814	0.0073352055	480	291.45249
-0.46571429	0.2168898	0.047041184	24	21.847652
0.56530612	0.31957101	0.10212563	2866	8.3682811
0.078367347	0.0061414411	3.7717298e-05	849	180.28107
-0.50326531	0.25327597	0.064148716	34	30.898315
-0.30693878	0.094211412	0.0088757901	290	205.15599
0.59836735	0.35804348	0.12819513	1	0
-0.35142857	0.12350204	0.015252754	2349	2.8885952
0.42530612	0.1808853	0.032719491	2	0.5
0.18489796	0.034187255	0.0011687684	17	14.715023
0.17020408	0.028969429	0.00083922784	125	102.25177
0.14612245	0.02135177	0.00045589809	653	440.17053
0.50979592	0.25989188	0.067543788	2277	109.67021
0.32326531	0.10450046	0.010920346	90	83.376437
-0.15346939	0.023552853	0.00055473688	26	23.536048
-0.47591837	0.22649829	0.051301476	11	9.0149986
-0.37836735	0.14316185	0.020495315	41	37.704281
-0.34122449	0.11643415	0.013556912	849	451.27996
-0.2877551	0.082802999	0.0068563366	2	0.5
0.14816327	0.021952353	0.00048190581	389	302.65948
-0.14040816	0.019714452	0.00038865963	16	13.990159
0.27387755	0.075008913	0.005626337	978	599.31134
-0.33591837	0.11284115	0.012733125	1608	2.7181831
0.23061224	0.053182007	0.0028283259	16	13.693908
0.32122449	0.10318517	0.01064718	29	26.216978
-0.072244898	0.0052193253	2.7241356e-05	99	85.633507
0.3155102	0.099546689	0.0099095433	1	0
-0.0065306122	4.2648896e-05	1.8189284e-09	141	118.48915
-0.50204082	0.25204498	0.063526673	2344	75.825108
0.38163265	0.14564348	0.021212024	2499	157.60867
-0.35061224	0.12292895	0.015111526	23	20.375294
0.4722449	0.22301524	0.049735799	1	0
0.074693878	0.0055791753	3.1127198e-05	1288	35.051868
0.36163265	0.13077818	0.017102931	354	198.02508
-0.0081632653	6.66389e-05	4.4407431e-09	465	296.5704
0.13836735	0.019145523	0.00036655104	1	0
-0.011836735	0.00014010829	1.9630332e-08	368	241.67533
0.07755102	0.0060141608	3.617013e-05	166	140.17116
-0.017959184	0.00032253228	1.0402707e-07	645	375.69427
0.24204082	0.058583757	0.0034320566	211	160.12792
0.46163265	0.21310471	0.045413616	610	370.05687
0.3877551	0.15035402	0.022606331	22	19.817311
0.41061224	0.16860242	0.028426775	758	209.57778
0.19836735	0.039349604	0.0015483914	10	8.0565807
0.0028571429	8.1632653e-06	6.66389e-11	1	0
-0.25061224	0.062806497	0.0039446561	2	0.5
0.21877551	0.047862724	0.0022908403	140	121.78197
-0.024081633	0.00057992503	3.3631304e-07	1	0
0.43346939	0.18789571	0.035304798	1166	210.03504
0.033061224	0.0010930446	1.1947464e-06	1063	142.22273
0.08244898	0.0067978342	4.621055e-05	786	293.2058
-0.30897959	0.095468388	0.0091142131	2	0.5
-0.50653061	0.25657326	0.065829838	10	8.0261472
0.55020408	0.30272453	0.091642142	8	6.0628039
-0.71020408	0.50438984	0.25440911	1	0
-0.12367347	0.015295127	0.00023394091	1	0
-0.23714286	0.056236735	0.0031625703	11	8.9880696
0.036326531	0.0013196168	1.7413886e-06	1	0
0.046530612	0.0021650979	4.6876488e-06	83	75.382113
-0.10040816	0.010081799	0.00010164268	1	0
0.52857143	0.27938776	0.078057518	1	0
0.64816327	0.42011562	0.17649713	3096	17.187507
-0.45632653	0.2082339	0.043361358	5	3.1871307
0.4444898	0.19757118	0.039034371	2287	214.82013
0.048571429	0.0023591837	5.5657476e-06	1293	251.38114
-0.038367347	0.0014720533	2.166941e-06	287	239.51627
0.26612245	0.070821158	0.0050156364	1358	134.2711
-0.32653061	0.10662224	0.011368302	12	9.9910173
-0.29306122	0.085884881	0.0073762128	264	218.83571
0.18326531	0.033586172	0.001128031	9	7.0762649
-0.40938776	0.16759833	0.028089202	443	211.21902
0.056734694	0.0032188255	1.0360838e-05	442	332.00392
0.21306122	0.045395085	0.0020607138	80	71.207376
0.21102041	0.044529613	0.0019828864	583	320.87014
0.12408163	0.015396252	0.00023704456	1	0
-0.1355102	0.018363015	0.00033720033	63	58.105244
-0.26367347	0.069523698	0.0048335446	27	24.12155
-0.3044898	0.092714036	0.0085958924	22	19.568496
-0.08122449	0.0065974177	4.3525921e-05	15	12.869654
-0.59142857	0.34978776	0.12235147	2935	78.035748
0.52163265	0.27210062	0.07403875	139	126.59966
-0.22081633	0.04875985	0.002377523	401	198.90377
0.0073469388	5.3977509e-05	2.9135715e-09	102	91.351315
0.3477551	0.12093361	0.014624938	34	31.441191
0.31714286	0.10057959	0.010116254	59	53.819238
-0.13918367	0.019372095	0.00037527806	50	43.539842
0.27428571	0.075232653	0.0056599521	6	4.1479016
-0.27673469	0.076582091	0.0058648166	43	40.028783
0.032244898	0.0010397334	1.0810456e-06	5	3.1823128
-0.17387755	0.030233403	0.00091405864	30	26.836813
0.0036734694	1.3494377e-05	1.8209822e-10	18	15.637299
-0.41387755	0.17129463	0.029341849	1	0
0.61714286	0.38086531	0.14505838	1	0
0.22367347	0.050029821	0.002502983	46	41.933057
0.064489796	0.0041589338	1.729673e-05	3	1.3333333
0.071020408	0.0050438984	2.5440911e-05	13	10.99537
0.46	0.2116	0.04477456	14	11.851311
-0.2722449	0.074117284	0.0054933719	117	106.70179
0.18571429	0.034489796	0.001189546	189	130.6204
0.22530612	0.050762849	0.0025768668	7	5.1095569
-0.047755102	0.0022805498	5.2009073e-06	13	10.887478
0.59183673	0.35027072	0.12268958	9	7.0682351
-0.17510204	0.030660725	0.00094008004	1163	522.92307
0.34244898	0.1172713	0.013752559	803	418.55575
-0.20367347	0.041482882	0.0017208295	1	0
0.49714286	0.24715102	0.061083627	945	136.84811
0.4444898	0.19757118	0.039034371	245	217.89378
0.26408163	0.069739109	0.0048635433	26	23.417541
0.064081633	0.0041064556	1.6862978e-05	132	111.35662
0.23306122	0.054317534	0.0029503945	148	136.58334
0.14816327	0.021952353	0.00048190581	95	85.977517
-0.44530612	0.19829754	0.039321915	41	37.525566
0.14897959	0.022194919	0.00049261442	41	37.186918
-0.35795918	0.12813478	0.016418521	587	350.02746
0.36204082	0.13107355	0.017180276	22	19.878307
-0.31183673	0.097242149	0.0094560356	1	0
-0.018367347	0.00033735943	1.1381139e-07	2	0.5
0.54571429	0.29780408	0.088687271	2183	9.6151902
-0.11387755	0.012968097	0.00016817153	317	252.44903
-0.071428571	0.0051020408	2.603082e-05	499	352.65438
-0.4322449	0.18683565	0.034907561	175	143.93467
0.19510204	0.038064806	0.0014489295	385	250.99212
-0.41877551	0.17537293	0.030755664	1	0
0.25265306	0.063833569	0.0040747246	2	0.5
0.35795918	0.12813478	0.016418521	676	280.19721
-0.088571429	0.007844898	6.1542424e-05	98	93.239782
-0.083265306	0.0069331112	4.8068031e-05	31	28.551221
0.24938776	0.062194252	0.003868125	7	5.1325053
0.19673469	0.03870454	0.0014980414	87	80.148414
-0.48938776	0.23950037	0.05736043	1670	215.36821
0.44857143	0.20121633	0.04048801	1223	32.029904
0.20734694	0.042992753	0.0018483768	625	301.53832
0.37428571	0.1400898	0.019625151	1099	355.5205
-0.50326531	0.25327597	0.064148716	1	0
-0.036734694	0.0013494377	1.8209822e-06	2	0.5
0.025306122	0.00064039983	4.1011195e-07	513	314.1787
-0.23346939	0.054507955	0.0029711172	280	218.94379
-0.043265306	0.0018718867	3.5039599e-06	6	4.1532585
0.14408163	0.020759517	0.00043095754	8	6.0908301
-0.54	0.2916	0.08503056	19	16.832868
-0.41469388	0.17197101	0.029574029	1466	440.49245
-0.33877551	0.11476885	0.013171888	33	29.9232
0.26326531	0.069308621	0.004803685	1	0
-0.2322449	0.053937693	0.0029092747	2	0.5
0.47061224	0.22147589	0.049051568	2	0.5
0.12612245	0.015906872	0.00025302858	8	6.0908301
0.10244898	0.010495793	0.00011016168	1021	129.86079
0.34693878	0.12036651	0.014488098	263	166.02325
-0.52897959	0.27981941	0.078298901	40	34.448131
-0.31428571	0.09877551	0.0097566014	128	103.89436
-0.16653061	0.027732445	0.0007690885	1	0
-0.072244898	0.0052193253	2.7241356e-05	538	387.86414
-0.36530612	0.13344856	0.017808519	1	0
-0.15714286	0.024693878	0.00060978759	363	135.99958
0.1844898	0.034036485	0.0011584823	4	2.2379391
0.12285714	0.015093878	0.00022782514	1	0
-0.035918367	0.0012901291	1.6644331e-06	406	249.61179
-0.22857143	0.052244898	0.0027295294	1	0
0.49918367	0.24918434	0.062092835	5	3.1871307
-0.31142857	0.096987755	0.0094066246	1	0
0.24571429	0.06037551	0.0036452022	2	0.5
-0.1955102	0.03822424	0.0014610925	379	299.73238
0.19591837	0.038384007	0.001473332	1224	70.159243
0.33591837	0.11284115	0.012733125	1800	138.83528
0.51346939	0.26365081	0.069511751	1617	76.231858
0.3277551	0.10742341	0.011539788	3	1.3306495
0.49877551	0.24877701	0.06189	100	78.133443
-0.21673469	0.046973928	0.0022065499	1	0
0.1122449	0.012598917	0.00015873271	1169	93.845162
0.4477551	0.20048463	0.040194087	1688	340.78309
-0.24857143	0.061787755	0.0038177267	134	115.76686
-0.059591837	0.003551187	1.2610929e-05	71	64.793762
0.2	0.04	0.0016	48	42.742722
-0.20938776	0.043843232	0.001922229	1048	175.82848
-0.17632653	0.031091045	0.0009666531	139	113.48377
-0.16244898	0.026389671	0.00069641473	103	80.660945
0.29102041	0.084692878	0.0071728836	9	7.0540293
-0.16489796	0.027191337	0.0007393688	558	360.8329
-0.29959184	0.089755269	0.0080560082	23	20.695303
-0.25142857	0.063216327	0.0039963039	442	175.37129
0.15836735	0.025080217	0.00062901726	141	129.97496
-0.2522449	0.063627489	0.0040484573	1	0
0.38326531	0.14689229	0.021577346	1	0
-0.14857143	0.022073469	0.00048723805	3	1.3333333
0.52163265	0.27210062	0.07403875	1455	248.34377
-0.42	0.1764	0.03111696	2146	38.959814
0.26857143	0.072130612	0.0052028252	23	20.746596
0.55877551	0.31223007	0.097487617	1948	12.248955
0.52367347	0.2742339	0.075204233	10	8.0166083
-0.34081633	0.11615577	0.013492163	6	4.1532585
-0.17918367	0.032106789	0.0010308459	994	194.3408
