# Messwerte zu 450x450 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5349037	0.28612197	0.081865783	86879	2873.7947
0.44301235	0.19625994	0.038517963	93638	885.16903
0.5434963	0.29538822	0.087254203	106867	1141.7624
0.49320494	0.24325111	0.059171103	104010	597.55818
0.5310716	0.28203705	0.079544897	109944	818.78131
0.50132346	0.25132521	0.06316436	107794	766.7184
-0.40182716	0.16146507	0.026070968	90793	237.93386
0.48157037	0.23191002	0.053782258	61353	11265.004
-0.28456296	0.08097608	0.0065571255	63748	2332.894
-0.43879506	0.19254111	0.037072078	91610	2989.3826
0.5633284	0.31733888	0.10070397	106001	1545.4574
-0.33288889	0.11081501	0.012279967	67423	2035.7715
-0.55807407	0.31144667	0.09699903	97401	2807.6681
-0.5174321	0.26773598	0.071682553	111882	812.82151
0.57245432	0.32770395	0.10738988	112716	1023.5813
0.48507654	0.23529925	0.055365738	104810	1219.6544
0.52420741	0.27479341	0.075511416	111572	1098.9384
0.53030123	0.2812194	0.079084351	102844	568.2541
0.59008395	0.34819907	0.12124259	111651	578.95869
0.57444938	0.32999209	0.10889478	113900	90.648616
0.54184691	0.29359808	0.086199831	103774	2584.5279
0.4789037	0.22934876	0.052600853	105449	562.19503
-0.56397037	0.31806258	0.1011638	109171	2493.6804
-0.54884938	0.30123564	0.090742914	113060	696.14164
-0.58145185	0.33808626	0.11430232	120350	83.97743
-0.55938765	0.31291455	0.097915514	114573	198.63687
-0.59242469	0.35096701	0.12317785	119585	112.36238
-0.55222716	0.30495484	0.092997452	107021	184.91911
-0.42639012	0.18180854	0.033054344	101412	254.15879
0.45169383	0.20402731	0.041627145	99975	8.6741946
0.5418963	0.2936516	0.08623126	108815	376.09409
-0.32128395	0.10322338	0.010655066	52821	1883.562
0.40002963	0.1600237	0.025607586	83605	1175.9256
0.56181728	0.31563866	0.099627764	113099	1140.2577
0.43404444	0.18839458	0.035492518	4589	4239.1039
-0.50299259	0.25300155	0.064009783	101589	1327.1441
-0.48808889	0.23823076	0.056753897	101410	982.75466
0.41491358	0.17215328	0.029636751	89921	293.74583
0.6027358	0.36329045	0.13197995	114967	427.5222
0.60899753	0.37087799	0.13755049	127816	33.370253
0.59760988	0.35713756	0.12754724	125296	97.080882
0.51029136	0.26039727	0.067806738	111983	450.40172
0.43693827	0.19091505	0.036448558	100043	491.50825
0.56595556	0.32030569	0.10259574	116984	17.795919
0.41758025	0.17437326	0.030406035	98947	2193.3914
0.51978272	0.27017407	0.072994029	106310	733.57759
0.56090864	0.3146185	0.098984803	113286	47.57947
0.55142716	0.30407191	0.092459728	112482	65.114505
0.57180247	0.32695806	0.10690158	113068	479.59709
-0.43489383	0.18913264	0.035771156	88319	157.44048
-0.53224691	0.28328678	0.080251398	108587	129.94537
0.41079506	0.16875258	0.028477434	68000	6399.6971
-0.38086914	0.1450613	0.02104278	65725	3210.0527
-0.54445432	0.29643051	0.087871046	103518	1021.7671
0.44608395	0.19899089	0.039597375	74337	7930.5658
-0.53169383	0.28269833	0.079918343	80590	1896.2676
0.40869136	0.16702863	0.027898562	86622	5015.328
-0.4441284	0.19725003	0.038907575	88658	1746.937
0.015525926	0.00024105438	5.8107212e-08	45235	2989.7308
-0.34728889	0.12060957	0.014546669	74491	4231.2764
0.27716543	0.076820677	0.0059014164	67686	2957.0847
0.50684444	0.25689129	0.065993135	108565	637.35392
0.49589136	0.24590824	0.060470862	3200	2942.9789
-0.48975802	0.23986292	0.057534222	95981	669.34633
0.40661728	0.16533762	0.027336527	93238	1877.5436
-0.48238025	0.2326907	0.054144963	99588	668.48195
-0.54762469	0.2998928	0.089935693	99295	726.73719
-0.55213827	0.30485667	0.09293759	112925	608.55065
-0.5563358	0.30950953	0.095796146	110530	1585.9067
-0.50283457	0.2528426	0.063929382	101123	4647.8536
0.34831605	0.12132407	0.01471953	73978	2808.8298
0.26573827	0.070616829	0.0049867365	66762	6111.0566
-0.36	0.1296	0.01679616	81467	5358.6725
0.31821235	0.1012591	0.010253405	79734	3713.9221
-0.46565926	0.21683855	0.047018955	80755	6073.9273
0.45348148	0.20564545	0.042290053	94982	2966.5068
-0.29008395	0.084148698	0.0070810034	81350	4246.5293
0.35922963	0.12904593	0.016652851	86708	2507.632
-0.47645432	0.22700872	0.051532959	97403	28.855728
-0.56090864	0.3146185	0.098984803	113323	147.1737
-0.50049383	0.25049407	0.06274728	104139	805.37586
0.37165432	0.13812693	0.01907905	88446	3195.6978
-0.39998025	0.1599842	0.025594944	82621	6610.0002
-0.49479506	0.24482215	0.059937887	106394	38.254878
0.14936296	0.022309295	0.00049770463	47251	18060.44
0.43408395	0.18842888	0.035505441	84374	6303.6739
-0.57647407	0.33232236	0.11043815	106400	1143.5551
-0.52031605	0.27072879	0.073294078	108260	112.54748
-0.59077531	0.34901547	0.1218118	117743	86.2303
-0.55273086	0.30551141	0.093337221	109071	144.61049
-0.55527901	0.30833478	0.095070338	102693	2610.5819
0.30778272	0.0947302	0.0089738108	76190	2574.6562
0.55695802	0.31020224	0.09622543	108034	828.08924
0.5542716	0.30721701	0.094382292	106944	371.71206
0.54781235	0.30009837	0.090059029	104334	1594.1664
0.5713284	0.32641614	0.10654749	116091	441.35658
0.58765432	0.3453376	0.11925806	108610	580.69463
0.58249877	0.33930481	0.11512776	114705	23.448849
0.60396049	0.36476828	0.1330559	117804	79.129924
0.56263704	0.31656044	0.10021051	114294	470.15546
0.58086914	0.33740895	0.1138448	116646	63.737295
0.49860741	0.24860935	0.061806607	102677	855.9312
0.57686914	0.332778	0.1107412	99277	2118.6316
0.50897778	0.25905838	0.067111243	100492	296.17932
0.56395062	0.3180403	0.10114963	113905	140.84466
0.59388642	0.35270108	0.12439805	103626	398.96915
0.54202469	0.29379077	0.086313014	110950	965.69002
0.58149136	0.3381322	0.11433338	122461	31.370536
0.53657284	0.28791041	0.082892405	111062	43.282791
-0.50186667	0.25187015	0.063438573	84239	1833.0597
-0.56651852	0.32094323	0.10300456	112844	246.57938
-0.57995062	0.33634272	0.11312642	110831	141.59349
-0.44737778	0.20014688	0.040058772	103267	388.95373
0.49062716	0.24071501	0.057943716	82999	5109.5089
-0.039654321	0.0015724652	2.4726467e-06	41656	14108.303
0.34754568	0.120788	0.014589741	79435	3098.4978
-0.4718716	0.22266281	0.049578728	95326	1664.851
0.56607407	0.32043986	0.1026817	101592	790.92111
0.5585284	0.31195397	0.097315278	111607	16.172717
0.50912593	0.25920921	0.067189414	110707	52.426735
0.53604938	0.28734894	0.082569414	108360	361.43781
0.4406716	0.19419146	0.037710324	105371	1581.8536
-0.49366914	0.24370922	0.059394182	97223	1633.0469
0.53939753	0.2909497	0.084651726	73083	520.81779
0.59128889	0.34962255	0.12223593	112472	1191.4882
0.51919012	0.26955838	0.072661723	101766	1424.0036
0.54261728	0.29443352	0.086691096	602	589.85693
0.5182716	0.26860546	0.072148891	113262	450.76726
-0.41384691	0.17126927	0.029333162	81511	7963.5298
0.572	0.327184	0.10704937	111322	533.982
0.54798025	0.30028235	0.09016949	101906	1986.0552
0.57455802	0.33011692	0.10897718	114460	156.03314
-0.48002963	0.23042845	0.053097268	71037	2654.9673
-0.57162469	0.32675479	0.10676869	107322	1298.0906
-0.55548642	0.30856516	0.09521246	112403	20.705484
-0.5505284	0.30308151	0.091858404	112214	23.113102
-0.38925432	0.15151893	0.022957985	95916	1935.5489
-0.56794074	0.32255668	0.10404282	113846	69.901993
-0.54360494	0.29550633	0.08732399	110352	219.2136
-0.50956049	0.2596519	0.067419108	107513	111.61592
0.41950617	0.17598543	0.030970871	93938	2215.8
0.48524444	0.23546217	0.055442434	103687	429.18483
-0.48517531	0.23539508	0.055410844	103763	929.9474
-0.59193086	0.35038215	0.12276765	107438	459.14422
-0.52304198	0.27357291	0.074842136	110723	351.06009
-0.53139753	0.28238334	0.079740348	108089	121.35512
-0.61252346	0.37518499	0.14076377	118952	331.74296
-0.60836543	0.3701085	0.1369803	121533	8.1125198
-0.58316049	0.34007616	0.1156518	111906	1490.6245
0.58181728	0.33851135	0.11458994	117515	155.41098
-0.51519012	0.26542086	0.070448235	94690	859.37738
-0.56779259	0.32238843	0.1039343	109726	71.5849
-0.43683951	0.19082875	0.036415613	99719	3568.2564
-0.57259259	0.32786228	0.10749367	113782	675.29279
-0.57845926	0.33461511	0.11196727	115627	604.23309
-0.46302222	0.21438958	0.045962891	102071	1773.9476
0.61746173	0.38125899	0.14535841	108429	1934.1584
0.51571358	0.2659605	0.070734986	107428	250.67557
0.60987654	0.3719494	0.13834635	118504	496.47109
0.5717037	0.32684512	0.10682774	119669	1038.4228
0.59220741	0.35070961	0.12299723	112079	573.54438
0.53837037	0.28984266	0.084008765	109869	1623.6505
0.57249383	0.32774918	0.10741953	112096	1741.9059
0.47999012	0.23039052	0.053079791	102919	39.812194
0.60440494	0.36530533	0.13344798	118197	268.2919
0.59358025	0.35233751	0.12414172	121016	108.5046
0.5774716	0.33347345	0.11120454	121273	112.61836
0.46226173	0.21368591	0.045661666	106575	112.55841
0.59811358	0.35773985	0.1279778	121007	346.66411
0.55820247	0.31159	0.097088326	109313	650.40302
0.5554963	0.30857614	0.095219231	109805	986.43305
0.5731358	0.32848465	0.10790216	115925	122.67651
0.54340741	0.29529161	0.087197135	114688	784.99642
0.54048395	0.2921229	0.085335789	111382	597.95348
0.54100741	0.29268901	0.085666859	109725	559.88606
0.45996049	0.21156366	0.04475918	25195	12169.209
-0.55239506	0.3051403	0.093110605	112228	639.72006
-0.63653333	0.40517468	0.16416652	127522	112.76642
-0.51623704	0.26650068	0.071022612	112224	442.58107
-0.51276049	0.26292332	0.069128674	104794	2022.0218
-0.6206716	0.38523324	0.14840465	122597	92.852405
-0.5670716	0.32157021	0.1034074	111819	250.16658
-0.51794568	0.26826773	0.071967573	107939	128.60567
-0.5529284	0.30572981	0.093470717	107134	1820.3098
-0.47085432	0.22170379	0.049152571	95710	2597.7126
0.43186173	0.18650455	0.034783948	93477	1981.2551
0.1257284	0.015807629	0.00024988114	7073	6217.4885
0.54097778	0.29265696	0.085648094	105560	248.97161
0.40347654	0.16279332	0.026501665	95251	997.04465
0.42860247	0.18370008	0.033745718	5297	4821.2141
-0.33569383	0.11269035	0.012699114	79527	3635.0101
0.4326716	0.18720472	0.035045606	81414	3666.2453
-0.51308642	0.26325767	0.069304603	84347	447.68085
0.16352593	0.026740728	0.00071506656	67212	1677.2057
0.34821728	0.12125528	0.014702842	80230	3258.2523
0.37775802	0.14270113	0.020363611	81448	7661.0442
-0.46425679	0.21553437	0.046455063	81655	6885.6546
0.43059753	0.18541423	0.034378438	92262	4370.2725
0.5729679	0.32829222	0.10777578	118959	339.9497
0.38897778	0.15130371	0.022892813	94475	3621.2852
-0.49575309	0.24577112	0.060403445	89360	3851.0729
-0.53050864	0.28143942	0.079208147	106632	459.10998
-0.54470123	0.29669943	0.088030555	103905	39.569273
-0.52373333	0.2742966	0.075238627	102986	1035.721
-0.5665284	0.32095442	0.10301174	117868	44.915408
-0.51786667	0.26818588	0.071923669	109639	492.76975
-0.47679012	0.22732882	0.051678393	102333	1014.7168
-0.60218272	0.36262402	0.13149618	121701	240.28942
-0.51371852	0.26390672	0.069646755	111304	127.95366
-0.60566914	0.3668351	0.13456799	110902	372.73441
-0.57366914	0.32909628	0.10830436	121754	591.58587
-0.58821728	0.34599957	0.1197157	119665	140.4998
-0.55989136	0.31347833	0.098268665	115617	161.42468
-0.47893333	0.22937714	0.052613871	107862	613.09821
-0.57489383	0.33050291	0.10923218	117798	71.219288
-0.59018272	0.34831564	0.12132378	117568	367.86825
-0.53659259	0.28793161	0.082904612	111286	894.81146
-0.58752593	0.34518671	0.11915387	114932	183.1041
-0.52950123	0.28037156	0.07860821	113489	110.5649
-0.52682469	0.27754426	0.077030814	107790	466.35814
-0.60028642	0.36034379	0.12984764	118600	209.76891
-0.55241481	0.30516213	0.093123924	106349	1592.4906
-0.032375309	0.0010481606	1.0986407e-06	23635	5227.2594
-0.3531358	0.12470489	0.015551311	75567	2628.0467
-0.5713679	0.32646128	0.10657697	115011	66.770214
-0.57542716	0.33111642	0.10963808	117838	0.54925355
-0.55177284	0.30445327	0.092691791	100715	325.6464
-0.49895309	0.24895418	0.061978185	107268	480.94998
-0.61690864	0.38057627	0.1448383	117967	149.02537
-0.53530864	0.28655534	0.082113964	117757	120.41543
-0.58074074	0.33725981	0.11374418	117296	26.543673
-0.54121481	0.29291348	0.085798304	106045	1244.4051
0.37689877	0.14205268	0.020178964	93042	1552.9147
0.49070617	0.24079255	0.057981051	105442	76.237494
-0.42174815	0.1778715	0.031638271	97717	379.88967
-0.5260642	0.27674354	0.076586987	109576	319.01271
0.46888889	0.21985679	0.048337008	98525	2865.0887
-0.54328889	0.29516282	0.087121088	101774	1101.8972
-0.54150123	0.29322359	0.085980072	108935	762.02994
-0.55979259	0.31336775	0.098199345	112395	55.248238
-0.57621728	0.33202636	0.1102415	109896	1142.744
-0.5836642	0.3406639	0.11605189	99708	3327.4498
-0.55807407	0.31144667	0.09699903	113695	60.52443
-0.59460741	0.35355797	0.12500324	113078	87.475108
-0.57022222	0.32515338	0.10572472	118286	174.90264
-0.5830321	0.33992643	0.11554998	116588	81.536035
-0.5390321	0.2905556	0.084422559	111303	111.10037
-0.60630123	0.36760119	0.13513063	112215	22.420452
-0.61596049	0.37940733	0.14394992	125371	99.587533
-0.58959012	0.34761651	0.12083724	120268	131.20214
-0.53335309	0.28446551	0.080920629	106012	1629.1521
0.56591605	0.32026097	0.10256709	104344	670.15888
0.51438025	0.26458704	0.070006301	108184	90.847711
-0.0088395062	7.8136869e-05	6.1053704e-09	31940	11400.17
0.35541728	0.12632145	0.015957108	65502	2806.2194
-0.45422222	0.20631783	0.042567046	91794	990.05464
0.53779753	0.28922618	0.083651786	101712	1327.8837
-0.34491852	0.11896878	0.014153572	88356	2233.2587
0.5093037	0.25939026	0.067283308	76953	198.45224
0.074153086	0.0054986802	3.0235484e-05	39059	22964.577
0.19601975	0.038423744	0.0014763841	46730	9194.1178
-0.55870617	0.31215259	0.097439238	108529	644.1171
0.2736	0.07485696	0.0056035645	83637	4918.9571
0.46771358	0.21875599	0.047854185	99264	1115.5015
-0.56555062	0.3198475	0.10230242	116748	178.01
-0.56675556	0.32121186	0.10317706	111681	221.81337
-0.48047407	0.23085534	0.053294186	109116	304.29477
-0.59540741	0.35450998	0.12567733	120448	77.961952
-0.61381728	0.37677166	0.14195688	125178	188.6541
-0.41059753	0.16859033	0.0284227	91798	7179.3062
-0.53280988	0.28388636	0.080591468	111387	1031.9038
-0.5681284	0.32276987	0.10418039	19367	1059.8459
-0.59322469	0.35191553	0.12384454	115110	50.96959
-0.6486716	0.42077485	0.17705148	127820	53.251815
-0.58462222	0.34178314	0.11681572	120306	382.68582
-0.58630123	0.34374914	0.11816347	119597	241.30319
-0.59155556	0.34993798	0.12245659	124659	19.879438
-0.56338765	0.31740565	0.10074635	114858	255.55574
-0.53951605	0.29107757	0.08472615	111340	58.325391
0.19382716	0.037568968	0.0014114274	57019	10779.067
-0.25721481	0.066159461	0.0043770743	60253	717.89845
0.49106173	0.24114162	0.058149281	96632	1688.0367
0.55002469	0.30252716	0.091522683	106637	447.57325
0.44224198	0.19557796	0.03825074	99803	839.04923
-0.11657284	0.013589227	0.00018466709	48081	11583.098
0.37380741	0.13973198	0.019525026	85113	193.73934
-0.31636543	0.10008709	0.010017425	88058	3007.4469
0.3461037	0.11978777	0.014349111	75988	4214.5785
-0.53620741	0.28751838	0.082666821	106611	51.39474
0.40853333	0.16689948	0.027855438	92356	118.60231
-0.46338765	0.21472812	0.046108165	101127	648.86632
0.48487901	0.23510766	0.05527561	99037	673.34967
-0.47444938	0.22510222	0.050671008	86658	1975.3712
0.43831111	0.19211663	0.0369088	93579	416.08147
-0.54404938	0.29598973	0.087609921	103344	1637.8355
0.27700741	0.076733104	0.0058879692	71717	6228.1386
-0.33099259	0.1095561	0.012002538	74946	2710.8264
0.21303704	0.045384779	0.0020597782	49596	19379.849
-0.32743704	0.10721501	0.011495059	80768	51.294795
0.53482469	0.28603745	0.081817423	97405	2525.1715
-0.46577778	0.21694894	0.047066842	85607	3625.1484
0.3990321	0.15922662	0.025353115	84318	276.7551
0.5516642	0.30433339	0.09261881	110824	86.079658
0.4865284	0.23670988	0.056031567	104696	814.51783
-0.45750123	0.20930738	0.043809579	67540	3182.5328
0.2318321	0.053746122	0.0028886456	65510	2768.8581
0.57763951	0.3336674	0.11133393	102981	2951.9451
0.58129383	0.33790251	0.11417811	108382	132.6307
0.55005432	0.30255976	0.091542406	116392	38.087484
-0.11565432	0.013375922	0.00017891529	66623	3191.5233
0.45664198	0.20852189	0.04348138	102023	1368.2548
0.52698272	0.27771078	0.077123279	107177	739.32111
0.54060247	0.29225103	0.085410664	111197	46.542177
0.5281679	0.27896133	0.077819425	103428	242.14031
0.52487901	0.27549798	0.075899136	108667	885.88283
0.45641481	0.20831448	0.043394924	98055	118.20733
0.5441679	0.2961187	0.087686287	108450	359.19706
0.37237531	0.13866337	0.01922753	96267	2688.662
-0.48090864	0.23127312	0.053487257	84241	5014.9721
-0.32119506	0.10316627	0.010643279	55451	9984.4196
-0.57568395	0.33141201	0.10983392	94434	5191.894
-0.46483951	0.21607577	0.046688737	101300	995.6556
-0.5776	0.33362176	0.11130348	111894	651.67453
-0.4408	0.19430464	0.037754293	100232	857.07376
0.49467654	0.24470488	0.059880479	104215	171.06602
-0.42168889	0.17782152	0.031620493	76176	8197.6045
0.57557531	0.33128694	0.10975103	102892	1135.4317
0.41748148	0.17429079	0.030377279	93530	3488.8972
-0.44111605	0.19458337	0.037862688	96008	243.99507
0.46146173	0.21294693	0.045346394	56662	20274.755
0.54721975	0.29944946	0.089669978	110273	187.24439
-0.28211358	0.079588072	0.0063342612	73809	363.74478
0.50781235	0.25787338	0.066498679	109431	623.85979
0.49816296	0.24816634	0.061586531	106103	453.6158
-0.55349136	0.30635268	0.093851967	103787	677.71302
-0.53759012	0.28900314	0.083522815	105300	1129.8028
-0.58499753	0.34222211	0.11711597	106487	613.06425
-0.53634568	0.28766669	0.082752123	113829	393.823
-0.62634074	0.39230272	0.15390143	128208	130.21701
-0.54852346	0.30087798	0.09052756	114912	324.13225
-0.54010864	0.29171735	0.085099009	105600	94.101469
0.53377778	0.28491872	0.081178675	100698	892.49567
0.58835556	0.34616226	0.11982831	119786	91.77878
0.39701728	0.15762272	0.024844923	93595	1020.924
0.56236049	0.31624933	0.10001364	112058	207.50565
-0.49472593	0.24475374	0.059904394	89502	3765.2071
-0.48764444	0.2377971	0.056547463	106445	296.46629
-0.52894815	0.27978614	0.078280286	89990	2230.7263
-0.55535802	0.30842254	0.09512446	112662	507.01118
-0.3756642	0.14112359	0.019915867	93794	2671.5831
0.53204938	0.28307655	0.080132331	101807	483.01154
0.5646321	0.31880941	0.10163944	115136	118.70508
0.38849383	0.15092745	0.022779096	96698	1358.7181
0.52402963	0.27460705	0.075409033	113566	27.539022
-0.51960494	0.26998929	0.072894218	100878	448.02301
0.50716049	0.25721177	0.066157893	91484	2163.5301
0.55426173	0.30720606	0.094375565	105843	138.96572
0.57891358	0.33514093	0.11231945	105283	923.50486
0.49294815	0.24299788	0.059047968	100903	1248.721
-0.48791111	0.23805725	0.056671255	96331	876.58246
-0.41942716	0.17591914	0.030947545	67589	5116.8001
0.52263704	0.27314947	0.074610634	102414	865.8189
0.5313679	0.28235185	0.079722565	108658	1462.6755
0.5290963	0.27994289	0.078368022	108601	1771.9062
0.54587654	0.2979812	0.088792796	101456	4355.855
-0.41318519	0.170722	0.029146	86077	5696.5636
0.54984691	0.30233163	0.091404414	98801	17.304185
-0.26904691	0.072386242	0.005239768	72826	10570.555
0.52985679	0.28074822	0.078819562	110585	1084.4322
0.56239012	0.31628265	0.10003472	108957	231.28602
-0.54102716	0.29271039	0.085679371	97213	2516.173
-0.34213333	0.11705522	0.013701924	30566	19040.878
0.41180247	0.16958127	0.028757808	86788	721.11288
-0.43564444	0.18978608	0.036018757	89228	1524.4748
0.27092346	0.073399519	0.0053874895	50546	7995.6716
0.6049679	0.36598616	0.13394587	107552	335.10234
0.56516543	0.31941197	0.102024	113953	123.49128
0.5421037	0.29387643	0.086363354	111512	1463.1364
0.4755358	0.2261343	0.051136721	99481	2913.361
0.56080988	0.31450772	0.098915104	99846	649.059
0.46381235	0.21512189	0.046277428	100232	631.59186
0.57845926	0.33461511	0.11196727	113465	858.19083
0.54031605	0.29194143	0.0852298	110106	98.507482
-0.37957531	0.14407741	0.020758301	82974	1000.1048
0.34013827	0.11569404	0.013385112	79277	1483.5684
-0.49317531	0.24322189	0.059156885	110071	292.26021
-0.43015309	0.18503168	0.034236722	101063	3926.3917
0.49344198	0.24348498	0.059284937	93328	965.09931
0.55258272	0.30534766	0.093237192	112947	599.63973
0.46668642	0.21779621	0.047435191	108611	405.42456
0.38299259	0.14668333	0.021515998	1634	1534.794
-0.54462222	0.29661336	0.087979488	108581	181.84926
0.52149136	0.27195324	0.073958563	110674	258.64078
0.54858272	0.300943	0.090566687	110318	465.63219
0.51345185	0.2636328	0.069502255	111806	162.69535
0.48351605	0.23378777	0.054656721	104269	508.39432
-0.5788642	0.33508376	0.11228113	101174	1915.1742
-0.5225284	0.27303592	0.074548616	111664	168.06547
-0.51571358	0.2659605	0.070734986	107528	245.04421
-0.5417679	0.29351246	0.086149563	115200	713.6103
-0.60352593	0.36424354	0.13267336	115157	31.19269
-0.53145679	0.28244632	0.079775924	106362	660.847
0.43038025	0.18522716	0.0343091	84114	6342.13
0.31325432	0.09812827	0.0096291573	47410	20780.352
-0.043437037	0.0018867762	3.5599244e-06	24818	10626.099
0.4732642	0.223979	0.050166593	32729	18274.713
-0.28661728	0.082149467	0.006748535	74769	1314.434
0.47218765	0.22296118	0.049711688	94221	65.854163
-0.49481481	0.2448417	0.059947459	55976	5528.4652
0.44318025	0.19640873	0.03857639	86298	6625.2034
-0.50065185	0.25065228	0.062826564	101610	2152.47
-0.37722469	0.14229847	0.020248854	96084	2156.7907
0.55179259	0.30447507	0.092705065	105728	360.96481
0.63037037	0.3973668	0.15790038	117649	12.61862
0.6470321	0.41865054	0.17526827	129491	43.293985
0.59652346	0.35584023	0.12662227	119895	58.745626
0.52060247	0.27102693	0.073455597	103364	1749.8521
0.51803457	0.26835981	0.07201699	105781	110.61257
0.6049284	0.36593836	0.13391089	112700	790.08623
0.58500741	0.34223367	0.11712388	109717	823.6802
0.52646914	0.27716975	0.076823071	104008	265.1965
