# Messwerte zu 22x22 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.61570248	0.37908954	0.14370888	10	6.9994172
0.34297521	0.11763199	0.013837286	18	15.024467
0.31404959	0.098627143	0.0097273133	204	28.555723
0.58264463	0.33947476	0.11524311	291	2.3194434
-0.54545455	0.29752066	0.088518544	257	47.915833
-0.60743802	0.36898094	0.13614694	6	4.0856526
0.37190083	0.13831022	0.019129718	252	33.439578
0.61570248	0.37908954	0.14370888	30	15.42238
-0.59504132	0.35407418	0.12536852	332	4.6058418
0.73553719	0.54101496	0.29269718	6	3.8253621
0.69008264	0.47621406	0.22677983	378	0.64610039
0.50413223	0.25414931	0.06459187	8	5.8447325
0.57024793	0.32518271	0.10574379	302	18.990786
0.73553719	0.54101496	0.29269718	287	33.457267
-0.54132231	0.29302985	0.085866492	26	18.795711
-0.59090909	0.34917355	0.12192217	10	7.6055888
0.51239669	0.26255037	0.068932698	255	28.475367
-0.54132231	0.29302985	0.085866492	166	64.940833
-0.25619835	0.065637593	0.0043082936	43	29.949195
0.11983471	0.014360358	0.00020621988	104	42.646866
0.65289256	0.4262687	0.181705	301	4.3750458
0.31818182	0.10123967	0.010249471	1	0
-0.19008264	0.036131412	0.0013054789	16	12.494837
0.7231405	0.52293218	0.27345806	363	2.6946684
0.76859504	0.59073834	0.34897178	13	7.7777244
-0.64876033	0.42088997	0.17714836	291	15.366461
0.48760331	0.23775698	0.056528383	19	13.574613
-0.40495868	0.16399153	0.026893222	74	37.223065
0.082644628	0.0068301346	4.6650738e-05	1	0
-0.54132231	0.29302985	0.085866492	3	1.2275024
0.76859504	0.59073834	0.34897178	323	3.616012
-0.79338843	0.6294652	0.39622644	364	1.130953
0.68595041	0.47052797	0.22139657	5	3.1513916
-0.55785124	0.31119801	0.096844199	1	0
0.69421488	0.48193429	0.23226066	313	4.2912636
-0.69421488	0.48193429	0.23226066	47	17.299185
-0.7892562	0.62292535	0.38803599	345	2.2572941
0.82231405	0.6762004	0.45724698	393	0.15651974
0.51239669	0.26255037	0.068932698	72	30.936912
0.7107438	0.50515675	0.25518334	366	1.9175248
-0.31818182	0.10123967	0.010249471	6	3.9798216
-0.39669421	0.1573663	0.024764152	2	0.5
0.7768595	0.60351069	0.36422515	1	0
-0.59504132	0.35407418	0.12536852	315	7.7286438
0.02892562	0.00083669148	7.0005264e-07	110	27.994891
0.57438017	0.32991257	0.10884231	9	6.7644257
0.62396694	0.38933474	0.15158154	328	3.4326351
-0.50413223	0.25414931	0.06459187	128	62.946782
-0.44628099	0.19916672	0.039667384	86	7.9697265
-0.67355372	0.45367461	0.20582065	53	32.341303
0.59504132	0.35407418	0.12536852	214	0.077670517
-0.35950413	0.12924322	0.01670381	3	1.3333333
0.75619835	0.57183594	0.32699634	302	15.970994
-0.30165289	0.090994468	0.0082799931	265	16.925477
0.67355372	0.45367461	0.20582065	333	1.992503
-0.66528926	0.44260979	0.19590343	251	18.481832
0.73966942	0.54711085	0.29933029	2	0.5
-0.56198347	0.31582542	0.099745697	280	18.271874
-0.76033058	0.57810259	0.3342026	373	2.9723309
0.76446281	0.58440339	0.34152732	383	0.019576321
-0.39256198	0.15410491	0.023748324	3	1.3063286
0.42561983	0.18115224	0.032816135	35	19.288276
-0.72727273	0.52892562	0.27976231	352	1.166747
-0.59090909	0.34917355	0.12192217	1	0
-0.7768595	0.60351069	0.36422515	286	1.4303557
-0.16528926	0.027320538	0.00074641181	5	3.0716902
0.54958678	0.30204563	0.09123156	221	13.578307
0.52892562	0.27976231	0.078266951	319	7.0826153
-0.08677686	0.0075302233	5.6704264e-05	154	0.27294162
-0.5	0.25	0.0625	293	8.2511614
-0.38842975	0.15087767	0.022764072	2	0.5
0.66115702	0.43712861	0.19108142	1	0
0.39669421	0.1573663	0.024764152	235	13.86062
0.48760331	0.23775698	0.056528383	4	2.1301197
-0.35950413	0.12924322	0.01670381	26	18.919631
-0.42561983	0.18115224	0.032816135	288	21.237971
-0.2107438	0.04441295	0.0019725101	30	23.449516
-0.78099174	0.60994809	0.37203667	369	1.2947306
0.7107438	0.50515675	0.25518334	365	0.057166894
-0.60330579	0.36397787	0.13247989	177	62.611988
0.36363636	0.1322314	0.017485144	233	5.0039651
0.10330579	0.010672085	0.0001138934	15	11.974492
-0.19008264	0.036131412	0.0013054789	1	0
0.31404959	0.098627143	0.0097273133	74	37.937628
0.61570248	0.37908954	0.14370888	279	5.2979528
0.56198347	0.31582542	0.099745697	316	5.4873259
-0.65289256	0.4262687	0.181705	1	0
0.78512397	0.61641964	0.37997318	383	0.03170924
-0.65289256	0.4262687	0.181705	1	0
0.21900826	0.04796462	0.0023006048	233	10.471356
-0.61157025	0.37401817	0.13988959	333	2.5348396
-0.46694215	0.21803497	0.047539248	3	1.3063286
0.60330579	0.36397787	0.13247989	294	6.9243105
0.61570248	0.37908954	0.14370888	320	8.6439565
0.62396694	0.38933474	0.15158154	270	51.707453
-0.48760331	0.23775698	0.056528383	291	0.21491191
0.48760331	0.23775698	0.056528383	318	1.0521281
-0.68181818	0.46487603	0.21610973	261	24.830567
-0.30991736	0.096048767	0.0092253657	17	13.149686
-0.63636364	0.40495868	0.16399153	235	3.8535948
-0.69421488	0.48193429	0.23226066	2	0.5
0.48760331	0.23775698	0.056528383	28	16.308493
0.12809917	0.016409398	0.00026926835	23	14.948444
0.65289256	0.4262687	0.181705	1	0
-0.5	0.25	0.0625	250	22.877271
-0.7107438	0.50515675	0.25518334	291	16.319703
0.81818182	0.66942149	0.44812513	1	0
-0.80165289	0.64264736	0.41299563	238	4.8214868
-0.02892562	0.00083669148	7.0005264e-07	1	0
0.84297521	0.7106072	0.50496259	364	0.091024728
0.4214876	0.1776518	0.031560162	21	16.937434
-0.61570248	0.37908954	0.14370888	200	4.5058545
-0.38842975	0.15087767	0.022764072	40	26.796365
-0.6322314	0.39971655	0.15977332	349	2.281302
0.69008264	0.47621406	0.22677983	356	5.9524934
0.23966942	0.057441432	0.0032995181	84	28.044262
-0.0082644628	6.8301346e-05	4.6650738e-09	2	0.5
-0.48347107	0.23374428	0.054636388	1	0
0.17355372	0.030120893	0.00090726822	133	13.22174
-0.53719008	0.28857318	0.083274483	325	17.178738
0.46694215	0.21803497	0.047539248	1	0
-0.56198347	0.31582542	0.099745697	323	8.6044587
0.40909091	0.16735537	0.028007821	10	7.8109747
-0.0041322314	1.7075336e-05	2.9156711e-10	12	9.4617612
0.5785124	0.33467659	0.11200842	284	2.4632279
0.79752066	0.6360392	0.40454587	5	2.9460057
0.64876033	0.42088997	0.17714836	1	0
0.47933884	0.22976573	0.052792289	221	50.913514
0.56198347	0.31582542	0.099745697	280	13.747937
-0.47107438	0.22191107	0.049244524	26	21.523142
-0.5785124	0.33467659	0.11200842	296	2.0925646
-0.12396694	0.015367803	0.00023616936	63	30.601828
0.66528926	0.44260979	0.19590343	243	9.245428
0.85950413	0.73874735	0.54574765	3	1.3333333
-0.38429752	0.14768458	0.021810736	138	12.160397
-0.69834711	0.48768868	0.23784025	328	0.06240878
0.57438017	0.32991257	0.10884231	10	7.7001804
0.76033058	0.57810259	0.3342026	367	3.8078139
-0.69834711	0.48768868	0.23784025	311	0.15122688
-0.59090909	0.34917355	0.12192217	271	3.8185301
0.39669421	0.1573663	0.024764152	57	37.289717
0.83471074	0.69674203	0.48544945	386	0.63542326
0.71487603	0.51104774	0.2611698	194	2.1337696
0.67768595	0.45925825	0.21091814	352	4.6634721
0.4214876	0.1776518	0.031560162	83	46.876632
-0.041322314	0.0017075336	2.9156711e-06	4	2.209493
-0.71900826	0.51697288	0.26726096	341	3.5313212
0.6322314	0.39971655	0.15977332	334	0.4613235
0.4214876	0.1776518	0.031560162	189	13.684271
0.50413223	0.25414931	0.06459187	25	17.402748
0.78512397	0.61641964	0.37997318	392	0.42083733
0.35950413	0.12924322	0.01670381	233	19.372081
0.17355372	0.030120893	0.00090726822	86	49.592633
0.52479339	0.2754081	0.075849622	235	23.113188
-0.19008264	0.036131412	0.0013054789	40	25.919924
-0.50826446	0.25833276	0.066735817	35	22.976935
-0.69008264	0.47621406	0.22677983	301	1.026503
-0.67355372	0.45367461	0.20582065	3	1.3063286
-0.41735537	0.17418551	0.030340591	87	47.620459
-0.45041322	0.20287207	0.041157077	15	11.64415
0.20661157	0.042688341	0.0018222945	212	40.775164
-0.72727273	0.52892562	0.27976231	318	6.3929885
0.49173554	0.24180384	0.058469096	77	47.929434
0.05785124	0.0033467659	1.1200842e-05	177	1.4059751
0.73140496	0.53495321	0.28617494	5	3.0243944
0.30578512	0.093504542	0.0087430994	1	0
-0.61570248	0.37908954	0.14370888	308	9.0360554
-0.74793388	0.5594051	0.31293406	73	26.274422
-0.65702479	0.43168158	0.18634899	339	2.5872853
0.045454545	0.0020661157	4.2688341e-06	2	0.5
0.32644628	0.10656717	0.011356563	215	25.896911
-0.6322314	0.39971655	0.15977332	340	3.7526717
-0.52479339	0.2754081	0.075849622	273	9.5712037
-0.57438017	0.32991257	0.10884231	1	0
0.23140496	0.053548255	0.0028674156	1	0
-0.6322314	0.39971655	0.15977332	299	24.258934
0.3677686	0.13525374	0.018293574	174	3.9299924
0.19834711	0.039341575	0.0015477595	51	34.96847
0.68181818	0.46487603	0.21610973	304	15.819736
0.3677686	0.13525374	0.018293574	22	15.081422
-0.40082645	0.16066184	0.025812227	1	0
-0.5661157	0.32048699	0.10271191	231	11.088356
-0.17355372	0.030120893	0.00090726822	5	3.1513916
-0.74380165	0.5532409	0.30607549	89	54.462021
-0.81818182	0.66942149	0.44812513	374	0.80961059
-0.67768595	0.45925825	0.21091814	1	0
0.6446281	0.41554539	0.17267797	347	7.7784764
-0.4338843	0.18825558	0.035440165	298	10.645667
-0.65289256	0.4262687	0.181705	347	4.4389597
-0.4338843	0.18825558	0.035440165	17	13.950117
0.25619835	0.065637593	0.0043082936	134	80.047445
-0.39669421	0.1573663	0.024764152	256	30.056554
-0.14049587	0.019739089	0.00038963163	181	8.6460928
0.18595041	0.034577556	0.0011956074	32	14.378817
-0.38429752	0.14768458	0.021810736	17	13.875021
0.82231405	0.6762004	0.45724698	396	0.083351418
-0.69008264	0.47621406	0.22677983	15	11.251722
-0.23966942	0.057441432	0.0032995181	1	0
0.17768595	0.031572297	0.00099680994	34	15.533267
-0.51652893	0.26680213	0.071183377	6	4.0856526
-0.73553719	0.54101496	0.29269718	325	0.28411549
-0.16115702	0.025971587	0.00067452331	145	14.281272
0.33471074	0.11203128	0.012551008	146	0.61974254
-0.66528926	0.44260979	0.19590343	335	2.8218204
-0.72727273	0.52892562	0.27976231	363	2.5547146
-0.48347107	0.23374428	0.054636388	1	0
-0.64876033	0.42088997	0.17714836	322	3.8425357
-0.44214876	0.19549553	0.038218501	263	39.886893
0.68181818	0.46487603	0.21610973	290	21.920244
-0.55371901	0.30660474	0.094006467	1	0
-0.6322314	0.39971655	0.15977332	309	1.4822242
-0.13636364	0.018595041	0.00034577556	48	34.788686
0.78099174	0.60994809	0.37203667	288	20.502153
-0.68181818	0.46487603	0.21610973	233	32.0135
0.62396694	0.38933474	0.15158154	354	8.1953561
-0.19421488	0.037719418	0.0014227545	239	0.30881503
0.47520661	0.22582132	0.05099527	32	23.90909
-0.095041322	0.0090328529	8.1592432e-05	22	14.500548
-0.82231405	0.6762004	0.45724698	371	4.6942266
-0.32644628	0.10656717	0.011356563	239	20.792017
-0.15289256	0.023376136	0.00054644371	3	1.3063286
-0.67355372	0.45367461	0.20582065	254	5.4232188
0.50826446	0.25833276	0.066735817	263	15.928374
-0.70247934	0.49347722	0.24351977	1	0
0.86363636	0.74586777	0.55631873	403	0.06730521
-0.80991736	0.65596612	0.43029155	365	3.5388006
0.57024793	0.32518271	0.10574379	141	29.38373
0.11983471	0.014360358	0.00020621988	1	0
0.45454545	0.20661157	0.042688341	90	43.3494
0.31404959	0.098627143	0.0097273133	2	0.5
-0.45867769	0.21038522	0.044261941	63	32.840449
-0.60743802	0.36898094	0.13614694	5	3.0716902
-0.50826446	0.25833276	0.066735817	1	0
0.50413223	0.25414931	0.06459187	255	0.15066891
-0.23966942	0.057441432	0.0032995181	4	2.209493
-0.037190083	0.0013831022	1.9129718e-06	13	9.3660329
-0.17768595	0.031572297	0.00099680994	66	41.413043
-0.21487603	0.04617171	0.0021318268	212	61.060286
-0.061983471	0.0038419507	1.4760585e-05	15	11.933874
-0.26859504	0.072143296	0.0052046552	2	0.5
0.42561983	0.18115224	0.032816135	219	53.10831
0.39256198	0.15410491	0.023748324	58	18.202281
-0.1446281	0.020917287	0.0004375329	1	0
0.68595041	0.47052797	0.22139657	359	8.0892338
0.6322314	0.39971655	0.15977332	21	16.356673
-0.55785124	0.31119801	0.096844199	271	13.700656
-0.74793388	0.5594051	0.31293406	329	2.3802885
0.49586777	0.24588484	0.060459356	3	1.3063286
-0.69834711	0.48768868	0.23784025	274	0.6526416
0.082644628	0.0068301346	4.6650738e-05	6	3.5289563
0.60743802	0.36898094	0.13614694	293	6.2659094
-0.57024793	0.32518271	0.10574379	31	24.676121
0.40082645	0.16066184	0.025812227	200	62.674818
0.41322314	0.17075336	0.029156711	250	24.222622
0.67355372	0.45367461	0.20582065	1	0
-0.52066116	0.27108804	0.073488726	220	31.971181
0.7231405	0.52293218	0.27345806	1	0
0.79752066	0.6360392	0.40454587	311	5.8284201
0.79752066	0.6360392	0.40454587	379	1.6801798
0.2768595	0.076651185	0.0058754042	6	4.0856526
-0.69008264	0.47621406	0.22677983	1	0
0.5785124	0.33467659	0.11200842	97	24.17916
-0.7107438	0.50515675	0.25518334	18	14.554945
0.016528926	0.00027320538	7.4641181e-08	180	21.956334
0.74380165	0.5532409	0.30607549	340	1.8984778
0.63636364	0.40495868	0.16399153	236	7.0048212
0.71900826	0.51697288	0.26726096	5	3.0716902
-0.76859504	0.59073834	0.34897178	1	0
0.54958678	0.30204563	0.09123156	40	26.938235
-0.37190083	0.13831022	0.019129718	3	1.3333333
0.18181818	0.033057851	0.0010928215	22	13.866456
-0.31404959	0.098627143	0.0097273133	1	0
0.36363636	0.1322314	0.017485144	20	16.293702
-0.46280992	0.21419302	0.04587865	309	18.173493
0.74793388	0.5594051	0.31293406	178	10.901997
-0.75206612	0.56560344	0.31990725	3	1.3333333
-0.60330579	0.36397787	0.13247989	273	0.010806445
-0.73140496	0.53495321	0.28617494	352	5.225066
-0.62396694	0.38933474	0.15158154	31	22.159066
0.54545455	0.29752066	0.088518544	24	14.174621
-0.23553719	0.055477768	0.0030777827	53	19.71291
0.23140496	0.053548255	0.0028674156	68	6.8583527
0.082644628	0.0068301346	4.6650738e-05	20	14.476592
-0.58677686	0.34430708	0.11854737	349	11.76903
0.43801653	0.19185848	0.036809676	16	12.203997
0.51652893	0.26680213	0.071183377	293	8.8908663
-0.52066116	0.27108804	0.073488726	278	0.4185498
0.31404959	0.098627143	0.0097273133	189	20.801008
0.5785124	0.33467659	0.11200842	1	0
0.45041322	0.20287207	0.041157077	267	13.81299
-0.053719008	0.0028857318	8.3274483e-06	139	81.254633
0.79752066	0.6360392	0.40454587	53	39.948104
-0.58677686	0.34430708	0.11854737	252	0.11747634
0.0041322314	1.7075336e-05	2.9156711e-10	13	9.7888561
0.74380165	0.5532409	0.30607549	352	2.9495094
0.64049587	0.41023496	0.16829272	346	0.044870106
-0.26446281	0.069940578	0.0048916844	32	14.3124
0.45454545	0.20661157	0.042688341	3	1.3063286
0.024793388	0.00061471211	3.7787098e-07	7	4.1556895
-0.32644628	0.10656717	0.011356563	5	3.0716902
-0.66528926	0.44260979	0.19590343	1	0
-0.75619835	0.57183594	0.32699634	359	2.9490302
0.47933884	0.22976573	0.052792289	1	0
0.37603306	0.14140086	0.019994203	175	4.4754546
0.85950413	0.73874735	0.54574765	380	3.4982182
-0.39669421	0.1573663	0.024764152	222	1.3577931
-0.75619835	0.57183594	0.32699634	291	3.0549479
0.74380165	0.5532409	0.30607549	341	0.80300671
-0.39256198	0.15410491	0.023748324	42	26.541563
0.7231405	0.52293218	0.27345806	3	1.3333333
0.69834711	0.48768868	0.23784025	338	5.9944188
0.45041322	0.20287207	0.041157077	61	30.526776
-0.58264463	0.33947476	0.11524311	2	0.5
0.73553719	0.54101496	0.29269718	359	0.66458018
-0.090909091	0.0082644628	6.8301346e-05	134	34.896652
0.26446281	0.069940578	0.0048916844	24	19.500556
-0.66528926	0.44260979	0.19590343	359	3.5551454
0.75619835	0.57183594	0.32699634	290	9.6116002
0.32231405	0.10388635	0.010792373	5	3.1351888
-0.61157025	0.37401817	0.13988959	210	8.7801555
-0.5785124	0.33467659	0.11200842	328	7.7283108
0.68595041	0.47052797	0.22139657	145	73.88341
0.76446281	0.58440339	0.34152732	1	0
-0.16115702	0.025971587	0.00067452331	2	0.5
0.6322314	0.39971655	0.15977332	13	9.8825891
0.08677686	0.0075302233	5.6704264e-05	140	41.476525
0.62809917	0.39450857	0.15563701	179	2.7158308
-0.73966942	0.54711085	0.29933029	2	0.5
-0.049586777	0.0024588484	6.0459356e-06	3	1.3063286
0.55785124	0.31119801	0.096844199	86	41.44968
0.3553719	0.12628919	0.015948959	269	16.646693
0.66115702	0.43712861	0.19108142	335	3.0646535
-0.45041322	0.20287207	0.041157077	59	25.010367
-0.69834711	0.48768868	0.23784025	202	7.8917037
-0.70247934	0.49347722	0.24351977	322	0.24705567
0.67768595	0.45925825	0.21091814	11	8.9141512
0.02892562	0.00083669148	7.0005264e-07	54	25.877373
0.45867769	0.21038522	0.044261941	15	9.8289589
-0.74793388	0.5594051	0.31293406	73	33.407855
-0.57438017	0.32991257	0.10884231	194	12.832155
0.75619835	0.57183594	0.32699634	285	12.592971
0.66115702	0.43712861	0.19108142	350	2.3266703
0.41322314	0.17075336	0.029156711	143	12.607949
0.29338843	0.086076771	0.0074092105	1	0
-0.70247934	0.49347722	0.24351977	339	1.4324327
-0.71900826	0.51697288	0.26726096	11	7.1847824
0.061983471	0.0038419507	1.4760585e-05	4	2.209493
0.55785124	0.31119801	0.096844199	32	21.814002
0.54545455	0.29752066	0.088518544	16	12.203997
0.76033058	0.57810259	0.3342026	374	0.38208486
-0.8677686	0.75302233	0.56704264	351	1.66412
0.6446281	0.41554539	0.17267797	2	0.5
0.73553719	0.54101496	0.29269718	335	4.3231318
-0.83057851	0.68986067	0.47590774	14	10.932057
-0.49586777	0.24588484	0.060459356	227	50.876392
0.65702479	0.43168158	0.18634899	233	19.964979
-0.75619835	0.57183594	0.32699634	380	3.3392509
-0.28512397	0.081295677	0.006608987	240	7.2639504
-0.59090909	0.34917355	0.12192217	333	5.6411582
0.18595041	0.034577556	0.0011956074	52	42.428088
-0.48347107	0.23374428	0.054636388	1	0
-0.27272727	0.074380165	0.005532409	158	5.6972994
0.65702479	0.43168158	0.18634899	354	0.72511476
0.78099174	0.60994809	0.37203667	5	3.1513916
0.12809917	0.016409398	0.00026926835	159	35.359796
-0.83471074	0.69674203	0.48544945	405	0.43063489
-0.20247934	0.040997883	0.0016808264	149	1.7261774
0.69834711	0.48768868	0.23784025	336	2.123332
0.58264463	0.33947476	0.11524311	4	2.209493
0.65289256	0.4262687	0.181705	301	25.26417
0.55371901	0.30660474	0.094006467	3	1.3063286
-0.81818182	0.66942149	0.44812513	393	1.2295929
-0.47107438	0.22191107	0.049244524	275	11.129687
0.66942149	0.44812513	0.20081613	345	9.4108832
0.26446281	0.069940578	0.0048916844	15	11.974492
0.65702479	0.43168158	0.18634899	4	2.209493
-0.44214876	0.19549553	0.038218501	2	0.5
0.45041322	0.20287207	0.041157077	146	1.33966
-0.066115702	0.0043712861	1.9108142e-05	1	0
-0.76859504	0.59073834	0.34897178	1	0
0.58264463	0.33947476	0.11524311	164	51.218018
0.26859504	0.072143296	0.0052046552	82	50.141656
