# Messwerte zu 100x100 und beta: 0.440625 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.4618	0.21325924	0.045479503	521	382.50707
0.6252	0.39087504	0.1527833	1	0
-0.6042	0.36505764	0.13326708	5996	20.430139
-0.6806	0.46321636	0.2145694	6865	3.1396695
0.7186	0.51638596	0.26665446	7278	1.8785399
0.5302	0.28111204	0.079023979	4758	152.289
0.664	0.440896	0.19438928	6176	19.058742
0.559	0.312481	0.097644375	5426	30.251014
-0.668	0.446224	0.19911586	1	0
-0.638	0.407044	0.16568482	5339	190.24016
0.6228	0.38787984	0.15045077	1	0
-0.5844	0.34152336	0.11663821	3196	37.337702
0.7456	0.55591936	0.30904633	7200	25.52439
-0.5788	0.33500944	0.11223132	5775	22.294446
0.5902	0.34833604	0.121338	30	27.857444
0.6126	0.37527876	0.14083415	6117	56.231409
0.4912	0.24127744	0.058214803	6	4.1561503
-0.65	0.4225	0.17850625	6695	9.5996173
0.4538	0.20593444	0.042408994	5529	49.498621
-0.5942	0.35307364	0.124661	5453	230.71019
0.661	0.436921	0.19089996	17	14.863162
-0.0988	0.00976144	9.5285711e-05	3814	23.950621
-0.5726	0.32787076	0.10749924	5892	362.16774
-0.7326	0.53670276	0.28804985	6890	27.142812
0.67	0.4489	0.20151121	6476	12.623411
-0.615	0.378225	0.14305415	6645	60.298096
0.566	0.320356	0.10262797	7	5.1332771
-0.2328	0.05419584	0.0029371891	1534	656.17483
0.3498	0.12236004	0.014971979	4676	125.62818
0.2182	0.04761124	0.0022668302	4373	295.80679
-0.1648	0.02715904	0.00073761345	1	0
0.636	0.404496	0.16361701	6877	45.425795
0.7524	0.56610576	0.32047573	7204	42.360223
-0.595	0.354025	0.1253337	6626	45.856701
0.6352	0.40347904	0.16279534	6851	2.9688056
-0.0424	0.00179776	3.231941e-06	1143	537.92818
0.2542	0.06461764	0.0041754394	818	376.05052
0.3628	0.13162384	0.017324835	3791	391.48188
0.6688	0.44729344	0.20007142	447	261.22146
0.5176	0.26790976	0.07177564	2	0.5
0.1596	0.02547216	0.00064883094	1651	542.09223
-0.4314	0.18610596	0.034635428	104	94.572818
-0.6426	0.41293476	0.17051512	7	5.137783
0.5994	0.35928036	0.12908238	5786	84.823802
-0.565	0.319225	0.1019046	5679	139.44817
-0.6486	0.42068196	0.17697331	6854	7.6772304
-0.4934	0.24344356	0.059264767	23	20.918008
0.7554	0.57062916	0.32561764	7324	6.9495337
-0.6588	0.43401744	0.18837114	170	156.34217
0.6586	0.43375396	0.1881425	6685	74.11323
-0.5456	0.29767936	0.088613001	5739	157.31202
0.7128	0.50808384	0.25814919	7370	6.2365036
-0.5808	0.33732864	0.11379061	4	2.2440841
0.2882	0.08305924	0.0068988373	5	3.1976321
0.1714	0.02937796	0.00086306453	6	4.1627201
-0.4072	0.16581184	0.027493566	341	269.11915
0.2562	0.06563844	0.0043084048	3459	1065.2909
-0.647	0.418609	0.17523349	1	0
0.665	0.442225	0.19556295	6274	89.37725
0.5534	0.30625156	0.093790018	9	7.0975244
0.6192	0.38340864	0.14700219	3	1.3320178
0.65	0.4225	0.17850625	729	414.28395
0.6466	0.41809156	0.17480055	6512	4.0151881
0.6222	0.38713284	0.14987184	6394	48.453147
-0.3918	0.15350724	0.023564473	5324	330.99385
-0.6862	0.47087044	0.22171897	1	0
0.4522	0.20448484	0.04181405	5300	214.22643
-0.6812	0.46403344	0.21532703	6279	5.0899723
0.5798	0.33616804	0.11300895	28	25.883831
0.4258	0.18130564	0.032871735	16	13.93371
0.2016	0.04064256	0.0016518177	201	170.72055
-0.1108	0.01227664	0.00015071589	172	159.55726
0.6992	0.48888064	0.23900428	6163	85.395423
-0.5444	0.29637136	0.087835983	15	13.003379
0.6614	0.43744996	0.19136247	6505	49.620781
-0.5758	0.33154564	0.10992251	17	14.977276
-0.7082	0.50154724	0.25154963	7208	8.2533303
-0.5524	0.30514576	0.093113935	8	6.0846607
0.6024	0.36288576	0.13168607	6289	8.8299872
-0.4152	0.17239104	0.029718671	50	46.773462
-0.7398	0.54730404	0.29954171	7513	4.1418495
0.422	0.178084	0.031713911	4	2.25
0.7262	0.52736644	0.27811536	2	0.5
0.7132	0.50865424	0.25872914	7036	6.0287824
-0.4734	0.22410756	0.050224198	1042	609.16783
0.6584	0.43349056	0.18791407	6507	14.649542
-0.6592	0.43454464	0.18882904	5876	46.998535
-0.5482	0.30052324	0.090314218	6195	37.613311
-0.7438	0.55323844	0.30607277	7322	26.483353
0.6694	0.44809636	0.20079035	6786	47.985871
-0.4348	0.18905104	0.035740296	4993	280.41374
-0.7082	0.50154724	0.25154963	2	0.5
0.6218	0.38663524	0.14948681	149	125.72177
-0.5972	0.35664784	0.12719768	5	3.1913238
-0.7168	0.51380224	0.26399274	6559	4.1179759
0.5404	0.29203216	0.085282782	26	23.886151
0.4878	0.23794884	0.05661965	705	434.9771
0.5648	0.31899904	0.10176039	3	1.3320178
-0.079	0.006241	3.8950081e-05	12	9.9661052
0.14	0.0196	0.00038416	375	273.88424
0.4468	0.19963024	0.039852233	1	0
0.6988	0.48832144	0.23845783	6499	1.4429659
0.4634	0.21473956	0.046113079	2815	9.5918636
-0.635	0.403225	0.1625904	112	102.00808
-0.679	0.461041	0.2125588	6592	1.490391
-0.6094	0.37136836	0.13791446	6769	11.391963
0.761	0.579121	0.33538113	34	31.417639
-0.643	0.413449	0.17094008	6377	38.014965
0.6792	0.46131264	0.21280935	3	1.3320178
0.709	0.502681	0.25268819	25	22.829218
-0.7446	0.55442916	0.30739169	1	0
0.5626	0.31651876	0.10018413	82	77.657842
-0.4216	0.17774656	0.03159384	4749	414.48836
-0.6758	0.45670564	0.20858004	6579	63.239657
-0.735	0.540225	0.29184305	1	0
0.464	0.215296	0.046352368	24	21.877708
0.6906	0.47692836	0.22746066	7150	5.2276817
0.5118	0.26193924	0.068612165	23	20.920753
0.6644	0.44142736	0.19485811	2	0.5
-0.6438	0.41447844	0.17179238	6180	67.159729
0.6836	0.46730896	0.21837766	6327	69.030593
-0.6382	0.40729924	0.16589267	13	11.016352
0.496	0.246016	0.060523872	1	0
0.6832	0.46676224	0.21786699	11	9.040778
-0.7208	0.51955264	0.26993495	6825	18.272438
-0.632	0.399424	0.15953953	6289	119.59684
-0.699	0.488601	0.23873094	6928	45.332431
0.5184	0.26873856	0.072220414	4961	222.5589
-0.4336	0.18800896	0.035347369	5413	267.1419
0.6674	0.44542276	0.19840144	6806	28.779415
-0.5608	0.31449664	0.098908137	5680	179.16992
-0.536	0.287296	0.082538992	1080	572.91701
0.3422	0.11710084	0.013712607	313	242.80501
-0.0758	0.00574564	3.3012379e-05	1	0
-0.686	0.470596	0.2214606	6906	26.076229
0.5424	0.29419776	0.086552322	6084	20.248308
0.327	0.106929	0.011433811	990	528.78642
-0.5926	0.35117476	0.12332371	6422	8.6318581
0.6258	0.39162564	0.15337064	714	269.67169
-0.3724	0.13868176	0.019232631	4256	195.80907
-0.3284	0.10784656	0.011630881	4131	376.8629
0.674	0.454276	0.20636668	6708	14.985067
0.547	0.299209	0.089526026	5832	64.773253
0.732	0.535824	0.28710736	7311	17.200032
0.6214	0.38613796	0.14910252	6706	29.932934
-0.4404	0.19395216	0.03761744	307	280.59069
-0.6544	0.42823936	0.18338895	175	160.72728
0.4142	0.17156164	0.029433396	5335	242.78803
-0.6502	0.42276004	0.17872605	2	0.5
0.6578	0.43270084	0.18723002	22	19.922691
-0.6136	0.37650496	0.14175598	6532	74.008596
-0.6276	0.39388176	0.15514284	1	0
-0.6172	0.38093584	0.14511211	70	65.353772
-0.6662	0.44382244	0.19697836	6130	89.233127
-0.679	0.461041	0.2125588	6466	124.80768
-0.4782	0.22867524	0.052292365	5551	38.096609
-0.6192	0.38340864	0.14700219	6297	17.869544
0.6398	0.40934404	0.16756254	6445	17.071274
0.504	0.254016	0.064524128	1243	529.02175
-0.6454	0.41654116	0.17350654	9	7.0900785
-0.563	0.316969	0.10046935	3	1.3280765
0.5104	0.26050816	0.067864501	2	0.5
-0.7292	0.53173264	0.2827396	7201	8.3188964
0.1892	0.03579664	0.0012813994	3536	68.489403
-0.5028	0.25280784	0.063911804	5631	106.18838
-0.6052	0.36626704	0.13415154	6490	2.257622
0.6612	0.43718544	0.19113111	6505	10.315373
-0.6538	0.42745444	0.1827173	6692	3.8105787
-0.5982	0.35784324	0.12805178	21	18.861312
0.6962	0.48469444	0.2349287	6872	12.213172
0.6086	0.37039396	0.13719169	6083	40.762695
0.4874	0.23755876	0.056434164	5468	81.8567
-0.6964	0.48497296	0.23519877	6883	12.66335
-0.6456	0.41679936	0.17372171	1	0
-0.6678	0.44595684	0.1988775	29	26.80343
-0.515	0.265225	0.070344301	3973	233.62353
0.4538	0.20593444	0.042408994	5304	26.445617
-0.671	0.450241	0.20271696	103	96.915183
0.3214	0.10329796	0.010670469	1	0
-0.596	0.355216	0.12617841	5969	9.9453134
0.63	0.3969	0.15752961	10	8.0873757
-0.4028	0.16224784	0.026324362	33	29.967149
0.3636	0.13220496	0.017478151	10	8.0755501
0.6096	0.37161216	0.1380956	6367	26.957949
0.6476	0.41938576	0.17588442	5400	199.20438
0.4602	0.21178404	0.04485248	5327	32.489454
-0.7092	0.50296464	0.25297343	6658	20.888246
0.4932	0.24324624	0.059168733	10	8.0292048
-0.739	0.546121	0.29824815	7359	10.163632
-0.6236	0.38887696	0.15122529	1	0
-0.5954	0.35450116	0.12567107	6350	19.838374
-0.6806	0.46321636	0.2145694	6171	12.717271
-0.6556	0.42981136	0.18473781	1	0
0.4022	0.16176484	0.026167863	2414	59.468336
0.5002	0.25020004	0.06260006	4242	215.01842
0.6476	0.41938576	0.17588442	6588	9.7520404
0.6768	0.45805824	0.20981735	32	29.390666
-0.374	0.139876	0.019565295	3	1.3320178
0.3972	0.15776784	0.024890691	2	0.5
0.3656	0.13366336	0.017865894	4	2.2440841
0.4442	0.19731364	0.038932673	1	0
-0.4104	0.16842816	0.028368045	5069	267.93945
-0.733	0.537289	0.28867947	7266	0.9746199
-0.648	0.419904	0.17631937	6541	83.128116
-0.7378	0.54434884	0.29631566	7093	16.96592
0.6368	0.40551424	0.1644418	8	6.1190802
-0.6846	0.46867716	0.21965828	2	0.5
0.649	0.421201	0.17741028	6964	26.545832
-0.6726	0.45239076	0.2046574	6732	54.238396
-0.625	0.390625	0.15258789	6566	44.111806
0.7392	0.54641664	0.29857114	6512	79.274287
-0.4164	0.17338896	0.030063731	33	30.536552
-0.7174	0.51466276	0.26487776	6428	48.179389
-0.6446	0.41550916	0.17264786	3	1.3320178
0.6422	0.41242084	0.17009095	5907	56.76865
0.6488	0.42094144	0.1771917	6223	68.631616
-0.7212	0.52012944	0.27053463	6858	7.9463194
0.4416	0.19501056	0.038029119	4206	134.16778
-0.6534	0.42693156	0.18227056	6720	6.6434758
-0.247	0.061009	0.0037220981	495	298.12881
0.5512	0.30382144	0.092307467	4071	35.122935
0.7254	0.52620516	0.27689187	6990	29.047495
0.5836	0.34058896	0.11600084	6068	18.777143
0.6268	0.39287824	0.15435331	1	0
-0.5476	0.29986576	0.089919474	2	0.5
-0.5188	0.26915344	0.072443574	24	21.67035
0.4676	0.21864976	0.047807718	4	2.2440841
0.743	0.552049	0.3047581	6986	45.970018
0.6224	0.38738176	0.15006463	6212	32.461928
0.6998	0.48972004	0.23982572	7027	14.444171
0.6268	0.39287824	0.15435331	6279	39.777951
-0.5478	0.30008484	0.090050911	3	1.3320178
-0.409	0.167281	0.027982933	2847	943.55553
-0.6548	0.42876304	0.18383774	6937	1.8150926
0.5584	0.31181056	0.097225825	4979	205.07831
-0.6562	0.43059844	0.18541502	2	0.5
-0.57	0.3249	0.10556001	5228	67.284443
0.6894	0.47527236	0.22588382	6167	57.710043
-0.4576	0.20939776	0.043847422	1	0
0.417	0.173889	0.030237384	4929	118.30324
-0.487	0.237169	0.056249135	61	57.347962
0.554	0.306916	0.094197431	5751	36.442171
-0.4652	0.21641104	0.046833738	7	5.131588
0.5436	0.29550096	0.087320817	4567	71.584767
0.7092	0.50296464	0.25297343	6810	27.34167
-0.3818	0.14577124	0.021249254	5384	281.56602
-0.6102	0.37234404	0.13864008	5823	108.75686
-0.4906	0.24068836	0.057930887	1	0
-0.6644	0.44142736	0.19485811	2	0.5
0.6556	0.42981136	0.18473781	6590	19.653789
-0.6188	0.38291344	0.1466227	23	20.89338
-0.468	0.219024	0.047971513	3456	204.05632
-0.4644	0.21566736	0.04651241	4452	247.25509
-0.6606	0.43639236	0.19043829	5684	10.314409
0.6124	0.37503376	0.14065032	6187	11.496078
0.6552	0.42928704	0.18428736	1	0
-0.3532	0.12475024	0.015562622	5128	261.51891
0.5668	0.32126224	0.10320943	5869	77.422505
-0.1274	0.01623076	0.00026343757	2	0.5
-0.621	0.385641	0.14871898	6112	3.5895529
-0.6204	0.38489616	0.14814505	6067	123.36588
0.6934	0.48080356	0.23117206	7116	3.0417106
0.6944	0.48219136	0.23250851	6918	24.874249
-0.6638	0.44063044	0.19415518	7112	67.686218
0.6764	0.45751696	0.20932177	2	0.5
0.4932	0.24324624	0.059168733	31	28.411884
-0.5676	0.32216976	0.10379335	5908	32.441077
0.6256	0.39137536	0.15317467	6282	7.613475
0.7054	0.49758916	0.24759497	7031	13.391126
-0.6592	0.43454464	0.18882904	6958	2.5815406
-0.5584	0.31181056	0.097225825	5010	369.41021
-0.6178	0.38167684	0.14567721	1	0
0.646	0.417316	0.17415264	4788	131.36683
0.481	0.231361	0.053527912	5674	309.86333
0.659	0.434281	0.18859999	5843	149.47891
-0.5104	0.26050816	0.067864501	5259	51.406814
0.3456	0.11943936	0.014265761	1403	727.85194
0.5496	0.30206016	0.09124034	2	0.5
0.7352	0.54051904	0.29216083	7138	29.627062
0.5534	0.30625156	0.093790018	12	10.058354
0.6028	0.36336784	0.13203619	3	1.3333333
0.3602	0.12974404	0.016833516	4869	507.0764
-0.7094	0.50324836	0.25325891	32	29.598121
0.576	0.331776	0.11007531	12	10.02296
0.52	0.2704	0.07311616	843	468.0418
0.672	0.451584	0.20392811	6968	36.154592
-0.4786	0.22905796	0.052467549	5841	95.032007
0.6982	0.48748324	0.23763991	6710	0.83712928
0.55	0.3025	0.09150625	7	5.1091119
-0.5132	0.26337424	0.06936599	195	170.13993
-0.7346	0.53963716	0.29120826	1	0
0.5706	0.32558436	0.10600518	5814	212.33651
-0.6858	0.47032164	0.22120245	6370	13.341827
-0.536	0.287296	0.082538992	4952	68.605403
-0.7444	0.55413136	0.30706156	7103	29.907379
-0.6614	0.43744996	0.19136247	6544	55.398449
0.6876	0.47279376	0.22353394	185	162.8582
0.485	0.235225	0.055330801	16	13.948371
0.1912	0.03655744	0.0013364464	9	7.0988382
0.0598	0.00357604	1.2788062e-05	10	8.0857987
0.5868	0.34433424	0.11856607	202	183.96874
-0.529	0.279841	0.078310985	4924	622.89353
-0.4548	0.20684304	0.042784043	458	361.21097
-0.3564	0.12702096	0.016134324	4074	191.60854
0.6628	0.43930384	0.19298786	26	23.814011
0.667	0.444889	0.19792622	7	5.1332771
0.694	0.481636	0.23197324	6893	4.4262135
0.69	0.4761	0.22667121	7041	8.3773481
-0.1188	0.01411344	0.00019918919	3	1.3320178
-0.2992	0.08952064	0.008013945	3	1.3320178
0.5122	0.26234884	0.068826914	3247	1257.3467
0.643	0.413449	0.17094008	6568	6.5230533
-0.655	0.429025	0.18406245	6495	57.877135
-0.6718	0.45131524	0.20368545	1	0
-0.0038	1.444e-05	2.085136e-10	46	42.262866
0.357	0.127449	0.016243248	2773	224.8142
-0.6546	0.42850116	0.18361324	6619	20.400907
0.6396	0.40908816	0.16735312	2093	295.15159
-0.7424	0.55115776	0.30377488	7183	14.543241
-0.5636	0.31764496	0.10089832	53	49.176302
-0.625	0.390625	0.15258789	2	0.5
-0.631	0.398161	0.15853218	6773	5.5979084
-0.675	0.455625	0.20759414	6586	33.328768
0.6852	0.46949904	0.22042935	6939	11.807757
0.5618	0.31561924	0.099615505	5229	192.39108
-0.6436	0.41422096	0.171579	6624	12.854996
-0.6466	0.41809156	0.17480055	6469	14.084449
-0.5136	0.26378496	0.069582505	10	8.0779196
0.669	0.447561	0.20031085	6601	5.9058758
0.0524	0.00274576	7.539198e-06	394	274.53722
-0.5618	0.31561924	0.099615505	5456	160.60693
-0.0898	0.00806404	6.5028741e-05	1569	193.16692
0.1192	0.01420864	0.00020188545	6	4.1600917
-0.2648	0.07011904	0.0049166798	1860	758.04086
-0.7448	0.55472704	0.30772209	6905	29.23311
-0.5082	0.25826724	0.066701967	15	12.89072
0.5172	0.26749584	0.071554024	1	0
0.3954	0.15634116	0.024442558	4279	251.15032
-0.2612	0.06822544	0.0046547107	1375	392.65113
