# Messwerte zu 400x400 und beta: 0.4406 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.559575	0.31312418	0.098046752	2015	1898.9985
0.367	0.134689	0.018141127	54	51.904921
-0.49905	0.2490509	0.062026352	70317	3046.3763
0.5412875	0.29299216	0.085844404	1573	1482.6471
-0.5891375	0.34708299	0.1204666	119	116.62784
-0.5622375	0.31611101	0.099926168	93547	57.496916
-0.5701375	0.32505677	0.1056619	91377	99.891526
0.4081125	0.16655581	0.027740839	69680	1469.0202
-0.427575	0.18282038	0.033423292	52436	2672.8829
-0.5248	0.27541504	0.075853444	87687	697.92097
0.450625	0.20306289	0.041234538	84353	561.41907
-0.4880625	0.238205	0.056741624	78258	205.06101
-0.06205	0.0038502025	1.4824059e-05	105	102.83523
-0.5050125	0.25503763	0.06504419	4519	3978.8687
0.5693	0.32410249	0.10504242	92177	152.08628
0.5142875	0.26449163	0.069955824	1	0
0.1446875	0.020934473	0.00043825215	6157	3336.1922
-0.63125	0.39847656	0.15878357	97977	70.669856
0.5566375	0.30984531	0.096004114	89471	718.8419
0.302925	0.091763556	0.0084205501	45415	7755.1615
-0.4009625	0.16077093	0.025847291	1	0
0.3644875	0.13285114	0.017649425	175	172.38924
0.3351625	0.1123339	0.012618905	69741	1054.9418
0.1207	0.01456849	0.0002122409	3	1.3333333
-0.48475	0.23498256	0.055216805	79390	403.73237
-0.3588875	0.12880024	0.016589501	328	323.50305
0.583775	0.34079325	0.11614004	2	0.5
0.5246875	0.27529697	0.075788423	86416	114.76357
-0.4307375	0.18553479	0.03442316	1	0
0.497575	0.24758088	0.061296292	1	0
0.1093125	0.011949223	0.00014278392	3	1.3333333
-0.5046875	0.25470947	0.064876915	23	21.038147
-0.6215625	0.38633994	0.14925855	98065	27.657473
0.5579625	0.31132215	0.096921482	1519	1413.7708
0.5578	0.31114084	0.096808622	88008	451.6466
-0.5720875	0.32728411	0.10711489	4	2.2496299
0.4034875	0.16280216	0.026504544	35280	15354.856
0.4001625	0.16013003	0.025641625	25	23.014311
-0.2885	0.08323225	0.0069276074	15112	8229.498
0.5328125	0.28388916	0.080593055	73869	1998.7761
-0.3830125	0.14669858	0.021520472	831	815.71529
-0.33025	0.10906506	0.011895188	207	203.02102
-0.4404125	0.19396317	0.037621711	55366	12089.244
-0.4782	0.22867524	0.052292365	62652	2520.1924
0.3537625	0.12514791	0.015661998	10106	8396.9246
0.3945375	0.15565984	0.024229985	1	0
-0.5748375	0.33043815	0.10918937	1	0
-0.557675	0.31100141	0.096721874	12	10.080496
0.5143125	0.26451735	0.069969427	112	109.55109
0.5038125	0.25382704	0.064428164	2	0.5
0.55725	0.31052756	0.096427367	6	4.166091
-0.5657375	0.32005892	0.10243771	35	32.982344
-0.5569125	0.31015153	0.096193973	72946	1423.7347
0.5428125	0.29464541	0.086815918	84754	878.95235
-0.4830875	0.23337353	0.054463206	3	1.3333333
0.2317	0.05368489	0.0028820674	41516	9668.3829
-0.5244625	0.27506091	0.075658506	76662	2865.2483
0.35235	0.12415052	0.015413352	123	120.66438
-0.5113125	0.26144047	0.068351121	79301	223.37879
-0.5580875	0.31146166	0.097008364	1	0
-0.4956125	0.24563175	0.060334957	1	0
-0.498025	0.2480289	0.061518336	86998	114.12664
0.5046125	0.25463378	0.064838359	81274	955.86041
-0.594975	0.35399525	0.12531264	85835	170.02053
-0.4439375	0.1970805	0.038840725	136	133.35764
-0.041775	0.0017451506	3.0455507e-06	13126	7442.799
-0.58275	0.33959756	0.1153265	94168	101.44079
-0.5440125	0.2959496	0.087586166	84896	85.169743
0.556325	0.30949751	0.095788706	31	29.015675
-0.5892375	0.34720083	0.12054842	9	7.1102613
-0.5185125	0.26885521	0.072283125	18	16.047744
0.4760125	0.2265879	0.051342076	3	1.3332511
0.6244125	0.38989097	0.15201497	99696	28.46305
-0.5096625	0.25975586	0.067473109	6524	5603.7576
-0.4913875	0.24146168	0.058303741	21583	2393.0915
-0.5138125	0.26400329	0.069697735	105	102.42563
0.5495875	0.30204642	0.09123204	5	3.1996052
-0.3410125	0.11628953	0.013523254	49716	7347.7095
0.548275	0.30060548	0.090363652	81751	748.45911
-0.60525	0.36632756	0.13419588	3	1.3333333
0.3198	0.10227204	0.01045957	115	112.68366
-0.5554125	0.30848305	0.095161789	93056	190.80751
-0.5364625	0.28779201	0.082824243	8	6.1246299
0.4380875	0.19192066	0.036833539	6	4.1664199
-0.47735	0.22786302	0.051921557	24	22.034615
-0.492825	0.24287648	0.058988985	74563	571.00798
-0.44725	0.20003256	0.040013026	2985	2464.258
-0.5515125	0.30416604	0.092516978	502	493.77499
0.4967875	0.24679782	0.060909164	82365	214.03683
-0.115125	0.013253766	0.0001756623	26648	9986.7411
0.5007375	0.25073804	0.062869567	80343	320.077
-0.4848375	0.2350674	0.055256683	1626	1545.6207
0.53255	0.2836095	0.08043435	86571	548.79481
-0.4129	0.17048641	0.029065616	1	0
-0.6081	0.36978561	0.1367414	13	11.075348
-0.438075	0.19190971	0.036829335	288	281.916
-0.5222125	0.2727059	0.074368505	4	2.2496299
0.533325	0.28443556	0.080903585	4571	4155.6832
0.335	0.112225	0.012594451	192	189.36505
0.5714125	0.32651225	0.10661025	7	5.1420112
0.440925	0.19441486	0.037797136	78785	1787.5995
0.4544875	0.20655889	0.042666574	1913	1730.3366
0.46425	0.21552806	0.046452346	5149	4609.2654
0.57945	0.3357623	0.11273632	1761	1653.1587
-0.5438125	0.29573204	0.087457437	86903	420.14781
-0.476825	0.22736208	0.051693516	370	355.86703
0.3914875	0.15326246	0.023489382	1	0
-0.52495	0.2755725	0.075940204	81230	31.065144
-0.4452125	0.19821417	0.039288857	2	0.5
-0.6072625	0.36876774	0.13598965	95014	73.923401
-0.610775	0.3730461	0.13916339	89867	719.68378
0.305	0.093025	0.0086536506	1397	1334.77
0.48975	0.23985506	0.057530451	75271	447.92907
0.5221875	0.27267979	0.074354265	43	41.002213
0.525	0.275625	0.075969141	88366	16.092509
-0.5547625	0.30776143	0.094717099	92075	773.4866
0.54235	0.29414352	0.086520412	1283	1219.0638
-0.5636125	0.31765905	0.10090727	84228	136.62399
0.288675	0.083333256	0.0069444315	19014	7606.421
-0.439625	0.19327014	0.037353347	76926	39.47438
0.5410375	0.29272158	0.085685921	6707	4682.2312
-0.396525	0.15723208	0.024721926	1	0
0.3297875	0.1087598	0.011828693	51505	6239.4273
-0.4087125	0.16704591	0.027904335	60345	776.50838
0.4867375	0.23691339	0.056127956	1	0
0.4276125	0.18285245	0.033435019	27	25.011862
-0.5685875	0.32329175	0.10451755	274	268.13686
0.579025	0.33526995	0.11240594	2	0.5
0.4885375	0.23866889	0.056962839	80317	1540.6082
-0.4725	0.22325625	0.049843353	105	102.5727
-0.41935	0.17585442	0.030924778	155	152.48081
0.39615	0.15693482	0.024628539	50224	10584.345
-0.3148875	0.099154138	0.009831543	8	6.1241365
-0.5204625	0.27088121	0.073376632	1	0
0.5965375	0.35585699	0.1266342	90681	1484.4999
0.5711875	0.32625516	0.10644243	2	0.5
0.618125	0.38207852	0.14598399	99543	46.254682
0.5711625	0.3262266	0.1064238	93511	309.10265
-0.5172375	0.26753463	0.071574779	1180	1134.786
0.5788	0.33500944	0.11223132	10	8.0960036
-0.552175	0.30489723	0.092962321	10	8.0971382
0.4217375	0.17786252	0.031635076	69010	2772.0338
0.3409375	0.11623838	0.013511361	6799	5656.818
-0.3089875	0.095473275	0.0091151463	5473	4446.6096
0.525375	0.27601889	0.076186428	30	28.007831
-0.5471	0.29931841	0.089591511	3796	3143.4377
-0.2681625	0.071911126	0.0051712101	1	0
0.0791625	0.0062667014	3.9271547e-05	39650	18530.302
0.4899375	0.24003875	0.057618603	78151	107.38569
0.4519875	0.2042927	0.041735507	34984	5490.377
0.504075	0.25409161	0.064562544	84142	9.1504682
0.5732375	0.32860123	0.10797877	93316	209.65865
-0.349475	0.12213278	0.014916415	2048	1981.8633
0.4266875	0.18206222	0.033146653	63583	1833.8656
0.58	0.3364	0.11316496	94303	382.83242
0.597375	0.35685689	0.12734684	94232	49.710597
0.5447875	0.29679342	0.088086334	90885	248.44868
-0.5032875	0.25329831	0.064160033	78056	489.74016
0.52925	0.28010556	0.078459126	2	0.5
-0.58015	0.33657402	0.11328207	84445	1570.434
-0.455575	0.20754858	0.043076413	1	0
0.4977375	0.24774262	0.061376405	81590	800.44299
0.589325	0.34730396	0.12062004	1047	1015.0644
0.341325	0.11650276	0.013572892	67338	58.214707
0.514975	0.26519925	0.070330643	5	3.1998026
0.5263625	0.27705748	0.076760848	1	0
-0.5103375	0.26044436	0.067831267	241	237.97401
0.01625	0.0002640625	6.9729004e-08	25014	12852.568
-0.4069375	0.16559813	0.02742274	74444	945.60575
-0.4775125	0.22801819	0.051992294	78347	2048.4708
-0.5983375	0.35800776	0.12816956	3	1.3332511
0.59275	0.35135256	0.12344862	647	633.529
0.426375	0.18179564	0.033049655	729	711.24209
0.56025	0.31388006	0.098520694	92577	162.19784
0.551825	0.30451083	0.092726846	2	0.5
0.5106375	0.26075066	0.067990905	1	0
-0.4619625	0.21340935	0.045543551	68814	1210.1687
-0.50145	0.2514521	0.06322816	1	0
-0.518875	0.26923127	0.072485474	78548	473.93074
-0.50905	0.2591319	0.067149343	5	3.1996052
-0.525625	0.27628164	0.076331545	84042	1965.1865
-0.4406375	0.19416141	0.037698652	75440	3.4898402
-0.46075	0.21229056	0.045067283	76774	1025.4955
0.6118125	0.37431454	0.14011137	3	1.3332511
-0.598625	0.35835189	0.12841608	1	0
-0.46965	0.22057112	0.04865162	16	14.048688
-0.61175	0.37423806	0.14005413	16	14.051185
-0.5018875	0.25189106	0.063449107	82194	392.09388
-0.356425	0.12703878	0.016138852	11128	6921.4731
-0.2288625	0.052378044	0.0027434595	7	5.1413064
-0.3916875	0.1534191	0.02353742	56787	2685.8715
0.0550625	0.0030318789	9.1922897e-06	1	0
-0.529875	0.28076752	0.078830398	90700	116.08071
-0.449625	0.20216264	0.040869733	877	832.06004
-0.3390125	0.11492948	0.013208784	1	0
0.382	0.145924	0.021293814	74861	1086.2904
0.412975	0.17054835	0.02908674	13	11.073811
0.5125375	0.26269469	0.0690085	52662	3244.7142
0.4600125	0.2116115	0.044779427	1	0
0.5379625	0.28940365	0.083754473	1	0
-0.4218875	0.17798906	0.031680106	79174	1939.1911
0.4918125	0.24187954	0.05850571	83926	3.4871186
0.383475	0.14705308	0.021624607	2	0.5
0.47845	0.2289144	0.052401804	795	779.09724
-0.57425	0.32976306	0.10874368	9	7.1106725
0.3538625	0.12521867	0.015679715	332	327.10417
0.5186875	0.26903672	0.072380758	84608	238.93156
0.4224875	0.17849569	0.031860711	39	36.980088
-0.3624375	0.13136094	0.017255697	152	149.05802
-0.5676875	0.3222691	0.10385737	92537	483.35918
0.4894375	0.23954907	0.057383755	14	12.068045
0.5249125	0.27553313	0.075918507	87474	606.52569
0.5197875	0.27017905	0.072996716	85977	890.1759
-0.4892875	0.23940226	0.057313441	83866	459.35242
-0.3927875	0.15428202	0.023802942	1	0
0.5032375	0.25324798	0.06413454	82271	364.60898
0.490825	0.24090918	0.058037233	70972	2191.9807
-0.4871	0.23726641	0.056295349	73906	5473.6804
0.568425	0.32310698	0.10439812	92041	234.14196
0.5502875	0.30281633	0.091697731	1	0
-0.457875	0.20964952	0.043952919	4	2.2498766
-0.4417	0.19509889	0.038063577	8454	6465.0488
-0.4923375	0.24239621	0.058755925	1	0
-0.5876625	0.34534721	0.1192647	93512	785.28472
0.6636375	0.44041473	0.19396514	3	1.3333333
0.553825	0.30672213	0.094078465	93462	29.143296
-0.4654	0.21659716	0.04691433	1	0
0.490375	0.24046764	0.057824686	85	82.77906
0.550425	0.30296768	0.091789416	1	0
-0.56325	0.31725056	0.10064792	2	0.5
-0.575625	0.33134414	0.10978894	88638	1386.2648
-0.54	0.2916	0.08503056	79773	2384.902
-0.4852375	0.23545543	0.05543926	85099	503.51477
-0.582675	0.33951016	0.11526715	88618	1161.5681
0.2271125	0.051580088	0.0026605054	1295	1197.6439
-0.5966375	0.35597631	0.12671913	90753	324.45501
0.5065125	0.25655491	0.065820423	1	0
0.4463375	0.19921716	0.039687478	61566	4619.7944
0.037	0.001369	1.874161e-06	4881	4195.8445
-0.54	0.2916	0.08503056	85451	780.02481
0.63495	0.4031615	0.1625392	98250	114.95096
-0.5889125	0.34681793	0.12028268	90091	714.6384
0.5789625	0.33519758	0.11235742	91515	121.39204
-0.561425	0.31519803	0.099349799	93805	50.926447
0.2826375	0.079883956	0.0063814465	64426	5767.2468
0.5418875	0.29364206	0.086225661	25	23.002286
-0.536075	0.28737641	0.082585199	7	5.1391571
0.5440625	0.296004	0.08761837	82972	304.94887
0.4224375	0.17845344	0.031845631	76719	2665.3554
-0.533475	0.28459558	0.080994642	88893	72.442716
-0.435525	0.18968203	0.035979271	10	8.0971382
-0.5705875	0.3255701	0.10599589	1360	1325.5935
-0.485525	0.23573453	0.055570767	11	9.0890251
-0.5529	0.30569841	0.093451518	67286	1366.7126
-0.6241375	0.38954762	0.15174735	244	240.34728
-0.59095	0.3492219	0.12195594	7	5.1420112
-0.50895	0.2590301	0.067096594	86146	1140.0147
0.469425	0.22035983	0.048558455	3	1.3332511
0.4789	0.22934521	0.052599225	2372	2222.4988
0.14555	0.021184803	0.00044879586	1	0
0.4636	0.21492496	0.046192738	76	73.913956
-0.5267375	0.27745239	0.076979831	82108	98.726819
-0.424175	0.17992443	0.032372801	7078	5850.517
-0.352725	0.12441493	0.015479074	1	0
0.24475	0.059902562	0.003588317	458	441.5517
0.3513375	0.12343804	0.015236949	103	100.79453
-0.1286625	0.016554039	0.0002740362	22967	6585.481
-0.411125	0.16902377	0.028569033	64812	3290.9803
0.3293125	0.10844672	0.011760692	32899	15310.556
-0.2176375	0.047366081	0.0022435457	8782	6691.3864
0.4694625	0.22039504	0.048573973	9	7.1094663
-0.5796	0.33593616	0.1128531	90226	401.75148
-0.5563375	0.30951141	0.095797315	3337	3144.3829
-0.515175	0.26540528	0.070439963	3629	3094.8342
-0.5623625	0.31625158	0.10001506	87331	262.05082
0.46005	0.211646	0.04479403	1	0
0.4765125	0.22706416	0.051558134	81504	593.42331
-0.531975	0.2829974	0.080087529	219	215.66432
-0.6437875	0.41446235	0.17177904	95750	130.10185
0.213	0.045369	0.0020583462	57173	168.33298
-0.6213125	0.38602922	0.14901856	2	0.5
-0.6017625	0.36211811	0.13112952	1	0
0.5956375	0.35478403	0.12587171	82644	2018.6747
0.383525	0.14709143	0.021635887	42	39.928953
0.5576625	0.31098746	0.096713203	1	0
0.55435	0.30730392	0.094435701	275	268.79216
-0.501825	0.25182833	0.063417508	78835	176.94004
-0.5314	0.28238596	0.07974183	89184	313.75159
-0.4327375	0.18726174	0.035066961	76731	1283.6465
-0.5589375	0.31241113	0.097600713	92531	15.657686
0.30935	0.095697423	0.0091579967	6	4.1664199
-0.3646875	0.13299697	0.017688195	148	145.57395
0.5009	0.25090081	0.062951216	3	1.3332511
-0.27495	0.075597503	0.0057149824	1	0
0.5766625	0.33253964	0.11058261	12	10.080866
0.51445	0.2646588	0.070044282	86016	95.061373
-0.4931625	0.24320925	0.05915074	1662	1587.5865
0.350675	0.12297296	0.015122348	93	90.877536
0.57755	0.333564	0.11126494	90166	36.909616
0.5724375	0.32768469	0.10737726	2	0.5
0.611675	0.37414631	0.13998546	92673	444.28597
0.5379875	0.28943055	0.083770043	87089	292.96036
0.5028375	0.25284555	0.063930873	86797	720.83491
-0.479875	0.23028002	0.053028886	6	4.1662555
-0.4725875	0.22333895	0.049880284	4	2.2498766
-0.5184	0.26873856	0.072220414	14165	6652.578
0.499575	0.24957518	0.062287771	82773	384.11962
0.3262125	0.1064146	0.011324066	66281	321.26836
0.488525	0.23865668	0.056957009	552	536.15713
0.500925	0.25092586	0.062963785	586	562.68373
0.5043	0.25431849	0.064677894	2	0.5
-0.1829875	0.033484425	0.0011212067	19853	5501.5454
0.0061	3.721e-05	1.3845841e-09	1	0
-0.2698125	0.072798785	0.0052996631	4	2.2496299
-0.3522	0.12404484	0.015387122	169	166.14148
-0.38085	0.14504672	0.021038552	44194	197.77722
0.2760625	0.076210504	0.0058080409	3	1.3332511
-0.0069875	4.8825156e-05	2.3838959e-09	2	0.5
0.10415	0.010847223	0.00011766224	13	11.069125
0.517725	0.26803918	0.071845	2127	2031.8212
-0.5903375	0.34849836	0.12145111	88560	1115.2813
0.3091125	0.095550538	0.0091299052	8569	6110.6251
-0.5625375	0.31644844	0.10013961	86500	19.977255
0.5186125	0.26895893	0.072338903	180	176.99651
-0.5443625	0.29633053	0.087811784	86230	1512.9417
-0.5969875	0.35639408	0.12701674	92233	97.132031
-0.489525	0.23963473	0.057424802	598	585.24157
-0.4318	0.18645124	0.034764065	76771	973.84664
-0.5156125	0.26585625	0.070679546	1	0
0.54735	0.29959202	0.08975538	87568	24.005524
-0.1527375	0.023328744	0.00054423029	46222	1901.6027
0.16335	0.026683222	0.00071199436	1705	1574.898
-0.278425	0.077520481	0.0060094249	57781	5083.8842
0.474125	0.22479452	0.050532574	91	88.918895
-0.572225	0.32744145	0.1072179	90086	6.2456253
0.303775	0.092279251	0.0085154601	69356	3120.5866
-0.486825	0.23699858	0.056168327	83279	409.93319
0.576325	0.33215051	0.11032396	93303	225.20438
-0.4435	0.19669225	0.038687841	1	0
0.155775	0.024265851	0.00058883151	22383	2645.3796
-0.3610375	0.13034808	0.016990621	16	14.056394
0.1512625	0.022880344	0.00052351014	59	56.959277
-0.4588875	0.21057774	0.044342984	3	1.3332511
-0.577375	0.33336189	0.11113015	6	4.1658443
-0.531925	0.28294421	0.080057423	87207	349.91154
-0.4724375	0.22319719	0.049816986	80987	222.22007
-0.558575	0.31200603	0.097347763	11	9.0886438
-0.474725	0.22536383	0.050788854	2	0.5
0.6038875	0.36468011	0.13299158	26	24.000999
-0.4126375	0.17026971	0.028991773	1	0
0.2823	0.07969329	0.0063510205	3	1.3332511
0.5093	0.25938649	0.067281351	80153	1134.1017
0.4891	0.23921881	0.057225639	6	4.1664199
-0.582875	0.33974327	0.11542549	94461	163.21446
-0.3454375	0.11932707	0.014238949	11725	7760.9514
0.142225	0.020227951	0.00040916999	846	831.96336
0.05745	0.0033005025	1.0893317e-05	14930	9081.4758
0.4156	0.17272336	0.029833359	41793	1768.3182
0.0371625	0.0013810514	1.907303e-06	18	16.050457
-0.457525	0.20932913	0.043818683	76739	2536.881
0.4718875	0.22267781	0.049585408	9	7.1102339
0.0187	0.00034969	1.222831e-07	22	20.030789
0.2800625	0.078435004	0.0061520498	4660	3876.8428
0.4652375	0.21644593	0.046848841	82866	879.03782
-0.5139875	0.26418315	0.069792737	3279	2973.6567
-0.63085	0.39797172	0.15838149	94678	319.45204
0.4463125	0.19919485	0.039678587	56938	11349.587
-0.5740875	0.32957646	0.10862064	371	366.89768
0.562825	0.31677198	0.10034449	85679	1007.1651
0.5266125	0.27732073	0.076906785	1	0
-0.214325	0.045935206	0.0021100431	26619	3803.2203
-0.56205	0.3159002	0.099792938	84933	2533.0722
-0.513775	0.26396475	0.06967739	78216	180.63482
-0.4963625	0.24637573	0.060701001	3487	3175.8439
0.5466	0.29877156	0.089264445	87654	108.22088
0.5545	0.30747025	0.094537955	80059	43.088638
0.5306375	0.28157616	0.079285132	63	60.907483
0.527575	0.27833538	0.077470584	53	50.950145
0.5504875	0.30303649	0.091831113	6	4.1664199
0.5263875	0.2770838	0.076775432	1	0
0.4615875	0.21306302	0.045395851	2	0.5
-0.4148875	0.17213164	0.029629301	31286	15902.961
0.2656125	0.07055	0.0049773025	10	8.0978783
-0.149625	0.022387641	0.00050120645	2453	2355.3771
0.3051625	0.093124151	0.0086721076	89	86.593546
-0.4202625	0.17662057	0.031194825	2942	2156.8743
-0.450675	0.20310796	0.041252842	2784	2527.565
0.5292	0.28005264	0.078429481	85840	2627.0699
-0.457075	0.20891756	0.043646545	2	0.5
-0.262775	0.069050701	0.0047679993	6	4.1664199
-0.53625	0.28756406	0.08269309	87691	261.04973
-0.5474	0.29964676	0.089788181	71923	3312.1293
-0.5932875	0.35199006	0.123897	93185	330.73975
-0.3591875	0.12901566	0.016645041	29	27.018534
-0.4366875	0.19069597	0.036364954	1	0
0.6161375	0.37962542	0.14411546	93142	196.66267
0.4814875	0.23183021	0.053745248	86618	263.56206
0.559	0.312481	0.097644375	74	71.880484
-0.581025	0.33759005	0.11396704	41	39.002014
0.5485875	0.30094825	0.090569846	90257	652.92249
0.616075	0.37954841	0.14405699	64	61.882227
-0.6068	0.36820624	0.13557584	439	433.72407
0.326875	0.10684727	0.011416338	21223	11326.337
0.5127125	0.26287411	0.069102796	88023	472.38221
0.51745	0.2677545	0.071692474	1	0
0.60235	0.36282552	0.13164236	89425	229.78368
-0.389625	0.15180764	0.02304556	75412	629.78769
-0.5256625	0.27632106	0.07635333	1823	1717.6295
-0.4701875	0.22107629	0.048874724	25166	3228.3129
0.4807125	0.23108451	0.05340005	9	7.1097953
0.5118375	0.26197763	0.068632277	68433	703.72132
0.4801625	0.23055603	0.053156081	70586	1641.0381
-0.1242625	0.015441169	0.0002384297	1	0
-0.0704875	0.0049684877	2.468587e-05	468	457.54399
0.5356	0.28686736	0.082292882	4	2.2496299
0.4278875	0.18308771	0.033521111	1	0
-0.44195	0.1953198	0.038149825	48911	4395.6495
0.5970375	0.35645378	0.12705929	6	4.1664199
-0.5302625	0.28117832	0.079061247	316	312.03084
-0.4759125	0.22649271	0.051298947	14	12.06438
-0.4881125	0.23825381	0.056764879	23	21.023704
0.4384	0.19219456	0.036938749	78485	1136.799
-0.5803375	0.33679161	0.11342859	597	578.3158
-0.6228125	0.38789541	0.15046285	97495	38.699531
-0.6012125	0.36145647	0.13065078	112	109.64315
0.5530875	0.30590578	0.093578348	88941	378.72042
0.139825	0.019551031	0.0003822428	48	45.886545
-0.5394375	0.29099282	0.084676819	76084	0.64779777
-0.6041625	0.36501233	0.133234	96153	530.95024
-0.54695	0.2991543	0.089493297	51	48.963051
-0.4806625	0.23103644	0.053377836	3399	3002.5213
-0.4591125	0.21078429	0.044430016	77995	3262.9595
-0.394275	0.15545278	0.024165565	432	422.99111
0.4684125	0.21941027	0.048140867	59014	7636.1815
-0.4736375	0.22433248	0.050325062	4	2.25
0.5731375	0.32848659	0.10790344	1219	1155.6381
-0.284475	0.080926026	0.0065490216	1165	1085.2314
-0.6112875	0.37367241	0.13963107	89523	207.51093
-0.5223375	0.27283646	0.074439736	87865	192.32948
0.59315	0.35182692	0.12378218	95966	33.90483
-0.624	0.389376	0.15161367	8	6.1237664
0.6250625	0.39070313	0.15264893	5	3.1998026
0.589425	0.34742183	0.12070193	87765	526.76909
0.5834375	0.34039932	0.11587169	18	16.047196
0.46085	0.21238272	0.045106421	41	38.988927
-0.6092	0.37112464	0.1377335	1	0
-0.61395	0.3769346	0.14207969	90344	1621.334
0.3763125	0.1416111	0.020053703	79	76.794356
0.2453125	0.060178223	0.0036214185	4792	3883.1201
-0.2385625	0.056912066	0.0032389833	9	7.1093567
0.3305625	0.10927157	0.011940275	419	411.23834
