# Messwerte zu 300x300 und beta: 0.4403 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.58037778	0.33683836	0.11346008	41942	588.87134
0.58295556	0.33983718	0.11548931	51129	81.444274
0.60504444	0.36607878	0.13401367	50846	4.7143805
0.5468	0.29899024	0.089395164	49281	755.48946
0.59415556	0.35302082	0.1246237	52288	241.04392
-0.40133333	0.16106844	0.025943044	36359	1520.8815
-0.54055556	0.29220031	0.08538102	49223	373.81171
-0.55733333	0.31062044	0.096485061	48351	735.77745
-0.56088889	0.31459635	0.098970861	46178	581.99502
-0.51146667	0.26159815	0.068433593	45963	709.40915
-0.59566667	0.35481878	0.12589637	50593	239.16229
-0.60682222	0.36823321	0.1355957	53966	204.60658
-0.5646	0.31877316	0.10161633	50996	142.90835
-0.54644444	0.29860153	0.089162874	50304	498.95215
-0.60957778	0.37158507	0.13807546	54125	38.297694
-0.52522222	0.27585838	0.076097847	50317	75.427642
-0.54217778	0.29395674	0.086410567	49235	37.880385
-0.51271111	0.26287268	0.069102048	44281	530.76585
-0.56217778	0.31604385	0.099883718	49766	1100.0106
-0.56904444	0.32381158	0.10485394	52708	228.54151
-0.54968889	0.30215787	0.091299381	50147	53.926857
-0.57748889	0.33349342	0.11121786	50234	196.55696
-0.46626667	0.2174046	0.047264762	43302	270.60796
-0.56893333	0.32368514	0.10477207	50347	165.8145
-0.549	0.301401	0.090842563	51801	16.313938
0.4338	0.18818244	0.035412631	38760	1321.0401
-0.40046667	0.16037355	0.025719676	39758	142.93129
0.56604444	0.32040631	0.10266021	47952	467.02184
0.609	0.370881	0.13755272	48728	996.29275
0.55962222	0.31317703	0.098079853	46587	1963.976
0.53357778	0.28470524	0.081057076	48830	591.32666
0.60575556	0.36693979	0.13464481	50347	48.778305
0.55211111	0.30482668	0.092919304	51617	5.3204914
0.57528889	0.33095731	0.10953274	48953	14.394867
0.57326667	0.32863467	0.10800075	52786	59.280671
0.57415556	0.3296546	0.10867216	54165	128.05473
0.51162222	0.2617573	0.068516883	47645	233.90697
0.59282222	0.35143819	0.1235088	50648	591.58267
0.5884	0.34621456	0.11986452	54936	127.20964
0.60057778	0.36069367	0.13009992	57053	128.14527
0.58111111	0.33769012	0.11403462	52534	213.08373
0.58066667	0.33717378	0.11368616	55509	25.306704
0.56553333	0.31982795	0.10228992	52631	48.42034
0.60228889	0.36275191	0.13158895	53086	327.84425
0.5234	0.27394756	0.075047266	51237	72.597629
0.5596	0.31315216	0.098064275	52162	236.93254
0.56171111	0.31551937	0.099552474	48081	690.74227
0.56891111	0.32365985	0.1047557	47487	269.92961
-0.55895556	0.31243131	0.097613325	48102	562.58859
-0.51186667	0.26200748	0.068647922	46583	559.82027
-0.55311111	0.3059319	0.093594328	49866	235.18313
-0.51417778	0.26437879	0.069896143	49766	93.426357
0.61102222	0.37334816	0.13938885	49488	102.2282
0.51144444	0.26157542	0.0684217	47465	243.92175
0.53386667	0.28501362	0.081232762	46808	417.55438
0.5744	0.32993536	0.10885734	54683	243.58223
0.66584444	0.44334882	0.19655818	58927	97.798222
0.53504444	0.28627256	0.081951977	48060	391.25696
0.61206667	0.3746256	0.14034434	44464	1038.6211
0.64506667	0.416111	0.17314837	54891	18.98877
0.60462222	0.36556803	0.13363999	54760	99.950654
0.59682222	0.35619676	0.12687614	50781	30.865919
0.4206	0.17690436	0.031295153	43990	218.5017
-0.57804444	0.33413538	0.11164645	48365	763.27769
-0.60306667	0.3636894	0.13226998	50762	31.584508
-0.49648889	0.24650122	0.06076285	43508	1582.8019
-0.59637778	0.35566645	0.12649863	52628	557.87295
-0.58017778	0.33660625	0.11330377	49646	462.54754
-0.53564444	0.28691497	0.082320201	48406	375.01257
-0.52204444	0.2725304	0.07427282	47606	532.23215
-0.56948889	0.32431759	0.1051819	47863	37.402372
0.37393333	0.13982614	0.019551349	34600	2660.8706
0.608	0.369664	0.13665147	53404	86.212441
0.46442222	0.215688	0.046521314	48879	1084.6755
-0.42211111	0.17817779	0.031747325	36687	2272.5755
0.42935556	0.18434619	0.033983519	37665	1647.4622
-0.44562222	0.19857916	0.039433685	35204	4324.9634
-0.46097778	0.21250051	0.045156467	5262	3795.3727
0.33828889	0.11443937	0.01309637	38058	509.07153
-0.23631111	0.055842941	0.0031184341	20580	1823.4073
-0.62795556	0.39432818	0.15549471	47037	946.66451
-0.55724444	0.31052137	0.096423522	47028	8.6030998
-0.65064444	0.42333819	0.17921523	56442	108.49447
-0.62051111	0.38503404	0.14825121	54647	139.06851
-0.56886667	0.32360928	0.10472297	51536	3.4362136
-0.061266667	0.0037536044	1.4089546e-05	10680	4554.9727
-0.4434	0.19660356	0.03865296	43569	98.385449
0.0020444444	4.1797531e-06	1.7470336e-11	18451	4790.6562
0.25226667	0.063638471	0.004049855	10684	3980.4238
-0.46897778	0.21994016	0.048373672	43195	243.46755
0.42157778	0.17772782	0.031587179	27963	257.7218
0.56511111	0.31935057	0.10198479	51096	703.18027
-0.51897778	0.26933793	0.072542923	41320	2720.6984
-0.47791111	0.22839903	0.052166117	46010	1031.0189
-0.51551111	0.26575171	0.070623969	48142	398.99655
-0.62402222	0.38940373	0.15163527	54798	260.49844
-0.64533333	0.41645511	0.17343486	58024	86.365297
-0.61475556	0.37792439	0.14282685	50825	672.31718
-0.59408889	0.35294161	0.12456778	48250	847.07498
-0.548	0.300304	0.090182492	50648	85.774464
-0.47384444	0.22452856	0.050413073	42017	284.75546
-0.56571111	0.32002906	0.1024186	49632	113.39738
-0.45886667	0.21055862	0.044334932	43592	1247.6688
-0.565	0.319225	0.1019046	48191	385.55603
-0.6146	0.37773316	0.14268234	51937	268.33188
-0.60513333	0.36618635	0.13409244	54855	327.78347
-0.63417778	0.40218145	0.16174992	57365	108.7134
-0.58588889	0.34326579	0.1178314	52366	171.02942
-0.46671111	0.21781926	0.047445231	43786	1128.5365
0.35911111	0.12896079	0.016630885	40445	287.48966
-0.17791111	0.031652363	0.0010018721	26279	4003.6021
0.3316	0.10995856	0.012090885	31101	5443.4599
-0.3996	0.15968016	0.025497753	40169	1610.7676
0.46822222	0.21923205	0.048062691	46039	1193.3193
0.61753333	0.38134742	0.14542585	50643	500.26703
0.5996	0.35952016	0.12925475	52760	102.86169
0.5214	0.27185796	0.07390675	48852	11.074277
0.49024444	0.24033962	0.057763131	47356	865.79791
-0.63651111	0.40514639	0.1641436	47261	1239.0249
0.55595556	0.30908658	0.095534514	47556	326.61266
0.42946667	0.18444162	0.03401871	44721	525.54346
0.58697778	0.34454291	0.11870982	51350	128.22085
0.58282222	0.33968174	0.11538369	49359	433.10194
0.61113333	0.37348395	0.13949026	50608	87.958107
0.59884444	0.35861467	0.12860448	51591	121.44464
0.48364444	0.23391195	0.0547148	45794	643.38912
-0.53331111	0.28442074	0.080895158	46598	616.33021
-0.51528889	0.26552264	0.070502272	49234	182.88173
-0.54113333	0.29282528	0.085746647	38461	1044.8398
0.27813333	0.077358151	0.0059842835	29534	6507.7833
-0.43702222	0.19098842	0.036476578	41699	25.442417
0.619	0.383161	0.14681235	37846	2175.6969
0.52511111	0.27574168	0.076033474	50835	534.46852
0.63375556	0.4016461	0.16131959	54791	99.154633
0.61473333	0.37789707	0.1428062	54513	209.15103
0.59984444	0.35981336	0.12946565	49757	731.47016
0.59215556	0.3506482	0.12295416	52927	316.6297
0.62135556	0.38608273	0.14905987	54994	66.043506
0.52906667	0.27991154	0.078350469	48957	3.4040639
-0.53866667	0.29016178	0.084193857	46235	883.41087
0.30655556	0.093976309	0.0088315466	39162	3040.6852
0.15404444	0.023729691	0.00056309823	5578	3826.8047
-0.5388	0.29030544	0.084277248	42120	365.96181
-0.5802	0.33663204	0.11332113	49300	534.5662
-0.49904444	0.24904536	0.06202359	47217	408.8981
-0.50466667	0.25468844	0.064866204	47684	739.53673
-0.57475556	0.33034395	0.10912712	48964	9.1089251
-0.53811111	0.28956357	0.08384706	48560	64.664682
-0.57284444	0.32815076	0.10768292	50399	125.92084
-0.48971111	0.23981697	0.05751218	43775	1533.5688
0.50542222	0.25545162	0.065255532	47986	246.47218
-0.55442222	0.307384	0.094484924	48083	47.361482
-0.63764444	0.40659044	0.16531578	53335	9.6194374
-0.49995556	0.24995556	0.062477781	48359	1055.8258
0.36653333	0.13434668	0.018049032	36379	1015.0593
0.5258	0.27646564	0.07643325	43776	895.84501
0.56568889	0.32000392	0.10240251	49214	988.76866
0.40513333	0.16413302	0.026939648	33437	989.84124
0.63511111	0.40336612	0.16270423	54001	159.18421
-0.41033333	0.16837344	0.028349617	41741	727.1791
0.5262	0.27688644	0.076666101	48249	79.274671
0.55393333	0.30684214	0.094152098	50802	469.66799
0.42728889	0.18257579	0.033333921	45884	1323.2619
0.55275556	0.3055387	0.0933539	50213	580.39229
0.51422222	0.26442449	0.069920313	45646	595.38823
0.53373333	0.28487127	0.081151641	48479	48.184104
0.41277778	0.17038549	0.029031217	8346	5106.7857
0.63957778	0.40905973	0.16732987	57639	9.0334397
0.47866667	0.22912178	0.052496789	42574	1922.7172
0.59404444	0.3528888	0.12453051	51478	512.12937
0.59235556	0.3508851	0.12312036	52439	649.07735
0.62675556	0.39282253	0.15430954	53501	60.136946
0.61146667	0.37389148	0.13979484	50081	51.059011
0.489	0.239121	0.057178853	47680	190.68941
0.59593333	0.35513654	0.12612196	47536	198.70595
0.60311111	0.36374301	0.13230898	54954	62.9549
-0.41753333	0.17433408	0.030392373	37038	104.4966
0.58626667	0.3437086	0.1181356	48902	79.183218
0.53284444	0.2839232	0.080612385	48266	69.656724
-0.50888889	0.2589679	0.067064374	42804	1878.3195
-0.59806667	0.35768374	0.12793766	50636	138.14991
-0.50886667	0.25894528	0.06705266	51449	26.5507
-0.47402222	0.22469707	0.050488772	46304	530.16472
0.055022222	0.0030274449	9.1654229e-06	21484	5222.9954
-0.5174	0.26770276	0.071664768	39883	821.83218
0.52355556	0.27411042	0.075136522	51740	174.67438
0.5258	0.27646564	0.07643325	45521	273.00182
0.55651111	0.30970462	0.09591695	50807	253.73913
0.61788889	0.38178668	0.14576107	53877	3.1069986
0.60991111	0.37199156	0.13837772	54767	17.620677
-0.36004444	0.129632	0.016804456	38242	2087.615
-0.48302222	0.23331047	0.054433774	33743	379.59817
0.44502222	0.19804478	0.039221734	40157	3000.6115
-0.37873333	0.14343894	0.020574729	34838	1728.1117
0.59906667	0.35888087	0.12879548	51279	43.716581
0.49291111	0.24296136	0.059030224	46976	28.296868
0.54477778	0.29678283	0.088080046	47828	140.53089
0.50117778	0.25117916	0.063090973	45595	1385.9161
-0.43733333	0.19126044	0.036580558	36426	2711.3692
-0.55686667	0.31010048	0.09616231	48959	45.793853
-0.60691111	0.3683411	0.13567516	50853	461.58341
-0.59271111	0.35130646	0.12341623	53188	397.15141
-0.43286667	0.18737355	0.035108848	45176	1107.9484
0.22413333	0.050235751	0.0025236307	31242	352.36083
0.61066667	0.37291378	0.13906469	37823	2433.575
0.48275556	0.23305293	0.054313667	47661	840.72011
-0.45677778	0.20864594	0.043533128	45037	121.09894
-0.58737778	0.34501265	0.11903373	48649	169.96935
-0.50957778	0.25966951	0.067428255	47831	154.16127
-0.59424444	0.35312646	0.1246983	50700	213.18914
-0.63357778	0.4014208	0.16113866	51559	702.26301
-0.60886667	0.37071862	0.13743229	51202	80.577985
-0.55588889	0.30901246	0.095488698	49654	8.7208554
-0.5706	0.32558436	0.10600518	51021	71.799195
-0.47868889	0.22914305	0.052506538	45827	80.85915
0.52622222	0.27690983	0.076679052	38562	2076.3655
0.50828889	0.25835759	0.066748647	2100	1873.1629
0.5558	0.30891364	0.095427637	51815	141.34209
-0.38697778	0.1497518	0.022425602	33966	1678.8202
0.51846667	0.26880768	0.072257571	47533	167.68207
0.4584	0.21013056	0.044154852	45529	205.49678
0.61002222	0.37212711	0.13847859	55133	96.722195
0.60791111	0.36955592	0.13657158	52599	9.7319272
0.6334	0.40119556	0.16095788	57576	204.09745
0.60277778	0.36334105	0.13201672	56379	6.8089246
0.62251111	0.38752008	0.15017182	55904	287.76022
0.54715556	0.2993792	0.089627907	49454	391.81996
0.48313333	0.23341782	0.054483878	44202	212.55704
-0.54502222	0.29704922	0.088238241	40799	1688.9678
-0.60308889	0.36371621	0.13228948	55375	11.434903
-0.58048889	0.33696735	0.113547	52435	43.252203
-0.50686667	0.25691382	0.06600471	47229	256.92813
-0.57117778	0.32624405	0.10643518	48674	254.9627
-0.52491111	0.27553167	0.075917704	48675	341.13518
-0.51804444	0.26837005	0.072022482	51906	317.80719
-0.50664444	0.25668859	0.065889034	48257	554.48723
-0.43775556	0.19162993	0.036722029	45511	983.24026
0.38404444	0.14749014	0.02175334	38371	2285.1419
0.48608889	0.23628241	0.055829376	48294	454.60533
-0.41482222	0.17207748	0.029610658	40641	2348.472
0.57993333	0.33632267	0.11311294	47377	703.12891
0.62506667	0.39070834	0.15265301	55811	4.7060283
0.52771111	0.27847902	0.077550563	51312	615.22917
0.48882222	0.23894716	0.057095748	46877	530.65162
-0.55891111	0.31238163	0.097582283	47002	153.59597
-0.59784444	0.35741798	0.12774761	49972	217.85981
-0.57304444	0.32837994	0.10783338	50540	414.21184
-0.53115556	0.28212622	0.079595206	50544	227.63891
-0.52353333	0.27408715	0.075123766	50020	253.81986
-0.55273333	0.30551414	0.093338888	50583	1.5435168
-0.37222222	0.13854938	0.019195931	42827	680.36718
-0.60546667	0.36658988	0.13438814	53231	162.19627
-0.47844444	0.22890909	0.05239937	43361	1366.2994
0.21928889	0.048087617	0.0023124189	29311	5727.0439
0.51768889	0.26800179	0.071824957	48841	88.386625
0.54822222	0.3005476	0.090328863	46777	432.99126
-0.46824444	0.21925286	0.048071817	41025	2562.5135
-0.52682222	0.27754165	0.07702937	47927	962.90459
0.38322222	0.14685927	0.021567646	39479	313.38722
-0.46515556	0.21636969	0.046815843	42592	494.97034
-0.53257778	0.28363909	0.080451133	49854	3.0953486
0.50613333	0.25617095	0.065623556	44470	556.55599
0.59073333	0.34896587	0.12177718	53533	308.34831
0.59664444	0.35598459	0.12672503	51395	438.13752
0.39728889	0.15783846	0.02491298	41181	774.00186
0.4326	0.18714276	0.035022413	35491	1190.2624
0.5232	0.27373824	0.074932624	46951	778.33886
0.48171111	0.23204559	0.053845158	46010	769.3271
0.57857778	0.33475224	0.11205907	41209	1856.7574
0.27422222	0.075197827	0.0056547132	38985	1324.1443
0.37091111	0.13757505	0.018926895	6168	3034.8591
0.5678	0.32239684	0.10393972	48021	798.16795
-0.34242222	0.11725298	0.013748261	33830	5235.222
0.4372	0.19114384	0.036535968	44039	65.650407
-0.36028889	0.12980808	0.016850139	30866	3444.1383
-0.61975556	0.38409695	0.14753047	50240	293.7196
-0.54826667	0.30059634	0.090358158	51192	29.352297
0.13824444	0.019111526	0.00036525044	23409	3841.0789
-0.55426667	0.30721154	0.094378929	45877	1008.8405
-0.32071111	0.10285562	0.010579278	3426	1895.0131
0.58282222	0.33968174	0.11538369	51159	349.32777
0.56197778	0.31581902	0.099741655	51200	332.59459
-0.3334	0.11115556	0.012355559	28049	6105.3987
0.53586667	0.28715308	0.082456894	47014	509.20149
0.53197778	0.28300036	0.080089202	48517	70.78581
-0.38897778	0.15130371	0.022892813	33706	2979.4861
0.033888889	0.0011484568	1.318953e-06	25013	175.40073
0.49142222	0.2414958	0.058320222	45933	792.45051
0.44428889	0.19739262	0.038963845	36611	1630.1976
-0.48015556	0.23054936	0.053153006	41198	228.66418
-0.59817778	0.35781665	0.12803276	52064	88.995755
-0.50337778	0.25338919	0.06420608	47191	512.92983
0.26813333	0.071895484	0.0051689607	27782	6451.148
0.54002222	0.291624	0.085044558	27101	571.1669
0.40064444	0.16051597	0.025765377	42764	1309.4309
0.57044444	0.32540686	0.10588963	50648	238.81783
0.47942222	0.22984567	0.052829031	46135	1809.9267
0.53675556	0.28810653	0.083005371	49217	1640.3607
0.497	0.247009	0.061013446	48065	924.71657
0.4282	0.18335524	0.033619144	45447	1166.3715
0.50611111	0.25614846	0.065612032	47242	1138.8715
-0.51957778	0.26996107	0.072878978	45142	1079.7093
-0.53551111	0.28677215	0.082238266	46510	1461.9931
0.51413333	0.26433308	0.06987198	41898	472.93642
0.53424444	0.28541713	0.081462936	49571	164.68018
0.50393333	0.2539488	0.064489995	144	141.02027
0.55493333	0.307951	0.094833821	46366	591.79124
0.25886667	0.067011951	0.0044906016	38503	416.18646
-0.58842222	0.34624071	0.11988263	48318	634.88096
-0.66035556	0.43606946	0.19015657	56139	118.84109
-0.58888889	0.34679012	0.12026339	51319	82.978205
-0.46737778	0.21844199	0.047716902	47626	1979.7208
-0.6162	0.37970244	0.14417394	56558	15.860287
-0.63571111	0.40412862	0.16331994	54829	21.564008
-0.59777778	0.35733827	0.12769064	49803	101.29776
-0.35606667	0.12678347	0.016074049	40819	826.55916
-0.60757778	0.36915076	0.13627228	52482	89.7442
-0.53588889	0.2871769	0.082470573	46713	622.75872
-0.50604444	0.25608098	0.065577468	48699	233.76915
-0.6204	0.38489616	0.14814505	55059	43.710098
-0.56686667	0.32133782	0.10325799	46354	835.06273
-0.60971111	0.37174764	0.13819631	51842	346.99423
-0.55451111	0.30748257	0.094545532	49196	156.11477
-0.52255556	0.27306431	0.074564117	46962	348.64201
-0.51975556	0.27014584	0.072978774	47246	127.59532
-0.5352	0.28643904	0.082047324	50266	312.58074
-0.56942222	0.32424167	0.10513266	47212	74.775122
-0.53971111	0.29128808	0.084848748	48209	187.65747
0.39764444	0.1581211	0.025002284	39516	1768.1518
0.60442222	0.36532622	0.13346325	53160	42.157107
0.0246	0.00060516	3.6621863e-07	19620	5047.5016
0.31088889	0.096651901	0.00934159	19694	8091.9098
0.45188889	0.20420357	0.041699097	44741	1034.5972
0.54068889	0.29234447	0.085465292	50356	378.77682
0.52937778	0.28024083	0.078534924	49082	405.31888
-0.58737778	0.34501265	0.11903373	43767	93.388274
-0.34455556	0.11871853	0.01409409	39970	1824.2968
-0.61544444	0.37877186	0.14346813	52486	238.34024
-0.58133333	0.33794844	0.11420915	47710	468.21838
-0.52633333	0.27702678	0.076743836	48098	43.102695
-0.4758	0.22638564	0.051250458	26304	3470.4644
0.57382222	0.32927194	0.10842001	47893	636.61204
0.50022222	0.25022227	0.062611185	49326	721.07384
0.50775556	0.2578157	0.066468937	48733	102.95841
0.61331111	0.37615052	0.14148921	56707	58.413015
0.4488	0.20142144	0.040570596	44386	1507.4329
-0.60377778	0.3645476	0.13289496	51050	5.8764538
-0.56031111	0.31394854	0.098563687	48184	105.53059
0.47588889	0.22647023	0.051288767	41600	1344.3861
-0.48684444	0.23701751	0.056177302	42875	1167.3361
-0.54764444	0.29991444	0.08994867	51511	265.7321
-0.59077778	0.34901838	0.12181383	53005	17.429172
-0.48397778	0.23423449	0.054865796	48457	268.06646
0.60375556	0.36452077	0.13287539	53637	263.90803
0.59695556	0.35635594	0.12698955	53417	185.94275
0.62986667	0.39673202	0.15739629	49599	81.230881
0.58544444	0.3427452	0.11747427	50726	76.415442
0.52168889	0.2721593	0.074070683	45593	219.99595
0.5474	0.29964676	0.089788181	51279	18.894175
0.59473333	0.35370774	0.12510916	52733	33.940025
-0.39848889	0.15879339	0.025215342	42406	3213.2056
-0.57904444	0.33529247	0.11242104	51693	748.80943
-0.49817778	0.2481811	0.061593858	47340	1110.8757
0.2972	0.08832784	0.0078018073	35728	3017.7563
0.401	0.160801	0.025856962	20816	1713.9889
-0.51893333	0.2692918	0.072518076	44247	1731.1411
-0.56946667	0.32429228	0.10516549	47644	200.72031
-0.521	0.271441	0.073680216	51900	117.02488
0.49344444	0.24348742	0.059286124	42744	913.1794
0.52064444	0.27107064	0.073479291	49968	105.56161
0.5022	0.25220484	0.063607281	46135	227.57275
0.47115556	0.22198756	0.049278476	45607	241.42136
-0.47224444	0.22301482	0.049735608	41081	433.27096
0.48904444	0.23916447	0.057199643	46654	154.83111
-0.32504444	0.10565389	0.011162745	33893	1207.5781
-0.55402222	0.30694062	0.094212546	42853	1881.1058
0.26553333	0.070507951	0.0049713712	31773	3924.7779
-0.56215556	0.31601887	0.099867925	43649	366.58523
-0.58555556	0.34287531	0.11756348	51802	127.66537
-0.58033333	0.33678678	0.11342533	49965	251.62921
-0.55551111	0.30859259	0.095229389	52769	75.222862
-0.58197778	0.33869813	0.11471643	49906	17.570842
-0.62228889	0.38724346	0.1499575	50483	894.40882
-0.62155556	0.38633131	0.14925188	58002	37.671968
-0.59077778	0.34901838	0.12181383	52684	274.40138
-0.58426667	0.34136754	0.1165318	52708	64.370297
-0.65237778	0.42559676	0.18113261	58446	74.416949
-0.52217778	0.27266963	0.074348728	37700	3783.6491
-0.6108	0.37307664	0.13918618	51116	963.78962
-0.6124	0.37503376	0.14065032	55446	30.990957
-0.62097778	0.3856134	0.14869769	54383	231.57108
-0.64562222	0.41682805	0.17374563	54151	238.21791
-0.46611111	0.21725957	0.04720172	45279	182.4845
0.42971111	0.18465164	0.034096228	40654	2104.004
0.27077778	0.073320605	0.0053759111	2054	1648.8314
-0.17875556	0.031953549	0.0010210293	11157	4848.8122
0.52293333	0.27345927	0.074779973	45229	63.633074
-0.49886667	0.24886795	0.061935257	39466	569.99249
0.43593333	0.19003787	0.036114392	32140	2891.4284
0.48844444	0.23857798	0.05691945	43667	106.04047
0.57833333	0.33446944	0.11186981	48329	211.12123
0.54217778	0.29395674	0.086410567	46052	49.862218
0.47735556	0.22786833	0.051923974	46303	203.22276
0.55133333	0.30396844	0.092396815	47785	192.50874
-0.43973333	0.1933654	0.03739018	39197	257.94599
-0.58473333	0.34191307	0.11690455	49067	115.86476
-0.47097778	0.22182007	0.049204142	47666	213.01223
-0.47028889	0.22117164	0.048916894	45356	1149.7589
-0.54637778	0.29852868	0.08911937	50649	83.754778
0.51851111	0.26885377	0.072282351	47016	556.58089
0.60157778	0.36189582	0.13096859	52302	9.0438345
0.57084444	0.32586338	0.10618694	49744	675.16435
0.61566667	0.37904544	0.14367545	53639	111.70308
0.61677778	0.38041483	0.14471544	55359	99.75714
0.58224444	0.33900859	0.11492683	50889	76.068796
0.61708889	0.3807987	0.14500765	52183	395.84037
0.54933333	0.30176711	0.091063389	48034	273.25011
-0.46624444	0.21738388	0.047255752	24077	843.91757
0.60751111	0.36906975	0.13621248	43550	1390.6929
0.54435556	0.29632297	0.087807303	47203	265.86516
0.56386667	0.31794562	0.10108942	51559	437.06707
0.52502222	0.27564833	0.075982004	49257	419.97217
0.59826667	0.357923	0.12810888	49724	761.97196
0.30266667	0.091607111	0.0083918628	33220	7159.5046
-0.59691111	0.35630287	0.12695174	50002	731.87494
-0.59835556	0.35802937	0.12818503	45681	917.40068
-0.63873333	0.40798027	0.1664479	53864	184.80791
-0.57053333	0.32550828	0.10595564	48172	711.88551
0.58193333	0.3386464	0.11468139	45306	1068.3322
-0.49362222	0.2436629	0.059371608	33931	6098.6401
0.42777778	0.18299383	0.033486741	36352	1353.1541
-0.49066667	0.24075378	0.057962382	36802	508.64979
-0.48751111	0.23766708	0.056485643	46267	29.205372
0.51477778	0.26499616	0.070222965	39778	1894.4322
0.51168889	0.26182552	0.068552602	47743	137.55014
0.56804444	0.32267449	0.10411883	47596	200.39188
0.39175556	0.15347242	0.023553782	41315	456.54518
-0.5536	0.30647296	0.093925675	47553	83.95871
-0.50266667	0.25267378	0.063844038	49136	252.93523
-0.577	0.332929	0.11084172	32382	51.384433
-0.4702	0.22108804	0.048879921	46757	324.11041
-0.59573333	0.3548982	0.12595274	50611	204.54854
-0.63208889	0.39953636	0.15962931	57763	99.204851
-0.61	0.3721	0.13845841	53361	147.52064
-0.53222222	0.28326049	0.080236507	46601	554.62295
-0.57655556	0.33241631	0.1105006	50583	202.01187
-0.51355556	0.26373931	0.069558423	46589	435.28113
0.55453333	0.30750722	0.094560689	48405	951.08196
-0.45833333	0.21006944	0.044129171	46605	1156.4633
-0.59577778	0.35495116	0.12599033	51448	140.15731
0.42006667	0.176456	0.031136722	37157	178.15807
-0.45611111	0.20803735	0.043279537	37600	1112.5552
0.56355556	0.31759486	0.1008665	48712	53.706503
0.47702222	0.2275502	0.051779094	46547	2091.6277
0.46308889	0.21445132	0.045989368	45326	1200.1555
-0.53097778	0.2819374	0.079488698	45018	951.93794
-0.55764444	0.31096733	0.096700678	45897	589.51487
-0.53375556	0.28489499	0.081165157	47059	246.76351
-0.53875556	0.29025755	0.084249445	51788	373.63219
-0.5576	0.31091776	0.096669853	50767	217.50725
-0.58902222	0.34694718	0.12037234	52887	58.784508
-0.59142222	0.34978024	0.12234622	51306	10.250316
-0.62964444	0.39645213	0.15717429	56477	10.608923
-0.6078	0.36942084	0.13647176	54922	247.48978
0.43004444	0.18493822	0.034202147	32696	1907.7341
0.55933333	0.31285378	0.097877486	50133	150.81871
0.46411111	0.21539912	0.046396782	47750	650.00567
0.54933333	0.30176711	0.091063389	49716	91.223845
