# Messwerte zu 27x27 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.67352538	0.45363643	0.20578601	525	0.86889247
0.478738	0.22919007	0.052528088	4	2.2230449
-0.69272977	0.47987453	0.23027956	395	20.776406
0.61865569	0.38273487	0.14648598	157	56.935584
-0.43484225	0.18908778	0.035754189	1	0
0.17421125	0.030349559	0.00092109573	108	49.294864
-0.42935528	0.18434596	0.033983432	311	28.653596
-0.5473251	0.29956477	0.08973905	303	60.987927
-0.41838134	0.17504295	0.030640034	20	13.953086
0.19341564	0.037409609	0.0013994788	171	18.503808
-0.71193416	0.50685024	0.25689717	3	1.3333333
-0.70919067	0.50295141	0.25296012	480	2.251961
-0.58024691	0.33668648	0.11335779	7	5.0127626
0.16049383	0.025758269	0.0006634884	1	0
0.31687243	0.10040814	0.010081794	8	5.9643591
0.26474623	0.070090565	0.0049126873	98	45.089677
-0.0096021948	9.2202145e-05	8.5012355e-09	10	7.7179181
0.61042524	0.37261897	0.1388449	310	28.923486
0.15500686	0.024027126	0.0005773028	44	29.684657
-0.63237311	0.39989576	0.15991661	2	0.5
0.26474623	0.070090565	0.0049126873	140	68.47264
0.58024691	0.33668648	0.11335779	376	29.731449
-0.1659808	0.027549625	0.00075898181	79	57.756039
-0.10013717	0.010027454	0.00010054983	1	0
-0.37174211	0.1381922	0.019097084	46	35.755002
0.41563786	0.17275483	0.029844232	4	2.2230449
0.73388203	0.53858283	0.29007147	516	1.1923662
-0.42386831	0.17966435	0.032279277	8	5.9909509
0.46502058	0.21624414	0.046761526	1	0
0.53635117	0.28767257	0.082755509	429	4.2133063
-0.61865569	0.38273487	0.14648598	9	6.5561626
0.10836763	0.011743543	0.00013791079	214	92.156264
-0.35528121	0.12622474	0.015932684	1	0
-0.04526749	0.0020491456	4.1989978e-06	96	43.942036
-0.41289438	0.17048177	0.029064032	253	27.610281
0.17969822	0.032291449	0.0010427377	3	1.3153632
0.35253772	0.12428285	0.015446226	19	15.803578
-0.10562414	0.01115646	0.00012446659	15	9.993516
-0.25925926	0.067215364	0.0045179051	21	12.792312
0.19067215	0.03635587	0.0013217493	4	2.1436326
-0.50342936	0.25344112	0.064232399	6	4.1127564
0.51440329	0.26461075	0.070018847	117	49.195825
-0.14951989	0.022356198	0.00049979957	358	2.7178063
0.19067215	0.03635587	0.0013217493	5	3.08256
-0.15226337	0.023184135	0.00053750413	3	1.3153632
-0.72839506	0.53055937	0.28149324	452	0.7348873
-0.46502058	0.21624414	0.046761526	286	35.865159
0.54458162	0.29656914	0.087953254	1	0
-0.68998628	0.47608107	0.22665319	545	5.3138574
0.71193416	0.50685024	0.25689717	539	3.2445426
-0.27846365	0.077542004	0.0060127623	23	19.15689
0.78600823	0.61780894	0.38168788	555	8.9066828
0.69272977	0.47987453	0.23027956	373	23.075433
-0.52537723	0.27602123	0.076187721	355	10.796976
-0.45679012	0.20865722	0.043537834	13	10.542568
0.64883402	0.42098558	0.17722886	360	0.50430767
0.61042524	0.37261897	0.1388449	216	17.219339
0.63786008	0.40686548	0.16553952	44	31.100312
0.57201646	0.32720283	0.10706169	303	29.258796
-0.56378601	0.31785466	0.10103159	287	77.6186
0.72565158	0.52657021	0.27727619	503	5.444422
-0.63237311	0.39989576	0.15991661	2	0.5
0.14403292	0.020745483	0.00043037505	1	0
0.17421125	0.030349559	0.00092109573	1	0
0.20438957	0.041775098	0.0017451588	2	0.5
0.19890261	0.039562247	0.0015651714	1	0
0.4951989	0.24522195	0.060133806	445	2.7050958
0.33607682	0.11294763	0.012757167	6	4.0418448
-0.57475995	0.33034899	0.10913046	1	0
0.44581619	0.19875207	0.039502386	2	0.5
0.6351166	0.40337309	0.16270985	421	27.839227
0.74485597	0.55481041	0.30781459	427	1.1576295
-0.3388203	0.1147992	0.013178856	128	69.029523
-0.061728395	0.0038103948	1.4519108e-05	8	5.9377673
0.16323731	0.02664642	0.00071003169	131	80.951929
-0.25925926	0.067215364	0.0045179051	4	2.2230449
-0.0096021948	9.2202145e-05	8.5012355e-09	194	19.903254
0.18792867	0.035317185	0.0012473035	96	53.641991
-0.3909465	0.15283917	0.023359811	329	18.026242
-0.64609053	0.41743298	0.17425029	54	36.276049
0.64060357	0.41037293	0.16840594	4	2.2230449
0.037037037	0.0013717421	1.8816764e-06	56	38.577053
0.478738	0.22919007	0.052528088	372	7.9232133
-0.53360768	0.28473716	0.081075249	337	29.859606
-0.76954733	0.59220309	0.35070449	598	1.8453407
-0.45679012	0.20865722	0.043537834	41	32.271594
-0.69821674	0.48750661	0.23766269	550	0.73148417
0.19341564	0.037409609	0.0013994788	293	43.047195
-0.15500686	0.024027126	0.0005773028	139	76.831304
0.50342936	0.25344112	0.064232399	408	10.217378
0.21536351	0.046381442	0.0021512382	295	11.312718
0.60493827	0.36595031	0.13391963	3	1.3333333
-0.62962963	0.39643347	0.1571595	2	0.5
-0.73113855	0.53456357	0.28575821	547	1.8950678
0.38271605	0.14647157	0.021453922	22	18.393995
-0.73662551	0.54261715	0.29443337	2	0.5
0.47325103	0.22396654	0.050161009	7	5.0127626
0.46776406	0.21880322	0.047874847	2	0.5
-0.04526749	0.0020491456	4.1989978e-06	2	0.5
-0.12482853	0.015582162	0.00024280379	77	35.387089
-0.048010974	0.0023050536	5.3132722e-06	104	33.137807
-0.34705075	0.12044423	0.014506812	235	88.572151
-0.21262003	0.045207276	0.0020436978	80	42.837715
-0.35253772	0.12428285	0.015446226	2	0.5
0.56652949	0.32095567	0.10301254	374	27.277669
-0.30589849	0.093573887	0.0087560723	101	57.245692
-0.23731139	0.056316694	0.00317157	3	1.3333333
-0.072702332	0.0052856291	2.7937875e-05	38	22.670916
0.17146776	0.029401194	0.00086443022	21	16.842712
0.0260631	0.00067928519	4.6142837e-07	2	0.5
-0.60219479	0.36263856	0.13150673	463	4.0754204
0.5473251	0.29956477	0.08973905	8	5.7810834
-0.47325103	0.22396654	0.050161009	404	10.702128
0.46502058	0.21624414	0.046761526	17	13.235435
0.22908093	0.052478074	0.0027539482	44	34.017776
0.76406036	0.58378823	0.3408087	561	4.1691035
0.5829904	0.3398778	0.11551692	101	57.120808
-0.41563786	0.17275483	0.029844232	99	45.773379
0.16323731	0.02664642	0.00071003169	1	0
0.064471879	0.0041566232	1.7277517e-05	181	74.135283
0.3909465	0.15283917	0.023359811	53	39.640998
-0.72016461	0.51863706	0.2689844	504	21.432974
-0.69547325	0.48368304	0.23394929	459	6.9148792
0.74759945	0.55890494	0.31237473	462	3.133091
0.2345679	0.0550221	0.0030274315	175	98.694308
0.71467764	0.51076413	0.26088	482	5.3326197
0.82990398	0.68874061	0.47436363	567	2.1292845
0.62688615	0.39298624	0.15443818	410	16.149704
0.8079561	0.65279307	0.42613879	563	3.5861087
-0.70919067	0.50295141	0.25296012	1	0
-0.73662551	0.54261715	0.29443337	529	2.206823
0.058984911	0.0034792197	1.210497e-05	100	54.616931
0.71467764	0.51076413	0.26088	493	2.287684
0.60768176	0.36927712	0.13636559	497	4.3119483
0.048010974	0.0023050536	5.3132722e-06	63	43.521478
-0.56378601	0.31785466	0.10103159	143	67.711528
-0.59670782	0.35606022	0.12677888	465	4.1474771
-0.41563786	0.17275483	0.029844232	393	37.584417
-0.21262003	0.045207276	0.0020436978	74	56.07279
0.080932785	0.0065501156	4.2904015e-05	1	0
0.71742112	0.51469307	0.26490896	2	0.5
0.042524005	0.001808291	3.2699165e-06	1	0
0.3744856	0.14023946	0.019667107	1	0
-0.43758573	0.19148127	0.036665078	2	0.5
-0.66529492	0.44261734	0.19591011	458	16.804555
-0.40740741	0.1659808	0.027549625	400	15.253095
-0.66529492	0.44261734	0.19591011	14	10.811124
0.72290809	0.52259611	0.2731067	405	0.34242667
0.70644719	0.49906763	0.2490685	538	0.31864612
0.4266118	0.18199763	0.033123136	87	50.327368
0.17421125	0.030349559	0.00092109573	123	15.877123
-0.17695473	0.031312977	0.00098050255	48	33.532642
-0.042524005	0.001808291	3.2699165e-06	7	5.073544
0.5829904	0.3398778	0.11551692	467	1.6522779
0.58847737	0.34630561	0.11992758	455	9.8163845
-0.64334705	0.41389543	0.17130943	131	51.802653
0.51165981	0.26179576	0.068537019	1	0
0.76406036	0.58378823	0.3408087	6	4.0418448
0.45404664	0.20615835	0.042501266	406	5.7787341
0.66529492	0.44261734	0.19591011	465	16.273563
-0.68175583	0.46479101	0.21603068	1	0
0.48971193	0.23981778	0.057512567	1	0
-0.34979424	0.12235601	0.014970993	29	23.072858
0.61316872	0.37597588	0.14135787	327	0.97909674
-0.41289438	0.17048177	0.029064032	426	44.140451
0.61865569	0.38273487	0.14648598	7	5.0127626
-0.51440329	0.26461075	0.070018847	28	14.815087
-0.83813443	0.70246932	0.49346315	573	0.43984464
-0.28943759	0.083774116	0.0070181025	118	72.102824
-0.5308642	0.2818168	0.079420707	388	30.858753
-0.61591221	0.37934785	0.14390479	60	43.447449
0.71193416	0.50685024	0.25689717	538	1.2322456
0.14951989	0.022356198	0.00049979957	56	38.195569
-0.65432099	0.42813595	0.1833004	387	3.3519958
-0.71467764	0.51076413	0.26088	448	19.085026
-0.41563786	0.17275483	0.029844232	74	28.071731
0.23731139	0.056316694	0.00317157	21	17.419666
0.72565158	0.52657021	0.27727619	1	0
0.23182442	0.05374256	0.0028882628	26	21.700969
0.61591221	0.37934785	0.14390479	454	31.670438
-0.4266118	0.18199763	0.033123136	172	61.03653
0.20987654	0.044048163	0.0019402407	208	2.9765598
0.32510288	0.10569188	0.011170774	19	14.282623
-0.26474623	0.070090565	0.0049126873	262	13.12641
0.74759945	0.55890494	0.31237473	475	0.90237175
-0.69272977	0.47987453	0.23027956	495	4.7993951
-0.26748971	0.071550746	0.0051195093	121	86.339981
-0.218107	0.047570662	0.0022629679	4	2.2230449
-0.52263374	0.27314603	0.074608754	468	25.267081
0.46776406	0.21880322	0.047874847	409	14.586016
-0.5308642	0.2818168	0.079420707	409	8.6021512
-0.1303155	0.01698213	0.00028839273	229	72.245616
-0.0041152263	1.6935088e-05	2.867972e-10	1	0
-0.36625514	0.13414283	0.017994299	14	10.840696
0.30041152	0.090247083	0.008144536	262	0.26236767
-0.61865569	0.38273487	0.14648598	359	17.305755
0.12482853	0.015582162	0.00024280379	1	0
-0.048010974	0.0023050536	5.3132722e-06	1	0
-0.031550069	0.00099540683	9.9083475e-07	30	24.062189
-0.33607682	0.11294763	0.012757167	10	7.8327738
0.79698217	0.63518058	0.40345436	584	0.52136467
-0.31412894	0.098676993	0.009737149	360	33.963559
0.68998628	0.47608107	0.22665319	450	17.270307
-0.65706447	0.43173372	0.18639401	463	6.2696974
-0.41289438	0.17048177	0.029064032	1	0
0.67901235	0.46105777	0.21257426	403	12.684145
0.51440329	0.26461075	0.070018847	24	18.770109
-0.62962963	0.39643347	0.1571595	13	10.207028
0.67626886	0.45733957	0.20915949	30	21.391176
-0.64883402	0.42098558	0.17722886	440	15.9789
-0.053497942	0.0028620298	8.1912148e-06	189	55.684503
0.20438957	0.041775098	0.0017451588	153	74.608569
-0.2345679	0.0550221	0.0030274315	15	11.744959
-0.083676269	0.007001718	4.9024055e-05	157	27.773624
-0.76406036	0.58378823	0.3408087	388	4.5633538
-0.27572016	0.076021609	0.0057792851	1	0
0.36625514	0.13414283	0.017994299	35	26.187711
0.61316872	0.37597588	0.14135787	1	0
-0.44855967	0.20120578	0.040483765	26	19.242468
0.34979424	0.12235601	0.014970993	1	0
0.020576132	0.0004233772	1.7924825e-07	153	14.846716
0.39643347	0.1571595	0.024699107	11	7.8602376
0.47050754	0.22137735	0.049007931	277	24.815304
-0.39917695	0.15934224	0.02538995	140	41.734902
0.33058985	0.10928965	0.011944227	294	16.773745
0.075445816	0.0056920712	3.2399674e-05	116	51.054565
0.48971193	0.23981778	0.057512567	59	47.192189
-0.0068587106	4.7041911e-05	2.2129414e-09	104	65.552533
0.30589849	0.093573887	0.0087560723	6	4.1307265
0.53635117	0.28767257	0.082755509	332	56.152965
-0.56652949	0.32095567	0.10301254	423	7.0133295
-0.66529492	0.44261734	0.19591011	1	0
-0.6872428	0.47230266	0.22306981	3	1.3153632
0.42112483	0.17734612	0.031451647	112	64.499721
0.072702332	0.0052856291	2.7937875e-05	270	1.4136034
0.42386831	0.17966435	0.032279277	43	31.605684
-0.6872428	0.47230266	0.22306981	553	3.8702023
0.080932785	0.0065501156	4.2904015e-05	214	6.9350185
-0.84636488	0.71633352	0.51313371	605	0.13883181
0.43758573	0.19148127	0.036665078	14	10.780577
-0.037037037	0.0013717421	1.8816764e-06	192	58.800959
-0.3744856	0.14023946	0.019667107	107	34.731176
-0.16323731	0.02664642	0.00071003169	89	54.642558
0.43758573	0.19148127	0.036665078	50	26.237655
0.28120713	0.079077452	0.0062532434	5	3.1676538
0.87105624	0.75873898	0.57568483	619	0.28196052
0.74485597	0.55481041	0.30781459	504	3.3223131
0.34705075	0.12044423	0.014506812	22	16.153388
-0.34705075	0.12044423	0.014506812	331	25.804265
-0.71193416	0.50685024	0.25689717	1	0
-0.067215364	0.0045179051	2.0411466e-05	44	21.381189
-0.67078189	0.44994835	0.20245352	14	11.150212
-0.75308642	0.56713916	0.32164682	7	5.0127626
-0.23731139	0.056316694	0.00317157	164	92.172998
0.30864198	0.095259869	0.0090744426	319	2.6057792
0.17421125	0.030349559	0.00092109573	277	2.5533676
0.4430727	0.19631342	0.038538959	1	0
-0.72839506	0.53055937	0.28149324	371	16.687429
0.44855967	0.20120578	0.040483765	120	13.716734
-0.56652949	0.32095567	0.10301254	14	11.179783
0.45679012	0.20865722	0.043537834	132	66.004311
0.058984911	0.0034792197	1.210497e-05	34	26.077662
-0.15775034	0.024885171	0.00061927172	11	8.6997177
-0.20164609	0.040661146	0.0016533288	14	11.087583
-0.62962963	0.39643347	0.1571595	395	10.526154
0.60768176	0.36927712	0.13636559	1	0
0.70919067	0.50295141	0.25296012	7	5.0127626
0.62688615	0.39298624	0.15443818	492	2.0700516
0.55281207	0.30560119	0.093392085	67	46.808662
-0.46776406	0.21880322	0.047874847	435	11.965841
0.51440329	0.26461075	0.070018847	435	13.783399
0.41015089	0.16822375	0.028299231	2	0.5
0.53635117	0.28767257	0.082755509	4	2.1698612
0.62962963	0.39643347	0.1571595	1	0
0.2866941	0.082193508	0.0067557727	359	3.7836604
0.4951989	0.24522195	0.060133806	3	1.3153632
-0.10836763	0.011743543	0.00013791079	170	28.96616
0.1659808	0.027549625	0.00075898181	1	0
0.59396433	0.35279363	0.12446335	484	8.5528237
0.17969822	0.032291449	0.0010427377	1	0
-0.39643347	0.1571595	0.024699107	10	7.8327738
0.62962963	0.39643347	0.1571595	494	4.667011
0.67078189	0.44994835	0.20245352	530	8.8374717
0.49245542	0.24251234	0.058812235	221	14.531102
-0.73388203	0.53858283	0.29007147	447	5.5790347
0.73662551	0.54261715	0.29443337	509	0.43066578
0.48971193	0.23981778	0.057512567	3	1.3153632
-0.14951989	0.022356198	0.00049979957	33	23.997875
-0.73113855	0.53456357	0.28575821	535	2.8531598
-0.43484225	0.18908778	0.035754189	99	68.892126
0.10836763	0.011743543	0.00013791079	6	4.1127564
0.13580247	0.018442311	0.00034011882	208	35.006225
-0.50342936	0.25344112	0.064232399	93	48.124815
0.52263374	0.27314603	0.074608754	432	10.678157
-0.72565158	0.52657021	0.27727619	64	41.114259
-0.739369	0.54666652	0.29884428	483	16.288288
-0.67352538	0.45363643	0.20578601	483	1.5967881
-0.66255144	0.43897441	0.19269853	464	4.241253
0.46502058	0.21624414	0.046761526	385	4.4374236
-0.80246914	0.64395671	0.41468025	563	0.73184084
0.31961591	0.10215433	0.010435507	203	24.901722
0.41015089	0.16822375	0.028299231	64	38.862902
-0.10013717	0.010027454	0.00010054983	272	1.6852934
-0.13854595	0.019194981	0.0003684473	19	14.364153
-0.33607682	0.11294763	0.012757167	3	1.3333333
-0.66803841	0.44627532	0.19916166	6	4.0418448
-0.42386831	0.17966435	0.032279277	207	31.022584
-0.55555556	0.30864198	0.095259869	453	3.4255534
-0.82990398	0.68874061	0.47436363	436	21.030948
-0.81618656	0.6661605	0.44376981	576	0.43438224
-0.058984911	0.0034792197	1.210497e-05	292	30.177554
-0.5473251	0.29956477	0.08973905	51	37.055853
-0.62688615	0.39298624	0.15443818	229	23.241324
0.20987654	0.044048163	0.0019402407	111	43.585694
0.76406036	0.58378823	0.3408087	532	11.782785
0.36899863	0.13615999	0.018539542	2	0.5
0.45953361	0.21117114	0.044593249	125	38.670282
-0.7914952	0.62646465	0.39245796	7	4.6594548
-0.77503429	0.60067816	0.36081425	167	21.965974
0.67352538	0.45363643	0.20578601	483	10.34804
-0.48696845	0.23713827	0.05623456	1	0
0.36625514	0.13414283	0.017994299	8	5.7810834
-0.09739369	0.0094855308	8.9975295e-05	90	56.688825
0.57750343	0.33351021	0.11122906	1	0
-0.37174211	0.1381922	0.019097084	67	36.371463
-0.72290809	0.52259611	0.2731067	493	24.201317
-0.39917695	0.15934224	0.02538995	235	39.650012
-0.50617284	0.25621094	0.065644048	314	2.3470421
0.60493827	0.36595031	0.13391963	1	0
-0.42386831	0.17966435	0.032279277	55	32.995109
0.0096021948	9.2202145e-05	8.5012355e-09	47	23.909038
0.5829904	0.3398778	0.11551692	1	0
0.5473251	0.29956477	0.08973905	395	17.735071
0.32510288	0.10569188	0.011170774	108	51.270325
0.40740741	0.1659808	0.027549625	373	4.967574
0.46502058	0.21624414	0.046761526	306	8.6460221
0.0781893	0.0061135667	3.7375698e-05	163	44.528092
-0.74485597	0.55481041	0.30781459	559	2.7801323
0.58573388	0.34308418	0.11770675	28	22.171568
-0.81618656	0.6661605	0.44376981	538	3.803076
0.12757202	0.016274619	0.00026486324	190	70.05876
0.218107	0.047570662	0.0022629679	61	35.711099
-0.5473251	0.29956477	0.08973905	15	11.977299
0.38271605	0.14647157	0.021453922	17	13.505341
-0.71742112	0.51469307	0.26490896	474	21.611927
-0.66803841	0.44627532	0.19916166	343	33.26819
-0.24005487	0.05762634	0.0033207951	29	22.092156
0.74485597	0.55481041	0.30781459	574	2.3975416
-0.50617284	0.25621094	0.065644048	448	28.510602
0.33333333	0.11111111	0.012345679	19	15.382933
-0.5308642	0.2818168	0.079420707	135	49.649583
0.0096021948	9.2202145e-05	8.5012355e-09	136	11.366338
-0.61042524	0.37261897	0.1388449	458	1.2872113
0.42112483	0.17734612	0.031451647	60	19.210663
0.26200274	0.068645438	0.0047121961	5	3.1676538
0.67626886	0.45733957	0.20915949	5	2.9889777
-0.017832647	0.00031800332	1.0112611e-07	231	116.84097
0.48422497	0.23447382	0.054977971	1	0
0.49794239	0.24794662	0.061477527	352	10.146291
0.218107	0.047570662	0.0022629679	30	21.430442
0.31687243	0.10040814	0.010081794	4	2.066361
0.19067215	0.03635587	0.0013217493	33	25.348066
0.26474623	0.070090565	0.0049126873	5	3.1568718
0.18792867	0.035317185	0.0012473035	40	22.085789
0.22908093	0.052478074	0.0027539482	180	64.525095
-0.4951989	0.24522195	0.060133806	415	19.812392
0.61865569	0.38273487	0.14648598	492	6.9555008
-0.78875171	0.62212927	0.38704483	516	13.646945
0.70644719	0.49906763	0.2490685	51	38.467235
-0.43484225	0.18908778	0.035754189	25	21.382023
0.55555556	0.30864198	0.095259869	316	39.721399
-0.32784636	0.10748324	0.011552647	2	0.5
0.33058985	0.10928965	0.011944227	365	42.977935
0.17695473	0.031312977	0.00098050255	189	74.91858
0.57750343	0.33351021	0.11122906	1	0
0.37997257	0.14437915	0.020845339	212	16.892168
-0.72839506	0.53055937	0.28149324	477	5.6625997
0.52263374	0.27314603	0.074608754	395	1.3324569
0.27572016	0.076021609	0.0057792851	1	0
-0.739369	0.54666652	0.29884428	305	97.729301
-0.62962963	0.39643347	0.1571595	1	0
0.73662551	0.54261715	0.29443337	14	10.960392
-0.5994513	0.35934186	0.12912658	12	9.3811237
-0.45130316	0.20367454	0.041483317	394	23.849261
0.63237311	0.39989576	0.15991661	503	5.5319644
0.64883402	0.42098558	0.17722886	2	0.5
0.54183813	0.29358856	0.086194245	63	36.257559
-0.73388203	0.53858283	0.29007147	511	8.824278
-0.43484225	0.18908778	0.035754189	22	18.848201
0.20713306	0.042904104	0.0018407622	19	15.292166
0.59122085	0.34954209	0.12217968	447	16.409756
-0.48696845	0.23713827	0.05623456	374	5.9117474
0.086419753	0.0074683737	5.5776606e-05	236	71.632898
0.41015089	0.16822375	0.028299231	129	46.990328
-0.78052126	0.60921344	0.37114102	555	0.4139991
0.60768176	0.36927712	0.13636559	490	18.617986
-0.74211248	0.55073094	0.30330457	432	11.454888
0.12757202	0.016274619	0.00026486324	11	8.3495665
0.73113855	0.53456357	0.28575821	43	35.249794
-0.65432099	0.42813595	0.1833004	527	3.3580164
-0.57475995	0.33034899	0.10913046	526	1.0592567
-0.74485597	0.55481041	0.30781459	480	19.92374
-0.44032922	0.19388982	0.037593262	37	25.523338
0.031550069	0.00099540683	9.9083475e-07	2	0.5
0.13305898	0.017704693	0.00031345617	36	25.215575
0.0260631	0.00067928519	4.6142837e-07	44	30.353241
-0.43209877	0.18670934	0.034860379	128	49.788356
0.29766804	0.088606261	0.0078510695	3	1.3153632
0.0781893	0.0061135667	3.7375698e-05	24	15.295986
-0.70644719	0.49906763	0.2490685	453	10.709909
0.42935528	0.18434596	0.033983432	444	1.1655898
-0.26474623	0.070090565	0.0049126873	1	0
0.71467764	0.51076413	0.26088	7	4.7154093
-0.25925926	0.067215364	0.0045179051	151	44.686783
0.40466392	0.16375289	0.026815009	55	43.057062
0.50891632	0.25899582	0.067078837	3	1.2624218
0.58847737	0.34630561	0.11992758	87	43.771582
0.67626886	0.45733957	0.20915949	388	10.138797
0.52537723	0.27602123	0.076187721	15	11.835306
-0.43484225	0.18908778	0.035754189	76	55.141268
0.58024691	0.33668648	0.11335779	320	10.659194
0.19890261	0.039562247	0.0015651714	133	44.162754
-0.25651578	0.065800343	0.0043296851	37	27.065758
-0.62139918	0.38613694	0.14910173	311	8.2121318
-0.72290809	0.52259611	0.2731067	534	4.299004
0.78600823	0.61780894	0.38168788	1	0
0.57750343	0.33351021	0.11122906	109	45.663754
-0.56378601	0.31785466	0.10103159	276	11.960947
0.0068587106	4.7041911e-05	2.2129414e-09	104	48.774552
-0.70919067	0.50295141	0.25296012	527	3.1418554
-0.64883402	0.42098558	0.17722886	8	5.6775831
0.09739369	0.0094855308	8.9975295e-05	18	14.699613
0.56104252	0.31476871	0.099079343	220	43.170952
0.66529492	0.44261734	0.19591011	505	1.9161996
-0.35802469	0.12818168	0.016430543	314	28.116423
0.53635117	0.28767257	0.082755509	390	2.5876092
0.76954733	0.59220309	0.35070449	535	0.6167953
-0.64609053	0.41743298	0.17425029	148	18.927877
0.26200274	0.068645438	0.0047121961	57	39.705188
-0.55555556	0.30864198	0.095259869	451	3.6843891
0.048010974	0.0023050536	5.3132722e-06	95	27.255201
-0.6515775	0.42455324	0.18024546	467	8.0362012
0.42386831	0.17966435	0.032279277	421	12.340182
0.55281207	0.30560119	0.093392085	4	2.2230449
-0.37997257	0.14437915	0.020845339	13	10.166475
0.72290809	0.52259611	0.2731067	535	0.43670839
0.218107	0.047570662	0.0022629679	21	15.930917
-0.091906722	0.0084468455	7.1349198e-05	96	57.242305
-0.38545953	0.14857905	0.022075735	16	13.419496
0.57201646	0.32720283	0.10706169	461	21.947516
0.17146776	0.029401194	0.00086443022	277	17.907218
-0.35253772	0.12428285	0.015446226	1	0
-0.70919067	0.50295141	0.25296012	501	1.1813274
-0.061728395	0.0038103948	1.4519108e-05	47	29.260351
-0.59670782	0.35606022	0.12677888	1	0
0.64060357	0.41037293	0.16840594	66	29.396233
-0.61316872	0.37597588	0.14135787	68	45.553174
-0.2345679	0.0550221	0.0030274315	112	25.535048
0.61591221	0.37934785	0.14390479	306	64.406002
0.27846365	0.077542004	0.0060127623	151	84.350224
