# Messwerte zu 200x200 und beta: 0.440625 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.54525	0.29729756	0.088385841	3326	1491.6661
-0.5222	0.27269284	0.074361385	22376	331.46921
-0.6187	0.38278969	0.14652795	24552	93.384221
0.42755	0.182799	0.033415475	2	0.5
0.38	0.1444	0.02085136	19258	152.0568
0.3446	0.11874916	0.014101363	1	0
-0.3848	0.14807104	0.021925033	2	0.5
-0.5011	0.25110121	0.063051818	1	0
-0.5539	0.30680521	0.094129437	1	0
-0.52605	0.2767286	0.076578719	86	83.31798
0.4886	0.23872996	0.056991994	31	28.94955
0.42325	0.17914056	0.032091341	685	645.15323
0.59995	0.35994	0.12955681	4	2.2495066
0.62725	0.39344256	0.15479705	25295	108.33423
-0.6188	0.38291344	0.1466227	25069	32.675225
0.65185	0.42490842	0.18054717	26565	20.381102
0.62925	0.39595556	0.15678081	25408	401.36863
0.45355	0.2057076	0.042315618	20334	279.41603
-0.6351	0.40335201	0.16269284	42	39.911112
-0.5194	0.26977636	0.072779284	81	77.510322
0.36555	0.1336268	0.017856122	16058	665.48187
0.4723	0.22306729	0.049759016	39	36.853187
-0.5115	0.26163225	0.068451434	21003	421.05377
0.23205	0.053847203	0.0028995212	1380	1004.4053
-0.47675	0.22729056	0.051661	77	74.001298
-0.10315	0.010639923	0.00011320795	5320	2683.716
-0.5882	0.34597924	0.11970163	21608	357.91594
-0.5654	0.31967716	0.10219349	23417	156.75625
0.59885	0.35862132	0.12860925	2	0.5
-0.57725	0.33321756	0.11103394	22098	35.458118
0.44885	0.20146632	0.040588679	14692	4089.7122
0.12205	0.014896203	0.00022189685	54	51.365828
0.5491	0.30151081	0.090908769	22184	336.23693
-0.58495	0.3421665	0.11707792	19049	820.20133
-0.44465	0.19771362	0.039090677	1059	845.63079
0.56295	0.3169127	0.10043366	22883	104.34827
-0.58685	0.34439292	0.11860649	2	0.5
0.66385	0.44069682	0.19421369	14	12.042834
-0.6021	0.36252441	0.13142395	165	158.85951
0.59865	0.35838182	0.12843753	24430	14.354229
-0.59405	0.3528954	0.12453517	24821	34.181698
0.31945	0.1020483	0.010413856	4	2.25
-0.6408	0.41062464	0.16861259	24794	1.2083971
0.48615	0.23634182	0.055857457	21056	10.740776
-0.655	0.429025	0.18406245	5	3.1984212
0.63035	0.39734112	0.15787997	1	0
0.70015	0.49021002	0.24030587	26354	34.597798
0.5949	0.35390601	0.12524946	7	5.1383471
0.582	0.338724	0.11473395	1031	920.01538
-0.235	0.055225	0.0030498006	4180	2242.6607
-0.43015	0.18502902	0.034235739	60	57.453803
0.3927	0.15421329	0.023781739	8446	3159.7284
0.4643	0.21557449	0.046472361	21085	198.16878
0.6587	0.43388569	0.18825679	958	831.37137
0.3342	0.11168964	0.012474576	534	447.80149
0.50825	0.25831806	0.066728221	16784	469.44245
-0.65285	0.42621312	0.18165763	4	2.2495066
0.64425	0.41505806	0.1722732	1	0
-0.37915	0.14375472	0.02066542	2822	2000.9416
-0.67705	0.4583967	0.21012754	25708	144.55708
0.5648	0.31899904	0.10176039	22292	241.82256
0.544	0.295936	0.087578116	23500	463.50691
-0.0505	0.00255025	6.5037751e-06	11660	5318.4057
0.66445	0.4414938	0.19491678	25500	40.116704
0.5738	0.32924644	0.10840322	24484	189.79378
-0.6379	0.40691641	0.16558096	25463	10.043756
0.53645	0.2877786	0.082816524	22474	376.03878
0.33115	0.10966032	0.012025386	817	719.47535
-0.08165	0.0066667225	4.4445189e-05	2583	1364.6574
-0.41565	0.17276492	0.029847718	1116	1023.5596
-0.36585	0.13384622	0.017914811	16325	1487.4752
0.641	0.410881	0.1688232	25381	0.05623306
0.6332	0.40094224	0.16075468	3	1.3333333
0.6195	0.38378025	0.14728728	53	50.846034
0.36655	0.1343589	0.018052315	7	5.1366563
0.579	0.335241	0.11238653	23111	498.56197
0.5745	0.33005025	0.10893317	23314	8.1023225
-0.51985	0.27024402	0.073031832	21137	69.315437
0.6937	0.48121969	0.23157239	3	1.3330044
0.53185	0.28286442	0.080012282	22541	583.66049
0.54935	0.30178542	0.091074441	16926	2711.51
-0.52585	0.27651822	0.076462327	9	7.1058487
0.64705	0.4186737	0.17528767	17	14.984713
0.5687	0.32341969	0.1046003	10	8.0950664
0.6595	0.43494025	0.18917302	26963	44.220554
-0.5618	0.31561924	0.099615505	205	195.21822
0.612	0.374544	0.14028321	8	6.1148915
-0.63765	0.40659752	0.16532155	10	8.0974343
-0.35185	0.12379842	0.015326049	2106	1753.1092
0.291	0.084681	0.0071708718	15238	704.88865
-0.37595	0.1413384	0.019976544	3	1.3330044
-0.59165	0.35004972	0.12253481	16209	253.23301
-0.6574	0.43217476	0.18677502	109	105.1883
-0.332	0.110224	0.01214933	17225	377.41182
0.23015	0.052969022	0.0028057173	2388	1612.3944
-0.43345	0.1878789	0.035298482	17944	1163.6845
-0.4069	0.16556761	0.027412633	14209	30.009002
-0.62425	0.38968806	0.15185679	23036	302.56094
-0.45765	0.20944352	0.043866589	16596	1100.3315
0.0486	0.00236196	5.578855e-06	3525	2261.2819
-0.3958	0.15665764	0.024541616	17988	130.75024
-0.6567	0.43125489	0.18598078	4	2.2485199
-0.6404	0.41011216	0.16819198	23793	91.34136
-0.3261	0.10634121	0.011308453	18914	518.46881
-0.44755	0.200301	0.040120492	10447	1266.0305
0.4147	0.17197609	0.029575776	17895	1146.3236
-0.46005	0.211646	0.04479403	18106	1485.2418
-0.54675	0.29893556	0.089362471	1	0
-0.667	0.444889	0.19792622	26288	38.09881
0.4487	0.20133169	0.040534449	1	0
-0.6668	0.44462224	0.19768894	25324	79.419736
0.5423	0.29408929	0.08648851	6	4.1643643
-0.66025	0.43593006	0.19003502	2	0.5
-0.50185	0.25185342	0.063430146	21085	46.679047
0.65625	0.43066406	0.18547153	25003	15.087413
-0.5048	0.25482304	0.064934782	2	0.5
-0.59685	0.35622992	0.12689976	4102	2008.0765
-0.51315	0.26332292	0.069338962	151	147.00541
-0.59515	0.35420352	0.12546014	21196	359.44351
0.5428	0.29463184	0.086807921	36	33.919805
0.5865	0.34398225	0.11832379	1666	1517.7796
-0.59875	0.35850156	0.12852337	6	4.1640355
-0.6325	0.40005625	0.160045	18	16.034074
-0.6093	0.37124649	0.13782396	24942	28.085859
0.28405	0.080684403	0.0065099728	16182	196.64434
-0.5955	0.35462025	0.12575552	1	0
-0.6738	0.45400644	0.20612185	25534	37.608412
-0.48465	0.23488562	0.055171256	299	292.58527
-0.5357	0.28697449	0.082354358	3181	1881.1052
0.64135	0.41132982	0.16919222	452	417.36771
-0.57625	0.33206406	0.11026654	24211	93.138406
0.66935	0.44802942	0.20073036	5	3.1992105
-0.5024	0.25240576	0.063708668	23128	74.543738
-0.6133	0.37613689	0.14147896	24803	43.441864
0.54205	0.2938182	0.086329136	22913	44.380103
0.5896	0.34762816	0.12084534	22869	142.81893
0.6097	0.37173409	0.13818623	23322	296.9107
0.57585	0.33160322	0.1099607	3	1.3333333
-0.6697	0.44849809	0.20115054	25721	56.012812
-0.6403	0.40998409	0.16808695	24868	106.28152
-0.59575	0.35491806	0.12596683	396	361.43151
-0.54775	0.30003006	0.090018038	190	184.16226
0.54965	0.30211512	0.091273547	18873	1062.1806
-0.6419	0.41203561	0.16977334	25903	26.965324
-0.54575	0.29784306	0.08871049	22324	71.12424
-0.49355	0.2435916	0.059336869	19	17.016872
-0.5098	0.25989604	0.067545952	1	0
0.6174	0.38118276	0.1453003	2	0.5
0.52005	0.270452	0.073144286	165	154.11293
0.6363	0.40487769	0.16392594	24389	164.01753
0.6784	0.46022656	0.21180849	27932	21.237927
-0.5443	0.29626249	0.087771463	21198	739.05274
-0.68235	0.46560152	0.21678478	53	50.901393
-0.59005	0.348159	0.12121469	24804	30.769867
-0.68155	0.4645104	0.21576991	26655	28.232465
-0.66225	0.43857506	0.19234809	26327	12.156333
-0.535	0.286225	0.081924751	22849	107.8909
-0.50845	0.2585214	0.066833316	22354	127.07932
-0.49255	0.2426055	0.05885743	6	4.1643643
0.551	0.303601	0.092173567	290	277.68146
-0.5942	0.35307364	0.124661	24116	12.943405
-0.5029	0.25290841	0.063962664	17588	180.01142
-0.66745	0.4454895	0.1984609	26072	193.38304
-0.5844	0.34152336	0.11663821	22859	523.37667
0.3994	0.15952036	0.025446745	19670	344.81173
0.6033	0.36397089	0.13247481	467	449.5781
0.5701	0.32501401	0.10563411	21547	258.41129
0.59285	0.35147112	0.12353195	3	1.3333333
0.4956	0.24561936	0.06032887	45	42.755589
0.2061	0.04247721	0.0018043134	1798	1393.1332
0.6644	0.44142736	0.19485811	24096	295.33406
-0.64725	0.41893256	0.17550449	24789	117.27345
-0.6165	0.38007225	0.14445492	1	0
0.67255	0.4523235	0.20459655	20	18.002774
-0.6488	0.42094144	0.1771917	25399	6.3236449
-0.608	0.369664	0.13665147	25885	220.54267
0.62955	0.3963332	0.15708001	25002	10.388238
0.57315	0.32850092	0.10791286	29	26.957388
-0.54585	0.29795222	0.088775527	18533	840.54088
0.5811	0.33767721	0.1140259	4	2.2495066
-0.5928	0.35141184	0.12349028	21872	487.79064
0.5863	0.34374769	0.11816247	23078	12.575009
-0.67455	0.4550177	0.20704111	24764	237.26685
-0.50275	0.25275756	0.063886385	1714	1315.2688
0.61385	0.37681182	0.14198715	2	0.5
0.6673	0.44528929	0.19828255	26507	7.1006677
0.69395	0.4815666	0.23190639	27110	110.71477
0.6361	0.40462321	0.16371994	26149	30.103608
-0.59085	0.34910372	0.12187341	23745	17.28441
0.45495	0.2069795	0.042840514	17826	659.44004
0.5633	0.31730689	0.10068366	22681	116.20837
0.5283	0.27910089	0.077897307	11	9.0865135
-0.6067	0.36808489	0.13548649	24280	58.644299
-0.47215	0.22292562	0.049695833	2	0.5
0.59995	0.35994	0.12955681	24811	115.48752
0.57435	0.32987792	0.10881944	23666	134.01999
-0.31005	0.096131002	0.0092411696	17860	244.7752
0.55725	0.31052756	0.096427367	22707	97.362477
-0.56425	0.31837806	0.10136459	820	686.90908
0.37565	0.14111292	0.019912857	13813	809.5155
-0.5332	0.28430224	0.080827764	15	13.03275
0.57545	0.3311427	0.10965549	22057	243.43384
-0.5754	0.33108516	0.10961738	30	27.988226
-0.4731	0.22382361	0.050097008	8	6.1185875
-0.4383	0.19210689	0.036905057	19442	218.7246
-0.66945	0.4481633	0.20085035	25082	65.662679
-0.43405	0.1883994	0.035494335	13168	621.78417
0.5315	0.28249225	0.079801871	96	92.964753
0.4445	0.19758025	0.039037955	19283	787.51572
0.71325	0.50872556	0.2588017	27354	1.430966
-0.0415	0.00172225	2.9661451e-06	9563	5622.8452
-0.66665	0.44442222	0.19751111	19690	1678.8499
0.52515	0.27578252	0.076056	16115	622.13029
-0.63065	0.39771942	0.15818074	2	0.5
0.5324	0.28344976	0.080343766	21130	172.91911
-0.3608	0.13017664	0.016945958	13096	50.647254
0.5965	0.35581225	0.12660236	21986	193.85668
-0.59445	0.3533708	0.12487092	327	315.59205
-0.4892	0.23931664	0.057272454	119	115.79222
0.4902	0.24029604	0.057742187	3	1.3330044
-0.31575	0.099698062	0.0099397037	16399	697.10992
-0.1539	0.02368521	0.00056098917	12984	3071.6274
-0.42205	0.1781262	0.031728944	20571	499.25996
0.671	0.450241	0.20271696	47	44.846763
0.6203	0.38477209	0.14804956	24985	113.45076
0.61615	0.37964082	0.14412715	25300	213.63849
-0.46865	0.21963282	0.048238577	16020	115.53138
-0.6426	0.41293476	0.17051512	22466	140.10039
0.67545	0.4562327	0.20814828	16	14.026514
-0.56865	0.32336282	0.10456351	1	0
0.6742	0.45454564	0.20661174	57	54.772297
0.64445	0.4153158	0.17248722	25459	15.392548
-0.5856	0.34292736	0.11759917	21997	5.0319129
-0.3569	0.12737761	0.016225056	15	12.989921
-0.54655	0.2987169	0.089231788	131	126.36439
-0.2885	0.08323225	0.0069276074	5	3.1994079
-0.55815	0.31153142	0.097051827	1029	963.53355
0.5146	0.26481316	0.07012601	21259	653.08283
-0.0547	0.00299209	8.9526026e-06	9476	1380.3777
-0.6287	0.39526369	0.15623338	25920	13.755935
0.64805	0.4199688	0.1763738	2	0.5
-0.59775	0.35730506	0.12766691	1	0
0.4995	0.24950025	0.062250375	21893	313.05262
0.64965	0.42204512	0.17812209	24765	46.273881
-0.64345	0.4140279	0.1714191	24076	433.25144
0.67375	0.45393906	0.20606067	1	0
-0.14185	0.020121422	0.00040487164	6	4.1643643
0.5707	0.32569849	0.10607951	25228	131.92914
-0.56225	0.31612506	0.099935055	1	0
-0.60885	0.37069832	0.13741725	1	0
0.56095	0.3146649	0.099014001	22694	353.62511
-0.57325	0.32861556	0.10798819	491	467.34832
0.4981	0.24810361	0.061555401	23381	144.78242
-0.62365	0.38893932	0.1512738	25352	64.423665
-0.6209	0.38551681	0.14862321	25349	25.515266
0.6403	0.40998409	0.16808695	23911	245.51003
-0.30335	0.092021222	0.0084679054	2	0.5
0.55185	0.30453842	0.092743651	32	29.954471
0.5868	0.34433424	0.11856607	22538	473.26853
0.52515	0.27578252	0.076056	23015	200.93678
-0.66325	0.43990056	0.1935125	24997	9.9908248
0.3704	0.13719616	0.018822786	5457	2685.9053
0.4487	0.20133169	0.040534449	499	463.65783
0.56105	0.3147771	0.099084624	25051	198.41721
-0.483	0.233289	0.054423758	21462	23.665789
-0.2147	0.04609609	0.0021248495	5290	2827.4227
0.6224	0.38738176	0.15006463	262	250.73429
0.3833	0.14691889	0.02158516	2371	1596.4965
0.4833	0.23357889	0.054559098	18195	401.2723
0.5079	0.25796241	0.066544605	18526	85.247938
0.6022	0.36264484	0.13151128	19997	237.68806
0.56115	0.31488932	0.099155285	12	10.074125
0.57025	0.32518506	0.10574532	517	479.11857
0.54065	0.29230242	0.085440706	716	630.34496
0.53	0.2809	0.07890481	19176	1213.4019
-0.5216	0.27206656	0.074020213	3797	443.86565
-0.46715	0.21822912	0.04762395	2307	1539.2566
0.4633	0.21464689	0.046073287	8	6.1185875
-0.6259	0.39175081	0.1534687	25411	102.03799
-0.63935	0.40876842	0.16709162	23796	153.1136
0.60715	0.36863112	0.1358889	25266	17.404407
-0.65625	0.43066406	0.18547153	1	0
0.4192	0.17572864	0.030880555	16189	272.14319
-0.58965	0.34768712	0.12088634	18914	210.46652
-0.26645	0.070995603	0.0050403756	10790	1186.7902
0.50075	0.25075056	0.062875845	8222	3229.9595
-0.5479	0.30019441	0.090116684	12	10.072317
-0.47035	0.22122912	0.048942325	121	117.53326
0.4741	0.22477081	0.050521917	27	24.900645
-0.28395	0.080627602	0.0065008103	1	0
-0.1288	0.01658944	0.00027520952	3460	2375.717
-0.3051	0.09308601	0.0086650053	137	132.95115
0.4593	0.21095649	0.044502641	18436	2042.931
-0.5614	0.31516996	0.099332104	18	16.025314
-0.6136	0.37650496	0.14175598	17	15.0264
0.3247	0.10543009	0.011115504	482	404.32503
-0.0773	0.00597529	3.5704091e-05	13	11.068119
0.4484	0.20106256	0.040426153	128	124.39361
0.47715	0.22767212	0.051834595	119	113.90777
-0.5079	0.25796241	0.066544605	19573	153.01789
-0.60755	0.369117	0.13624736	1	0
0.64455	0.4154447	0.1725943	23959	192.09572
0.48265	0.23295102	0.054266179	2294	1598.1396
0.50985	0.25994702	0.067572455	22147	454.70259
-0.6405	0.41024025	0.16829706	25062	67.666814
0.3325	0.11055625	0.012222684	18218	1083.1548
0.55405	0.3069714	0.094231442	42	39.971575
-0.4865	0.23668225	0.056018487	113	109.95872
0.09685	0.0093799225	8.7982946e-05	914	774.8958
-0.16565	0.027439922	0.00075294935	1917	1524.6134
0.52675	0.27746556	0.076987138	17	15.052322
0.17895	0.032023102	0.0010254791	13017	2746.6165
-0.10785	0.011631623	0.00013529464	5296	2851.1094
-0.5152	0.26543104	0.070453637	5	3.1978293
-0.08845	0.0078234025	6.1205627e-05	915	825.65655
0.34535	0.11926662	0.014224527	1	0
-0.59255	0.3511155	0.1232821	20933	371.8227
-0.6295	0.39627025	0.15703011	261	244.6218
-0.60355	0.3642726	0.13269453	1	0
-0.3834	0.14699556	0.021607695	9684	486.18524
0.4155	0.17264025	0.029804656	94	89.531347
-0.5241	0.27468081	0.075449547	67	64.509454
0.58555	0.3428688	0.11755902	27	24.908159
-0.6192	0.38340864	0.14700219	22581	38.001522
-0.63225	0.39974006	0.15979212	8	6.1180946
0.5382	0.28965924	0.083902475	1394	1198.3727
0.6806	0.46321636	0.2145694	26830	48.42479
0.5353	0.28654609	0.082108662	24284	316.46618
-0.5675	0.32205625	0.10372023	22446	292.7745
-0.5655	0.31979025	0.1022658	21619	472.40946
0.4669	0.21799561	0.047522086	17639	485.53058
0.4786	0.22905796	0.052467549	1	0
0.5678	0.32239684	0.10393972	1029	894.06345
-0.59865	0.35838182	0.12843753	24077	78.892241
0.4062	0.16499844	0.027224485	1	0
0.29545	0.087290702	0.0076196667	181	170.03699
0.5117	0.26183689	0.068558557	1285	1079.3471
0.63205	0.3994872	0.15959002	59	56.666
-0.62275	0.38781756	0.15040246	2	0.5
-0.48615	0.23634182	0.055857457	726	633.62636
0.2788	0.07772944	0.0060418658	236	227.68536
0.55505	0.3080805	0.094913596	23609	18.430956
-0.62765	0.39394452	0.15519229	1	0
-0.4186	0.17522596	0.030704137	15263	158.82442
-0.5659	0.32024281	0.10255546	21955	218.25932
0.55255	0.3053115	0.093215114	22203	104.81681
-0.51825	0.26858306	0.072136861	2	0.5
0.51555	0.2657918	0.070645282	16940	1197.3116
0.61145	0.3738711	0.1397796	24799	155.77434
0.19985	0.039940022	0.0015952054	2428	1752.7557
0.3999	0.15992001	0.02557441	1103	980.04764
0.2649	0.07017201	0.004924111	12925	799.67584
0.62405	0.3894384	0.15166227	20946	549.2679
-0.53315	0.28424892	0.08079745	2	0.5
-0.20875	0.043576562	0.0018989168	12230	4434.839
0.65505	0.4290905	0.18411866	25	22.98952
-0.40735	0.16593402	0.0275341	17858	1140.1011
0.6189	0.38303721	0.1467175	25481	73.304885
-0.64665	0.41815622	0.17485463	25794	55.419197
-0.26765	0.071636522	0.0051317914	16281	1120.8218
-0.4042	0.16337764	0.026692253	13647	204.53809
0.6631	0.43970161	0.19333751	23924	14.057611
0.63195	0.3993608	0.15948905	1	0
-0.6065	0.36784225	0.13530792	24955	46.541353
0.5309	0.28185481	0.079442134	6	4.1643643
0.58875	0.34662656	0.12014997	18876	235.76557
0.6281	0.39450961	0.15563783	22896	157.22725
0.5325	0.28355625	0.080404147	17970	673.37685
0.3736	0.13957696	0.019481728	145	139.58899
0.58715	0.34474512	0.1188492	20893	382.47365
0.57335	0.32873022	0.10806356	2	0.5
-0.552	0.304704	0.092844528	78	74.94805
-0.6626	0.43903876	0.19275503	26774	56.988733
-0.5815	0.33814225	0.11434018	164	159.90685
0.4733	0.22401289	0.050181775	20939	552.29168
0.55625	0.30941406	0.095737062	22575	149.43651
-0.618	0.381924	0.14586594	23436	19.068654
-0.3191	0.10182481	0.010368292	16581	87.204701
0.54625	0.29838906	0.089036033	20762	118.75906
0.57805	0.3341418	0.11165074	19525	1270.1658
-0.728	0.529984	0.28088304	26961	73.020138
-0.63935	0.40876842	0.16709162	2	0.5
0.5144	0.26460736	0.070017055	20393	46.427463
-0.5812	0.33779344	0.11410441	69	66.480988
0.6606	0.43639236	0.19043829	4	2.2485199
0.5987	0.35844169	0.12848045	21997	420.35338
0.6778	0.45941284	0.21106016	27148	8.8476317
-0.56885	0.32359032	0.1047107	1933	1546.0522
-0.62095	0.3855789	0.14867109	1	0
0.47875	0.22920156	0.052533356	8	6.1215464
-0.333	0.110889	0.01229637	13117	125.83218
0.50805	0.2581148	0.066623251	19611	761.5234
-0.6089	0.37075921	0.13746239	24753	97.464732
-0.63155	0.3988554	0.15908563	26226	7.1110057
-0.57305	0.3283863	0.10783756	2	0.5
-0.66785	0.44602362	0.19893707	26057	14.397941
-0.5149	0.26512201	0.07028968	1	0
-0.63625	0.40481406	0.16387443	1	0
0.6526	0.42588676	0.18137953	1	0
-0.5645	0.31866025	0.10154435	23063	110.38134
-0.5792	0.33547264	0.11254189	22844	482.36147
-0.53675	0.28810056	0.083001934	3	1.3333333
0.39975	0.15980006	0.02553606	16935	77.154738
0.60455	0.3654807	0.13357614	23945	51.1587
-0.53105	0.2820141	0.079531954	659	614.47019
0.4015	0.16120225	0.025986165	18338	1298.7128
0.6522	0.42536484	0.18093525	26005	66.720981
-0.681	0.463761	0.21507427	27005	6.9806052
0.64565	0.41686392	0.17377553	26747	1.6361201
-0.38205	0.1459622	0.021304965	18385	394.23718
-0.6384	0.40755456	0.16610072	25339	162.90524
-0.6895	0.47541025	0.22601491	649	589.58549
-0.232	0.053824	0.002897023	753	654.19931
0.47605	0.2266236	0.051358257	21408	33.936434
0.44425	0.19735806	0.038950205	13461	604.53265
0.24365	0.059365323	0.0035242415	2437	2114.8781
0.62235	0.38731952	0.15001641	22742	279.68998
-0.471	0.221841	0.049213429	3	1.3330044
-0.3792	0.14379264	0.020676323	78	74.87374
-0.39225	0.15386006	0.023672919	17240	1272.4819
-0.6025	0.36300625	0.13177354	35	32.949675
0.62275	0.38781756	0.15040246	25178	6.8125965
0.6659	0.44342281	0.19662379	25775	184.02819
0.34805	0.1211388	0.014674609	18667	1025.8042
0.5968	0.35617024	0.12685724	22418	96.659361
-0.6255	0.39125025	0.15307676	1	0
0.5856	0.34292736	0.11759917	1151	1015.4756
-0.62955	0.3963332	0.15708001	22365	265.6038
0.5075	0.25755625	0.066335222	1	0
-0.56855	0.3232491	0.10448998	21300	16.665906
0.60975	0.37179506	0.13823157	25300	34.335169
0.61875	0.38285156	0.14657532	24194	15.914824
-0.3921	0.15374241	0.023636729	196	190.44071
-0.26265	0.068985022	0.0047589333	899	717.66107
-0.37355	0.1395396	0.019471301	3482	2609.4538
-0.5222	0.27269284	0.074361385	16	14.03809
-0.6307	0.39778249	0.15823091	24793	81.968768
0.6273	0.39350529	0.15484641	24373	302.74443
-0.60075	0.36090056	0.13024922	11	9.0855269
-0.6685	0.44689225	0.19971268	26296	19.633634
-0.63845	0.4076184	0.16615276	24930	164.56986
-0.34525	0.11919756	0.014208059	18722	265.70365
0.42605	0.1815186	0.032949003	1856	1162.2951
-0.59175	0.35016806	0.12261767	22771	103.41377
0.35155	0.1235874	0.015273846	5	3.1978293
0.50095	0.2509509	0.062976355	1	0
0.5998	0.35976004	0.12942729	23837	171.6888
-0.0378	0.00142884	2.0415837e-06	1	0
-0.238	0.056644	0.0032085427	113	109.78284
-0.4717	0.22250089	0.049506646	18399	1041.2168
-0.6412	0.41113744	0.16903399	25822	29.81152
-0.6042	0.36505764	0.13326708	24	21.925936
-0.5611	0.31483321	0.09911995	22952	306.59707
0.52065	0.27107642	0.073482427	150	145.9929
-0.39615	0.15693482	0.024628539	5091	3323.1075
0.61995	0.384338	0.1477157	24856	34.048858
0.61535	0.37865562	0.14338008	24132	72.7487
-0.61405	0.3770574	0.14217228	2	0.5
-0.53895	0.2904671	0.084371138	18649	66.751915
-0.1075	0.01155625	0.00013354691	3084	2540.5813
-0.3315	0.10989225	0.012076307	15369	2689.9904
0.56285	0.31680012	0.10036232	8	6.1131658
-0.64315	0.41364192	0.17109964	16907	1519.3925
0.29475	0.086877563	0.0075477109	15659	1118.9092
-0.58505	0.3422835	0.117158	25	22.948283
0.59965	0.35958012	0.12929786	586	546.22196
0.55655	0.3097479	0.095943763	23583	206.07226
0.5668	0.32126224	0.10320943	23248	70.344759
0.3553	0.12623809	0.015936055	2	0.5
-0.55235	0.30509052	0.093080227	601	565.60977
-0.48525	0.23546756	0.055444973	6	4.1643643
-0.15435	0.023823922	0.00056757928	9791	5115.7651
-0.48855	0.2386811	0.056968669	21963	498.60134
-0.55595	0.3090804	0.095530695	20689	271.56884
0.66735	0.44535602	0.19834199	23570	245.36049
0.5349	0.28611801	0.081863516	24062	180.52379
0.56445	0.3186038	0.10150838	22357	50.431227
0.3929	0.15437041	0.023830223	19113	1292.2887
-0.6647	0.44182609	0.19521029	26212	20.939922
-0.5868	0.34433424	0.11856607	1	0
0.7031	0.49434961	0.24438154	26844	9.138304
0.58605	0.3434546	0.11796106	24154	81.573411
-0.6113	0.37368769	0.13964249	27	24.88596
0.61715	0.38087412	0.1450651	24341	241.06
0.55715	0.31041612	0.096358169	38	35.968279
0.61355	0.3764436	0.14170979	1	0
-0.5676	0.32216976	0.10379335	30	27.916039
0.29265	0.085644023	0.0073348986	10604	4962.6284
-0.64935	0.42165542	0.1777933	24673	19.618843
0.56795	0.3225672	0.1040496	23803	251.43252
0.5844	0.34152336	0.11663821	37	34.918897
-0.6623	0.43864129	0.19240618	9	7.1023424
0.5307	0.28164249	0.079322492	56	53.66298
0.3596	0.12931216	0.016721635	510	458.08156
-0.54505	0.2970795	0.088256231	30	27.941687
-0.6922	0.47914084	0.22957594	1	0
-0.6151	0.37834801	0.14314722	53	50.444442
-0.49565	0.24566892	0.060353219	1	0
0.50665	0.25669422	0.065891924	1	0
-0.4465	0.19936225	0.039745307	19052	1205.2877
-0.55905	0.3125369	0.097679315	79	76.322613
-0.16165	0.026130722	0.00068281466	4485	2768.3514
-0.63525	0.40354256	0.1628466	25728	75.974869
-0.66245	0.43884	0.19258055	104	101.09648
0.47645	0.2270046	0.05153109	17	15.035616
-0.5267	0.27741289	0.076957912	38	35.932665
0.46225	0.21367506	0.045657032	62	59.701105
-0.65515	0.42922152	0.18423112	22263	217.4712
-0.60735	0.36887402	0.13606804	1	0
0.65545	0.4296147	0.18456879	23968	232.89951
0.68905	0.4747899	0.22542545	26	23.989157
-0.6431	0.41357761	0.17104644	26091	46.79775
-0.65695	0.4315833	0.18626415	171	165.5087
-0.4902	0.24029604	0.057742187	20200	476.44671
0.6342	0.40220964	0.16177259	23869	243.15561
-0.68185	0.46491942	0.21615007	26095	137.66045
-0.07465	0.0055726225	3.1054122e-05	11815	1440.1183
0.46985	0.22075902	0.048734546	109	105.57582
0.6481	0.42003361	0.17642823	23	20.997863
-0.58275	0.33959756	0.1153265	22125	194.19944
0.5379	0.28933641	0.083715558	22436	357.67211
-0.08235	0.0067815225	4.5989047e-05	3737	2279.3221
-0.3362	0.11303044	0.01277588	16	14.038831
-0.3503	0.12271009	0.015057766	15981	1397.0858
-0.36315	0.13187792	0.017391786	265	254.8687
-0.51305	0.2632203	0.069284928	1	0
0.3113	0.09690769	0.0093911004	12101	48.80688
0.3839	0.14737921	0.021720632	16867	48.392983
0.2955	0.08732025	0.0076248261	14555	2794.9707
-0.6266	0.39262756	0.1541564	1	0
0.4883	0.23843689	0.056852151	20795	298.40361
-0.5437	0.29560969	0.087385089	40	37.881886
0.5412	0.29289744	0.08578891	560	489.23012
-0.3946	0.15570916	0.024245343	13538	413.42182
-0.481	0.231361	0.053527912	18987	456.99577
-0.57835	0.33448872	0.11188271	20711	369.91647
0.28715	0.082455123	0.0067988472	31	28.969788
0.32525	0.10578756	0.011191008	385	340.80349
0.62115	0.38582732	0.14886272	24956	128.7689
0.60035	0.36042012	0.12990266	24723	129.92279
0.1592	0.02534464	0.00064235078	12	10.068702
0.09565	0.0091489225	8.3702783e-05	647	589.31535
0.61295	0.3757077	0.14115628	22336	716.16602
-0.6559	0.43020481	0.18507618	26674	8.3319803
0.586	0.343396	0.11792081	5	3.1984212
-0.43675	0.19075056	0.036385777	18843	45.138983
0.3563	0.12694969	0.016116224	3	1.3333333
-0.31205	0.097375202	0.0094819301	17091	1110.4681
0.49335	0.24339422	0.059240748	19741	194.39165
0.39505	0.1560645	0.024356129	16137	1211.7117
0.52215	0.27264062	0.074332909	19144	1109.0991
0.60035	0.36042012	0.12990266	23722	31.98693
0.2576	0.06635776	0.0044033523	13808	2511.0073
0.53705	0.2884227	0.083187655	6	4.1643643
