# Messwerte zu 36x36 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.15740741	0.024777092	0.00061390428	61	47.597234
0.067901235	0.0046105777	2.1257426e-05	5	3.1756924
-0.21759259	0.047346536	0.0022416945	37	29.148162
0.0030864198	9.5259869e-06	9.0744426e-11	11	8.6567836
0.28395062	0.080627953	0.0065008668	1	0
-0.21604938	0.046677336	0.0021787737	442	26.762751
0.46141975	0.21290819	0.045329897	4	2.2046541
0.50925926	0.25934499	0.067259825	721	37.696805
-0.32561728	0.10602662	0.011241643	3	1.3232052
-0.4845679	0.23480605	0.055133882	532	18.644611
0.29166667	0.085069444	0.0072368104	1	0
-0.11265432	0.012690996	0.00016106138	302	112.49322
0.61574074	0.37913666	0.14374461	4	2.2348078
0.49845679	0.24845917	0.06173196	1	0
0.35339506	0.12488807	0.01559703	153	81.374952
0.23302469	0.054300507	0.002948545	222	93.036502
0.45833333	0.21006944	0.044129171	2	0.5
0.63888889	0.40817901	0.16661011	889	6.2062387
0.43364198	0.18804536	0.035361058	457	165.64634
0.040123457	0.0016098918	2.5917516e-06	3	1.3333333
0.34876543	0.12163733	0.014795639	21	17.558021
0.5941358	0.35299735	0.12460713	4	2.2348078
0.66975309	0.4485692	0.20121432	872	8.5444145
0.69444444	0.48225309	0.23256804	1	0
-0.50308642	0.25309595	0.064057558	567	4.0020425
0.6558642	0.43015785	0.18503577	873	12.538611
0.52777778	0.27854938	0.077589759	612	95.77419
0.4845679	0.23480605	0.055133882	1	0
-0.28549383	0.081506725	0.0066433463	463	71.120945
-0.4382716	0.192082	0.036895495	1	0
-0.16820988	0.028294563	0.00080058227	3	1.3232052
0.16975309	0.02881611	0.00083036822	36	32.056969
0.48919753	0.23931422	0.057271298	248	67.076444
0.40123457	0.16098918	0.025917516	7	4.966993
0.055555556	0.0030864198	9.5259869e-06	351	8.4067639
0.22685185	0.051461763	0.002648313	15	12.201383
0.16666667	0.027777778	0.00077160494	363	53.950925
0.34722222	0.12056327	0.014535502	31	25.891655
-0.31790123	0.10106119	0.010213365	11	8.8822388
0.064814815	0.0042009602	1.7648067e-05	3	1.3232052
-0.63425926	0.40228481	0.16183307	685	2.2966208
-0.15123457	0.022871895	0.00052312356	186	59.124299
-0.40277778	0.16222994	0.026318553	385	6.4080414
0.57253086	0.32779159	0.10744733	360	14.672525
-0.30401235	0.092423506	0.0085421045	16	13.809184
0.16512346	0.027265756	0.00074342145	122	78.168788
-0.30709877	0.094309652	0.0088943104	1	0
0.33950617	0.11526444	0.013285891	195	123.97169
0.047839506	0.0022886184	5.237774e-06	106	71.707274
-0.30709877	0.094309652	0.0088943104	24	20.746281
0.51388889	0.26408179	0.069739192	24	19.38765
-0.13734568	0.018863836	0.00035584429	59	52.281558
-0.3117284	0.097174592	0.0094429014	83	62.439503
0.54012346	0.29173335	0.085108347	4	2.25
0.4212963	0.17749057	0.031502902	212	38.064753
0.57561728	0.33133526	0.10978305	1	0
-0.3595679	0.12928908	0.016715665	7	5.06933
-0.038580247	0.0014884355	2.2154401e-06	3	1.3333333
-0.10493827	0.011012041	0.00012126504	311	43.66493
0.0015432099	2.3814967e-06	5.6715266e-12	91	66.786685
0.33950617	0.11526444	0.013285891	582	16.373674
0.1404321	0.019721174	0.00038892472	19	16.079964
0.15895062	0.025265299	0.00063833532	9	6.9800604
0.58641975	0.34388813	0.11825904	699	28.182114
-0.43981481	0.19343707	0.037417901	6	4.1362822
0.56481481	0.31901578	0.10177106	89	49.458806
-0.39969136	0.15975318	0.025521079	64	46.469157
0.79320988	0.62918191	0.39586987	921	3.2262432
0.029320988	0.00085972032	7.3911902e-07	69	51.150144
0.58179012	0.33847975	0.11456854	4	2.2348078
0.3904321	0.15243722	0.023237107	719	3.2555833
0.48302469	0.23331285	0.054434887	684	24.770901
-0.2808642	0.078884697	0.0062227955	6	4.0960773
-0.44135802	0.19479691	0.037945835	22	17.990928
-0.21759259	0.047346536	0.0022416945	68	55.790344
-0.012345679	0.00015241579	2.3230573e-08	30	21.113839
0.094135802	0.0088615493	7.8527056e-05	2	0.5
0.25	0.0625	0.00390625	193	120.65849
0.60493827	0.36595031	0.13391963	35	29.967048
-0.71296296	0.50831619	0.25838535	1	0
0.46450617	0.21576598	0.04655496	387	19.679848
0.44135802	0.19479691	0.037945835	3	1.3232052
-0.31944444	0.10204475	0.010413132	1	0
0.12345679	0.015241579	0.00023230573	98	84.571908
0.71450617	0.51051907	0.26062972	70	41.342466
0.57716049	0.33311424	0.11096509	16	13.586002
0.3132716	0.098139098	0.0096312826	101	63.764731
0.050925926	0.0025934499	6.7259825e-06	42	36.819826
0.48611111	0.23630401	0.055839586	330	131.7097
-0.55092593	0.30351938	0.092124012	683	10.962048
0.28703704	0.082390261	0.006788155	106	50.858574
0.64351852	0.41411608	0.17149213	1	0
0.55246914	0.30522215	0.093160558	4	2.2348078
-0.3595679	0.12928908	0.016715665	613	29.191401
-0.5462963	0.29843964	0.089066221	6	4.1362822
-0.61728395	0.38103948	0.14519108	14	11.782908
0.23765432	0.056479576	0.0031899425	146	96.016706
0.60493827	0.36595031	0.13391963	725	59.373318
-0.44598765	0.19890499	0.039563194	533	71.289418
-0.36111111	0.13040123	0.017004482	1	0
-0.1095679	0.012005125	0.00014412303	1	0
0.027777778	0.00077160494	5.9537418e-07	192	116.51561
-0.16512346	0.027265756	0.00074342145	6	4.0363807
-0.67592593	0.45687586	0.20873555	751	82.172306
-0.11265432	0.012690996	0.00016106138	341	68.794347
0.39506173	0.15607377	0.024359021	658	31.029982
0.56635802	0.32076141	0.10288788	668	0.45187567
-0.43055556	0.18537809	0.034365035	19	16.261946
-0.29475309	0.086879382	0.007548027	41	32.676569
0.091049383	0.0082899901	6.8723936e-05	225	113.62795
0.35030864	0.12271614	0.015059252	2	0.5
-0.35802469	0.12818168	0.016430543	140	89.090926
0.55555556	0.30864198	0.095259869	506	111.43648
0.35030864	0.12271614	0.015059252	1	0
0.052469136	0.0027530102	7.5790652e-06	1	0
0.375	0.140625	0.019775391	542	26.717385
0.52469136	0.27530102	0.075790652	2	0.5
-0.64814815	0.42009602	0.17648067	812	28.619572
-0.34567901	0.11949398	0.014278811	211	89.452683
-0.14660494	0.021493008	0.00046194939	107	81.21992
-0.63580247	0.40424478	0.16341384	735	1.7820037
-0.47530864	0.22591831	0.051039081	324	9.018204
0.69135802	0.47797592	0.22846098	39	35.241104
0.37191358	0.13831971	0.019132342	518	13.132333
0.51234568	0.26249809	0.06890525	721	18.210962
-0.60030864	0.36037047	0.12986687	668	4.6123926
0.45061728	0.20305594	0.041231713	499	53.978943
0.23765432	0.056479576	0.0031899425	620	80.804092
0.19444444	0.037808642	0.0014294934	6	4.1161797
0.18055556	0.032600309	0.0010627801	218	107.38675
-0.6095679	0.37157303	0.13806651	720	0.62835953
0.72993827	0.53280988	0.28388637	4	2.2348078
0.32407407	0.10502401	0.011030042	240	75.611535
-0.10802469	0.011669334	0.00013617335	5	3.1817693
-0.28703704	0.082390261	0.006788155	160	56.809911
0.49382716	0.24386526	0.059470267	1	0
0.59567901	0.35483349	0.1259068	563	94.036195
0.63580247	0.40424478	0.16341384	836	7.1375734
0.043209877	0.0018670934	3.4860379e-06	90	58.031607
-0.060185185	0.0036222565	1.3120742e-05	45	28.226613
-0.35030864	0.12271614	0.015059252	6	4.0363807
-0.35185185	0.12379973	0.015326372	62	44.426762
-0.4845679	0.23480605	0.055133882	689	4.9277645
0.69598765	0.48439881	0.23464221	22	18.048689
-0.23302469	0.054300507	0.002948545	553	5.2037399
-0.40123457	0.16098918	0.025917516	12	9.9269623
-0.054012346	0.0029173335	8.5108347e-06	94	38.992587
-0.19598765	0.038411161	0.0014754173	28	19.116479
-0.43364198	0.18804536	0.035361058	14	11.307948
0.26234568	0.068825255	0.0047369158	71	44.420618
-0.41358025	0.17104862	0.029257631	698	4.0809957
0.48919753	0.23931422	0.057271298	646	13.636929
-0.41049383	0.16850518	0.028393996	108	71.157409
-0.016975309	0.0002881611	8.3036822e-08	6	4.0363807
-0.67438272	0.45479205	0.20683581	2	0.5
-0.024691358	0.00060966316	3.7168917e-07	14	11.655764
-0.17592593	0.030949931	0.00095789825	537	57.758571
-0.41512346	0.17232748	0.029696762	28	23.374385
0.086419753	0.0074683737	5.5776606e-05	3	1.3232052
-0.012345679	0.00015241579	2.3230573e-08	2	0.5
0.65895062	0.43421592	0.18854346	58	48.089971
0.53703704	0.28840878	0.083179624	790	15.580517
-0.56635802	0.32076141	0.10288788	1	0
-0.63888889	0.40817901	0.16661011	9	7.0168893
0.024691358	0.00060966316	3.7168917e-07	153	110.1781
-0.19290123	0.037210886	0.0013846501	33	26.012053
-0.2962963	0.087791495	0.0077073466	1	0
-0.54783951	0.30012812	0.090076891	511	30.459018
-0.27006173	0.072933337	0.0053192717	3	1.3333333
0.4382716	0.192082	0.036895495	1	0
-0.13580247	0.018442311	0.00034011882	183	42.751219
0.6712963	0.45063872	0.20307525	813	0.13132396
-0.29166667	0.085069444	0.0072368104	197	72.717682
0.1095679	0.012005125	0.00014412303	1	0
0.34104938	0.11631468	0.013529105	8	5.9446479
-0.54320988	0.29507697	0.087070418	826	14.539084
-0.27314815	0.074609911	0.0055666388	1	0
0.10648148	0.011338306	0.00012855718	147	82.483741
0.18055556	0.032600309	0.0010627801	1	0
-0.47530864	0.22591831	0.051039081	223	39.606009
0.067901235	0.0046105777	2.1257426e-05	5	3.0799336
-0.37962963	0.14411866	0.020770187	55	47.183836
-0.080246914	0.0064395671	4.1468025e-05	11	8.8038865
-0.0015432099	2.3814967e-06	5.6715266e-12	1	0
-0.41512346	0.17232748	0.029696762	1	0
-0.20679012	0.042762155	0.0018286019	11	8.8038865
0.17746914	0.031495294	0.00099195355	132	62.98713
0.32253086	0.10402616	0.010821442	659	41.923964
-0.16358025	0.026758497	0.00071601717	224	52.079614
-0.16358025	0.026758497	0.00071601717	63	50.927599
-0.054012346	0.0029173335	8.5108347e-06	201	117.29888
0.26851852	0.072102195	0.0051987265	94	64.439476
-0.46759259	0.21864283	0.047804688	200	121.97928
-0.36265432	0.13151816	0.017297025	1	0
0.25308642	0.064052736	0.004102753	1	0
0.41975309	0.17619265	0.031043851	36	31.671052
-0.59104938	0.34933937	0.122038	797	19.254991
-0.61419753	0.37723861	0.14230897	2	0.5
-0.049382716	0.0024386526	5.9470267e-06	268	50.273306
-0.29012346	0.08417162	0.0070848616	3	1.3232052
0.62808642	0.39449255	0.15562437	1	0
-0.22839506	0.052164304	0.0027211146	3	1.3232052
0.32716049	0.10703399	0.011456275	366	188.01665
-0.33796296	0.11421896	0.013045972	104	57.768273
0.63271605	0.4003296	0.16026379	840	6.3783814
0.5941358	0.35299735	0.12460713	10	7.9310442
0.18209877	0.03315996	0.001099583	3	1.3232052
-0.36111111	0.13040123	0.017004482	112	84.656642
-0.33950617	0.11526444	0.013285891	46	36.730293
0.64969136	0.42209886	0.17816745	30	23.54754
0.23765432	0.056479576	0.0031899425	21	18.279027
0.48765432	0.23780674	0.056552044	554	87.5431
-0.48765432	0.23780674	0.056552044	681	52.323601
-0.53703704	0.28840878	0.083179624	470	180.658
0.14506173	0.021042905	0.00044280385	3	1.3333333
-0.16975309	0.02881611	0.00083036822	1	0
-0.3441358	0.11842945	0.014025535	4	2.2348078
-0.375	0.140625	0.019775391	423	98.240976
0.078703704	0.006194273	3.8369018e-05	49	41.961819
-0.32098765	0.10303307	0.010615814	13	10.109812
0.39351852	0.15485682	0.023980636	18	15.00269
-0.41049383	0.16850518	0.028393996	584	62.760881
0.46141975	0.21290819	0.045329897	391	65.255869
0.0015432099	2.3814967e-06	5.6715266e-12	67	47.072995
0.27314815	0.074609911	0.0055666388	15	12.427687
0.024691358	0.00060966316	3.7168917e-07	4	2.2348078
0.26234568	0.068825255	0.0047369158	12	9.7635894
0.35802469	0.12818168	0.016430543	32	27.45745
0.040123457	0.0016098918	2.5917516e-06	103	80.125845
-0.21450617	0.046012898	0.0021171868	11	8.5610771
-0.61419753	0.37723861	0.14230897	29	23.980664
0.13271605	0.01761355	0.00031023714	24	18.653212
-0.24691358	0.060966316	0.0037168917	20	16.632819
0.54938272	0.30182137	0.091096139	743	0.17371318
0.21604938	0.046677336	0.0021787737	67	42.1878
-0.077160494	0.0059537418	3.5447042e-05	288	101.59572
0.30401235	0.092423506	0.0085421045	1	0
-0.22685185	0.051461763	0.002648313	244	81.734312
0.42283951	0.17879325	0.031967026	227	113.40408
-0.12037037	0.014489026	0.00020993188	1	0
0.35802469	0.12818168	0.016430543	365	131.46413
-0.044753086	0.0020028387	4.011363e-06	51	36.793436
0.47376543	0.22445368	0.050379457	5	3.1756924
0.42901235	0.18405159	0.033874989	7	4.966993
0.50925926	0.25934499	0.067259825	612	47.728162
0.41358025	0.17104862	0.029257631	474	104.27097
0.23611111	0.055748457	0.0031078904	394	28.996575
0.1558642	0.024293648	0.00059018134	55	31.597497
-0.13734568	0.018863836	0.00035584429	219	51.905236
0.27314815	0.074609911	0.0055666388	528	33.414816
0.51851852	0.26886145	0.072286481	2	0.5
0.71604938	0.51272672	0.26288869	756	33.056814
0.76234568	0.58117093	0.33775965	212	87.795142
0	0	0	125	63.102682
-0.061728395	0.0038103948	1.4519108e-05	25	20.262047
-0.69444444	0.48225309	0.23256804	877	2.4497037
-0.55864198	0.31208086	0.097394461	813	1.4153304
0.44444444	0.19753086	0.039018442	2	0.5
-0.375	0.140625	0.019775391	322	138.42092
-0.043209877	0.0018670934	3.4860379e-06	59	48.419551
-0.59722222	0.35667438	0.12721662	773	19.288543
-0.5	0.25	0.0625	31	23.863968
0.16049383	0.025758269	0.0006634884	23	19.597313
-0.60339506	0.3640856	0.13255832	1	0
-0.24537037	0.060206619	0.0036248369	3	1.3232052
0.21296296	0.045353224	0.0020569149	83	67.682877
-0.30864198	0.095259869	0.0090744426	9	6.9536644
0.2037037	0.041495199	0.0017218515	359	132.59455
0.58950617	0.34751753	0.12076843	51	37.504628
0.32253086	0.10402616	0.010821442	1	0
0.22530864	0.050763984	0.0025769821	1	0
-0.56635802	0.32076141	0.10288788	157	95.380562
-0.19135802	0.036617894	0.0013408701	17	14.178225
-0.20216049	0.040868865	0.0016702641	2	0.5
-0.0092592593	8.5733882e-05	7.3502985e-09	168	76.323233
0.31635802	0.1000824	0.010016487	54	45.825066
0.45061728	0.20305594	0.041231713	12	9.624103
0.42592593	0.18141289	0.032910638	1	0
0.10339506	0.010690539	0.00011428762	5	3.1335234
0.27006173	0.072933337	0.0053192717	23	19.870511
-0.28703704	0.082390261	0.006788155	127	75.345181
0.55246914	0.30522215	0.093160558	66	54.569852
0.38734568	0.15003668	0.022511004	572	7.7286365
0.12654321	0.016013184	0.00025642206	439	32.785667
-0.24537037	0.060206619	0.0036248369	277	114.89048
-0.65740741	0.4321845	0.18678344	738	31.339278
-0.24537037	0.060206619	0.0036248369	1	0
0.59722222	0.35667438	0.12721662	567	45.162065
-0.2345679	0.0550221	0.0030274315	26	21.461143
-0.4367284	0.19073169	0.036378578	8	6.0341927
0.50154321	0.25154559	0.063275185	18	15.259461
0.2037037	0.041495199	0.0017218515	232	140.13738
-0.25771605	0.066417562	0.0044112926	1	0
-0.42283951	0.17879325	0.031967026	639	8.2306646
0.044753086	0.0020028387	4.011363e-06	108	84.867805
0.35185185	0.12379973	0.015326372	539	36.866153
-0.0077160494	5.9537418e-05	3.5447042e-09	238	65.30061
0.37345679	0.13946997	0.019451874	281	38.788628
-0.14814815	0.021947874	0.00048170916	486	23.259255
-0.52469136	0.27530102	0.075790652	61	38.84219
-0.36728395	0.1348975	0.018197336	488	40.447986
0.5154321	0.26567025	0.070580681	534	86.658022
-0.029320988	0.00085972032	7.3911902e-07	51	41.297382
-0.53549383	0.28675364	0.082227649	598	18.968224
0.53858025	0.29006868	0.08413984	626	64.470045
0.54475309	0.29675593	0.088064079	111	70.287221
0.61882716	0.38294705	0.14664845	625	5.0470145
0.34104938	0.11631468	0.013529105	7	4.966993
-0.56481481	0.31901578	0.10177106	1	0
-0.43055556	0.18537809	0.034365035	68	46.019207
-0.44444444	0.19753086	0.039018442	9	6.9499837
0.043209877	0.0018670934	3.4860379e-06	2	0.5
0.36419753	0.13263984	0.017593328	69	56.872673
0.22993827	0.052871609	0.002795407	48	38.169917
-0.56790123	0.32251181	0.10401387	674	53.481566
0.17746914	0.031495294	0.00099195355	447	105.32425
-0.44135802	0.19479691	0.037945835	7	4.8662108
-0.59259259	0.35116598	0.12331755	2	0.5
0.12191358	0.014862921	0.00022090642	523	12.174122
0.14351852	0.020597565	0.00042425969	3	1.3232052
0.086419753	0.0074683737	5.5776606e-05	11	8.8827373
-0.092592593	0.0085733882	7.3502985e-05	157	42.604823
0.31481481	0.099108368	0.0098224685	7	5.108132
-0.42746914	0.18272986	0.033390202	253	116.96195
-0.043209877	0.0018670934	3.4860379e-06	2	0.5
0.020061728	0.00040247295	1.6198447e-07	2	0.5
0.026234568	0.00068825255	4.7369158e-07	1	0
-0.33487654	0.1121423	0.012575895	9	6.8974962
-0.30709877	0.094309652	0.0088943104	96	67.375135
-0.25617284	0.065624524	0.0043065781	2	0.5
0.22839506	0.052164304	0.0027211146	1	0
-0.36111111	0.13040123	0.017004482	349	119.36053
-0.084876543	0.0072040276	5.1898013e-05	224	105.21485
-0.22376543	0.050070969	0.0025071019	220	152.77091
-0.037037037	0.0013717421	1.8816764e-06	142	52.740724
0.17901235	0.03204542	0.0010269089	27	22.996717
0.61419753	0.37723861	0.14230897	3	1.3232052
0.72839506	0.53055937	0.28149324	950	7.3864548
0.072530864	0.0052607263	2.7675241e-05	158	83.390507
0.30246914	0.091487578	0.0083699769	1	0
0.067901235	0.0046105777	2.1257426e-05	145	113.33715
-0.43364198	0.18804536	0.035361058	443	48.587344
0.42901235	0.18405159	0.033874989	45	30.736624
0.1404321	0.019721174	0.00038892472	36	26.818402
-0.074074074	0.0054869684	3.0106823e-05	136	100.82048
0.22685185	0.051461763	0.002648313	157	95.212079
0.16512346	0.027265756	0.00074342145	31	25.958564
0.60802469	0.36969403	0.13667367	703	21.65799
0.62345679	0.38869837	0.15108642	6	4.0960773
0.52314815	0.27368398	0.074902924	3	1.3333333
0.58333333	0.34027778	0.11578897	801	22.620682
-0.53858025	0.29006868	0.08413984	6	4.0460519
0.23148148	0.053583676	0.0028712104	26	21.390675
0.35339506	0.12488807	0.01559703	135	106.28753
-0.47685185	0.22738769	0.051705161	100	69.258786
-0.47530864	0.22591831	0.051039081	422	71.18328
-0.46604938	0.21720203	0.047176721	755	26.915255
0.35802469	0.12818168	0.016430543	31	27.613273
-0.43209877	0.18670934	0.034860379	1	0
0.20679012	0.042762155	0.0018286019	37	31.70797
-0.1712963	0.029342421	0.00086097768	6	4.1362822
-0.2808642	0.078884697	0.0062227955	204	5.5810516
-0.054012346	0.0029173335	8.5108347e-06	54	44.635077
-0.029320988	0.00085972032	7.3911902e-07	212	111.60949
-0.030864198	0.00095259869	9.0744426e-07	101	48.350816
-0.26697531	0.071275815	0.0050802419	5	3.1817693
-0.12191358	0.014862921	0.00022090642	1	0
-0.27469136	0.075455342	0.0056935087	8	6.0794233
-0.20679012	0.042762155	0.0018286019	31	25.908954
-0.38271605	0.14647157	0.021453922	485	13.353193
0.40740741	0.1659808	0.027549625	1	0
-0.47839506	0.22886184	0.05237774	708	7.9739884
0.55246914	0.30522215	0.093160558	35	30.054209
0.45987654	0.21148643	0.044726512	735	22.949209
-0.13425926	0.018025549	0.00032492041	150	112.08401
-0.24691358	0.060966316	0.0037168917	398	50.980089
0.10030864	0.010061824	0.0001012403	111	60.422312
0.40895062	0.16724061	0.027969421	658	93.850492
0.51697531	0.26726347	0.071429762	1	0
0.41049383	0.16850518	0.028393996	172	125.69736
0.37808642	0.14294934	0.020434514	25	20.691729
-0.12191358	0.014862921	0.00022090642	1	0
-0.11265432	0.012690996	0.00016106138	98	47.416012
0.40895062	0.16724061	0.027969421	672	22.187574
0.7962963	0.63408779	0.40206733	1	0
0.65123457	0.42410646	0.17986629	731	30.879227
0.6558642	0.43015785	0.18503577	4	2.2348078
-0.24845679	0.061730777	0.0038106888	22	19.172826
-0.42438272	0.18010069	0.032436258	310	125.9395
-0.36419753	0.13263984	0.017593328	71	59.455173
0.31481481	0.099108368	0.0098224685	18	15.614007
0.4382716	0.192082	0.036895495	645	19.337916
0.35493827	0.12598118	0.015871257	382	44.338085
0.73611111	0.54185957	0.29361179	925	4.0352365
0.68055556	0.46315586	0.21451335	762	0.79171941
-0.29475309	0.086879382	0.007548027	461	44.601949
0.10339506	0.010690539	0.00011428762	225	74.36462
0.1882716	0.035446197	0.0012564329	9	6.900465
-0.074074074	0.0054869684	3.0106823e-05	3	1.2931284
0.60493827	0.36595031	0.13391963	529	88.990131
-0.11882716	0.014119894	0.00019937141	1	0
-0.097222222	0.0094521605	8.9343338e-05	2	0.5
-0.43055556	0.18537809	0.034365035	30	26.344194
-0.50617284	0.25621094	0.065644048	8	5.9965583
0.70679012	0.49955228	0.24955248	2	0.5
0.56635802	0.32076141	0.10288788	517	85.813679
-0.125	0.015625	0.00024414062	2	0.5
-0.54783951	0.30012812	0.090076891	6	4.1362822
0.12345679	0.015241579	0.00023230573	14	11.928583
-0.21141975	0.044698312	0.0019979391	414	100.57065
-0.60185185	0.36222565	0.13120742	11	8.8690101
0.11574074	0.013395919	0.00017945065	341	118.9883
-0.15740741	0.024777092	0.00061390428	57	49.649283
-0.13580247	0.018442311	0.00034011882	314	131.4996
-0.46296296	0.21433471	0.045939366	1	0
0.5632716	0.3172749	0.10066336	670	16.633516
0.0046296296	2.1433471e-05	4.5939366e-10	35	29.408286
0.56481481	0.31901578	0.10177106	616	1.0330854
0.33641975	0.11317825	0.012809316	25	21.958225
-0.50462963	0.25465106	0.064847164	517	84.663354
-0.54166667	0.29340278	0.08608519	763	19.85348
-0.45987654	0.21148643	0.044726512	15	12.421151
0.074074074	0.0054869684	3.0106823e-05	83	65.023561
0.52932099	0.28018071	0.078501229	35	29.532414
0.067901235	0.0046105777	2.1257426e-05	1	0
0.55709877	0.31035903	0.09632273	2	0.5
0.34722222	0.12056327	0.014535502	175	118.8695
-0.4382716	0.192082	0.036895495	44	37.438619
-0.69444444	0.48225309	0.23256804	891	8.4681816
-0.54320988	0.29507697	0.087070418	800	27.940216
0.40277778	0.16222994	0.026318553	2	0.5
0.5632716	0.3172749	0.10066336	31	24.383419
-0.55864198	0.31208086	0.097394461	607	30.51404
0.52932099	0.28018071	0.078501229	287	63.450154
-0.60493827	0.36595031	0.13391963	22	19.138367
0.66512346	0.44238921	0.19570822	1	0
-0.54475309	0.29675593	0.088064079	833	20.753646
0.098765432	0.0097546106	9.5152428e-05	253	84.066356
0.3132716	0.098139098	0.0096312826	4	2.2348078
0.42283951	0.17879325	0.031967026	6	4.1362822
-0.13580247	0.018442311	0.00034011882	2	0.5
0.43055556	0.18537809	0.034365035	542	14.32884
-0.020061728	0.00040247295	1.6198447e-07	1	0
0.43981481	0.19343707	0.037417901	1	0
0.52006173	0.2704642	0.073150884	411	152.59452
0.43209877	0.18670934	0.034860379	726	33.705525
0.14660494	0.021493008	0.00046194939	17	14.22781
0.6404321	0.41015327	0.16822571	774	5.6261169
