# Messwerte zu 400x400 und beta: 0.44045 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.557325	0.31061116	0.09647929	87993	618.13328
-0.6025	0.36300625	0.13177354	2	0.5
0.400725	0.16058053	0.025786105	70399	631.41879
0.489325	0.23943896	0.057331013	2	0.5
-0.483075	0.23336146	0.054457569	75463	882.99224
-0.49185	0.24191642	0.058523555	82299	2225.6619
-0.406025	0.1648563	0.0271776	4	2.2498766
0.476225	0.22679025	0.051433818	82473	2023.741
0.51025	0.26035506	0.067784759	76603	553.78117
-0.1949	0.03798601	0.001442937	18961	11595.485
0.3764625	0.14172401	0.020085696	1	0
0.294025	0.086450701	0.0074737236	16156	2011.4876
0.1663875	0.0276848	0.00076644816	16770	3073.6244
-0.3708625	0.13753899	0.018916975	44683	8115.5679
0.476075	0.22664741	0.051369046	78754	289.83012
0.4534625	0.20562824	0.042282973	76353	2367.7456
0.543075	0.29493046	0.086983974	111	108.64251
-0.4216625	0.17779926	0.031612578	80135	249.13011
0.48265	0.23295102	0.054266179	63431	3415.1914
-0.45125	0.20362656	0.041463777	13	11.074722
0.50945	0.2595393	0.06736065	1	0
0.072425	0.0052453806	2.7514018e-05	1	0
-0.5686875	0.32340547	0.1045911	398	392.04075
0.559775	0.31334805	0.098187001	346	338.60358
-0.489	0.239121	0.057178853	75742	980.36157
-0.0986375	0.0097293564	9.4660376e-05	199	196.16779
0.583475	0.34044308	0.11590149	93640	153.32519
0.4648375	0.2160739	0.046687931	3	1.3332511
0.5986375	0.35836686	0.1284268	906	877.99834
-0.510925	0.26104436	0.068144156	3499	2567.7695
0.519375	0.26975039	0.072765273	75117	157.28179
0.5985625	0.35827707	0.12836246	81	78.841443
0.6168875	0.38055019	0.14481845	98366	229.71428
0.5349875	0.28621163	0.081917094	84405	146.03487
0.5025375	0.25254394	0.063778441	666	632.16597
-0.640525	0.41027228	0.16832334	94383	58.307184
0.5879	0.34562641	0.11945762	81593	2976.1933
0.548625	0.30098939	0.090594613	88103	572.29157
-0.5173125	0.26761222	0.071616302	4690	3941.3358
-0.42145	0.1776201	0.031548901	2	0.5
0.156425	0.024468781	0.00059872123	57	54.817711
-0.5634375	0.31746182	0.100782	87043	147.19515
0.521975	0.2724579	0.074233308	2	0.5
0.5320125	0.2830373	0.080110113	37	35.000148
0.5104875	0.26059749	0.067911051	1	0
-0.46775	0.21879006	0.047869091	79950	170.69905
0.3239375	0.1049355	0.01101146	1282	1204.2236
-0.3601625	0.12971703	0.016826507	5991	3871.3676
-0.502	0.252004	0.063506016	15	13.060023
0.582375	0.33916064	0.11502994	1	0
-0.5598125	0.31339004	0.098213314	89432	1414.7294
-0.26235	0.068827523	0.0047372279	1	0
0.0624875	0.0039046877	1.5246586e-05	32563	17093.204
0.4022375	0.16179501	0.026177624	2	0.5
0.3251875	0.10574691	0.011182409	299	294.88943
0.224825	0.050546281	0.0025549265	363	357.52547
-0.273225	0.074651901	0.0055729063	65	62.888934
0.5671875	0.32170166	0.10349196	86565	825.48821
-0.6222875	0.38724173	0.14995616	62	59.940366
0.6114	0.37380996	0.13973389	11	9.0901016
0.456075	0.20800441	0.043265833	69995	5580.4584
-0.498	0.248004	0.061505984	1	0
-0.4125125	0.17016656	0.028956659	67341	3564.2327
0.433525	0.18794393	0.035322919	72831	2992.8664
0.5040625	0.254079	0.06455614	9480	5139.9043
0.542375	0.29417064	0.086536366	83356	1179.2417
0.5876375	0.34531783	0.1192444	21	19.034804
-0.522525	0.27303238	0.074546678	197	191.0398
0.598125	0.35775352	0.12798758	90940	85.773453
0.6047	0.36566209	0.13370876	97493	207.95771
0.46075	0.21229056	0.045067283	664	640.02356
-0.5557625	0.30887196	0.095401885	92954	0.76974587
0.4684	0.21939856	0.048135728	361	356.10923
-0.14185	0.020121422	0.00040487164	786	731.8953
0.495675	0.24569371	0.060365397	71981	3919.8937
0.4874	0.23755876	0.056434164	86214	853.25767
0.5565375	0.30973399	0.095935144	5	3.1996052
0.3839	0.14737921	0.021720632	1	0
0.4141375	0.17150987	0.029415635	77022	2628.7952
0.0957125	0.0091608827	8.3921771e-05	26364	3190.3944
-0.033	0.001089	1.185921e-06	348	343.1729
0.4515125	0.20386354	0.041560342	4	2.2498766
0.452875	0.20509577	0.042064273	66	63.756017
0.53445	0.2856368	0.081588383	21	19.036859
0.3925125	0.15406606	0.023736352	9	7.1093841
0.572375	0.32761314	0.10733037	91890	506.94599
0.473875	0.22455752	0.050426078	1	0
-0.3049125	0.092971633	0.0086437245	59	56.937657
-0.4513625	0.20372811	0.041505141	1	0
0.3793625	0.14391591	0.020711788	11726	4741.7094
-0.5325875	0.28364945	0.080457008	91162	1376.2148
-0.5304	0.28132416	0.079143283	11	9.0890923
-0.4378875	0.19174546	0.036766322	80965	1321.6739
0.5555375	0.30862191	0.095247486	91258	885.78854
-0.58135	0.33796782	0.11422225	211	208.32365
-0.6199875	0.3843845	0.14775144	2	0.5
-0.4994625	0.24946279	0.062231683	53	50.983367
-0.4176875	0.17446285	0.030437285	60922	2331.9641
-0.5042125	0.25423025	0.064633018	78744	1403.7075
0.4901625	0.24025928	0.05772452	1	0
-0.5444	0.29637136	0.087835983	88662	652.82267
-0.541625	0.29335764	0.086058705	26591	11470.598
0.5603	0.31393609	0.098555869	1	0
-0.4035	0.16281225	0.026507829	45	42.995779
-0.2951875	0.08713566	0.0075926233	5	3.1998026
0.0968375	0.0093775014	8.7937533e-05	403	393.27785
0.5280375	0.2788236	0.077742601	86937	358.74277
-0.4646875	0.21593447	0.046627696	79638	56.352014
0.570425	0.32538468	0.10587519	91228	412.2623
0.4592125	0.21087612	0.044468738	75891	2411.2145
-0.41395	0.1713546	0.0293624	82861	484.41008
0.5799125	0.33629851	0.11309669	86345	1463.8192
0.5845875	0.34174255	0.11678797	94793	207.75559
0.5533	0.30614089	0.093722245	2	0.5
0.552225	0.30495245	0.092995997	785	763.15205
0.5751375	0.33078314	0.10941749	90535	50.803468
0.54455	0.2965347	0.08793283	80751	182.04306
-0.355325	0.12625586	0.015940541	70527	2081.5673
-0.1389	0.01929321	0.00037222795	1	0
0.3904375	0.15244144	0.023238393	12	10.079345
0.5512875	0.30391791	0.092366095	77	74.836943
0.5219625	0.27244485	0.074226197	2	0.5
0.3584875	0.12851329	0.016515665	2	0.5
-0.473575	0.22427328	0.050298504	71181	1131.9535
0.354525	0.12568798	0.015797467	2	0.5
0.0682375	0.0046563564	2.1681655e-05	50	47.884841
-0.53655	0.2878859	0.082878293	84430	54.679371
-0.2547375	0.064891194	0.004210867	9357	7922.1436
0.50125	0.25125156	0.063127348	69257	3992.5661
0.409475	0.16766978	0.028113154	20	18.03848
-0.5946875	0.35365322	0.1250706	86909	92.635568
0.4627	0.21409129	0.04583508	187	184.28767
0.21145	0.044711103	0.0019990827	140	137.31045
-0.1418125	0.020110785	0.00040444368	25215	5921.333
0.3919625	0.1536346	0.023603591	4785	3916.1232
0.47195	0.2227368	0.049611683	153	149.80432
0.4682	0.21921124	0.048053568	1	0
0.3893375	0.15158369	0.022977615	69124	4719.7633
0.49385	0.24388782	0.05948127	1	0
0.523575	0.27413078	0.075147685	86466	1052.4097
0.3491875	0.12193191	0.014867391	11	9.08981
-0.4092875	0.16751626	0.028061697	66239	340.2942
-0.5576	0.31091776	0.096669853	179	176.27549
0.462175	0.21360573	0.045627408	703	689.06413
-0.29715	0.088298123	0.0077965584	66518	6156.4175
-0.526625	0.27733389	0.076914087	88188	25.378179
-0.477325	0.22783916	0.051910681	1093	1043.4265
0.56055	0.3142163	0.098731885	89089	1066.6268
0.6158	0.37920964	0.14379995	10	8.0991118
-0.41315	0.17069292	0.029136074	67130	1267.1235
0.4957625	0.24578046	0.060408033	80778	231.79078
0.48115	0.23150532	0.053594714	75372	971.3872
-0.5609375	0.31465088	0.099005176	42035	13190.131
-0.5730875	0.32842928	0.10786579	81288	122.44171
0.5424625	0.29426556	0.086592222	3	1.3330044
-0.487625	0.23777814	0.056538444	911	888.30322
-0.593925	0.35274691	0.12443038	4	2.2495066
0.5858	0.34316164	0.11775991	72016	2215.548
0.497375	0.24738189	0.0611978	19	17.041349
-0.461175	0.21268238	0.045233795	68627	895.34183
-0.423075	0.17899246	0.032038299	17531	6967.1425
-0.604325	0.36520871	0.1333774	96150	91.356876
-0.4869	0.23707161	0.056202948	81876	2554.0452
0.39575	0.15661806	0.024529218	1	0
0.5419	0.29365561	0.086233617	86703	710.73399
-0.3197	0.10220809	0.010446494	46090	2635.3557
-0.379	0.143641	0.020632737	2137	1926.4335
0.4916	0.24167056	0.05840466	1	0
-0.5102875	0.26039333	0.067804688	79091	65.74651
0.5264125	0.27711012	0.076790019	2	0.5
0.0121125	0.00014671266	2.1524604e-08	12950	8725.2108
0.0460875	0.0021240577	4.5116209e-06	33696	353.66858
0.20525	0.042127562	0.0017747315	1	0
-0.5286125	0.27943118	0.078081782	72289	2334.5533
0.4961875	0.24620204	0.060615442	82214	800.78336
-0.4947125	0.24474046	0.059897892	4	2.25
-0.3416125	0.1166991	0.01361868	46883	612.02352
-0.211575	0.044763981	0.002003814	7	5.1422579
-0.2401875	0.057690035	0.0033281402	10	8.0965462
0.2474125	0.061212945	0.0037470247	57592	2022.6476
0.4105	0.16851025	0.028395704	697	667.17207
0.4369125	0.19089253	0.036439959	165	161.55329
-0.5729125	0.32822873	0.1077341	81874	2435.483
-0.4809375	0.23130088	0.053500097	75764	1557.2914
0.124675	0.015543856	0.00024161145	2	0.5
-0.344875	0.11893877	0.01414643	26763	1135.7112
0.33635	0.11313132	0.012798696	19733	3400.3933
-0.371325	0.13788226	0.019011516	14984	9238.3407
0.4292	0.18421264	0.033934297	68409	1242.5244
-0.5591	0.31259281	0.097714265	63	60.905795
0.54825	0.30057806	0.090347172	2	0.5
-0.1165625	0.013586816	0.00018460158	720	705.92503
-0.1385125	0.019185713	0.00036809157	2	0.5
-0.3445	0.11868025	0.014085002	17186	9012.3969
-0.5512625	0.30389034	0.092349341	4	2.2498766
0.58195	0.3386658	0.11469453	85949	1174.7227
-0.628925	0.39554666	0.15645716	98770	204.14864
0.465975	0.2171327	0.04714661	83054	28.715859
0.556	0.309136	0.095565066	3	1.3332511
-0.5256875	0.27634735	0.076367857	443	435.04405
-0.5280375	0.2788236	0.077742601	2	0.5
-0.1872	0.03504384	0.0012280707	38	35.994927
0.3287625	0.10808478	0.01168232	5772	4551.7092
0.435975	0.1900742	0.036128202	5487	4849.7029
0.1698625	0.028853269	0.00083251113	10	8.0980263
0.51755	0.267858	0.07174791	2514	2239.0133
-0.505625	0.25565664	0.065360318	41	38.980415
0.1983875	0.0393576	0.0015490207	1	0
-0.547475	0.29972888	0.089837399	80564	603.55848
-0.4852625	0.23547969	0.055450686	8	6.1242598
-0.5387	0.29019769	0.084214699	75639	1114.7844
-0.196225	0.038504251	0.0014825773	55185	1119.7108
-0.207925	0.043232806	0.0018690755	413	408.55901
-0.5172	0.26749584	0.071554024	68636	2064.5914
0.473975	0.2246523	0.050468656	4	2.2498766
0.5692375	0.32403133	0.1049963	3	1.3332511
-0.0219625	0.00048235141	2.3266288e-07	12185	6780.7374
0.2856375	0.081588781	0.0066567293	58331	1734.215
-0.5706375	0.32562716	0.10603304	91497	190.08753
-0.4139	0.17131321	0.029348216	1	0
0.5145125	0.26472311	0.070078326	1	0
-0.5395125	0.29107374	0.084723921	89033	1023.5388
0.535425	0.28667993	0.082185383	72191	2080.6729
-0.528025	0.2788104	0.077735239	79955	1321.318
-0.4834375	0.23371182	0.054621213	82168	698.82749
-0.51175	0.26188806	0.068585357	49	46.934453
0.469775	0.22068855	0.048703436	2	0.5
0.5424375	0.29423844	0.08657626	92053	62.837189
0.476025	0.2265998	0.05134747	1	0
0.5050875	0.25511338	0.065082838	79187	2558.096
-0.4700375	0.22093525	0.048812385	22	20.036237
-0.424175	0.17992443	0.032372801	76198	1103.7218
-0.4956	0.24561936	0.06032887	2	0.5
-0.3699375	0.13685375	0.01872895	54250	12044.241
-0.5382625	0.28972652	0.083941456	1	0
-0.348775	0.121644	0.014797263	7024	4341.4387
-0.3407	0.11607649	0.013473752	58562	3493.4367
-0.593875	0.35268752	0.12438848	88312	928.53342
0.2887625	0.083383781	0.006952855	5	3.1998026
0.4804125	0.23079617	0.053266872	81301	464.35991
-0.5351625	0.2863989	0.082024331	61	58.942931
0.2373125	0.056317223	0.0031716296	52428	3948.0424
0.4605875	0.21214085	0.045003738	71584	6767.8259
0.5068375	0.25688425	0.065989519	2	0.5
-0.3807	0.14493249	0.021005427	3347	2844.8197
-0.6075625	0.36913219	0.13625857	1	0
-0.5121	0.26224641	0.06877318	1	0
0.582725	0.33956843	0.11530672	55	52.962021
-0.4844	0.23464336	0.055057506	71552	4360.376
-0.3314375	0.10985082	0.012067202	1367	1315.8245
0.526325	0.27701801	0.076738975	81111	55.49287
-0.50035	0.25035012	0.062675184	81442	805.05199
-0.5761625	0.33196323	0.11019958	1	0
0.5459	0.29800681	0.088808059	82352	522.56076
0.2322625	0.053945869	0.0029101568	7705	5044.1449
0.6	0.36	0.1296	116	113.51212
0.457075	0.20891756	0.043646545	76423	984.20067
0.539275	0.29081753	0.084574833	79317	1724.6772
0.4607625	0.21230208	0.045072174	3	1.3332511
-0.437525	0.19142813	0.036644727	4236	3338.9833
0.3387125	0.11472616	0.013162091	18596	14092.966
-0.5346375	0.28583726	0.081702937	6	4.1655976
0.2490875	0.062044583	0.0038495302	63717	146.45948
-0.09395	0.0088266025	7.7908912e-05	1685	1557.8376
0.51745	0.2677545	0.071692474	67014	2848.9611
0.5961125	0.35535011	0.1262737	91626	23.021085
-0.57935	0.33564642	0.11265852	94578	54.121901
-0.59875	0.35850156	0.12852337	2	0.5
0.5156375	0.26588203	0.070693255	79630	1255.0931
0.5994375	0.35932532	0.12911468	92687	112.05762
0.6048875	0.36588889	0.13387468	1	0
-0.5009	0.25090081	0.062951216	384	374.72219
0.5071625	0.2572138	0.06615894	64698	3525.6175
-0.187825	0.035278231	0.0012445536	151	148.30162
-0.3923	0.15389929	0.023684991	53010	6578.0068
0.5359125	0.28720221	0.082485108	32	30.015015
-0.5026	0.25260676	0.063810175	81114	89.817677
0.5311375	0.28210704	0.079584384	7	5.141835
-0.097475	0.0095013756	9.0276139e-05	47152	75.823206
-0.5414875	0.29320871	0.085971349	1499	1453.7003
0.5892625	0.34723029	0.12056888	94041	85.2935
-0.5869375	0.34449563	0.11867724	3	1.3332511
0.571225	0.326298	0.10647039	86160	282.49937
0.4297125	0.18465283	0.034096669	3	1.3333333
-0.544525	0.29650748	0.087916683	6	4.1665022
0.5394875	0.29104676	0.084708218	87568	402.08634
-0.4194625	0.17594879	0.030957976	14	12.067235
0.6145	0.37761025	0.1425895	101234	129.51581
-0.568825	0.32356188	0.10469229	86808	412.56513
-0.546125	0.29825252	0.088954563	1	0
-0.5960625	0.3552905	0.12623134	3	1.3332511
-0.6381125	0.40718756	0.16580171	4	2.2498766
-0.552225	0.30495245	0.092995997	2	0.5
-0.5635	0.31753225	0.10082673	1	0
0.4790875	0.22952483	0.052681649	70530	1437.4411
-0.2971	0.08826841	0.0077913122	28328	10687.131
-0.453175	0.20536758	0.042175843	77477	357.87601
-0.2566	0.06584356	0.0043353744	2	0.5
-0.525175	0.27580878	0.076070483	2	0.5
-0.5099125	0.26001076	0.067605594	17	15.052555
0.508025	0.2580894	0.066610139	78268	163.22389
-0.4184	0.17505856	0.030645499	73874	1529.9
0.451625	0.20396514	0.041601779	5	3.1994572
-0.584075	0.34114361	0.11637896	91307	42.569369
-0.462675	0.21406816	0.045825175	78201	2464.8185
-0.5855875	0.34291272	0.11758913	3	1.3332511
-0.3233375	0.10454714	0.010930104	15770	8386.3622
0.535175	0.28641228	0.082031994	76	73.837158
0.5410375	0.29272158	0.085685921	512	501.39641
0.60755	0.369117	0.13624736	95494	141.38361
0.5452	0.29724304	0.088353425	1	0
-0.440625	0.19415039	0.037694374	10	8.0971382
0.541925	0.29368271	0.086249532	88988	649.72189
-0.47205	0.2228312	0.049653745	1	0
-0.53845	0.2899284	0.084058479	88717	267.31018
0.062175	0.0038657306	1.4943873e-05	48535	5379.2606
-0.54595	0.2980614	0.0888406	80672	495.66614
0.454275	0.20636578	0.042586833	71533	3118.5347
0.4339125	0.18828006	0.03544938	74613	1267.7529
-0.498675	0.24867676	0.061840129	2415	2225.2515
0.51565	0.26589492	0.07070011	73636	772.04779
-0.0277625	0.00077075641	5.9406544e-07	1	0
-0.584975	0.34219575	0.11709793	89177	288.10762
0.508975	0.25905555	0.067109778	80348	503.85286
0.494475	0.24450553	0.059782952	66799	217.89667
0.4967125	0.24672331	0.060872391	83073	211.45689
0.30245	0.091476003	0.008367859	64142	3233.9499
-0.48305	0.2333373	0.054446297	49972	1535.0624
0.534425	0.28561008	0.081573118	89908	971.57099
-0.3878	0.15038884	0.022616803	73896	1029.585
-0.4744625	0.22511466	0.050676612	2	0.5
0.5346875	0.28589072	0.081733505	1	0
0.164425	0.027035581	0.00073092262	6815	5638.2178
0.5650125	0.31923913	0.10191362	85471	1016.2735
-0.2546	0.06482116	0.0042017828	17	15.057096
-0.3696	0.13660416	0.018660697	3	1.3332511
-0.140575	0.019761331	0.00039051019	6189	5181.3569
-0.4982625	0.24826552	0.061635768	67806	184.60897
0.4602125	0.21179555	0.044857353	78310	619.28307
0.5361375	0.28744342	0.082623719	90875	21.996716
0.008775	7.7000625e-05	5.9290963e-09	8	6.1246299
0.607075	0.36854006	0.13582177	94782	107.09395
-0.0232625	0.00054114391	2.9283673e-07	36860	18964.041
-0.4465875	0.1994404	0.039776471	5	3.1994079
-0.4944625	0.24449316	0.059776907	2	0.5
-0.5146125	0.26482603	0.070132824	81464	1071.7728
0.567075	0.32157406	0.10340987	92480	258.69256
0.4482	0.20088324	0.040354076	4378	3968.5524
0.521375	0.27183189	0.073892577	1057	1030.205
0.5999125	0.35989501	0.12952442	88891	924.89691
0.5687125	0.32343391	0.10460949	1	0
-0.59995	0.35994	0.12955681	84187	159.78288
-0.479325	0.22975246	0.052786191	82822	62.585664
0.490325	0.24041861	0.057801106	5	3.1994572
-0.417825	0.17457773	0.030477384	60450	3343.5445
-0.5083	0.25836889	0.066754483	26	24.02977
0.521775	0.27224915	0.0741196	11	9.0893615
0.4381875	0.19200829	0.036867182	89	86.918707
-0.37075	0.13745556	0.018894032	68500	4984.091
-0.3066375	0.094026556	0.0088409933	4017	3440.1498
-0.1334125	0.017798895	0.00031680067	562	555.1679
0.2611375	0.068192794	0.0046502571	747	728.52508
0.1150375	0.013233626	0.00017512887	1166	1139.5233
0.07675	0.0058905625	3.4698727e-05	3	1.3332511
0.315525	0.099556026	0.0099114022	32	30.004027
-0.196975	0.038799151	0.0015053741	4	2.2496299
-0.1099875	0.01209725	0.00014634346	34	32.008286
-0.00745	5.55025e-05	3.0805275e-09	6040	4855.4134
0.1882625	0.035442769	0.0012561899	4	2.2496299
0.452175	0.20446223	0.041804804	1	0
-0.574525	0.33007898	0.10895213	11	9.0899895
0.3472375	0.12057388	0.014538061	2	0.5
0.452425	0.20468838	0.041897333	76718	1276.6489
0.5262875	0.27697853	0.076717108	86181	107.10289
-0.5201625	0.27056903	0.073207598	85331	496.4961
-0.5843875	0.34150875	0.11662823	90085	359.42293
-0.5253875	0.27603203	0.076193679	86378	401.68573
0.5153125	0.26554697	0.070515195	81352	85.793997
0.59635	0.35563332	0.12647506	1	0
0.5478625	0.30015332	0.090092015	87046	308.08378
0.6219125	0.38677516	0.14959502	94790	106.58021
-0.5536625	0.30654216	0.093968098	141	138.58182
0.2275875	0.05179607	0.0026828329	41747	3008.7202
0.2332875	0.054423058	0.0029618692	311	306.1826
-0.580225	0.33666105	0.11334066	1	0
0.3811875	0.14530391	0.021113226	10969	7213.5381
-0.5464375	0.29859394	0.089158342	83757	9.8261002
-0.4175625	0.17435844	0.030400866	550	537.07904
0.356425	0.12703878	0.016138852	48978	7161.4826
0.4070375	0.16567953	0.027449705	1	0
-0.4767625	0.22730248	0.051666418	2	0.5
-0.4682125	0.21922295	0.0480587	58002	2210.2148
0.005975	3.5700625e-05	1.2745346e-09	487	466.3198
-0.4130875	0.17064128	0.029118447	50796	3732.3621
0.3338875	0.11148086	0.012427983	2	0.5
-0.5824625	0.33926256	0.11509909	8	6.1233964
-0.5521625	0.30488343	0.092953904	86248	344.0167
-0.524425	0.27502158	0.07563687	4	2.25
-0.4903625	0.24045538	0.05781879	81662	364.16788
0.41225	0.16995006	0.028883024	1	0
0.3752625	0.14082194	0.01983082	74676	4615.9264
-0.5442875	0.29624888	0.0877634	1770	1600.9184
-0.590325	0.34848361	0.12144082	72	69.929912
0.5557875	0.30889975	0.095419053	84497	2065.1758
0.5589375	0.31241113	0.097600713	1	0
-0.4791625	0.2295967	0.052714645	51344	1435.2608
-0.4910625	0.24114238	0.058149647	70021	610.32987
0.4284375	0.18355869	0.033693793	463	454.76786
-0.5272375	0.27797938	0.077272536	86057	16.286477
0.5277625	0.27853326	0.077580775	7	5.1408483
-0.5412375	0.29293803	0.08581269	14	12.067376
-0.477475	0.22798238	0.051975964	9	7.1097953
0.5452125	0.29725667	0.088361528	5	3.1996052
0.519275	0.26964653	0.072709249	68212	169.14636
-0.6037875	0.36455935	0.13290352	94694	90.687051
-0.565425	0.31970543	0.10221156	134	131.42655
0.42355	0.1793946	0.032182423	4	2.2498766
-0.5768125	0.33271266	0.11069771	93860	41.561413
0.5258625	0.27653137	0.076469598	71	68.798698
-0.507075	0.25712506	0.066113294	1636	1584.8911
-0.5756	0.33131536	0.10976987	1	0
-0.2791	0.07789681	0.006067913	11238	8680.2936
-0.1718875	0.029545313	0.0008729255	16122	2687.3077
0.2837875	0.080535345	0.0064859418	60985	1531.9303
-0.1604	0.02572816	0.00066193822	10	8.0989144
0.53305	0.2841423	0.080736848	87808	42.228763
0.5326	0.28366276	0.080464561	1688	1593.6549
-0.5292	0.28005264	0.078429481	19	17.046179
-0.5675625	0.32212719	0.10376593	94188	762.449
0.0846375	0.0071635064	5.1315824e-05	1	0
0.524175	0.27475943	0.075492745	85460	540.2788
0.5112	0.26132544	0.068290986	86205	720.49152
0.3858	0.14884164	0.022153834	6	4.166091
-0.492475	0.24253163	0.058821589	175	171.82778
-0.3927875	0.15428202	0.023802942	77084	1227.7214
-0.5538125	0.30670829	0.094069972	92407	70.477858
0.5542125	0.3071515	0.094342041	8324	6298.4535
0.495425	0.24544593	0.060243705	85879	1240.716
0.04115	0.0016933225	2.8673411e-06	637	624.63289
0.1283	0.01646089	0.0002709609	12748	8811.4107
-0.3395625	0.11530269	0.013294711	3736	3496.7861
0.547575	0.29983838	0.089903054	52	49.91076
-0.526575	0.27728123	0.076884881	65436	8422.6818
0.0419125	0.0017566577	3.0858461e-06	4368	3837.1781
-0.1360875	0.018519808	0.00034298328	14691	6822.3091
-0.0052125	2.7170156e-05	7.3821739e-10	7328	6171.9445
0.4818875	0.23221556	0.053924068	18	16.042264
-0.4994625	0.24946279	0.062231683	84639	972.54003
-0.2990375	0.089423426	0.0079965492	67156	6045.3017
0.3528875	0.12452959	0.015507618	563	552.63296
0.5091125	0.25919554	0.067182327	307	303.47674
-0.544075	0.29601761	0.087626423	79867	707.59291
0.6209625	0.38559443	0.14868306	97626	160.22428
-0.545825	0.29792493	0.088759264	102	99.378921
-0.5410875	0.29277568	0.0857176	87916	395.60848
-0.5376	0.28901376	0.083528953	87650	495.91239
-0.4639	0.21520321	0.046312422	9762	7466.4166
-0.6495625	0.42193144	0.17802614	10	8.0971382
0.493825	0.24386313	0.059469226	2	0.5
0.5801375	0.33655952	0.11327231	86108	84.508919
-0.3668875	0.13460644	0.018118893	57140	5003.6007
-0.3238	0.10484644	0.010992776	213	209.94288
0.4210625	0.17729363	0.031433031	77928	293.39549
0.57175	0.32689806	0.10686234	89063	56.668733
-0.5267875	0.27750507	0.077009064	80544	613.84065
-0.4235625	0.17940519	0.032186223	39	36.992478
0.4636	0.21492496	0.046192738	317	312.50338
0.515875	0.26612702	0.070823588	41	38.975317
0.42745	0.1827135	0.033384224	29	27.019554
0.5454	0.29746116	0.088483142	85101	2267.1234
0.59465	0.35360862	0.12503906	93481	269.24644
-0.6119875	0.3745287	0.14027175	11	9.0880159
-0.379025	0.14365995	0.020638181	71048	2487.5346
0.5091875	0.25927191	0.067221923	79060	1052.6599
-0.440075	0.19366601	0.037506522	176	173.22522
-0.5474375	0.29968782	0.089812787	91885	188.4697
0.49215	0.24221162	0.05866647	2	0.5
0.477825	0.22831673	0.052128529	82807	1531.3244
0.5539875	0.30690215	0.09418893	3237	2986.424
0.22875	0.052326563	0.0027380691	64157	6713.5451
-0.5300875	0.28099276	0.07895693	71976	2012.5111
0.405225	0.1642073	0.026964038	63335	9517.2005
0.388075	0.15060221	0.022681024	8827	6744.8967
0.1437375	0.020660469	0.00042685498	37595	2622.6996
0.3996625	0.15973011	0.025513709	3556	3258.9588
0.2391	0.05716881	0.0032682728	17	15.052917
-0.0515375	0.0026561139	7.0549411e-06	3256	3113.36
-0.548375	0.30071514	0.090429596	81164	230.74941
-0.556125	0.30927502	0.095651035	93713	428.14243
0.456475	0.20836943	0.043417818	7	5.1425752
0.157425	0.024782631	0.00061417878	8909	7128.2375
-0.425225	0.1808163	0.032694535	60164	5937.411
-0.2736125	0.0748638	0.0056045886	20544	12831.381
-0.25995	0.067574003	0.0045662458	383	375.55381
-0.1171875	0.01373291	0.00018859282	7173	5519.9573
-0.0781	0.00609961	3.7205242e-05	31	29.010448
-0.5834625	0.34042849	0.11589156	89293	68.455745
-0.569325	0.32413096	0.10506088	88067	320.36611
0.4850125	0.23523713	0.055336505	73313	2642.1805
-0.1092	0.01192464	0.00014219704	21216	12430.817
-0.0935125	0.0087445877	7.6467813e-05	1	0
0.5110875	0.26121043	0.06823089	80200	3006.6115
0.60585	0.36705422	0.1347288	55	52.726297
-0.4926625	0.24271634	0.058911221	78959	487.16373
0.5415125	0.29323579	0.085987227	87938	31.3307
-0.392325	0.15391891	0.02369103	56756	3658.6842
0.2545625	0.064802066	0.0041993078	54965	2078.169
-0.494375	0.24440664	0.059734606	85784	614.39252
0.528625	0.27944439	0.078089167	76012	26.841589
-0.316475	0.10015643	0.01003131	166	163.23639
0.2595875	0.06738567	0.0045408285	101	98.484665
0.461325	0.21282076	0.045292674	68357	3441.8302
-0.5021125	0.25211696	0.063562963	86766	1208.3932
-0.39785	0.15828462	0.025054022	1875	1686.9005
0.3037375	0.092256469	0.0085112561	42	39.971766
-0.1559125	0.024308708	0.00059091327	16018	9592.904
-0.145	0.021025	0.00044205062	6007	5109.7518
-0.4850125	0.23523713	0.055336505	3	1.3333333
0.4277875	0.18300215	0.033489785	2823	2520.0351
-0.188225	0.035428651	0.0012551893	350	341.75743
0.512375	0.26252814	0.068921025	5	3.1994572
0.539475	0.29103328	0.084700368	74226	3149.0944
-0.47365	0.22434432	0.050330375	81426	1148.8517
-0.5519875	0.3046902	0.092836118	88887	833.24652
0.56865	0.32336282	0.10456351	95018	62.953549
0.4617375	0.21320152	0.045454888	2	0.5
0.514625	0.26483889	0.070139638	86210	344.09189
0.489875	0.23997752	0.057589208	26	24.014879
0.5541125	0.30704066	0.094273969	89262	276.89147
-0.6082375	0.36995286	0.13686512	1	0
-0.4952625	0.24528494	0.060164704	82310	426.96812
0.6228125	0.38789541	0.15046285	100491	105.02403
-0.5457625	0.29785671	0.088718618	4	2.2498766
0.5798375	0.33621153	0.11303819	87819	147.90531
0.5915375	0.34991661	0.12244164	24	22.014374
-0.4025125	0.16201631	0.026249286	83	80.848532
-0.5055375	0.25556816	0.065315086	13638	8028.3487
-0.477625	0.22812564	0.052041308	73396	1398.2801
