# Messwerte zu 400x400 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.46965	0.22057112	0.04865162	77489	2123.3239
-0.5342875	0.28546313	0.0814892	85876	711.93705
0.4061875	0.16498829	0.027221134	75641	3113.7052
-0.4212	0.17740944	0.031474109	64053	9204.1106
0.5154	0.26563716	0.070563101	86089	593.15859
0.4963125	0.2463261	0.060676546	82733	1093.8165
0.5149625	0.26518638	0.070323814	43782	545.98462
-0.563975	0.3180678	0.10116713	89026	526.79168
-0.5454875	0.29755661	0.088539938	79756	1796.6949
-0.579475	0.33579128	0.11275578	94227	148.4903
-0.5251625	0.27579565	0.076063241	78042	2128.4957
-0.560325	0.31396411	0.09857346	89863	10.875745
-0.5027	0.25270729	0.063860974	83977	1511.145
-0.4838625	0.23412292	0.054813541	83699	314.32752
-0.495275	0.24529733	0.060170778	80703	932.87128
-0.5546	0.30758116	0.09460617	90454	169.46497
-0.5947375	0.35371269	0.12511267	91446	31.849536
-0.628825	0.39542088	0.15635767	94379	120.06953
-0.57925	0.33553056	0.11258076	97675	228.71145
-0.5867375	0.34426089	0.11851556	96698	228.94447
-0.5598	0.31337604	0.098204542	93163	375.18195
-0.5722375	0.32745576	0.10722727	86136	54.01675
0.040025	0.0016020006	2.566406e-06	40865	152.28946
0.5158	0.26604964	0.070782411	85853	479.73917
0.5511625	0.3037801	0.09228235	76016	463.43971
0.4981	0.24810361	0.061555401	83489	374.77938
-0.5002	0.25020004	0.06260006	71691	3079.5575
-0.5141125	0.26431166	0.069860655	83814	841.4666
-0.52745	0.2782035	0.077397189	86424	248.37767
-0.5975625	0.35708094	0.1275068	87233	91.159677
-0.4904	0.24049216	0.057836479	83658	196.88847
0.310425	0.096363681	0.0092859589	60140	8134.9397
-0.08875	0.0078765625	6.2040237e-05	43361	12167.521
0.503975	0.2539908	0.064511327	79495	265.40676
-0.4469	0.19971961	0.039887923	75938	417.48936
0.2406875	0.057930473	0.0033559397	57339	553.03268
-0.422475	0.17848513	0.03185694	72154	466.67561
0.1474	0.02172676	0.0004720521	48925	1744.4083
0.2251125	0.050675638	0.0025680203	49015	618.63927
-0.5083875	0.25845785	0.06680046	79930	10.009617
0.2363375	0.055855414	0.0031198273	55439	9907.7362
-0.5182875	0.26862193	0.072157743	65799	7296.4187
-0.5055625	0.25559344	0.065328007	86066	1229.8453
-0.567625	0.32219814	0.10381164	89793	446.57188
-0.3957	0.15657849	0.024516824	75119	1384.3991
0.4465375	0.19939574	0.039758661	49273	1844.9724
-0.48995	0.240051	0.057624484	77697	2201.3693
-0.5847875	0.34197642	0.11694787	92353	160.62943
-0.4581625	0.20991288	0.044063416	83960	741.89961
-0.5819625	0.33868035	0.11470438	89227	665.60163
-0.55945	0.3129843	0.097959174	89539	79.230385
0.446975	0.19978665	0.039914706	58523	6616.5803
0.5932	0.35188624	0.12382393	94178	522.36616
0.611475	0.37390168	0.13980246	91541	1643.5261
0.6102625	0.37242032	0.13869689	100912	124.09131
0.58865	0.34650882	0.12006836	97732	443.43633
0.5084125	0.25848327	0.066813601	87880	233.97609
0.4578375	0.20961518	0.043938522	81731	1542.5364
0.5120875	0.26223361	0.068766465	88110	236.08391
0.4986125	0.24861443	0.061809132	78839	1953.2648
0.5620375	0.31588615	0.099784061	91784	56.158305
0.536275	0.28759088	0.082708512	90707	474.33702
0.437875	0.19173452	0.036762124	4891	4111.0643
-0.3876875	0.1503016	0.02259057	54235	10050.389
0.418125	0.17482852	0.03056501	68199	2258.142
-0.5051	0.25512601	0.065089281	72673	4070.3788
0.504	0.254016	0.064524128	73991	1944.201
0.1694125	0.028700595	0.00082372416	46378	3596.1701
-0.469225	0.2201721	0.048475754	60638	4629.2316
0.4403125	0.1938751	0.037587553	74173	1686.3596
-0.4472125	0.19999902	0.039999608	60475	5156.5781
-0.00125	1.5625e-06	2.4414063e-12	39649	536.42927
-0.5009125	0.25091333	0.062957501	73861	2299.0776
-0.52455	0.2751527	0.07570901	82490	612.33194
0.2430625	0.059079379	0.003490373	55726	6463.692
0.3369625	0.11354373	0.012892178	48735	11954.14
-0.10385	0.010784822	0.0001163124	16991	4645.3903
0.4684625	0.21945711	0.048161425	34406	6863.0071
-0.39895	0.1591611	0.025332257	52237	7709.6979
0.4895125	0.23962249	0.057418937	71653	4064.9008
-0.4988375	0.24883885	0.061920774	63919	3025.569
-0.4043125	0.1634686	0.026721982	71660	5770.2448
-0.5357875	0.28706825	0.082408177	90382	63.81667
-0.5928375	0.3514563	0.12352153	21631	13094.088
0.39975	0.15980006	0.02553606	55293	4711.0651
0.4001375	0.16011002	0.025635218	40243	8939.8475
-0.481275	0.23162563	0.05365043	80018	982.00006
0.2942375	0.086575706	0.0074953529	63586	4216.73
0.2608125	0.06802316	0.0046271503	48664	911.59297
0.1994875	0.039795263	0.0015836629	34722	8930.0929
0.1339625	0.017945951	0.00032205717	9823	8489.4995
-0.3393875	0.11518388	0.013267325	26818	13045.201
-0.55885	0.31231332	0.097539611	30118	6400.6224
0.560325	0.31396411	0.09857346	86318	4.1890534
-0.4585625	0.21027957	0.044217496	75598	1127.8013
0.4188125	0.17540391	0.030766532	71943	2111.5999
-0.5066375	0.25668156	0.065885421	76113	1038.2336
-0.4746625	0.22530449	0.050762113	84721	1227.0727
-0.544	0.295936	0.087578116	87931	267.85663
0.4066	0.16532356	0.027331879	74614	1684.5857
0.55755	0.310862	0.096635185	89836	36.623834
0.5048	0.25482304	0.064934782	80512	222.56728
0.500025	0.250025	0.062512501	73644	237.56089
-0.514	0.264196	0.069799526	78366	1056.2755
0.234775	0.055119301	0.0030381373	52478	4766.0076
-0.5041375	0.25415462	0.06459457	62795	249.34433
-0.5791625	0.3354292	0.11251275	89367	6.3504791
-0.5814375	0.33806957	0.11429103	89849	21.283413
-0.495925	0.24594161	0.060487273	78477	668.08579
0.2838	0.08054244	0.0064870846	66793	2446.6984
-0.3847875	0.14806142	0.021922184	67887	1308.6921
0.3988625	0.15909129	0.02531004	62647	60.438501
-0.3417875	0.1168187	0.013646608	48785	746.94557
0.0530375	0.0028129764	7.9128363e-06	32769	16659.013
-0.4262	0.18164644	0.032995429	64140	3525.4293
0.5311875	0.28216016	0.079614356	56962	209.98079
-0.482125	0.23244452	0.054030453	67705	1512.6552
0.207575	0.043087381	0.0018565224	53204	4165.0067
0.5525625	0.30532532	0.093223549	65361	3917.1348
-0.429025	0.18406245	0.033878986	55449	1609.0933
-0.4174375	0.17425407	0.03036448	65371	1286.7633
0.454025	0.2061387	0.042493164	61667	8582.0787
0.53755	0.28896	0.083497883	86351	466.49107
0.5329875	0.28407568	0.080698989	89485	116.34754
-0.2980625	0.088841254	0.0078927684	61032	1532.9381
-0.43685	0.19083792	0.036419113	51500	560.55278
0.514525	0.26473598	0.070085137	81696	467.28959
0.587275	0.34489193	0.11895044	90552	127.13521
0.5562125	0.30937235	0.095711248	77973	415.21747
-0.4742	0.22486564	0.050564556	82871	1605.8168
0.5378125	0.28924229	0.0836611	85270	474.60171
0.517575	0.26788388	0.071761773	86677	600.80267
0.5639875	0.3180819	0.1011761	90397	149.19523
0.474725	0.22536383	0.050788854	81684	661.46535
0.5363875	0.28771155	0.082777936	88258	252.87048
-0.413825	0.17125113	0.02932695	73055	1848.1237
-0.554525	0.30749798	0.094555005	87766	749.06699
-0.4710375	0.22187633	0.049229104	79852	501.69369
0.114825	0.013184781	0.00017383844	46519	3009.8087
0.3826125	0.14639233	0.021430713	71162	2487.8175
-0.2308125	0.05327441	0.0028381628	57259	5496.4217
0.454975	0.20700225	0.042849932	74235	3671.7577
0.53905	0.2905749	0.084433774	88692	661.81856
0.421375	0.17755689	0.031526449	75978	1077.0466
-0.592575	0.35114513	0.1233029	91010	70.924944
-0.5848875	0.34209339	0.11702789	93022	101.8648
-0.4981875	0.24819079	0.061598666	83821	1298.8037
0.3677	0.13520329	0.01827993	65097	3831.8788
-0.44435	0.19744692	0.038985287	74086	698.74369
0.4251875	0.18078441	0.032683003	73496	634.02562
-0.4390625	0.19277588	0.037162539	64177	994.73968
0.5131	0.26327161	0.069311941	86542	78.870822
-0.4359375	0.1900415	0.036115773	82018	1699.6181
-0.56365	0.31770132	0.10093413	89638	17.831056
-0.588825	0.34671488	0.12021121	96783	3.8268694
-0.547725	0.30000268	0.090001605	90825	124.34191
0.5396875	0.2912626	0.084833901	83033	891.20723
0.53955	0.2911142	0.084747479	82419	1686.1552
0.461275	0.21277463	0.045273041	78459	2207.8475
0.5832875	0.34022431	0.11575258	89734	749.78159
0.4862	0.23639044	0.05588044	81090	2402.8345
0.4674125	0.21847445	0.047731083	81917	1799.2225
0.5426125	0.29442833	0.086688039	86849	852.31147
-0.5240875	0.27466771	0.07544235	57298	1375.604
0.188625	0.035579391	0.001265893	50482	9592.9404
-0.2554625	0.065261089	0.0042590097	54767	715.19955
0.33735	0.11380502	0.012951583	6504	5827.9812
-0.439025	0.19274295	0.037149845	75308	115.77243
-0.4981625	0.24816588	0.061586302	76934	564.20679
0.5193625	0.26973741	0.072758268	78005	2627.7568
-0.5626375	0.31656096	0.10021084	76876	3721.4057
0.4423375	0.19566246	0.0382838	57806	5756.3995
0.38665	0.14949822	0.022349719	57123	2643.0289
-0.1828125	0.03342041	0.0011169238	41514	6955.432
0.43855	0.1923261	0.03698933	65364	4597.5399
0.44665	0.19949622	0.039798743	81127	288.90888
-0.4774625	0.22797044	0.051970521	64559	3041.837
0.3677875	0.13526765	0.018297336	64974	4163.303
0.2196875	0.048262598	0.0023292783	36964	3155.4014
-0.5226375	0.27314996	0.074610899	64803	2235.6732
-0.5780375	0.33412735	0.11164109	90978	1.3322628
-0.55115	0.30376632	0.092273979	84049	1868.6222
-0.456725	0.20859773	0.043513011	52591	6315.2967
0.528125	0.27891602	0.077794144	75010	2117.5165
0.4532875	0.20546956	0.042217739	6108	5149.7513
-0.3637875	0.13234135	0.017514232	66105	254.80725
0.1271125	0.016157588	0.00026106764	47499	265.50124
0.4754875	0.22608836	0.051115948	75895	3309.7846
0.55105	0.3036561	0.092207029	91196	300.42374
0.4566375	0.20851781	0.043479676	79786	2067.9151
-0.5487375	0.30111284	0.090668945	79720	1242.5307
-0.48565	0.23585592	0.055628016	82533	369.73837
-0.549525	0.30197773	0.091190547	83860	31.074524
-0.5655125	0.31980439	0.10227485	89215	870.05726
0.445775	0.19871535	0.039487791	79302	1936.2291
-0.4663125	0.21744735	0.047283349	75616	1271.6437
0.33915	0.11502272	0.013230227	69793	3173.071
-0.467	0.218089	0.047562812	69588	23.131573
0.4677625	0.21880176	0.047874209	55844	4092.4212
-0.44835	0.20101772	0.040408125	52503	9059.785
0.55705	0.3103047	0.096289008	82359	517.99436
0.5185625	0.26890707	0.07231101	87354	327.63541
-0.431775	0.18642965	0.034756015	67707	3405.4556
-0.601	0.361201	0.13046616	94965	100.90029
-0.5418875	0.29364206	0.086225661	86177	485.34523
-0.5884125	0.34622927	0.11987471	89406	240.29177
-0.5239875	0.2745629	0.075384786	82597	1650.9155
-0.4373	0.19123129	0.036569406	77795	1638.0415
0.4181625	0.17485988	0.030575976	73595	879.43651
-0.3865375	0.14941124	0.022323718	56050	4302.5247
0.5216	0.27206656	0.074020213	66175	5893.4152
-0.4521875	0.20447354	0.041809427	61320	629.3781
0.439075	0.19278686	0.037166772	5658	4746.5244
-0.3936625	0.15497016	0.024015752	70001	15.893373
0.5593	0.31281649	0.097854156	89882	23.856672
0.2387	0.05697769	0.0032464572	37290	1510.6017
-0.4477125	0.20044648	0.040178792	61401	1014.4396
-0.521	0.271441	0.073680216	83014	834.85006
-0.5395875	0.29115467	0.084771042	86604	406.50812
-0.4624375	0.21384844	0.045731156	82647	1009.3165
-0.501375	0.25137689	0.063190341	87663	1625.1103
0.5396875	0.2912626	0.084833901	81389	2803.738
0.6051	0.36614601	0.1340629	96039	91.156913
0.560025	0.313628	0.098362523	88530	138.42227
0.4484	0.20106256	0.040426153	77902	253.39524
-0.444475	0.19755803	0.039029173	75731	210.27584
0.446425	0.19929528	0.039718609	37132	4187.9701
-0.353875	0.12522752	0.015681931	54404	12583.682
0.498375	0.24837764	0.061691452	5982	4547.0663
-0.390625	0.15258789	0.023283064	65597	2823.6536
0.4499	0.20241001	0.040969812	66415	2104.9423
-0.5419875	0.29375045	0.086289327	80897	1374.9025
-0.5196	0.26998416	0.072891447	86741	799.07053
0.3721875	0.13852354	0.01918877	52435	1605.501
-0.479375	0.22980039	0.05280822	76742	962.44897
-0.4658	0.21696964	0.047075825	83911	1914.6046
-0.5351625	0.2863989	0.082024331	90039	464.37453
0.4017375	0.16139302	0.026047707	64604	5704.4363
-0.400475	0.16038023	0.025721817	61414	7567.1631
0.499875	0.24987502	0.062437523	67413	4073.0834
-0.4476125	0.20035695	0.040142907	75463	2049.9356
0.2669	0.07123561	0.0050745121	53003	2718.2555
-0.4453625	0.19834776	0.039341832	73385	2021.2034
0.0802	0.00643204	4.1371139e-05	23546	9463.2725
0.43725	0.19118756	0.036552684	55860	5864.3083
-0.4076	0.16613776	0.027601755	76452	1139.9028
-0.4799375	0.23034	0.053056517	83119	1815.7131
-0.5708125	0.32582691	0.10616318	90150	633.50184
-0.471225	0.222053	0.049307535	80377	2161.7588
0.5141375	0.26433737	0.069874245	73203	45.589855
-0.39375	0.15503906	0.024037111	66375	430.56926
0.32975	0.10873506	0.011823314	45841	21730.431
0.539725	0.29130308	0.084857482	83547	954.24679
0.5564	0.30958096	0.095840371	86731	345.49838
0.548525	0.30087968	0.090528579	86815	1405.4408
-0.42295	0.1788867	0.032000452	75981	3941.9179
-0.4879625	0.2381074	0.056695135	81677	348.88468
0.3218875	0.10361156	0.010735356	58205	5546.3758
-0.3926125	0.15414458	0.02376055	70988	351.99943
0.5007125	0.25071301	0.062857012	66326	3708.9461
-0.4615625	0.21303994	0.045386017	69077	1681.0858
-0.352175	0.12402723	0.015382754	66809	3843.1538
0.4886875	0.23881547	0.05703283	72375	4210.3733
-0.57135	0.32644082	0.10656361	90566	134.71552
0.3919625	0.1536346	0.023603591	60193	576.80069
0.4547	0.20675209	0.042746427	74443	317.16613
0.5309625	0.28192118	0.07947955	88587	136.26459
0.5077625	0.25782276	0.066472574	82960	2493.6336
-0.3982125	0.1585732	0.025145458	50553	1867.8152
0.52495	0.2755725	0.075940204	73206	1483.6293
-0.49835	0.24835272	0.061679075	73341	1085.2725
0.2715	0.07371225	0.0054334958	60872	2007.5777
-0.4157625	0.17285846	0.029880046	65354	564.35303
0.3980375	0.15843385	0.025101285	62912	2272.4288
-0.4594125	0.21105985	0.044546258	72084	472.84613
0.28465	0.081025623	0.0065651515	39438	12041.034
0.515625	0.26586914	0.0706864	82357	861.3842
-0.488675	0.23880326	0.057026995	62063	1449.802
0.5602	0.31382404	0.098485528	82430	1522.7828
0.5400375	0.2916405	0.085054182	92022	169.09824
0.5773625	0.33334746	0.11112053	94509	161.62825
0.5963125	0.3555886	0.12644325	95270	16.819285
0.472525	0.22327988	0.049853903	81272	2033.2928
0.551825	0.30451083	0.092726846	85501	468.29302
0.5694625	0.32428754	0.10516241	82677	458.99858
0.5930875	0.35175278	0.12373002	94599	112.84639
0.5433125	0.29518847	0.087136234	88306	145.28669
0.5693375	0.32414519	0.1050701	85282	778.88562
0.5368625	0.28822134	0.083071543	85589	910.98686
-0.36025	0.12978006	0.016842865	67935	867.44666
0.384175	0.14759043	0.021782935	74158	831.48185
0.57095	0.3259839	0.1062655	91971	177.34161
0.5592375	0.31274658	0.097810424	93881	154.43021
0.487825	0.23797323	0.056631258	85669	215.61455
-0.3519625	0.1238776	0.01534566	55692	1445.8892
0.380875	0.14506577	0.021044076	65551	1576.2873
-0.4721625	0.22293743	0.049701096	77781	324.48662
0.460175	0.21176103	0.044842734	71831	271.81232
-0.492525	0.24258088	0.058845481	8415	6607.1386
-0.5547625	0.30776143	0.094717099	84356	1334.399
-0.4879375	0.238083	0.056683517	80496	438.69498
0.50805	0.2581148	0.066623251	79520	900.44316
0.5416375	0.29337118	0.08606665	82711	280.52049
0.4767375	0.22727864	0.051655582	78228	874.82818
0.53875	0.29025156	0.08424597	84770	589.05709
-0.555525	0.30860803	0.095238913	86003	1113.3242
-0.525875	0.27654452	0.076476869	84802	823.51216
-0.574475	0.33002153	0.10891421	86391	1027.7187
0.4790125	0.22945298	0.052648668	84795	294.81721
0.0379125	0.0014373577	2.065997e-06	40763	8393.1875
0.3047375	0.092864944	0.0086238978	23097	8602.0417
-0.5167875	0.26706932	0.071326022	67942	1723.0882
0.0363375	0.0013204139	1.7434929e-06	46384	15583.699
-0.4484625	0.20111861	0.040448697	60173	7951.8068
0.442525	0.19582838	0.038348753	73988	293.51196
-0.4881125	0.23825381	0.056764879	79185	1643.505
-0.5558875	0.30901091	0.095487744	83617	830.5968
-0.42005	0.176442	0.03113178	76710	396.93153
0.480775	0.2311446	0.053427826	72057	826.70102
-0.4436375	0.19681423	0.038735842	78823	1595.3608
-0.5692	0.32398864	0.10496864	87610	40.667886
-0.5495875	0.30204642	0.09123204	87370	1232.9795
-0.5289125	0.27974843	0.078259186	83151	380.37502
-0.41945	0.1759383	0.030954286	79493	216.41167
0.516425	0.26669478	0.071126106	84166	310.94514
0.447975	0.2006816	0.040273105	77830	692.48278
0.267425	0.071516131	0.0051145569	52325	491.7335
-0.48485	0.23507952	0.055262382	77845	1641.3929
0.5069	0.25694761	0.066022074	85499	693.06459
0.5908	0.34904464	0.12183216	87255	391.03971
0.6287625	0.39534228	0.15629552	100096	91.02926
0.57275	0.32804256	0.10761192	93628	521.97155
0.6431875	0.41369016	0.17113955	99984	68.761058
0.53585	0.28713522	0.082446636	89468	5.2085922
0.4982125	0.2482157	0.061611031	87755	1228.5858
0.5516375	0.30430393	0.092600883	87585	363.01168
-0.32965	0.10866912	0.011808978	68943	5289.3784
-0.389075	0.15137936	0.022915709	28992	1501.8776
-0.5099	0.25999801	0.067598965	71850	2193.7532
0.2232125	0.04982382	0.0024824131	54186	11508.137
-0.5505	0.30305025	0.091839454	88258	345.28459
-0.5944	0.35331136	0.12482892	95396	18.358348
-0.600425	0.36051018	0.12996759	92277	209.25793
-0.5681875	0.32283704	0.10422375	93528	369.53105
-0.5525375	0.30529769	0.093206679	87828	10.748802
0.509975	0.2600745	0.067638746	81736	3609.0675
0.5779	0.33396841	0.1115349	87194	532.57233
0.60665	0.36802422	0.13544183	94383	91.964964
0.4750875	0.22570813	0.050944161	85963	1467.2104
0.5665375	0.32096474	0.10301836	89094	677.40804
0.6174125	0.3811982	0.14531206	96855	38.281902
0.6020625	0.36247925	0.13139121	93031	0.93178889
0.5746375	0.33020826	0.10903749	90569	1296.4984
0.537975	0.2894171	0.083762258	90507	649.25859
-0.5339125	0.28506256	0.081260662	68436	9058.9016
-0.551075	0.30368366	0.092223763	83295	2835.6924
0.336375	0.11314814	0.012802502	56703	12679.879
-0.2592875	0.067230008	0.0045198739	57606	3345.4185
-0.540725	0.29238353	0.085488126	84560	917.309
-0.5573375	0.31062509	0.096487946	92421	231.04391
0.421875	0.17797852	0.031676352	35721	8697.0766
-0.392525	0.15407588	0.023739375	73548	854.00897
0.28975	0.083955063	0.0070484525	53780	2050.8418
0.40785	0.16634162	0.027669535	70803	3070.3647
-0.56665	0.32109222	0.10310022	67707	2718.4766
-0.4906	0.24068836	0.057930887	82268	98.222164
0.5061875	0.25622579	0.065651653	79715	134.55148
-0.410375	0.16840764	0.028361133	69448	1352.4197
0.4938375	0.24387548	0.059475248	55051	1726.9559
-0.113175	0.012808581	0.00016405974	25126	3790.5204
-0.1712	0.02930944	0.00085904327	1800	1535.3728
-0.0137125	0.00018803266	3.535628e-08	12014	6546.0481
0.185325	0.034345356	0.0011796035	52786	9022.3368
0.0491125	0.0024120377	5.8179257e-06	24305	2052.9655
0.3208625	0.10295274	0.010599267	57128	2311.2538
0.1115125	0.012435038	0.00015463016	39963	12062.506
-0.4680875	0.21910591	0.048007399	50599	460.68574
0.5181375	0.26846647	0.072074245	70480	2772.6238
0.5492375	0.30166183	0.090999861	83014	301.58416
-0.4557	0.20766249	0.04312371	74073	116.78764
0.5467125	0.29889456	0.089337957	82398	292.61869
-0.43385	0.18822582	0.03542896	66832	1025.702
-0.47095	0.2217939	0.049192535	77700	925.2745
-0.5572375	0.31051363	0.096418715	88789	210.3854
0.4964	0.24641296	0.060719347	64056	4182.6642
-0.335175	0.11234228	0.012620788	52937	10026.017
0.3905625	0.15253907	0.023268167	64390	8859.9643
-0.5435375	0.29543301	0.087280666	82629	1233.6238
-0.5370125	0.28838243	0.083164423	86269	559.45224
-0.5299375	0.28083375	0.078867597	80855	792.93315
0.547925	0.30022181	0.090133133	81759	152.07369
-0.4708	0.22165264	0.049129893	75238	712.95277
-0.2932125	0.08597357	0.0073914548	45012	14067.378
-0.2721875	0.074086035	0.0054887406	51948	1379.0072
0.2921875	0.085373535	0.0072886405	44071	1395.3527
-0.026225	0.00068775062	4.7300092e-07	12151	5948.1596
0.2837125	0.080492783	0.0064790881	52108	7516.3267
-0.3211125	0.10311324	0.01063234	39536	1080.2361
0.459525	0.21116323	0.044589908	75853	28.077502
-0.5265375	0.27724174	0.076862982	83872	450.91885
0.35365	0.12506832	0.015642085	53506	386.6098
-0.393925	0.15517691	0.024079872	62802	2159.6859
0.3661625	0.13407498	0.017976099	34783	10361.209
-0.419125	0.17566577	0.030858461	58010	2962.532
0.4388125	0.19255641	0.037077971	71634	2598.2906
0.516225	0.26648825	0.071015988	86351	1905.8383
0.556	0.309136	0.095565066	86096	445.9813
0.5076125	0.25767045	0.066394061	83021	1514.1377
0.526975	0.27770265	0.077118762	83327	848.63615
-0.45065	0.20308542	0.041243689	65246	2443.7171
0.0332375	0.0011047314	1.2204315e-06	15007	9482.3543
-0.3048125	0.09291066	0.0086323908	57880	693.91124
0.3292625	0.10841379	0.011753551	56105	1827.423
-0.53105	0.2820141	0.079531954	91127	36.45133
-0.4519375	0.2042475	0.041717043	78236	37.967954
0.4811875	0.23154141	0.053611425	76561	581.39056
0.5142625	0.26446592	0.069942222	83251	165.61137
0.5167875	0.26706932	0.071326022	83827	589.36412
-0.388025	0.1505634	0.022669338	64219	2511.0591
-0.043825	0.0019206306	3.688822e-06	37802	6600.211
0.4864875	0.23667009	0.05601273	68413	209.88402
-0.421175	0.17738838	0.031466638	68414	1556.289
-0.015525	0.00024102563	5.8093352e-08	11947	6289.3901
-0.5315625	0.28255869	0.079839414	66067	2662.5977
-0.3739	0.13980121	0.019544378	17610	8905.9535
0.59505	0.3540845	0.12537583	93121	206.71779
0.509775	0.25987055	0.067532703	85073	340.44517
0.3446625	0.11879224	0.014111596	73695	1644.678
0.5522	0.30492484	0.092979158	86762	292.80548
-0.338225	0.11439615	0.013086479	65057	4831.4056
0.56735	0.32188602	0.10361061	91601	155.94327
0.520775	0.2712066	0.07355302	87408	374.73276
0.5313875	0.28237268	0.079734328	87146	665.42316
-0.5496625	0.30212886	0.09128185	89740	31.397449
-0.5813625	0.33798236	0.11423207	84899	161.14842
-0.5766625	0.33253964	0.11058261	91364	33.572943
-0.5526125	0.30538058	0.093257296	86952	44.732361
-0.5975	0.35700625	0.12745346	89810	119.34651
-0.6006625	0.36079544	0.13017335	90998	15.022472
-0.6551875	0.42927066	0.1842733	100686	15.177049
-0.4217375	0.17786252	0.031635076	77048	2410.608
-0.5763375	0.33216491	0.11033353	87467	18.614351
-0.4845	0.23474025	0.055102985	66405	3747.5004
-0.5789	0.33512521	0.11230891	91174	201.85507
0.3095875	0.09584442	0.0091861529	51776	16395.153
-0.1588	0.02521744	0.00063591928	39124	183.39684
-0.57425	0.32976306	0.10874368	84433	220.22694
-0.5342	0.28536964	0.081435831	82443	477.15925
0.5160875	0.26634631	0.070940356	73806	843.57978
-0.5729875	0.32831468	0.10779053	85446	1510.6823
-0.474725	0.22536383	0.050788854	80898	121.10115
-0.50225	0.25225506	0.063632617	84229	88.599582
-0.57015	0.32507102	0.10567117	93002	43.870154
-0.47295	0.2236817	0.050033504	79258	586.44984
-0.58555	0.3428688	0.11755902	92398	29.314903
-0.5454625	0.29752934	0.088523708	87949	170.10127
0.473175	0.22389458	0.050128783	76247	4933.0296
0.5424375	0.29423844	0.08657626	89623	308.65788
0.328175	0.10769883	0.011599038	15866	7479.204
-0.530725	0.28166903	0.07933744	81515	987.02765
-0.5467625	0.29894923	0.089370643	84637	93.896686
0.4262625	0.18169972	0.033014788	76257	2876.508
-0.5682125	0.32286545	0.1042421	82470	1743.4608
-0.59865	0.35838182	0.12843753	94705	298.04114
-0.5388125	0.29031891	0.08428507	86775	421.32348
-0.1278625	0.016348819	0.00026728388	17864	5622.4212
-0.5401125	0.29172151	0.085101441	33299	16305.553
0.03715	0.0013801225	1.9047381e-06	43278	1703.0478
0.4265875	0.1819769	0.03311559	66253	4225.1284
-0.5705375	0.32551304	0.10595874	91078	480.39926
-0.5914625	0.34982789	0.12237955	96486	266.20361
-0.5609625	0.31467893	0.099022827	86037	1262.5155
-0.6348625	0.40305039	0.16244962	97874	13.502202
-0.5907125	0.34894126	0.12176	92797	202.99858
-0.5599625	0.313558	0.09831862	91076	165.98876
-0.4940875	0.24412246	0.059595774	89196	821.40353
-0.565575	0.31987508	0.10232007	90857	648.22641
-0.394	0.155236	0.024098216	75305	1912.5856
0.5422375	0.29402151	0.086448646	65387	1717.0304
0.5112875	0.26141491	0.068337754	89758	363.67235
0.4799875	0.230388	0.053078631	80924	2303.6187
-0.4655875	0.21677172	0.046989979	65153	63.256968
-0.5268625	0.27758409	0.077052929	86659	792.27632
-0.4693625	0.22030116	0.0485326	81357	760.92892
