# Messwerte zu 450x450 und beta: 0.440625 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.054498765	0.0029701154	8.8215857e-06	1	0
0.03571358	0.0012754598	1.6267977e-06	1	0
0.015674074	0.0002456766	6.0356991e-08	355	348.84045
0.0073382716	5.385023e-05	2.8998473e-09	1	0
-0.0096	9.216e-05	8.4934656e-09	114	111.68971
-0.0012740741	1.6232647e-06	2.6349884e-12	3	1.3332683
0.02557037	0.00065384384	4.2751177e-07	1659	1585.7568
0.021481481	0.00046145405	2.1293984e-07	131	128.40282
0.010854321	0.00011781628	1.3880677e-08	12	10.08002
-0.0030024691	9.0148209e-06	8.1266996e-11	1556	1416.3614
0.012246914	0.00014998689	2.2496068e-08	669	656.7385
0.02771358	0.00076804253	5.8988933e-07	740	724.47398
0.0029135802	8.4889499e-06	7.206227e-11	680	659.34231
-0.012207407	0.0001490208	2.2207198e-08	2	0.5
-0.030192593	0.00091159265	8.3100115e-07	1326	1277.0147
-0.029945679	0.00089674369	8.0414925e-07	8	6.1237329
-0.030735802	0.00094468955	8.9243835e-07	1	0
-0.02931358	0.00085928599	7.3837241e-07	4	2.2499025
-0.043506173	0.0018927871	3.5826429e-06	3	1.3333333
-0.047683951	0.0022737591	5.1699807e-06	2	0.5
-0.043318519	0.001876494	3.5212299e-06	954	940.12465
-0.047516049	0.0022577749	5.0975477e-06	43	40.978314
-0.019437037	0.00037779841	1.4273164e-07	7	5.1426065
-0.036760494	0.0013513339	1.8261033e-06	6	4.1663418
-0.036849383	0.001357877	1.84383e-06	44	41.967366
-0.035298765	0.0012460028	1.5525231e-06	1	0
-0.030814815	0.00094955281	9.0165054e-07	351	345.75103
0.0059358025	3.5233751e-05	1.2414172e-09	26	24.030964
-0.040987654	0.0016799878	2.822359e-06	283	279.52683
-0.03362963	0.001130952	1.2790524e-06	194	191.12599
-0.023812346	0.00056702781	3.2152053e-07	133	130.36464
-0.045412346	0.0020622811	4.2530035e-06	3370	3062.1235
-0.048345679	0.0023373047	5.4629932e-06	523	515.18992
0.0048296296	2.3325322e-05	5.4407066e-10	30	28.007206
0.002162963	4.6784088e-06	2.1887509e-11	3	1.3333333
-0.023674074	0.00056046178	3.1411741e-07	22	20.038703
-0.026528395	0.00070375574	4.9527215e-07	19	17.04384
-0.029866667	0.00089201778	7.9569572e-07	5	3.199844
-0.022567901	0.00050931017	2.5939685e-07	5	3.1992203
-0.029659259	0.00087967166	7.7382223e-07	1691	1603.4577
-0.036237037	0.0013131229	1.7242916e-06	2	0.5
-0.03782716	0.0014308941	2.0474578e-06	227	222.51808
-0.032651852	0.0010661434	1.1366618e-06	13	11.073205
-0.015990123	0.00025568405	6.5374332e-08	241	237.73706
-0.081520988	0.0066456714	4.4164949e-05	5	3.1995711
-0.023535802	0.000553934	3.0684287e-07	96	93.561254
-0.023575309	0.00055579518	3.0890828e-07	17	15.053732
-0.042034568	0.0017669049	3.1219529e-06	158	155.6359
0.011081481	0.00012279923	1.5079651e-08	3	1.3332683
0.00022716049	5.160189e-08	2.662755e-15	528	521.34105
-0.069530864	0.0048345411	2.3372787e-05	65	62.856951
-0.043733333	0.0019126044	3.6580558e-06	1	0
-0.043525926	0.0018945062	3.5891538e-06	124	121.87927
-0.065767901	0.0043254168	1.8709231e-05	35	32.983829
-0.065076543	0.0042349565	1.7934856e-05	4	2.25
-0.065422222	0.0042800672	1.8318975e-05	3399	3182.4619
-0.074775309	0.0055913468	3.1263159e-05	17	15.047463
-0.053965432	0.0029122679	8.4813041e-06	140	137.50949
0.052	0.002704	7.311616e-06	3	1.3332683
0.0056	3.136e-05	9.834496e-10	9	7.1092268
0.0067851852	4.6038738e-05	2.1195654e-09	1	0
-0.018577778	0.00034513383	1.1911736e-07	1	0
0.010054321	0.00010108937	1.0219061e-08	1	0
-0.0013728395	1.8846883e-06	3.55205e-12	28	26.01553
0.026409877	0.00069748158	4.8648055e-07	2	0.5
0.0070617284	4.9868008e-05	2.4868182e-09	335	331.40842
0.0038518519	1.4836763e-05	2.2012953e-10	1	0
0.023279012	0.00054191242	2.9366907e-07	61	58.973082
-0.0055506173	3.0809352e-05	9.4921619e-10	3301	3011.1671
-0.043496296	0.0018919278	3.5793908e-06	5	3.199883
-0.064009877	0.0040972643	1.6787575e-05	1	0
-0.0015703704	2.4660631e-06	6.0814672e-12	7	5.1421888
-0.0088592593	7.8486475e-05	6.1601267e-09	355	347.97354
-0.014676543	0.00021540092	4.6397557e-08	473	466.82508
0.030202469	0.00091218914	8.3208903e-07	56	53.971587
-0.02	0.0004	1.6e-07	95	92.680137
-0.027802469	0.00077297729	5.9749389e-07	2	0.5
-0.020701235	0.00042854111	1.8364749e-07	1030	982.23246
-0.082291358	0.0067718676	4.5858191e-05	69	66.90309
-0.086854321	0.0075436731	5.6907003e-05	3	1.3333333
0.003091358	9.5564944e-06	9.1326586e-11	701	688.71992
0.010716049	0.00011483371	1.3186782e-08	25	23.012812
0.031308642	0.00098023106	9.6085294e-07	4088	3818.7082
0.031071605	0.00096544463	9.3208334e-07	3	1.3333333
0.13563457	0.018396736	0.0003384399	5	3.199844
0.13460741	0.018119154	0.00032830375	1491	1448.8437
0.095150617	0.00905364	8.1968397e-05	15	13.063223
0.015654321	0.00024505777	6.0053308e-08	11	9.0891192
0.0057283951	3.281451e-05	1.0767921e-09	73	70.916784
0.065609877	0.0043046559	1.8530062e-05	2380	2316.4641
-0.042093827	0.0017718903	3.1395952e-06	26	24.016455
-0.0012938272	1.6739887e-06	2.8022382e-12	2	0.5
0.026192593	0.00068605191	4.7066722e-07	9	7.1102663
0.037195062	0.0013834726	1.9139965e-06	3	1.3333333
0.0031604938	9.9887212e-06	9.9774552e-11	103	100.73035
-1.9753086e-05	3.9018442e-10	1.5224388e-19	10	8.0989473
0.031298765	0.00097961272	9.5964108e-07	2	0.5
0.029402469	0.00086450519	7.4736923e-07	7143	5889.2917
0.021007407	0.00044131117	1.9475555e-07	902	876.42792
0.044958025	0.002021224	4.0853464e-06	1775	1710.7118
0.01622716	0.00026332074	6.9337811e-08	14	12.06831
0.085649383	0.0073358168	5.3814208e-05	166	163.83239
0.069669136	0.0048537885	2.3559263e-05	2	0.5
0.006508642	4.236242e-05	1.7945747e-09	2	0.5
0.0033679012	1.1342759e-05	1.2865818e-10	9	7.1105046
-0.0085135802	7.2481049e-05	5.2535024e-09	619	610.83748
0.035555556	0.0012641975	1.5981954e-06	54	51.92666
0.028464198	0.00081021054	6.5644112e-07	2692	2549.9207
0.041619753	0.0017322038	3.0005302e-06	3	1.3332683
0.081550617	0.0066505032	4.4229193e-05	1316	1246.917
0.080641975	0.0065031282	4.2290676e-05	162	159.72173
0.10019753	0.010039545	0.00010079247	866	847.85411
-0.01628642	0.00026524747	7.0356219e-08	1447	1404.2394
-0.040246914	0.0016198141	2.6237976e-06	1	0
0.037244444	0.0013871486	1.9241814e-06	185	182.10401
-0.022469136	0.00050486206	2.548857e-07	13	11.075004
0.10040494	0.010081152	0.00010162962	4446	3490.2049
0.080809877	0.0065302361	4.2643984e-05	646	637.67253
0.090133333	0.0081240178	6.5999665e-05	5	3.199883
0.095348148	0.0090912694	8.2651178e-05	9	7.1100714
0.01065679	0.00011356718	1.2897503e-08	373	368.02518
-0.048839506	0.0023852974	5.6896435e-06	190	185.92755
-0.011358025	0.00012900472	1.6642219e-08	24	22.035705
-0.032483951	0.001055207	1.1134619e-06	1	0
-0.017382716	0.00030215882	9.1299951e-08	29	27.017546
0.090133333	0.0081240178	6.5999665e-05	1286	1230.0846
0.0025481481	6.493059e-06	4.2159815e-11	2	0.5
0.0073679012	5.4285969e-05	2.9469664e-09	4	2.2499025
-0.013432099	0.00018042128	3.2551837e-08	7	5.1423002
-0.01894321	0.0003588452	1.2876988e-07	187	184.58104
0.016108642	0.00025948835	6.7334202e-08	2	0.5
0.030854321	0.00095198912	9.0628329e-07	18	16.051852
-0.085007407	0.0072262593	5.2218824e-05	7	5.1423837
0.014854321	0.00022065085	4.8686798e-08	11319	7444.7574
-0.15748148	0.024800417	0.00061506068	1	0
-0.11270123	0.012701568	0.00016132984	6329	4785.1115
-0.10018765	0.010037566	0.00010075273	1006	989.5912
-0.086281481	0.007444494	5.5420492e-05	1522	1478.93
0.036819753	0.0013556942	1.8379068e-06	171	168.52811
0.025422222	0.00064628938	4.1768997e-07	2	0.5
-0.056720988	0.0032172704	1.0350829e-05	2	0.5
0.15545679	0.024166814	0.00058403488	2075	1727.851
0.16385185	0.026847429	0.00072078446	442	434.43957
0.0069925926	4.8896351e-05	2.3908532e-09	399	391.61686
-0.19989136	0.039956555	0.0015965263	11	9.0890483
-0.17795556	0.03166818	0.0010028736	81	78.884216
0.10879012	0.011835291	0.00014007411	377	371.93637
-0.084562963	0.0071508947	5.1135295e-05	14339	6234.591
-0.002982716	8.896595e-06	7.9149403e-11	4	2.2499025
-0.038044444	0.0014473798	2.0949081e-06	19	17.036385
-0.14775309	0.021830975	0.00047659145	2229	2105.5021
-0.14968889	0.022406763	0.00050206305	29	27.021558
0.1116642	0.012468893	0.00015547329	2345	2228.6403
0.097669136	0.0095392601	9.0997483e-05	1002	981.25091
-0.045837037	0.002101034	4.4143437e-06	1	0
-0.12185679	0.014849077	0.0002204951	40	37.994151
-0.17588148	0.030934296	0.00095693064	386	377.63509
0.23788642	0.056589949	0.0032024223	2007	1909.3508
-0.21757037	0.047336866	0.0022407789	1	0
0.2292642	0.052562072	0.0027627714	45535	1324.6366
0.20432593	0.041749084	0.001742986	161	158.00604
0.080069136	0.0064110665	4.1101774e-05	1	0
0.033017284	0.001090141	1.1884075e-06	2	0.5
-0.030192593	0.00091159265	8.3100115e-07	11	9.0896863
-0.056128395	0.0031503967	9.9249996e-06	572	565.4972
-0.044355556	0.0019674153	3.870723e-06	1	0
0.17142716	0.029387271	0.00086361172	1	0
0.10792099	0.01164694	0.0001356512	1	0
0.20845432	0.043453204	0.0018881809	745	724.70221
0.16	0.0256	0.00065536	60	57.865494
0.070893827	0.0050259347	2.526002e-05	8868	6684.1945
0.14609383	0.021343406	0.00045554099	2	0.5
-0.28815802	0.083035047	0.0068948191	12	10.077681
-0.15079506	0.022739151	0.00051706897	140	137.65924
0.12377284	0.015319716	0.00023469369	73	70.933622
0.16134321	0.026031631	0.00067764583	46	43.988032
0.025916049	0.00067164162	4.5110246e-07	54	51.869637
0.023071605	0.00053229895	2.8334218e-07	1675	1617.0195
0.16813827	0.028270478	0.00079921995	17	15.053423
-0.1278716	0.016351147	0.00026736002	25100	10256.888
-0.2237037	0.050043347	0.0025043366	3	1.3333333
0.24980741	0.062403741	0.0038942269	4	2.2499025
0.092592593	0.0085733882	7.3502985e-05	15811	5423.9168
-0.018725926	0.0003506603	1.2296265e-07	20416	10301.193
0.15691852	0.024623421	0.00060631288	75	72.865809
0.14624198	0.021386715	0.00045739159	40	37.995591
0.12639012	0.015974463	0.00025518348	1	0
0.1333037	0.017769877	0.00031576854	890	857.89031
0.19234568	0.03699686	0.0013687677	92	89.817446
-0.0544	0.00295936	8.7578116e-06	1427	1282.2352
-0.0096888889	9.3874568e-05	8.8124345e-09	1	0
-0.086380247	0.0074615471	5.5674684e-05	1	0
-0.01657284	0.00027465901	7.5437571e-08	3257	2867.9173
-0.0024888889	6.1945679e-06	3.8372671e-11	5	3.199844
0.14320988	0.020509069	0.0004206219	158	155.49489
0.068207407	0.0046522504	2.1643434e-05	7860	5937.6764
-0.13447901	0.018084605	0.00032705293	11	9.0890483
-0.2057679	0.042340429	0.0017927119	230	226.6428
0.087367901	0.0076331502	5.8264981e-05	13	11.073744
-0.1304	0.01700416	0.00028914146	17898	9957.8534
-0.24100741	0.05808457	0.0033738173	1	0
0.29670123	0.088031623	0.0077495666	9	7.1098115
0.28316049	0.080179865	0.0064288108	4	2.2499025
0.11340247	0.01286012	0.00016538269	2	0.5
0.1366716	0.018679128	0.00034890981	1692	1632.3251
-0.20418765	0.041692598	0.0017382727	4	2.2499025
0.012365432	0.00015290391	2.3379606e-08	7895	5523.8912
-0.023595062	0.00055672694	3.0994488e-07	44	41.959672
-0.35319506	0.12474675	0.015561752	59731	1758.8105
-0.30805926	0.094900507	0.0090061063	57479	4859.6754
-0.25217778	0.063593632	0.00404415	96	93.820578
-0.25064691	0.062823875	0.0039468393	23	21.036529
-0.19375802	0.037542172	0.0014094147	10897	8067.5631
0.090291358	0.0081525293	6.6463735e-05	4543	3845.8736
-0.066814815	0.0044642195	1.9929256e-05	301	296.2545
-0.46665679	0.21776856	0.047423146	3	1.3332683
0.47163457	0.22243917	0.049479182	34	32.0143
0.44927407	0.20184719	0.04074229	157	153.6395
0.37749136	0.14249973	0.020306172	2	0.5
0.32128395	0.10322338	0.010655066	74996	8951.2139
0.27038025	0.073105478	0.0053444109	39	36.986802
0.44799012	0.20069515	0.040278544	84654	2526.7768
-0.29733333	0.088407111	0.0078158173	35	33.001599
-0.3182321	0.10127167	0.010255951	58529	17266.062
0.32774321	0.10741561	0.011538114	56510	1754.6955
0.35447901	0.12565537	0.015789272	2	0.5
0.12533333	0.015708444	0.00024675523	65429	4742.0607
-0.0058469136	3.4186398e-05	1.1687098e-09	27217	6747.2963
-0.067585185	0.0045677573	2.0864406e-05	64	61.931374
-0.24921481	0.062108024	0.0038574066	513	507.04832
-0.23466667	0.055068444	0.0030325336	29	27.026397
0.54818765	0.3005097	0.090306082	111508	180.38308
-0.53436049	0.28554114	0.081533741	94335	843.41076
0.50133333	0.25133511	0.063169338	103013	325.21669
0.49606914	0.24608459	0.060557624	2375	2289.4428
0.21897284	0.047949104	0.0022991166	78855	4292.6731
-0.48250864	0.23281459	0.054202633	102207	920.52253
0.31513086	0.099307462	0.0098619719	2	0.5
-0.58519506	0.34245326	0.11727424	6290	5126.9896
-0.58807901	0.34583692	0.11960318	112275	675.6093
-0.48822716	0.23836576	0.056818236	84757	234.81987
-0.45682963	0.20869331	0.043552898	89070	777.88839
-0.25664198	0.065865103	0.0043382119	71900	3918.517
0.53222716	0.28326575	0.080239485	95993	403.90127
-0.57264198	0.32791883	0.10753076	1	0
-0.6273284	0.39354092	0.15487445	9	7.1100714
-0.46644938	0.21757503	0.047338892	104	101.78404
0.42413827	0.17989327	0.03236159	5905	4992.3463
0.57541728	0.33110505	0.10963055	11	9.0887648
-0.31003457	0.096121433	0.0092393299	617	599.10222
0.43862716	0.19239379	0.037015369	3	1.3333333
-0.48636049	0.23654653	0.055954261	2	0.5
0.48538272	0.23559638	0.055505655	109847	1098.0588
0.50872099	0.25879704	0.06697591	102528	626.78486
0.55221728	0.30494393	0.0929908	111901	970.39662
-0.11976296	0.014343167	0.00020572645	62506	8457.7494
-0.38778272	0.15037543	0.022612771	91173	1797.4628
-0.46312099	0.21448105	0.04600212	94926	5941.5364
-0.50901728	0.2590986	0.067132082	92815	4997.0147
-0.41179259	0.16957314	0.02875505	81402	141.1549
-0.36073086	0.13012676	0.016932973	1	0
-0.26700247	0.071290319	0.0050823095	21835	11999.409
0.46538272	0.21658107	0.046907361	60	57.945671
-0.44837531	0.20104042	0.040417249	91920	2444.9973
0.4393679	0.19304415	0.037266045	2	0.5
0.51479506	0.26501396	0.070232397	2	0.5
0.39896296	0.15917145	0.025335549	29	27.022492
0.48895802	0.23907995	0.057159222	109200	1144.4199
-0.44515556	0.19816347	0.03926876	97903	1248.0255
-0.1694716	0.028720625	0.00082487429	66214	8932.1809
0.34059259	0.11600331	0.013456769	1	0
-0.028217284	0.00079621511	6.3395851e-07	50059	1905.3781
-0.49414321	0.24417751	0.059622657	104013	70.258683
-0.5006321	0.2506325	0.062816649	106097	492.03245
0.51542716	0.26566516	0.070577976	5	3.1995711
0.56903704	0.32380315	0.10484848	4	2.2499025
-0.22005926	0.048426078	0.002345085	24	22.0359
0.54051358	0.29215493	0.085354503	113736	89.01415
-0.45287901	0.2050994	0.042065764	1	0
-0.40653827	0.16527337	0.027315286	87886	6495.9086
0.3669037	0.13461833	0.018122094	373	366.22754
0.12651852	0.016006936	0.00025622199	6	4.1662118
-0.26420741	0.069805554	0.0048728154	601	593.10139
-0.43113086	0.18587382	0.034549078	79408	2191.4928
-0.34310123	0.11771846	0.013857635	3	1.3333333
-0.078271605	0.0061264441	3.7533318e-05	280	275.64081
-0.49358025	0.24362146	0.059351416	43785	21334.612
0.54531358	0.2973669	0.088427074	102138	1513.6055
-0.57392593	0.32939097	0.10849841	109488	1074.5344
-0.56399012	0.31808486	0.10117798	116471	710.37226
-0.5844642	0.3415984	0.11668947	51	48.970607
0.60546173	0.3665839	0.13438376	14	12.064189
0.46773333	0.21877447	0.047862269	98530	2941.4307
0.45581235	0.20776489	0.043166251	102517	922.96192
0.56255802	0.31647153	0.10015423	40	38.000871
-0.45924938	0.21091	0.044483026	99789	1071.5279
-0.49941728	0.24941762	0.062209151	115	112.83045
0.3860642	0.14904556	0.02221458	48402	2620.6639
0.26427654	0.069842091	0.0048779177	54073	19727.786
-0.20689383	0.042805056	0.0018322728	13	11.074644
-0.19286914	0.037198504	0.0013837287	65697	5476.2367
-0.18407901	0.033885083	0.0011481988	12	10.081806
-0.52396049	0.2745346	0.075369246	98240	170.73105
0.56781235	0.32241086	0.10394876	3	1.3332683
-0.50960988	0.25970223	0.067445246	1	0
-0.45021235	0.20269116	0.041083705	105619	2044.4941
0.51261235	0.26277142	0.069048818	97275	976.14843
-0.55725432	0.31053238	0.096430358	118540	41.423149
0.047595062	0.0022652899	5.1315383e-06	38079	18969.323
0.19557531	0.038249701	0.0014630397	65143	13164.489
0.5195358	0.26991745	0.07285543	4	2.2499025
-0.58666667	0.34417778	0.11845834	113428	1696.1393
0.49647407	0.24648651	0.060755598	5	3.199844
-0.47822222	0.22869649	0.052302086	1	0
0.16719012	0.027952537	0.00078134435	26825	10083.597
-0.45092346	0.20333196	0.041343888	201	198.35351
0.37771852	0.14267128	0.020355094	7	5.1417154
0.32048395	0.10270996	0.010549336	73434	6126.3734
-0.57501235	0.3306392	0.10932228	116594	297.97272
-0.60595556	0.36718214	0.13482272	118616	115.61515
0.50916543	0.25924944	0.067210271	2466	2257.5657
-0.55780741	0.3111491	0.096813765	117228	320.042
0.61836049	0.3823697	0.14620659	119053	359.49836
-0.56911605	0.32389308	0.10490673	115277	118.15841
0.56419753	0.31831885	0.10132689	215	211.49688
-0.5577284	0.31106096	0.096758922	139	136.47192
0.53947654	0.29103494	0.084701337	108404	683.12888
0.4634963	0.21482882	0.04615142	108961	1668.4519
0.51399506	0.26419092	0.069796844	248	245.06828
0.49151605	0.24158803	0.058364775	26290	4190.2638
0.50352593	0.25353836	0.064281699	36330	12291.843
0.55610864	0.30925682	0.095639782	6	4.1660169
-0.62981728	0.39666981	0.15734694	125580	30.526513
-0.56360494	0.31765053	0.10090186	118552	274.98661
-0.51047901	0.26058882	0.067906534	17	15.05489
0.59585185	0.35503943	0.126053	362	356.30095
0.55287901	0.3056752	0.093437329	2	0.5
-0.4331358	0.18760662	0.035196245	5	3.1996881
0.51976296	0.27015354	0.072982934	112980	1400.6279
0.58324938	0.34017984	0.11572233	255	251.96856
-0.4566321	0.20851287	0.043477618	96992	306.52092
-0.19248395	0.037050071	0.0013727078	70964	980.22895
-0.48835556	0.23849115	0.056878028	95732	4448.8903
-0.3534716	0.12494218	0.015610547	79607	4414.1625
0.40483951	0.16389503	0.026861579	57449	8047.0705
-0.47210864	0.22288657	0.049678423	1	0
0.056523457	0.0031949012	1.0207393e-05	8	6.1239765
-0.52696296	0.27768996	0.077111716	8	6.1247076
0.45821235	0.20995855	0.044082594	100686	6.073205
0.58373333	0.3407446	0.11610689	116713	566.6763
0.59944691	0.3593366	0.12912279	119918	41.24549
-0.50418765	0.25420519	0.064620279	104473	1218.7204
-0.10953086	0.01199701	0.00014392825	4965	4315.2931
-0.29341235	0.086090805	0.0074116266	900	871.37299
-0.44739753	0.20016455	0.040065847	95415	2768.1946
0.29904198	0.089426103	0.0079970279	4	2.25
0.3857679	0.14881687	0.022146462	40	37.935444
0.50906667	0.25914887	0.067158137	95738	341.20554
0.44505679	0.19807555	0.039233922	1578	1503.617
0.45150617	0.20385782	0.041558012	107098	961.93622
-0.54136296	0.29307386	0.085892286	111257	1861.0153
0.28931358	0.083702348	0.007006083	177	174.23416
0.10095802	0.010192523	0.00010388752	23429	6571.7086
-0.55391605	0.30682299	0.094140347	109797	186.82557
-0.55617778	0.30933372	0.095687351	52	49.982591
-0.55924938	0.31275987	0.097818738	3	1.3333333
0.56798025	0.32260156	0.10407177	108358	692.94812
-0.46982716	0.22073756	0.048725071	94472	4433.1188
0.42508642	0.18069846	0.032651935	96982	2531.9108
0.43300741	0.18749541	0.035154531	63	60.930769
-0.39901235	0.15921085	0.025348095	293	289.17253
-0.53284938	0.28392846	0.080615373	1	0
0.48968889	0.23979521	0.057501742	105702	150.57634
0.49520988	0.24523282	0.060139137	2	0.5
0.5653037	0.31956828	0.10212388	116970	324.82482
0.59224691	0.35075641	0.12303006	104955	1470.0677
0.55241481	0.30516213	0.093123924	5	3.199844
-0.48583704	0.23603763	0.055713761	2	0.5
0.58923457	0.34719738	0.12054602	122595	222.26719
-0.29366914	0.086241561	0.0074376069	28842	10711.791
0.60359506	0.364327	0.13273416	116564	72.716945
-0.59279012	0.35140013	0.12348205	122505	136.67527
0.5700642	0.32497319	0.10560757	117056	905.62002
0.51978272	0.27017407	0.072994029	855	821.28734
0.29666173	0.088008181	0.0077454399	87847	2895.4427
-0.54487901	0.29689314	0.088145535	85059	1048.9444
-0.57117037	0.32623559	0.10642966	119992	218.06851
0.45694815	0.20880161	0.043598112	2	0.5
-0.31660247	0.10023712	0.010047481	50	47.988676
0.44527407	0.198269	0.039310597	94719	1641.975
-0.4948642	0.24489057	0.059971393	69	66.905857
-0.36934321	0.13641441	0.01860889	1	0
-0.47922963	0.22966104	0.052744192	1390	1342.3881
0.53445926	0.2856467	0.081594037	63754	20521.182
0.0077333333	5.9804444e-05	3.5765716e-09	47976	11851.024
0.29901235	0.089408383	0.0079938589	39915	20053.778
-0.53037037	0.28129273	0.0791256	101706	10.590856
-0.39768889	0.15815645	0.025013463	85020	3282.9761
-0.55781728	0.31116012	0.096820622	98396	168.95596
