# Messwerte zu 150x150 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.63022222	0.39718005	0.15775199	12492	127.6178
-0.66248889	0.43889153	0.19262577	14674	13.606572
-0.52391111	0.27448285	0.075340836	12875	278.02803
0.5328	0.28387584	0.080585493	9771	358.10508
0.54008889	0.29169601	0.085086561	12936	158.60586
0.35991111	0.12953601	0.016779577	11079	5.6363415
0.48337778	0.23365408	0.054594227	12082	101.5588
0.58728889	0.34490824	0.11896169	7450	2050.5589
0.54595556	0.29806747	0.088844216	11759	584.05082
0.55235556	0.30509666	0.093083972	13312	105.53462
0.66071111	0.43653917	0.19056645	14487	37.376402
0.6712	0.45050944	0.20295876	14710	3.8313074
0.54293333	0.2947766	0.086893247	12899	3.4347418
0.54648889	0.29865011	0.089191886	11854	99.630738
0.57875556	0.33495799	0.11219686	13454	217.04128
0.63742222	0.40630709	0.16508545	14178	151.94566
0.51297778	0.2631462	0.069245923	13157	154.21055
0.70177778	0.49249205	0.24254842	15492	8.1150456
0.69751111	0.48652175	0.23670341	16029	55.539762
0.61777778	0.38164938	0.14565625	13573	16.878006
0.71155556	0.50631131	0.25635114	14823	34.561217
0.62444444	0.38993086	0.15204608	14787	61.972117
0.61262222	0.37530599	0.14085458	13150	142.62865
0.61457778	0.37770584	0.14266171	13236	55.998619
0.38133333	0.14541511	0.021145555	10951	5.4163966
-0.13342222	0.017801489	0.00031689302	6292	136.79248
-0.60062222	0.36074705	0.13013844	14146	47.65168
-0.5128	0.26296384	0.069149981	12686	192.81783
-0.63777778	0.40676049	0.1654541	14428	2.560202
-0.58204444	0.33877574	0.114769	13944	136.47038
-0.65946667	0.43489628	0.18913478	7902	101.27292
-0.43537778	0.18955381	0.035930647	10749	237.45988
-0.32568889	0.10607325	0.011251535	7232	2489.1546
0.61262222	0.37530599	0.14085458	13858	39.187183
-0.4184	0.17505856	0.030645499	9954	6.7675672
0.55946667	0.31300295	0.097970847	12346	17.046409
0.49831111	0.24831396	0.061659824	11135	247.81564
-0.60328889	0.36395748	0.13246505	12852	129.057
-0.49537778	0.24539914	0.060220739	11687	505.60665
0.12337778	0.015222076	0.0002317116	3990	1444.139
0.62026667	0.38473074	0.14801774	13998	26.646666
0.65164444	0.42464048	0.18031954	13773	12.378845
0.58951111	0.34752335	0.12077248	13805	162.55447
0.5456	0.29767936	0.088613001	13027	23.706566
-0.52008889	0.27049245	0.073166167	11194	434.99184
-0.28586667	0.081719751	0.0066781177	10437	914.72562
0.50142222	0.25142424	0.063214151	10955	181.31027
0.65751111	0.43232086	0.18690133	14705	27.870589
0.68328889	0.46688371	0.21798039	15377	13.60283
0.55964444	0.3132019	0.098095433	13527	28.615061
0.65004444	0.42255778	0.17855508	14456	26.13699
0.5456	0.29767936	0.088613001	12360	111.58436
0.56266667	0.31659378	0.10023162	12500	69.068759
0.6816	0.46457856	0.21583324	13765	16.945215
0.66835556	0.44669915	0.19954013	14756	66.531604
0.62071111	0.38528228	0.14844244	14514	86.525119
0.52053333	0.27095495	0.073416586	11966	568.98668
0.69706667	0.48590194	0.23610069	15852	19.096157
0.62782222	0.39416074	0.15536269	14482	95.947675
0.176	0.030976	0.00095951258	2815	1524.8774
-0.55377778	0.30666983	0.094046383	12195	566.09386
-0.44497778	0.19800522	0.039206068	10679	89.824089
0.38586667	0.14889308	0.022169151	8732	659.12182
0.68737778	0.47248821	0.22324511	14916	20.069039
0.6352	0.40347904	0.16279534	14504	143.14152
0.59413333	0.35299442	0.12460506	12447	86.779746
0.6112	0.37356544	0.13955114	12066	428.39331
0.62088889	0.38550301	0.14861257	13886	14.991395
0.60791111	0.36955592	0.13657158	14204	6.7001224
0.69155556	0.47824909	0.22872219	13462	398.86052
0.64257778	0.4129062	0.17049153	14514	39.647232
0.64026667	0.4099414	0.16805196	13825	102.04681
0.64497778	0.41599633	0.17305295	14996	90.504663
0.62257778	0.38760309	0.15023615	14120	108.35777
0.6048	0.36578304	0.13379723	13718	141.096
0.43715556	0.19110498	0.036521113	10333	288.26004
-0.39582222	0.15667523	0.024547128	6144	2461.4868
0.5168	0.26708224	0.071332923	12910	33.873748
0.62702222	0.39315687	0.15457232	13976	86.101951
0.60711111	0.3685839	0.13585409	13642	5.4685368
0.66648889	0.44420744	0.19732025	14755	65.166013
0.59128889	0.34962255	0.12223593	13724	128.52247
0.59448889	0.35341704	0.1249036	13404	25.778411
0.63306667	0.4007734	0.16061932	14363	11.372367
0.616	0.379456	0.14398686	14150	104.46303
0.51431111	0.26451592	0.069968671	12701	190.58878
0.60817778	0.36988021	0.13681137	13986	190.49422
0.60506667	0.36610567	0.13403336	14387	113.94742
0.65306667	0.42649607	0.1818989	12951	562.33608
0.47564444	0.22623764	0.051183469	11928	116.15949
0.48906667	0.2391862	0.05721004	11462	651.80957
-0.34355556	0.11803042	0.01393118	8566	27.705044
0.50942222	0.259511	0.067345959	10142	113.05429
0.61262222	0.37530599	0.14085458	12345	183.06658
0.65626667	0.43068594	0.18549038	14649	114.61609
0.63137778	0.3986379	0.15891217	14130	208.13589
0.50728889	0.25734202	0.066224914	13466	157.79348
0.45466667	0.20672178	0.042733893	11349	69.889407
0.0074666667	5.5751111e-05	3.1081864e-09	5757	122.06368
0.57262222	0.32789621	0.10751592	13244	35.560868
0.50026667	0.25026674	0.06263344	13170	77.463374
0.65715556	0.43185342	0.18649738	14297	35.815554
0.65848889	0.43360762	0.18801557	13566	123.74279
0.33457778	0.11194229	0.012531076	10672	762.87733
0.66897778	0.44753127	0.20028424	14838	22.314643
0.48702222	0.23719064	0.056259402	8719	768.57702
0.61173333	0.37421767	0.14003887	13682	24.407773
0.54328889	0.29516282	0.087121088	13254	97.091063
0.65875556	0.43395888	0.18832031	14658	18.664891
0.63146667	0.39875015	0.15900168	14287	38.14741
0.64657778	0.41806282	0.17477652	14537	27.290598
0.67315556	0.4531384	0.20533441	14991	43.609994
0.69813333	0.48739015	0.23754916	15295	61.778711
0.59733333	0.35680711	0.12731131	14116	197.67192
0.53653333	0.28786802	0.082867996	12726	373.07446
0.63857778	0.40778158	0.16628582	2113	812.30425
0.57831111	0.33444374	0.11185262	12829	77.81301
0.69208889	0.47898703	0.22942858	14475	65.162556
0.51288889	0.26305501	0.06919794	11347	69.865332
0.504	0.254016	0.064524128	11736	52.065437
0.64151111	0.41153651	0.1693623	12991	338.35462
0.63537778	0.40370492	0.16297766	14206	143.46631
0.60977778	0.37182894	0.13825676	14214	42.735358
0.62115556	0.38583422	0.14886805	13684	34.747042
0.49582222	0.24583968	0.060437146	11099	456.933
0.56062222	0.31429728	0.098782778	13026	250.38725
0.70924444	0.50302768	0.25303685	15880	28.212324
0.5824	0.33918976	0.11504969	14523	33.679793
0.50346667	0.25347868	0.064251443	12573	82.892713
0.69315556	0.48046462	0.23084626	14377	138.68512
0.45982222	0.21143648	0.044705383	12914	540.64109
0.50231111	0.25231645	0.063663592	12792	45.664948
0.70177778	0.49249205	0.24254842	15616	82.14659
0.73768889	0.5441849	0.2961372	15380	121.21871
0.70853333	0.50201948	0.25202356	15756	14.910696
0.69813333	0.48739015	0.23754916	15235	7.5556281
0.57662222	0.33249319	0.11055172	13929	50.97247
-0.48586667	0.23606642	0.055727354	7333	579.30153
-0.61031111	0.37247965	0.13874109	12471	165.17317
-0.45662222	0.20850385	0.043473857	10424	1143.0803
-0.60204444	0.36245751	0.13137545	14108	72.954334
0.52586667	0.27653575	0.076472022	11875	424.95126
0.48613333	0.23632562	0.055849798	12206	431.61194
0.52142222	0.27188113	0.073919351	11658	342.40002
0.51404444	0.26424169	0.069823671	10992	540.16083
0.41546667	0.17261255	0.029795093	11435	267.03235
-0.015644444	0.00024474864	5.9901898e-08	5283	43.156044
0.5512	0.30382144	0.092307467	8733	360.54594
0.36044444	0.1299202	0.016879258	1385	1076.8044
0.52097778	0.27141784	0.073667647	11467	595.75756
0.64648889	0.41794788	0.17468043	13872	12.464053
0.63342222	0.40122371	0.16098047	13729	87.330754
0.61964444	0.38395924	0.1474247	14397	55.315005
0.60337778	0.36406474	0.13254314	13108	110.24383
0.47466667	0.22530844	0.050763895	13044	116.40614
0.52177778	0.27225205	0.074121178	11814	287.29673
0.63564444	0.40404386	0.16325144	14454	50.775035
0.67608889	0.45709619	0.20893692	15577	26.080347
0.66284444	0.43936276	0.19303963	15010	28.516901
0.37306667	0.13917874	0.019370721	11259	198.30995
0.66071111	0.43653917	0.19056645	14190	25.108435
0.6464	0.41783296	0.17458438	14969	14.174836
0.61688889	0.3805519	0.14481975	14396	26.330315
0.66497778	0.44219544	0.19553681	14925	4.2205058
0.45306667	0.2052694	0.042135528	10937	289.66299
0.38622222	0.1491676	0.022250974	11685	358.93112
0.55973333	0.3133014	0.09815777	13198	42.996619
0.62355556	0.38882153	0.15118218	13428	2.8496491
0.58924444	0.34720902	0.1205541	14159	194.91328
-0.61831111	0.38230863	0.14615989	8870	1290.5396
-0.53546667	0.28672455	0.082210968	12395	140.28952
-0.4608	0.21233664	0.045086849	960	782.64609
-0.64613333	0.41748828	0.17429647	14910	41.456955
-0.64737778	0.41909799	0.17564312	12995	120.82905
-0.69048889	0.47677491	0.22731431	15158	4.6480005
-0.612	0.374544	0.14028321	13871	178.78154
-0.63404444	0.40201236	0.16161394	14537	164.13424
-0.67635556	0.45745684	0.20926676	15627	48.396299
-0.70275556	0.49386537	0.243903	15993	3.8971431
-0.44408889	0.19721494	0.038893733	12594	313.21073
-0.63137778	0.3986379	0.15891217	14753	60.303535
-0.6136	0.37650496	0.14175598	13134	409.51699
-0.68364444	0.46736973	0.21843446	14759	49.413467
-0.68462222	0.46870759	0.2196868	15515	36.072731
-0.58266667	0.33950044	0.11526055	13886	100.58161
-0.61155556	0.3740002	0.13987615	13979	134.28803
-0.59208889	0.35056925	0.1228988	13573	59.776601
-0.68533333	0.46968178	0.22060097	13517	50.904332
-0.65857778	0.43372469	0.18811711	14655	98.991633
-0.61964444	0.38395924	0.1474247	14729	65.663411
-0.65422222	0.42800672	0.18318975	14611	16.167926
-0.64515556	0.41622569	0.17324383	15398	26.943921
-0.57191111	0.32708232	0.10698284	13405	124.39345
-0.60488889	0.36589057	0.13387591	13589	148.66097
-0.70017778	0.49024892	0.240344	15493	68.952698
-0.68711111	0.47212168	0.22289888	14969	62.807361
-0.69422222	0.48194449	0.2322705	15075	64.255138
-0.74053333	0.54838962	0.30073117	16208	0.90267046
-0.66657778	0.44432593	0.19742554	14966	87.186069
-0.55733333	0.31062044	0.096485061	13320	15.881867
-0.50995556	0.26005467	0.067628431	12640	118.35784
-0.6632	0.43983424	0.19345416	13113	416.11236
-0.67422222	0.4545756	0.20663898	15168	80.942164
-0.59777778	0.35733827	0.12769064	13396	40.673783
-0.56986667	0.32474802	0.10546128	13741	3.791994
-0.64888889	0.42105679	0.17728882	15073	20.605803
-0.66933333	0.44800711	0.20071037	14246	68.988608
-0.6696	0.44836416	0.20103042	14995	8.0206194
-0.66737778	0.4453931	0.19837501	14898	7.7202892
-0.61173333	0.37421767	0.14003887	13468	217.22523
-0.69342222	0.48083438	0.2312017	15937	23.517381
-0.65048889	0.42313579	0.1790439	14618	86.687554
-0.65608889	0.43045263	0.18528947	13715	13.667422
-0.58871111	0.34658077	0.12011823	12887	255.64869
-0.6016	0.36192256	0.13098794	12741	123.95614
-0.62053333	0.38506162	0.14827245	13282	114.12359
-0.61182222	0.37432643	0.14012028	13328	118.71624
-0.63822222	0.4073276	0.16591578	13762	57.069731
