# Messwerte zu 450x450 und beta: 0.4411 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5611358	0.31487339	0.099145251	117276	100.8209
-0.54531358	0.2973669	0.088427074	114138	563.77791
0.55751111	0.31081864	0.096608226	91865	3078.8417
-0.45868642	0.21039323	0.044265312	83525	3020.6453
-0.58032593	0.33677818	0.11341954	113070	595.9556
-0.56858272	0.3232863	0.10451403	111137	1393.3431
0.37673086	0.14192614	0.02014303	89202	4957.7531
-0.59394568	0.35277147	0.12444771	115594	339.38284
-0.57140741	0.32650643	0.10660645	118912	26.784898
-0.55366914	0.30654951	0.093972603	108025	369.24885
-0.54427654	0.29623696	0.087756334	106924	250.72515
-0.45002469	0.20252222	0.041015251	96798	2505.0836
0.5673284	0.32186151	0.10359483	101840	1448.6238
0.58997531	0.34807086	0.12115333	118075	124.77829
0.56357531	0.31761713	0.10088064	118237	484.91057
0.55331358	0.30615592	0.093731446	105140	2526.4152
0.52407901	0.27465881	0.075437463	107023	1798.0595
0.51126914	0.26139613	0.068327936	103154	1507.0655
0.46598519	0.21714219	0.047150732	99327	1193.1176
0.54798025	0.30028235	0.09016949	109908	59.468454
0.61512099	0.37837383	0.14316675	123305	230.83129
0.61724444	0.3809907	0.14515392	126977	8.9475063
0.53829136	0.28975759	0.083959459	118458	165.25647
0.53432099	0.28549892	0.081509632	111183	247.1759
0.54931358	0.30174541	0.091050292	111787	506.49712
0.57213827	0.3273422	0.10715292	120564	295.10892
0.56438519	0.31853064	0.10146177	117115	8.3945717
0.60418765	0.36504272	0.13325619	117828	166.65421
0.53151605	0.28250931	0.079811511	106735	1777.302
0.58531358	0.34259199	0.11736927	117983	150.26324
0.52740741	0.27815857	0.077372192	111991	546.55783
-0.57201975	0.3272066	0.10706416	116250	122.45821
-0.60333827	0.36401707	0.13250843	118644	346.90869
-0.45733333	0.20915378	0.043745303	96104	2761.7742
-0.60964938	0.37167237	0.13814035	113953	527.71645
-0.61832099	0.38232084	0.14616923	122759	35.410727
-0.57710617	0.33305153	0.11092332	118449	185.5417
-0.024454321	0.00059801381	3.5762052e-07	40296	2879.5974
-0.51995062	0.27034864	0.07308839	105790	9.0479489
0.50140247	0.25140444	0.06320419	106118	32.299168
0.56398025	0.31807372	0.10117089	111538	875.17727
0.4398321	0.19345228	0.037423783	98134	1490.4838
0.50544198	0.25547159	0.065265734	105443	494.53845
-0.48260741	0.23290991	0.054247026	87748	2330.6839
-0.52977778	0.28066449	0.078772558	115344	1079.0504
-0.53066667	0.28160711	0.079302565	106608	855.04096
-0.56112593	0.3148623	0.099138271	115342	665.44728
-0.58611358	0.34352913	0.11801226	114459	52.988671
-0.53783704	0.28926868	0.083676368	111844	103.31569
0.55975309	0.31332352	0.098171627	110770	113.95712
0.4726321	0.2233811	0.049899116	104179	1379.0908
-0.51740247	0.26770532	0.071666136	99195	1497.4644
-0.5681284	0.32276987	0.10418039	116450	112.0523
-0.60745679	0.36900375	0.13616377	116835	0.023591797
-0.60027654	0.36033193	0.1298391	123372	42.00799
-0.54263704	0.29445495	0.08670372	116823	1018.1092
-0.55220741	0.30493302	0.092984147	117283	45.195405
-0.57984198	0.33621672	0.11304168	115454	826.38485
-0.5659358	0.32028333	0.10258141	113729	234.80582
-0.59620741	0.35546327	0.12635414	120175	75.894872
-0.63530864	0.40361707	0.16290674	126824	46.775884
-0.57530864	0.33098003	0.10954778	116279	63.920641
-0.35598025	0.12672194	0.016058449	92517	2991.3963
-0.62728889	0.39349135	0.15483544	121796	269.17273
-0.61083457	0.37311887	0.13921769	120971	16.714316
-0.62674568	0.39281015	0.15429981	124493	146.75724
-0.56666667	0.32111111	0.10311235	117935	385.2172
-0.56927407	0.32407297	0.10502329	115754	31.148443
-0.53582222	0.28710545	0.082429542	107483	98.162163
-0.54604444	0.29816454	0.08890209	110396	453.33994
-0.6315358	0.39883747	0.15907133	126186	0.42339775
-0.57257284	0.32783966	0.10747884	114752	340.99804
-0.57291852	0.32823563	0.10773863	114116	80.234965
-0.60139259	0.36167305	0.1308074	117273	168.57711
-0.52168889	0.2721593	0.074070683	110449	300.39813
0.50460247	0.25462365	0.064833204	91917	1496.5948
0.55388642	0.30679017	0.094120206	113923	14.296742
0.58352593	0.34050251	0.11594196	113301	632.63332
0.54315062	0.29501259	0.08703243	105108	1047.2403
0.51239506	0.2625487	0.068931819	100079	1462.8624
0.57045926	0.32542377	0.10590063	110707	3.1280907
0.51193086	0.26207321	0.068682367	110708	1156.7697
0.4515358	0.20388458	0.041568922	2110	1838.7915
-0.55517037	0.30821414	0.094995956	114159	1373.6309
0.51319506	0.26336917	0.06936332	83532	5580.1892
-0.53999012	0.29158933	0.085024339	105773	827.20863
-0.48212346	0.23244303	0.054029761	105496	1712.627
0.49131852	0.24139389	0.058271009	94674	1443.13
0.53241481	0.28346554	0.08035271	104442	1925.7869
-0.14404938	0.020750225	0.00043057182	39554	17403.782
-0.48945185	0.23956312	0.057390486	74694	2478.776
-0.54040494	0.2920375	0.0852859	110992	1485.726
0.45996049	0.21156366	0.04475918	100104	4608.0008
0.52923457	0.28008923	0.078449976	108644	696.6958
0.57920988	0.33548408	0.11254957	108427	1325.6569
0.60291358	0.36350479	0.13213573	117599	583.65597
0.59354074	0.35229061	0.12410867	118992	713.05033
0.46966914	0.2205891	0.04865955	100124	2111.5329
0.50752593	0.25758257	0.066348778	107198	1277.6005
-0.57908148	0.33533536	0.11244981	102790	428.44288
-0.54062222	0.29227239	0.085423148	111151	1332.9541
-0.57131852	0.32640485	0.10654013	113083	27.781002
-0.4706963	0.221555	0.04908662	95864	2854.7012
-0.60711111	0.3685839	0.13585409	110172	91.683459
-0.40354568	0.16284912	0.026519834	99694	804.68561
-0.5035358	0.2535483	0.064286743	108957	169.77881
-0.60854321	0.37032484	0.13714049	118243	302.80678
-0.56714074	0.32164862	0.10345783	113038	732.70097
-0.57300741	0.32833749	0.10780551	86182	9831.4169
-0.50229136	0.25229661	0.063653579	106113	1316.1991
0.53161481	0.28261431	0.079870849	96320	1300.6237
0.6499358	0.42241655	0.17843574	127149	63.16709
0.58044444	0.33691575	0.11351222	121409	97.962234
0.5776	0.33362176	0.11130348	119454	141.61215
0.54128395	0.29298832	0.085842153	114706	188.16054
-0.49895309	0.24895418	0.061978185	52699	130.90861
-0.55297778	0.30578442	0.093504113	106945	1619.6937
0.4801284	0.23052328	0.053140981	104325	573.64297
-0.40964938	0.16781262	0.028161074	87787	2748.2352
0.43453827	0.18882351	0.035654318	61793	6250.9847
0.3193284	0.10197062	0.010398008	81421	8127.3901
-0.62313086	0.38829207	0.15077073	114250	21.01939
-0.64932346	0.42162095	0.17776423	122717	136.94664
-0.53825185	0.28971506	0.083934814	111376	1632.8088
-0.46980741	0.220719	0.048716877	102194	3124.569
-0.52306173	0.27359357	0.074853442	104998	2323.1029
-0.56647901	0.32089847	0.10297583	114421	12.301801
-0.55895309	0.31242855	0.097611601	108761	106.87335
-0.57420247	0.32970848	0.10870768	119192	129.69509
-0.5558321	0.30894932	0.095449684	113302	536.50908
-0.61732346	0.38108825	0.14522825	122670	66.201883
-0.59422222	0.35310005	0.12467964	122114	195.4299
-0.4377679	0.19164074	0.036726171	104398	652.08934
-0.58697284	0.34453711	0.11870582	118860	284.45654
-0.47256296	0.22331575	0.049869926	94729	2551.3085
-0.034814815	0.0012120713	1.4691169e-06	46833	419.67614
0.52249877	0.27300496	0.074531708	106535	999.9389
0.57505185	0.33068463	0.10935233	117847	15.547919
0.50355556	0.2535682	0.064296831	100419	252.35864
-0.49884444	0.24884578	0.061924222	93666	2375.0596
-0.51394568	0.26414016	0.069770025	87014	8424.6633
0.47656296	0.22711226	0.051579978	54240	17332.981
-0.53876543	0.29026819	0.084255623	106219	1447.4814
-0.59598025	0.35519245	0.12616168	111659	729.66636
-0.52401975	0.2745967	0.075403349	110720	1437.5393
-0.49710617	0.24711455	0.061065599	106604	498.78159
-0.45554568	0.20752187	0.043065325	100062	328.82345
-0.54874074	0.3011164	0.090671087	114913	123.81505
-0.50784198	0.25790347	0.066514201	108174	806.53344
-0.62991605	0.39679423	0.15744566	119852	96.496935
-0.61972346	0.38405716	0.1474999	125887	24.008076
-0.524	0.274576	0.07539198	115248	1254.1858
-0.59562469	0.35476877	0.12586088	120749	256.42468
-0.60708148	0.36854793	0.13582757	123306	303.2485
-0.64487901	0.41586894	0.17294698	129513	217.81192
-0.56439506	0.31854179	0.10146887	119919	398.98741
-0.62584691	0.39168436	0.15341664	129568	151.627
-0.52348642	0.27403803	0.075096843	105780	548.32253
-0.54106667	0.29275314	0.0857044	115906	427.26884
-0.52918519	0.28003696	0.078420699	97874	3730.769
-0.44495802	0.19798764	0.039199107	100080	1356.455
-0.50762469	0.25768283	0.066400439	104891	1213.5025
-0.57851852	0.33468368	0.11201316	106982	1210.7737
-0.61138765	0.37379486	0.1397226	121834	39.240091
-0.55327407	0.3061122	0.09370468	118978	10.538453
-0.58784198	0.34555819	0.11941046	111231	1466.3762
-0.59346173	0.35219682	0.1240426	119831	105.77421
-0.61753086	0.38134437	0.14542353	125007	12.902635
-0.58966914	0.34770969	0.12090203	121589	1.2630221
-0.54159012	0.29331986	0.086036541	114120	604.18623
-0.46107654	0.21259158	0.045195179	98288	248.10367
-0.59853827	0.35824806	0.12834167	121398	87.663958
-0.63836049	0.40750412	0.16605961	127032	294.24864
-0.50548148	0.25551153	0.065286141	113427	2103.7777
-0.5689284	0.32367952	0.10476843	112955	1386.5639
-0.59189136	0.35033538	0.12273488	122022	14.744153
-0.5878321	0.34554658	0.11940244	116616	149.88122
-0.62601481	0.39189455	0.15358134	128460	235.93044
-0.6504	0.42302016	0.17894606	130637	28.566531
-0.56583704	0.32017155	0.10250982	119010	714.87576
-0.54782222	0.30010919	0.090065524	110061	317.37365
-0.56628148	0.32067472	0.10283227	113814	206.68526
-0.51770864	0.26802224	0.07183592	98814	2515.1516
-0.41989136	0.17630875	0.031084776	96663	1563.1652
0.4585679	0.21028452	0.044219579	94129	3188.6668
-0.48218272	0.23250017	0.05405633	93238	2921.7932
0.3585284	0.12854261	0.016523203	54066	6183.9865
-0.55354074	0.30640735	0.093885465	107373	687.44269
-0.58199506	0.33871825	0.11473005	111856	1250.5259
-0.55030123	0.30283145	0.091706886	113602	1112.4699
-0.49702716	0.247036	0.061026784	110214	2173.1509
-0.60681481	0.36822422	0.13558908	120221	500.66764
-0.59715556	0.35659476	0.12715982	121915	72.320742
-0.53975309	0.29133339	0.084875147	113689	1151.7846
-0.55272099	0.30550049	0.09333055	114465	47.748008
-0.65659259	0.43111383	0.18585914	132199	42.134349
-0.61138765	0.37379486	0.1397226	126973	102.90666
-0.58203457	0.33876424	0.11476121	119785	618.80598
-0.57992099	0.33630835	0.11310331	115067	377.73692
-0.60890864	0.37076973	0.1374702	122752	29.037469
-0.35969383	0.12937965	0.016739094	88783	7974.7673
0.52345679	0.27400701	0.075079842	104010	3357.9447
-0.56960988	0.32445541	0.10527131	94337	1390.9647
-0.55945679	0.3129919	0.097963929	109200	1046.1066
-0.52465185	0.27525957	0.075767828	105022	1384.6849
-0.61173333	0.37421767	0.14003887	122452	213.24098
-0.61211852	0.37468908	0.14039191	121345	197.66053
-0.552	0.304704	0.092844528	109653	172.85115
-0.4705284	0.22139697	0.049016619	98648	104.64883
-0.56862222	0.32333123	0.10454309	109122	993.11748
-0.59671111	0.35606415	0.12678168	118691	494.97439
-0.5809679	0.3375237	0.11392225	119108	50.480466
-0.64436543	0.41520681	0.1723967	128691	60.177317
-0.62757531	0.39385077	0.15511843	125942	13.567172
-0.61440988	0.3774995	0.14250587	123753	338.46476
-0.58856296	0.34640636	0.11999737	122245	324.48497
-0.60032593	0.36039122	0.12988183	121968	151.91644
-0.55872593	0.31217466	0.097453019	115808	223.64404
-0.52032593	0.27073907	0.073299644	111483	711.30961
-0.59211852	0.35060434	0.1229234	126449	129.28185
-0.53665185	0.28799521	0.082941241	115236	193.14343
-0.44047407	0.19401741	0.037642755	96642	531.11387
0.49850864	0.24851087	0.061757651	98441	172.98255
0.54933333	0.30176711	0.091063389	108426	422.65545
0.61822222	0.38219872	0.14607586	123425	1.7834425
0.58131358	0.33792548	0.11419363	115160	621.88335
0.58852346	0.34635986	0.11996515	122583	35.019735
0.48847407	0.23860692	0.056933263	105933	1092.3698
0.56095802	0.31467391	0.099019667	105017	1682.0378
0.53782716	0.28925805	0.083670222	106366	2801.1131
0.59404444	0.3528888	0.12453051	119528	472.25395
0.58168889	0.33836196	0.11448882	112300	52.732301
0.54442469	0.29639824	0.087851919	115568	242.5373
0.48268642	0.23298618	0.05428256	111331	536.37427
-0.59470617	0.35367543	0.12508631	107423	375.42917
-0.53444938	0.28563614	0.081588006	110371	1392.9862
0.54061235	0.29226171	0.085416906	107490	974.29113
-0.52393086	0.27450355	0.075352199	96794	42.482384
-0.52399012	0.27456565	0.075386296	104659	58.06362
-0.47158519	0.22239259	0.049458463	100402	538.53373
0.5622321	0.31610493	0.099922329	105747	366.30764
0.37957531	0.14407741	0.020758301	94994	293.14851
-0.32877037	0.10808996	0.011683439	78807	7034.5301
0.46952099	0.22044996	0.048598184	103826	5.3150327
0.5826963	0.33953497	0.115284	114496	282.40691
0.51378765	0.26397775	0.069684254	107641	72.412537
0.49928889	0.24928939	0.062145202	109449	182.37712
0.50156049	0.25156293	0.063283907	108496	1143.9009
-0.54522469	0.29726996	0.088369432	96213	4432.9061
-0.50735802	0.25741217	0.066261023	100045	2634.4416
0.51792593	0.26824726	0.071956595	106725	1609.6698
0.61999012	0.38438775	0.14775394	120757	101.57694
0.57542716	0.33111642	0.10963808	115496	286.63791
0.52504691	0.27567426	0.075996298	112631	184.74155
0.52805926	0.27884658	0.077755416	105380	34.505266
0.55518025	0.30822511	0.095002716	116882	161.24897
0.49579259	0.24581029	0.060422701	103566	30.699207
-0.55099259	0.30359284	0.092168611	106681	74.158527
-0.58772346	0.34541886	0.11931419	111692	192.27004
-0.60559012	0.3667394	0.13449779	114706	351.43046
-0.5958321	0.35501589	0.12603628	116614	136.75776
-0.55578272	0.30889443	0.095415767	111688	544.928
0.53634568	0.28766669	0.082752123	103278	2658.5988
-0.49377778	0.24381649	0.059446483	107549	45.148675
0.50998519	0.26008489	0.06764415	108478	462.55019
-0.48646914	0.23665222	0.056004273	97639	893.89619
0.57516049	0.33080959	0.10943499	108922	715.30379
0.49962469	0.24962483	0.062312557	105478	1044.2848
-0.51453827	0.26474963	0.070092368	101622	601.93979
-0.62784198	0.39418555	0.15538224	117217	529.11533
-0.53072593	0.28167001	0.079337994	115044	196.1678
-0.61521975	0.37849534	0.14325873	125954	61.597836
-0.56124444	0.31499533	0.099222056	115866	1771.0559
-0.47899259	0.2294339	0.052639916	106522	2194.3873
0.58693333	0.34449074	0.11867387	85116	5331.0814
0.59786667	0.35744455	0.12776661	121590	254.48963
0.5002963	0.25029638	0.06264828	105020	1776.4527
-0.53173333	0.28274034	0.079942099	100005	418.08011
-0.09357037	0.0087554142	7.6657278e-05	35819	636.7577
0.42789136	0.18309101	0.03352232	36279	16831.356
-0.55830123	0.31170027	0.097157057	113053	421.47474
-0.39538765	0.1563314	0.024439506	95255	376.35173
0.50694321	0.25699142	0.066044589	106193	452.13868
0.57575309	0.33149162	0.10988669	116563	242.2631
0.57897284	0.33520955	0.11236544	117012	56.91515
0.57888395	0.33510663	0.11229645	117273	150.12915
0.52008889	0.27049245	0.073166167	111154	686.66963
-0.58613333	0.34355228	0.11802817	109920	799.14079
-0.50940247	0.25949088	0.067335514	111321	1223.5465
-0.60254815	0.36306427	0.13181566	126005	388.89118
-0.52897778	0.27981749	0.078297827	109059	1619.0798
-0.61328395	0.3761172	0.14146415	122573	503.62498
-0.57864691	0.33483225	0.11211264	119724	455.59701
0.46948148	0.22041286	0.048581829	107436	1325.9183
0.57084444	0.32586338	0.10618694	118291	506.88064
0.56135309	0.31511729	0.099298905	114324	31.403385
0.59777778	0.35733827	0.12769064	121161	66.632083
0.6010963	0.36131676	0.1305498	122418	117.76655
0.57708642	0.33302874	0.11090814	122560	706.86243
0.45053827	0.20298473	0.041202802	97517	4644.907
-0.596	0.355216	0.12617841	111364	221.08275
-0.54911605	0.30152844	0.090919398	106232	322.98143
-0.57412346	0.32961774	0.10864786	116809	230.70844
-0.52192593	0.27240667	0.074205395	110490	768.44214
-0.55659259	0.30979531	0.095973137	108308	324.18086
-0.47659259	0.2271405	0.051592806	86213	2146.4489
0.31386667	0.098512284	0.0097046702	78591	2588.0766
-0.56777284	0.322366	0.10391984	115115	35.48045
-0.49304691	0.24309526	0.059095305	109845	333.70273
-0.61097284	0.37328781	0.13934379	112147	144.48319
-0.61485432	0.37804584	0.14291865	120860	500.15872
-0.60471111	0.36567553	0.13371859	121555	408.16772
-0.60230123	0.36276678	0.13159973	118829	133.08507
-0.54094815	0.2926249	0.085629332	114925	362.60644
-0.49199012	0.24205428	0.058590275	98840	1205.1972
0.59179259	0.35021847	0.12265298	103201	804.57121
0.60809877	0.36978411	0.13674029	118044	516.85325
0.62281481	0.38789829	0.15046509	124426	145.02643
0.60630123	0.36760119	0.13513063	123261	96.771492
0.59277037	0.35137671	0.12346559	121906	243.32606
0.51986173	0.27025622	0.073038423	111609	268.84914
-0.58997531	0.34807086	0.12115333	119448	435.56415
-0.57293827	0.32825826	0.10775349	114792	243.64273
-0.59424198	0.35312353	0.12469622	121014	236.78968
-0.5221037	0.27259228	0.07430655	106279	608.75951
-0.49866667	0.24866844	0.061835995	107080	810.35866
-0.49228642	0.24234592	0.058731544	105774	512.82895
-0.5830321	0.33992643	0.11554998	118674	188.2729
-0.56091852	0.31462958	0.098991775	118135	123.95639
-0.57514074	0.33078687	0.10941995	114799	565.59452
-0.55967407	0.31323507	0.098116209	112692	167.82465
-0.60406914	0.36489952	0.13315166	123572	223.33649
-0.47624691	0.22681112	0.051443285	103510	440.39671
0.44577778	0.19871783	0.039488775	98849	742.12549
-0.42553086	0.18107652	0.032788705	74762	2136.5727
-0.57838025	0.33452371	0.11190611	112535	413.11852
-0.52604444	0.27672276	0.076575485	113171	287.84015
-0.60264691	0.3631833	0.13190211	124301	165.0035
-0.52802963	0.27881529	0.077737966	114248	215.89176
-0.63037037	0.3973668	0.15790038	125901	172.98211
-0.58501728	0.34224522	0.11713179	112604	300.06914
-0.54219259	0.29397281	0.086420012	110891	1736.1694
-0.59047901	0.34866546	0.12156761	116329	220.53226
-0.60502716	0.36605786	0.13399836	109973	731.74588
-0.5293037	0.28016241	0.078490976	110584	355.05863
-0.49450864	0.2445388	0.059799223	96049	4081.2071
0.47574321	0.2263316	0.051225994	98431	2355.3742
0.42820741	0.18336158	0.03362147	100306	1000.7314
0.52323951	0.27377958	0.074955259	91548	7100.6979
-0.50664691	0.2566911	0.065890318	106481	3342.6257
-0.56528395	0.31954594	0.10210961	115117	902.46633
0.57872593	0.3349237	0.11217388	91440	2205.0542
0.59198025	0.35044061	0.12280862	116008	307.06051
0.40097778	0.16078318	0.02585123	99638	3673.0887
-0.50151111	0.25151339	0.063258988	101856	749.27223
0.47861728	0.2290745	0.052475129	99160	713.52477
0.31738272	0.10073179	0.010146893	12376	9747.0381
0.55625679	0.30942162	0.095741737	114465	102.63968
0.49388642	0.2439238	0.059498818	101843	84.961839
0.52721975	0.27796067	0.077262133	110765	428.62124
0.61293827	0.37569332	0.14114547	123300	14.127719
0.58808889	0.34584854	0.11961121	89484	1733.2066
0.52139259	0.27185024	0.073902551	110192	967.62255
0.48217284	0.23249065	0.054051901	100770	1017.1695
0.58518519	0.3424417	0.11726632	111655	504.79518
0.56959012	0.32443291	0.10525671	115599	712.98313
0.53783704	0.28926868	0.083676368	110862	1685.4123
0.57145679	0.32656286	0.1066433	113334	251.23068
0.53590123	0.28719013	0.082478173	108940	1067.0597
-0.4238716	0.17966714	0.03228028	64547	21049.515
-0.49324444	0.24329008	0.059190064	105151	1087.1111
-0.53913086	0.29066209	0.08448445	115250	289.97926
-0.56680494	0.32126784	0.10321302	104504	977.69054
-0.48527407	0.23549093	0.055455977	104798	852.00581
0.19982222	0.03992892	0.0015943187	72787	3820.3247
0.54700247	0.2992117	0.089527642	113226	248.36367
0.59322469	0.35191553	0.12384454	120036	341.27972
0.49742222	0.24742887	0.061221044	109301	2158.2262
-0.57351111	0.32891499	0.10818507	107620	360.32057
-0.57154568	0.32666446	0.10670967	111398	1357.8607
-0.46609383	0.21724346	0.047194719	99823	3880.865
-0.57134815	0.32643871	0.10656223	107414	2992.2529
-0.58357531	0.34056014	0.11598121	113217	1845.5323
-0.54536296	0.29742076	0.088459109	112648	131.58928
-0.61940741	0.38366554	0.14719924	118519	41.005029
-0.62451358	0.39001721	0.15211343	124958	97.184159
-0.55935802	0.3128814	0.09789477	118732	766.6774
-0.37500247	0.14062685	0.019775911	93055	1317.281
0.60167901	0.36201763	0.13105677	122548	153.00264
0.61951605	0.38380014	0.14730254	120639	782.26984
0.62918519	0.395874	0.15671622	128001	42.432434
0.63058765	0.39764079	0.1581182	128555	261.36254
0.56875062	0.32347726	0.10463754	122424	273.96571
0.6001284	0.36015409	0.12971097	109127	1269.4326
0.59677037	0.35613487	0.12683205	119889	706.3854
0.51465679	0.26487161	0.070156971	110531	1254.1709
0.54789136	0.30018494	0.090110998	111168	783.51542
0.53600988	0.28730659	0.082545075	107124	1788.379
0.47982222	0.23022936	0.05300556	101392	747.60664
0.49914074	0.24914148	0.062071477	105789	328.48498
0.52342716	0.27397599	0.075062844	107071	182.42818
-0.57996049	0.33635417	0.11313413	102504	1818.0655
-0.51402469	0.26422138	0.069812939	110885	967.20244
-0.48262716	0.23292898	0.054255908	109062	914.73397
-0.42023704	0.17659917	0.031187266	102425	854.56495
0.59550617	0.3546276	0.12576074	117281	395.75766
0.56315062	0.31713862	0.1005769	103446	1981.5935
0.51848889	0.26883073	0.07226996	108819	2289.0331
0.54931358	0.30174541	0.091050292	109957	40.83001
0.52548148	0.27613079	0.076248212	109325	104.73892
0.60204444	0.36245751	0.13137545	122483	126.36964
0.52191605	0.27239636	0.074199778	108165	96.065232
0.59374815	0.35253686	0.12428224	117787	655.09626
0.61967407	0.38399596	0.1474529	126619	114.72245
0.60823704	0.36995229	0.1368647	125803	74.070765
-0.55538765	0.30845545	0.095144763	107396	1097.913
-0.58992593	0.3480126	0.12111277	119330	199.19577
-0.57115062	0.32621303	0.10641494	117643	396.77355
-0.58809877	0.34586016	0.11961925	120581	123.47731
-0.54483951	0.29685009	0.088119974	103934	2324.5082
-0.53817284	0.28963001	0.08388554	118207	719.86173
0.47471605	0.22535533	0.050785024	106991	158.30936
0.59072593	0.34895712	0.12177107	114351	47.668784
0.56364444	0.31769506	0.10093015	118763	120.98906
0.57602963	0.33181013	0.11009797	113690	1131.3309
-0.5570963	0.31035628	0.096321023	108944	247.35249
-0.60830617	0.3700364	0.13692694	124300	4.169676
-0.4841284	0.2343803	0.054934126	106010	449.83634
-0.5862716	0.34371439	0.11813959	115996	112.73198
-0.56793086	0.32254547	0.10403558	109541	288.65792
-0.53636543	0.28768788	0.082764314	115420	422.48334
-0.56819753	0.32284843	0.10423111	114327	393.93274
-0.49399506	0.24403112	0.059551188	108700	75.195354
0.32402963	0.1049952	0.011023992	59245	12113.347
0.40955062	0.16773171	0.028133926	75826	833.181
-0.54417778	0.29612945	0.087692653	110935	284.77452
-0.50965926	0.25975256	0.067471393	112013	283.30706
-0.58798025	0.34572077	0.11952285	114288	373.79009
-0.50306173	0.2530711	0.064044983	108086	302.3976
-0.56985679	0.32473676	0.10545396	113482	54.602037
-0.64394074	0.41465968	0.17194265	125778	120.43375
-0.61362963	0.37654132	0.14178337	117949	586.66456
-0.62461235	0.39014058	0.15220967	123597	640.72613
-0.57155556	0.32667575	0.10671705	117473	4.8309767
-0.51567407	0.26591975	0.070713314	114857	232.82538
-0.58152099	0.33816666	0.11435669	110431	659.2586
-0.53979259	0.29137604	0.084899998	114832	691.67116
-0.64705185	0.4186761	0.17528968	124206	74.166339
-0.60158025	0.36189879	0.13097074	123981	623.48068
-0.55043951	0.30298365	0.091799092	122776	97.885023
-0.56031605	0.31395408	0.098567161	108945	8.932193
-0.59322469	0.35191553	0.12384454	118189	177.13712
-0.55108148	0.3036908	0.092228102	112599	626.56748
