# Messwerte zu 250x250 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.475104	0.22572381	0.050951239	28378	43.390956
-0.497408	0.24741472	0.061214043	32770	382.24758
-0.482976	0.23326582	0.054412941	17736	3091.7496
0.256672	0.065880516	0.0043402423	16720	2609.1638
0.551008	0.30360982	0.09217892	32501	579.92366
-0.581888	0.33859364	0.11464566	34107	167.33287
-0.606144	0.36741055	0.13499051	34737	361.17242
-0.652416	0.42564664	0.18117506	38998	47.212294
-0.592384	0.3509188	0.12314401	37629	81.387529
-0.625504	0.39125525	0.15308067	37169	577.63047
-0.63888	0.40816765	0.16660083	37108	173.09636
-0.564352	0.31849318	0.10143791	35242	769.50874
-0.630144	0.39708146	0.15767369	38045	316.61304
-0.508224	0.25829163	0.066714568	35447	370.34188
-0.621984	0.3868641	0.14966383	36015	350.63939
-0.66016	0.43581123	0.18993142	38232	159.48595
-0.687136	0.47215588	0.22293118	42589	90.459151
-0.648384	0.42040181	0.17673768	38117	557.73128
-0.556352	0.30952755	0.095807303	33157	692.8139
-0.607616	0.3691972	0.13630658	33324	962.88912
-0.612512	0.37517095	0.14075324	37496	90.89376
-0.486656	0.23683406	0.056090373	31378	914.75549
-0.497984	0.24798806	0.06149808	31641	344.20466
-0.555008	0.30803388	0.094884871	33829	32.346944
-0.542784	0.29461447	0.086797686	32583	559.08248
-0.390272	0.15231223	0.023199017	29711	1782.2691
-0.5344	0.28558336	0.081557856	30772	2031.3217
-0.56608	0.32044657	0.102686	32951	586.63581
-0.489376	0.23948887	0.057354919	33146	284.87357
-0.500512	0.25051226	0.062756393	33370	223.86116
-0.57472	0.33030308	0.10910012	34684	97.865538
0.557888	0.31123902	0.096869728	35235	404.56498
0.28048	0.07866903	0.0061888163	26399	1784.0716
-0.479936	0.23033856	0.053055854	32938	824.91187
0.327488	0.10724839	0.011502217	21307	2320.1128
-0.492096	0.24215847	0.058640726	29865	920.20772
-0.529888	0.28078129	0.078838134	8149	4730.3568
-0.59488	0.35388221	0.12523262	36696	375.83041
-0.435392	0.18956619	0.035935342	31093	336.96865
-0.602752	0.36330997	0.13199414	37582	175.99795
-0.653024	0.42644034	0.18185137	41403	15.972753
-0.660992	0.43691042	0.19089072	41088	116.54444
-0.610112	0.37223665	0.13856013	36470	259.65179
-0.497888	0.24789246	0.061450672	30525	471.82434
-0.612352	0.37497497	0.14060623	35037	115.74526
-0.615744	0.37914067	0.14374765	33698	511.69071
-0.409536	0.16771974	0.02812991	28556	299.83365
0.248672	0.061837764	0.003823909	22136	574.86513
-0.327552	0.10729031	0.011511211	25760	2036.5973
0.530272	0.28118839	0.079066913	31558	597.76455
-0.40112	0.16089725	0.025887926	24519	758.22231
0.409344	0.16756251	0.028077195	24899	118.16891
-0.518592	0.26893766	0.072327466	26371	36.77153
0.58256	0.33937615	0.11517617	35878	353.22065
0.588064	0.34581927	0.11959097	36964	292.64591
0.641568	0.4116095	0.16942238	40264	87.21631
0.575456	0.33114961	0.10966006	35810	544.16248
0.66944	0.44814991	0.20083835	39619	44.721344
0.616192	0.37969258	0.14416646	39140	198.99096
0.632672	0.40027386	0.16021916	39978	22.528244
0.544544	0.29652817	0.087928954	37181	20.481903
-0.519936	0.27033344	0.073080171	31168	215.01745
-0.63488	0.40307261	0.16246753	40154	36.655959
-0.625952	0.39181591	0.1535197	40318	66.767161
-0.634368	0.40242276	0.16194408	37775	430.56157
-0.631392	0.39865586	0.15892649	38741	120.58589
-0.585536	0.34285241	0.11754777	37977	86.3471
-0.532768	0.28384174	0.080566134	34207	416.32144
-0.628928	0.39555043	0.15646014	40283	184.75142
-0.640512	0.41025562	0.16830968	38769	7.4655128
-0.553024	0.30583554	0.09353538	35335	647.07477
-0.656416	0.43088197	0.18565927	39219	32.252907
-0.553888	0.30679192	0.09412128	37839	121.64979
-0.59904	0.35884892	0.12877255	32624	269.5796
-0.60224	0.36269302	0.13154623	36792	46.988888
-0.528224	0.27902059	0.077852492	33937	817.5504
0.5624	0.31629376	0.10004174	33317	154.5046
0.583328	0.34027156	0.11578473	34945	610.96499
0.551168	0.30378616	0.092286034	34516	40.503616
0.529952	0.28084912	0.078876229	36654	295.91409
0.587392	0.34502936	0.11904526	38348	195.45101
0.528864	0.27969713	0.078230485	36469	393.93964
0.626944	0.39305878	0.1544952	37511	195.35171
0.592768	0.3513739	0.12346362	37848	155.10232
0.588864	0.34676081	0.12024306	38379	65.382012
0.640352	0.41005068	0.16814156	39392	43.815693
0.56704	0.32153436	0.10338435	31635	463.02101
-0.58528	0.34255268	0.11734234	31400	72.273567
-0.548256	0.30058464	0.090351127	35445	71.836182
-0.567264	0.32178845	0.1035478	36363	520.01766
-0.569824	0.32469939	0.10542969	33951	342.06003
0.381472	0.14552089	0.021176328	21619	538.45013
-0.43008	0.18496881	0.034213459	29138	2538.0229
-0.5824	0.33918976	0.11504969	36784	390.50537
-0.597216	0.35666695	0.12721131	35381	144.73499
-0.574144	0.32964133	0.10866341	34935	41.647387
-0.590112	0.34823217	0.12126565	34744	47.868516
-0.542944	0.29478819	0.086900075	36873	6.711643
-0.587328	0.34495418	0.11899339	35375	120.11665
-0.58672	0.34424036	0.11850142	35142	705.07045
-0.591776	0.35019883	0.12263922	34821	600.25772
-0.549408	0.30184915	0.09111291	25158	3694.2352
0.617504	0.38131119	0.14539822	33943	45.45043
0.581888	0.33859364	0.11464566	36365	94.23569
0.609984	0.37208048	0.13844388	33662	192.77687
0.672032	0.45162701	0.20396696	39467	7.0444735
0.602848	0.36342571	0.13207825	38461	67.236944
0.510336	0.26044283	0.067830469	34725	208.50923
0.652288	0.42547963	0.18103292	35899	139.77371
0.642656	0.41300673	0.17057456	37208	145.54776
0.444096	0.19722126	0.038896224	30861	107.93338
0.464928	0.21615805	0.0467243	31495	458.01545
-0.588672	0.34653472	0.12008631	37614	187.87194
-0.526176	0.27686118	0.076652115	33065	134.59918
0.468096	0.21911387	0.048010886	30044	93.207317
0.528032	0.27881779	0.077739362	33116	96.797095
-0.57104	0.32608668	0.10633252	22275	4338.079
0.516416	0.26668549	0.071121148	31658	263.9344
0.481152	0.23150725	0.053595605	33369	124.08222
0.504128	0.25414504	0.064589702	32423	82.781156
0.537952	0.28939235	0.083747935	34637	241.44722
0.65728	0.432017	0.18663869	37705	171.66617
0.683936	0.46776845	0.21880732	41455	52.958844
0.61168	0.37415242	0.13999004	39807	191.28944
0.66128	0.43729124	0.19122363	40869	83.062398
0.596896	0.35628483	0.12693888	38564	417.59625
0.539456	0.29101278	0.084688436	36580	317.34807
0.549312	0.30174367	0.091049244	34372	806.64287
0.42784	0.18304707	0.033506228	30208	1940.4647
0.551552	0.30420961	0.092543486	36347	2.9487855
-0.517888	0.26820798	0.071935521	34593	314.47208
-0.540672	0.29232621	0.085454614	34458	46.922185
-0.527872	0.27864885	0.077645181	33424	427.11765
-0.666176	0.44379046	0.19694998	39003	45.502221
-0.639392	0.40882213	0.16713553	40701	10.861051
-0.49456	0.24458959	0.059824069	33002	766.26124
-0.528672	0.27949408	0.078116943	36084	508.82092
-0.641376	0.41136317	0.16921966	38138	122.6197
-0.586688	0.34420281	0.11847557	37058	197.06395
-0.570944	0.32597705	0.10626104	36269	487.35886
0.26688	0.071224934	0.0050729913	19146	3532.9878
0.370592	0.13733843	0.018861844	18371	825.20714
-0.404544	0.16365585	0.026783237	20828	644.58632
0.492896	0.24294647	0.059022986	26731	269.05102
0.562144	0.31600588	0.099859714	35853	325.62554
0.657824	0.43273241	0.18725734	41231	11.067869
0.55408	0.30700465	0.094251853	35000	567.47677
0.629792	0.39663796	0.15732167	38242	50.098385
0.54544	0.29750479	0.088509102	32067	312.24749
-0.368032	0.13544755	0.01834604	21835	621.92539
0.448544	0.20119172	0.040478108	32119	35.981065
0.049696	0.0024696924	6.0993806e-06	11422	4666.9572
-0.568672	0.32338784	0.1045797	32139	1034.2775
-0.27152	0.07372311	0.005435097	4245	2953.1553
0.503904	0.25391924	0.064474981	30662	733.16427
0.631264	0.39849424	0.15879766	37207	187.41468
0.628672	0.39522848	0.15620555	37668	354.78888
0.608128	0.36981966	0.13676658	39874	58.006966
0.600512	0.36061466	0.13004293	38595	108.2613
0.633696	0.40157062	0.16125896	39777	90.318005
0.64608	0.41741937	0.17423893	40935	26.862657
0.64944	0.42177231	0.17789188	39504	92.830938
0.637248	0.40608501	0.16490504	41083	97.18465
0.607264	0.36876957	0.13599099	33969	945.47242
0.54512	0.29715581	0.088301578	35805	24.30011
0.55264	0.30541097	0.09327586	34906	152.37904
-0.36272	0.1315658	0.017309559	23824	1606.2636
0.56064	0.31431721	0.098795308	33147	280.99985
0.487744	0.23789421	0.056593655	31192	40.770785
0.508768	0.25884488	0.067000671	34382	358.82881
0.44304	0.19628444	0.038527582	32559	1085.0637
0.565664	0.31997576	0.10238449	35717	453.2597
-0.598464	0.35815916	0.12827798	32061	782.58016
-0.578912	0.3351391	0.11231822	32508	1110.1738
0.620288	0.3847572	0.14803811	38908	143.14267
0.499776	0.24977605	0.062388075	34126	457.89957
0.440288	0.19385352	0.037579188	5618	4138.2373
-0.537216	0.28860103	0.083290555	34210	163.06744
-0.596448	0.35575022	0.12655822	36657	192.83711
-0.522016	0.2725007	0.074256634	33739	84.527701
-0.618304	0.38229984	0.14615316	35836	219.00261
0.661664	0.43779925	0.19166818	39887	170.99072
0.610016	0.37211952	0.13847294	38247	31.7459
0.633824	0.40173286	0.16138929	39304	25.374573
0.6632	0.43983424	0.19345416	39467	11.407188
0.591392	0.3497445	0.12232121	35576	316.78374
0.64176	0.4118559	0.16962528	39941	8.4385743
0.563968	0.31805991	0.1011621	32691	861.89225
0.547936	0.30023386	0.090140371	36081	142.57783
0.361632	0.1307777	0.017102808	29111	1473.6328
-0.417248	0.17409589	0.03030938	27193	173.36428
0.368608	0.13587186	0.018461162	29068	989.92057
0.597248	0.35670517	0.12723858	36926	204.51408
0.532576	0.2836372	0.080450059	33334	474.86182
-0.466688	0.21779769	0.047435833	30500	835.49868
0.499744	0.24974407	0.062372098	28431	139.32524
-0.491104	0.24118314	0.058169306	30822	75.461145
0.568256	0.32291488	0.10427402	36015	8.3236144
0.508896	0.25897514	0.067068123	33459	110.97881
-0.189632	0.035960295	0.0012931428	19160	502.1817
-0.47712	0.22764349	0.051821561	27480	130.66564
-0.581984	0.33870538	0.11472133	33175	210.84491
-0.547904	0.30019879	0.090119315	33014	755.49274
-0.62864	0.39518825	0.15617375	38958	65.436773
-0.623136	0.38829847	0.15077571	37885	99.900909
-0.614432	0.37752668	0.1425264	36223	134.5464
0.545856	0.29795877	0.08877943	27263	2397.5396
0.54608	0.29820337	0.088925248	35066	617.01413
0.500064	0.250064	0.062532006	33020	225.61179
0.545696	0.29778412	0.088675385	33868	183.73617
-0.360992	0.13031522	0.016982058	28119	25.525635
0.564224	0.31834872	0.10134591	33606	727.73257
0.613248	0.37607311	0.14143098	39130	53.485305
0.569952	0.32484528	0.10552446	31288	1103.2363
0.504288	0.25430639	0.064671738	34962	202.57997
0.579584	0.33591761	0.11284064	36288	76.923877
0.529344	0.28020507	0.078514881	35332	722.54763
0.633984	0.40193571	0.16155232	38559	155.26645
0.472992	0.22372143	0.050051279	32456	871.63145
0.611232	0.37360456	0.13958037	35324	483.66473
0.518112	0.26844004	0.072060058	34651	183.4964
0.490624	0.24071191	0.057942223	33406	341.27965
-0.388864	0.15121521	0.02286604	27349	634.40159
-0.571136	0.32619633	0.10640405	34023	261.26693
-0.59488	0.35388221	0.12523262	36130	10.577682
-0.525344	0.27598632	0.076168448	31616	150.89982
-0.506336	0.25637614	0.065728728	33251	428.90546
-0.58624	0.34367734	0.11811411	36441	224.84985
-0.600064	0.3600768	0.1296553	38584	197.45428
-0.546752	0.29893775	0.089363778	34593	1215.3763
-0.648384	0.42040181	0.17673768	37811	34.300685
-0.589312	0.34728863	0.12060939	37407	162.24794
-0.59456	0.35350159	0.12496338	39378	54.706169
-0.560768	0.31446075	0.098885563	38156	51.756295
-0.496576	0.24658772	0.060805506	36580	127.40856
-0.623392	0.38861759	0.15102363	39902	50.535685
-0.570592	0.32557523	0.10599923	36253	212.38807
-0.638688	0.40792236	0.16640065	38994	40.90208
-0.624448	0.3899353	0.15204954	38234	15.906803
-0.495232	0.24525473	0.060149884	34800	585.88281
-0.528192	0.27898679	0.077833628	35846	607.00536
-0.658816	0.43403852	0.18838944	39067	307.82545
-0.644736	0.41568451	0.17279361	40592	29.852678
-0.634048	0.40201687	0.16161756	35782	290.59129
-0.613536	0.37642642	0.14169685	38359	17.980696
-0.656864	0.43147031	0.18616663	37042	69.526954
-0.618528	0.38257689	0.14636507	39457	60.472847
-0.685696	0.470179	0.2210683	42068	27.06735
-0.61648	0.38004759	0.14443617	39294	270.7642
-0.55872	0.31216804	0.097448884	37101	184.30971
-0.587488	0.34514215	0.1191231	35687	246.93076
-0.587552	0.34521735	0.11917502	35246	452.60459
-0.456096	0.20802356	0.043273802	22494	3507.4577
0.511648	0.26178368	0.068530693	26803	1800.4043
0.441408	0.19484102	0.037963024	30631	1521.4002
0.606016	0.36725539	0.13487652	34691	223.79569
0.554784	0.30778529	0.094731783	36999	3.6277064
0.638752	0.40800412	0.16646736	39450	11.568693
0.6168	0.38044224	0.1447363	38894	262.42702
0.474656	0.22529832	0.050759332	34393	508.09104
0.630944	0.39809033	0.15847591	37656	131.85974
0.612864	0.37560228	0.14107707	38097	147.03324
0.645952	0.41725399	0.17410089	40210	19.429112
0.517632	0.26794289	0.071793391	33440	69.586236
0.547168	0.29939282	0.089636061	35320	366.75306
0.632544	0.40011191	0.16008954	36209	223.72523
0.649184	0.42143987	0.17761156	40013	69.974498
0.6656	0.44302336	0.1962697	42051	12.181307
0.573664	0.32909038	0.10830048	38912	128.48604
0.39968	0.1597441	0.025518178	32699	1071.0925
0.629312	0.39603359	0.15684261	37799	180.35001
0.581664	0.33833301	0.11446922	38078	120.15716
0.58672	0.34424036	0.11850142	35133	117.02049
0.477696	0.22819347	0.052072259	4000	2459.9888
-0.59376	0.35255094	0.12429216	35541	7.9353378
0.218208	0.047614731	0.0022671626	23326	399.20893
-0.630528	0.39756556	0.15805837	37395	241.49413
-0.543648	0.29555315	0.087351663	35166	121.45996
-0.5464	0.29855296	0.08913387	32365	397.03438
0.59856	0.35827407	0.12836031	34734	236.25722
-0.235776	0.055590322	0.0030902839	15992	6403.91
0.547392	0.299638	0.089782932	33933	509.94373
-0.617696	0.38154835	0.14557914	33596	384.60314
-0.638368	0.4075137	0.16606742	39169	5.3849823
-0.577984	0.3340655	0.11159976	35563	75.111672
-0.59424	0.35312118	0.12469457	37557	29.712887
-0.508896	0.25897514	0.067068123	34552	364.3926
-0.5784	0.33454656	0.1119214	35713	7.5800799
-0.620416	0.38491601	0.14816034	37354	151.66029
-0.447744	0.20047469	0.040190101	22510	53.833292
0.510464	0.2605735	0.067898546	22005	258.01499
0.56752	0.32207895	0.10373485	35884	104.03691
0.445248	0.19824578	0.03930139	33909	248.7052
-0.449056	0.20165129	0.040663243	23791	2979.5342
-0.569152	0.323934	0.10493324	33113	1269.8614
-0.55648	0.30966999	0.095895503	35890	632.06692
-0.439456	0.19312158	0.037295943	33183	3.7245029
-0.49152	0.24159191	0.058366651	35150	616.13223
-0.646112	0.41746072	0.17427345	37505	62.048722
-0.647808	0.4196552	0.17611049	37841	202.06847
-0.474624	0.22526794	0.050745645	34270	1066.4205
-0.61616	0.37965315	0.14413651	38597	210.80986
-0.602304	0.36277011	0.13160215	37196	285.94643
-0.6112	0.37356544	0.13955114	38691	52.839999
-0.586816	0.34435302	0.118579	34289	1054.9031
0.579552	0.33588052	0.11281572	28135	134.17386
0.584128	0.34120552	0.11642121	35630	55.619944
-0.207936	0.04323738	0.001869471	16585	3702.9963
0.549568	0.30202499	0.091219093	30575	948.0676
-0.250016	0.062508	0.0039072501	625	583.62021
0.62176	0.3865855	0.14944835	36068	140.07032
0.63728	0.4061258	0.16493816	38822	0.082806191
0.621056	0.38571056	0.14877263	39967	0.047988113
0.606432	0.36775977	0.13524725	36205	71.326086
0.6616	0.43771456	0.19159404	39400	83.143869
0.622656	0.38770049	0.15031167	38812	6.3174774
0.489824	0.23992755	0.05756523	34722	129.08714
0.531872	0.28288782	0.080025521	33478	1044.3337
0.504448	0.25446778	0.064753853	32843	549.10248
0.32176	0.1035295	0.010718357	28676	876.22769
0.63376	0.40165174	0.16132412	39271	205.12865
0.178816	0.031975162	0.001022411	10549	7414.9355
-0.533696	0.28483142	0.081128938	36094	366.16813
0.630784	0.39788845	0.15831522	37115	135.80676
0.624864	0.39045502	0.15245512	38311	10.436191
0.641696	0.41177376	0.16955763	39151	80.321404
0.451456	0.20381252	0.041539543	28582	1763.9157
0.65552	0.42970647	0.18464765	38580	100.44204
0.616288	0.3798109	0.14425632	39146	108.55651
0.61008	0.37219761	0.13853106	39767	178.55997
0.618784	0.38289364	0.14660754	39104	114.25068
0.640032	0.40964096	0.16780572	39986	283.51407
0.616512	0.38008705	0.14446616	40195	30.019355
0.543776	0.29569234	0.087433959	34786	1081.9843
-0.446304	0.19918726	0.039675565	25522	1248.9415
0.566112	0.3204828	0.10270922	19154	1645.5397
-0.544	0.295936	0.087578116	32912	362.34484
-0.598752	0.35850396	0.12852509	35843	130.71174
-0.602304	0.36277011	0.13160215	36811	25.608744
-0.557088	0.31034704	0.096315285	35609	277.90239
-0.574592	0.33015597	0.10900296	33061	642.80844
-0.659104	0.43441808	0.18871907	39595	142.6631
-0.637792	0.40677864	0.16546886	39528	139.97745
-0.677568	0.45909839	0.21077134	39234	57.002919
-0.622016	0.3869039	0.14969463	37221	67.861328
-0.656544	0.43105002	0.18580412	40192	54.699356
-0.635872	0.4043332	0.16348534	41354	35.639675
-0.639104	0.40845392	0.16683461	38554	241.94223
-0.678016	0.4597057	0.21132933	42109	5.5796538
-0.668352	0.4466944	0.19953588	42538	6.2299562
-0.524864	0.27548222	0.075890453	34595	156.27324
-0.364864	0.13312574	0.017722462	29741	587.53011
-0.574464	0.33000889	0.10890587	36007	86.96959
-0.601952	0.36234621	0.13129478	37773	94.370993
-0.569024	0.32378831	0.10483887	35944	87.87198
-0.641696	0.41177376	0.16955763	33989	209.05439
-0.519488	0.26986778	0.07282862	35326	40.413515
-0.362592	0.13147296	0.017285139	29522	1405.2368
0.621952	0.38682429	0.14963303	30461	155.64289
0.645856	0.41712997	0.17399741	39820	0.12843141
0.575744	0.33148115	0.10987976	38422	172.19267
0.496416	0.24642885	0.060727176	33534	795.74735
-0.578272	0.33439851	0.11182236	36788	27.058398
-0.469504	0.22043401	0.048591151	30178	934.00169
-0.549152	0.30156792	0.09094321	35972	458.16595
-0.541152	0.29284549	0.085758479	36175	131.18668
-0.628352	0.39482624	0.15588776	33065	200.89109
-0.6352	0.40347904	0.16279534	40699	61.264895
-0.656608	0.43113407	0.18587658	40167	34.667898
-0.598976	0.35877225	0.12871753	37695	138.3125
-0.602784	0.36334855	0.13202217	36523	370.39569
0.399584	0.15966737	0.02549367	27480	399.56292
0.47744	0.22794895	0.051960725	24706	449.80441
-0.613696	0.37662278	0.14184472	37949	148.51759
-0.617568	0.38139023	0.14545851	36665	153.49774
-0.64368	0.41432394	0.17166433	39804	17.937097
-0.622688	0.38774035	0.15034258	39151	51.913483
-0.634752	0.4029101	0.16233655	40375	5.3564507
-0.496032	0.24604775	0.060539493	33040	166.15796
-0.57696	0.33288284	0.11081099	36443	384.18831
0.569824	0.32469939	0.10542969	32764	384.04761
0.542976	0.29482294	0.086920564	35317	122.01534
0.577312	0.33328915	0.11108165	35660	13.330545
0.5896	0.34762816	0.12084534	37853	163.38962
0.574208	0.32971483	0.10871187	29278	1564.9357
0.573696	0.3291271	0.10832465	34713	494.81986
0.632864	0.40051684	0.16041374	37131	116.8658
0.628768	0.3953492	0.15630099	37895	228.65166
0.478112	0.22859108	0.052253884	31915	238.5264
0.587328	0.34495418	0.11899339	35863	207.60964
0.608416	0.37017003	0.13702585	38270	1.9837888
0.644384	0.41523074	0.17241657	40335	20.431165
0.64576	0.41700598	0.17389399	38385	13.955719
0.621216	0.38590932	0.148926	39375	54.502138
0.6088	0.37063744	0.13737211	38139	476.82055
0.612608	0.37528856	0.1408415	37815	16.501059
0.598656	0.35838901	0.12844268	36174	57.435687
0.528288	0.27908821	0.077890229	32485	64.19353
0.527392	0.27814232	0.077363151	33596	201.84162
-0.416512	0.17348225	0.03009609	19355	77.84764
0.629792	0.39663796	0.15732167	37935	21.712728
0.62192	0.38678449	0.14960224	38004	74.172761
0.469472	0.22040396	0.048577905	33285	831.85497
0.647744	0.41957229	0.17604091	38088	82.867552
0.663328	0.44000404	0.19360355	41447	74.148835
0.652736	0.42606429	0.18153078	40303	264.54554
0.693248	0.48059279	0.23096943	42366	94.949068
0.661568	0.43767222	0.19155697	41588	65.730786
0.650688	0.42339487	0.17926322	38724	161.00333
0.638624	0.40784061	0.16633397	39586	42.87012
0.489664	0.23977083	0.057490052	34046	355.19341
0.5528	0.30558784	0.093383928	35140	499.52356
-0.606592	0.36795385	0.13539004	33378	467.25497
-0.597312	0.35678163	0.12729313	38186	9.8335341
-0.569696	0.32455353	0.105335	36545	32.953417
-0.595136	0.35418686	0.12544833	37000	30.096413
-0.604672	0.36562823	0.133684	36853	99.081078
-0.521664	0.27213333	0.074056549	31686	94.820768
-0.544544	0.29652817	0.087928954	34666	19.448958
-0.159712	0.025507923	0.00065065413	4475	2917.2734
0.604672	0.36562823	0.133684	35044	542.77202
0.352672	0.12437754	0.015469772	25973	1149.1915
-0.382944	0.14664611	0.021505081	22573	491.57961
0.595072	0.35411069	0.12539438	34901	62.762749
0.610592	0.37282259	0.13899668	38311	6.2255358
0.61024	0.37239286	0.13867644	37009	138.08919
0.579136	0.33539851	0.11249216	33548	392.10787
0.59008	0.34819441	0.12123934	37617	314.24931
0.62304	0.38817884	0.15068281	37780	35.949988
0.617216	0.38095559	0.14512716	35873	275.99069
0.55936	0.31288361	0.097896153	36176	109.20889
0.6416	0.41165056	0.16945618	39949	32.36894
0.627808	0.39414288	0.15534861	31310	790.90178
-0.560512	0.3141737	0.098705115	34842	75.437142
-0.476064	0.22663693	0.051364299	31799	175.3588
-0.612512	0.37517095	0.14075324	37878	45.618085
-0.498944	0.24894512	0.06197367	34415	691.43799
-0.558432	0.3118463	0.097248114	36050	323.48393
-0.522848	0.27337003	0.074731174	32373	636.83951
0.499168	0.24916869	0.062085037	29882	1748.489
-0.598304	0.35796768	0.12814086	36066	173.39086
0.344128	0.11842408	0.014024263	4980	3012.5354
-0.294176	0.086539519	0.0074890883	25545	2049.9938
0.473632	0.22432727	0.050322725	26083	1516.6661
-0.487776	0.23792543	0.056608508	30937	1502.4931
-0.538592	0.29008134	0.084147185	33558	1991.3202
-0.503712	0.25372578	0.064376771	34802	566.79473
-0.693088	0.48037098	0.23075627	41340	22.995087
-0.590432	0.34860995	0.12152889	39823	6.4506795
-0.608288	0.37001429	0.13691058	34251	143.26584
-0.549792	0.30227124	0.091367905	37287	50.373702
-0.479904	0.23030785	0.053041705	33446	280.37615
0.536672	0.28801684	0.082953698	25056	2600.0637
-0.394048	0.15527383	0.024109961	22346	3414.6329
0.461056	0.21257264	0.045187125	29852	430.41975
-0.485408	0.23562093	0.055517221	28728	2.1682708
-0.495616	0.24563522	0.060336661	32593	129.07213
0.390016	0.15211248	0.023138207	17753	5642.3422
-0.484192	0.23444189	0.054963001	17523	7276.2455
0.38256	0.14635215	0.021418953	20405	471.47044
-0.489408	0.23952019	0.057369922	24343	868.81001
-0.591008	0.34929046	0.12200382	36140	307.91421
-0.661184	0.43716428	0.19111261	40671	88.08389
-0.645344	0.41646888	0.17344633	38916	121.61363
-0.607584	0.36915832	0.13627786	39255	163.54898
-0.592736	0.35133597	0.12343696	33916	448.17913
-0.546272	0.2984131	0.089050377	37312	163.27643
-0.576512	0.33236609	0.11046722	36000	283.29744
-0.567328	0.32186106	0.10359454	36598	34.082746
-0.637248	0.40608501	0.16490504	23488	347.33057
-0.573728	0.32916382	0.10834882	38089	15.692639
-0.62592	0.39177585	0.15348831	38767	138.87838
-0.467072	0.21815625	0.047592151	31753	955.3734
0.48672	0.23689636	0.056119885	21654	6027.5136
0.461568	0.21304502	0.04538818	29187	688.69051
-0.53408	0.28524145	0.081362683	32119	691.26095
-0.606848	0.3682645	0.13561874	35536	368.56683
-0.680544	0.46314014	0.21449879	41848	135.39241
-0.548576	0.30093563	0.090562252	37798	152.80832
-0.603712	0.36446818	0.13283705	35247	214.85484
-0.617856	0.38174604	0.14573004	39568	117.23826
-0.583264	0.34019689	0.11573393	38628	141.17756
-0.566304	0.32070022	0.10284863	36897	302.69747
-0.580928	0.33747734	0.11389096	38210	64.916699
-0.618944	0.38309168	0.14675923	38814	112.98991
-0.6456	0.41679936	0.17372171	39611	67.045477
-0.6608	0.43665664	0.19066902	40449	45.682904
-0.63472	0.40286948	0.16230382	38191	270.06002
-0.664032	0.4409385	0.19442676	40803	160.88254
-0.614944	0.37815612	0.14300205	36289	976.27191
-0.45104	0.20343708	0.041386646	32364	1194.6307
-0.561376	0.31514301	0.099315119	35679	363.67735
-0.392288	0.15388987	0.023682094	1658	1495.1736
0.567424	0.32197	0.10366468	24816	2104.0888
0.463808	0.21511786	0.046275694	31241	762.73583
0.20064	0.04025641	0.0016205785	8953	4857.7579
-0.344192	0.11846813	0.014034699	22841	148.81675
0.56224	0.31611382	0.099927946	34180	230.25575
0.634016	0.40197629	0.16158494	36959	318.64423
0.656672	0.43121812	0.18594906	35011	347.48667
0.496192	0.2462065	0.060617641	32539	552.81923
0.477696	0.22819347	0.052072259	31239	67.386985
0.556928	0.3101688	0.096204683	32811	290.50625
-0.403424	0.16275092	0.026487863	30421	1617.4673
-0.561792	0.31561025	0.099609831	33737	89.47996
-0.453632	0.20578199	0.042346228	32059	498.23379
-0.592224	0.35072927	0.12301102	39088	88.086731
-0.636608	0.40526975	0.16424357	37710	57.380898
-0.55808	0.31145329	0.09700315	35973	33.066408
-0.403648	0.16293171	0.026546741	17439	870.74854
0.229216	0.052539975	0.0027604489	20546	352.00181
0.626528	0.39253733	0.15408556	35472	28.141154
0.640928	0.4107887	0.16874736	39558	29.489223
0.652608	0.4258972	0.18138843	40314	41.051949
0.626752	0.39281807	0.15430604	40807	25.76865
0.620768	0.38535291	0.14849687	38159	171.45786
0.528992	0.27983254	0.078306248	33375	347.55891
0.33168	0.11001162	0.012102557	28670	94.552161
-0.62816	0.39458499	0.15569731	36187	595.26262
-0.52624	0.27692854	0.076689415	34788	394.58869
-0.580672	0.33717997	0.11369033	38349	260.91812
0.447936	0.20064666	0.040259082	30752	846.22914
0.612672	0.37536698	0.14090037	38698	128.52645
0.640864	0.41070667	0.16867997	39645	31.151644
0.536736	0.28808553	0.082993275	34490	531.77835
0.668704	0.44716504	0.19995657	39293	94.207577
0.561792	0.31561025	0.099609831	29104	554.24478
0.568128	0.32276942	0.1041801	37268	373.81457
0.597888	0.35747006	0.12778484	38209	235.29692
0.37936	0.14391401	0.020711242	28032	72.399126
-0.49952	0.24952023	0.062260345	26771	2247.3784
0.5752	0.33085504	0.10946506	36492	39.921964
0.536928	0.28829168	0.083112091	32249	548.34287
0.578496	0.33465762	0.11199572	36736	675.19901
0.552384	0.30512808	0.093103147	34983	400.43833
0.570368	0.32531966	0.10583288	32435	362.21489
0.481024	0.23138409	0.053538596	31785	46.9956
0.560544	0.31420958	0.098727658	34134	89.020499
0.481024	0.23138409	0.053538596	33844	548.13149
0.584	0.341056	0.1163192	37165	259.83658
0.471616	0.22242165	0.049471391	30914	572.54264
-0.360096	0.12966913	0.016814083	27838	1135.2498
