# Messwerte zu 25x25 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.5296	0.28047616	0.078666876	413	14.4238
-0.7024	0.49336576	0.24340977	442	3.7715334
-0.68	0.4624	0.21381376	416	2.9097528
0.5392	0.29073664	0.084527794	327	10.394242
-0.7536	0.56791296	0.32252513	307	1.7237941
0.712	0.506944	0.25699222	370	14.885902
-0.6416	0.41165056	0.16945618	448	11.752924
0.552	0.304704	0.092844528	307	5.2915131
-0.5136	0.26378496	0.069582505	291	4.1444401
0.4368	0.19079424	0.036402442	344	0.55434502
0.7088	0.50239744	0.25240319	434	13.356385
0.4304	0.18524416	0.034315399	15	11.979199
-0.5392	0.29073664	0.084527794	273	15.015863
-0.328	0.107584	0.011574317	103	56.354461
0.4336	0.18800896	0.035347369	301	22.663559
-0.7984	0.63744256	0.40633302	475	0.3042108
0.7376	0.54405376	0.29599449	2	0.5
0.3824	0.14622976	0.021383143	1	0
0.3472	0.12054784	0.014531782	107	41.772745
0.1936	0.03748096	0.0014048224	9	6.8894572
-0.4208	0.17707264	0.03135472	76	62.950144
0.6576	0.43243776	0.18700242	1	0
-0.536	0.287296	0.082538992	375	8.3183017
-0.1264	0.01597696	0.00025526325	215	0.51573704
-0.5104	0.26050816	0.067864501	173	47.823303
-0.2224	0.04946176	0.0024464657	21	14.097946
-0.5648	0.31899904	0.10176039	1	0
0.7184	0.51609856	0.26635772	2	0.5
-0.0656	0.00430336	1.8518907e-05	1	0
-0.552	0.304704	0.092844528	1	0
-0.2928	0.08573184	0.0073499484	6	4.0213708
-0.4048	0.16386304	0.026851096	136	7.0292975
0.6	0.36	0.1296	4	2.2185832
-0.3248	0.10549504	0.011129203	1	0
-0.7344	0.53934336	0.29089126	466	4.8328
0.5712	0.32626944	0.10645175	360	1.1659642
0.4016	0.16128256	0.026012064	17	13.253158
-0.6224	0.38738176	0.15006463	351	36.307547
0.6032	0.36385024	0.132387	368	11.691128
0.5616	0.31539456	0.099473728	1	0
-0.1168	0.01364224	0.00018611071	101	40.871118
0.664	0.440896	0.19438928	367	5.2090237
-0.6928	0.47997184	0.23037297	20	16.334643
0.4016	0.16128256	0.026012064	54	34.637479
0.3568	0.12730624	0.016206879	26	21.716895
0.232	0.053824	0.002897023	3	1.3123888
-0.376	0.141376	0.019987173	1	0
-0.1296	0.01679616	0.00028211099	119	39.538139
0.6032	0.36385024	0.132387	372	8.3759886
0.4816	0.23193856	0.053795496	1	0
-0.7344	0.53934336	0.29089126	17	13.452836
-0.3216	0.10342656	0.010697053	77	57.235307
0.6704	0.44943616	0.20199286	9	6.7882162
0.4656	0.21678336	0.046995025	1	0
0.6096	0.37161216	0.1380956	2	0.5
-0.6288	0.39538944	0.15633281	1	0
-0.5776	0.33362176	0.11130348	242	46.52323
-0.5104	0.26050816	0.067864501	11	8.0845536
-0.024	0.000576	3.31776e-07	3	1.2508711
-0.5392	0.29073664	0.084527794	20	17.069191
-0.4368	0.19079424	0.036402442	280	62.528404
-0.024	0.000576	3.31776e-07	194	7.4561695
0.5296	0.28047616	0.078666876	188	31.283234
0.0944	0.00891136	7.9412337e-05	1	0
-0.3376	0.11397376	0.012990018	60	40.199861
-0.7952	0.63234304	0.39985772	489	2.5336259
-0.728	0.529984	0.28088304	442	23.909433
0.7632	0.58247424	0.33927624	406	11.622765
0.1456	0.02119936	0.00044941286	32	22.730322
-0.3888	0.15116544	0.02285099	9	6.7004996
0.8272	0.68425984	0.46821153	507	0.52953941
-0.3152	0.09935104	0.0098706291	227	31.132378
-0.5904	0.34857216	0.12150255	382	14.772728
0.7696	0.59228416	0.35080053	34	22.640747
0.7312	0.53465344	0.2858543	5	3.0633451
-0.7184	0.51609856	0.26635772	1	0
0.5904	0.34857216	0.12150255	1	0
0.6928	0.47997184	0.23037297	7	4.7574199
-0.1488	0.02214144	0.00049024337	252	75.942248
0.0048	2.304e-05	5.308416e-10	7	5.062071
-0.7088	0.50239744	0.25240319	26	21.070733
0.6384	0.40755456	0.16610072	29	21.316448
0.6704	0.44943616	0.20199286	469	8.6524677
0.6608	0.43665664	0.19066902	24	20.195601
0.7056	0.49787136	0.24787589	12	9.1672256
0.6288	0.39538944	0.15633281	362	18.712531
0.632	0.399424	0.15953953	430	13.185228
-0.5168	0.26708224	0.071332923	6	4.0213708
0.632	0.399424	0.15953953	429	1.60684
0.3632	0.13191424	0.017401367	306	23.544863
-0.5776	0.33362176	0.11130348	5	3.1497331
-0.6448	0.41576704	0.17286223	412	11.427178
-0.4784	0.22886656	0.052379902	3	1.3333333
-0.7088	0.50239744	0.25240319	406	22.328336
-0.648	0.419904	0.17631937	427	3.5516334
-0.6448	0.41576704	0.17286223	346	16.491414
-0.2832	0.08020224	0.0064323993	56	3.8662743
-0.0976	0.00952576	9.0740104e-05	145	31.99736
-0.7952	0.63234304	0.39985772	473	0.96543514
-0.1488	0.02214144	0.00049024337	4	2.2185832
0.3856	0.14868736	0.022107931	52	21.922983
-0.0336	0.00112896	1.2745507e-06	219	1.9738542
0.7248	0.52533504	0.2759769	462	2.2969697
0.6032	0.36385024	0.132387	394	7.630199
-0.7088	0.50239744	0.25240319	1	0
0.3408	0.11614464	0.013489577	73	34.765357
0.3664	0.13424896	0.018022783	1	0
-0.8112	0.65804544	0.4330238	399	17.100756
-0.184	0.033856	0.0011462287	8	5.8609179
-0.2832	0.08020224	0.0064323993	201	4.0958703
-0.728	0.529984	0.28088304	396	8.2352711
0.6768	0.45805824	0.20981735	165	43.56019
0.6352	0.40347904	0.16279534	1	0
0.44	0.1936	0.03748096	276	22.104942
-0.6736	0.45373696	0.20587723	396	0.13815261
-0.6544	0.42823936	0.18338895	41	28.160485
-0.696	0.484416	0.23465886	409	0.53009464
-0.648	0.419904	0.17631937	321	7.1650811
0.5136	0.26378496	0.069582505	341	8.9816783
-0.1456	0.02119936	0.00044941286	64	38.203684
0.728	0.529984	0.28088304	466	2.9335881
-0.4976	0.24760576	0.061308612	22	17.388523
-0.6064	0.36772096	0.1352187	16	13.384561
-0.5808	0.33732864	0.11379061	15	10.703648
-0.3024	0.09144576	0.008362327	176	64.043333
-0.5776	0.33362176	0.11130348	1	0
-0.5328	0.28387584	0.080585493	1	0
-0.5232	0.27373824	0.074932624	352	12.654359
0.6288	0.39538944	0.15633281	42	16.626039
0.3088	0.09535744	0.0090930414	24	16.447943
0.4624	0.21381376	0.045716324	3	1.3123888
-0.0176	0.00030976	9.5951258e-08	1	0
-0.664	0.440896	0.19438928	365	2.1995759
0.36	0.1296	0.01679616	209	14.899158
-0.4592	0.21086464	0.044463896	16	10.568506
-0.7376	0.54405376	0.29599449	418	0.14455689
-0.6448	0.41576704	0.17286223	1	0
0.5456	0.29767936	0.088613001	418	3.2994819
-0.4592	0.21086464	0.044463896	360	16.706991
0.7568	0.57274624	0.32803826	424	1.6515292
0.5616	0.31539456	0.099473728	16	10.576065
-0.696	0.484416	0.23465886	375	3.8952147
0.7088	0.50239744	0.25240319	5	2.9549326
-0.3632	0.13191424	0.017401367	308	32.189967
0.7632	0.58247424	0.33927624	411	12.923064
0.6864	0.47114496	0.22197757	1	0
0.696	0.484416	0.23465886	9	6.1543571
0.024	0.000576	3.31776e-07	10	7.6436669
0.7888	0.62220544	0.38713961	5	3.1497331
0.6256	0.39137536	0.15317467	318	7.3710983
-0.5328	0.28387584	0.080585493	19	14.549553
0.7248	0.52533504	0.2759769	24	17.331331
0.4912	0.24127744	0.058214803	76	43.42768
-0.4304	0.18524416	0.034315399	27	21.39938
0.376	0.141376	0.019987173	53	29.486967
0.472	0.222784	0.049632711	244	35.806526
0.8048	0.64770304	0.41951923	464	0.89251681
0.3536	0.12503296	0.015633241	331	42.381498
-0.5136	0.26378496	0.069582505	241	10.617348
0.5328	0.28387584	0.080585493	352	20.783868
-0.6864	0.47114496	0.22197757	327	17.540212
-0.0304	0.00092416	8.5407171e-07	70	43.595352
-0.6768	0.45805824	0.20981735	4	2.2185832
0.2608	0.06801664	0.0046262633	19	15.097919
-0.2768	0.07661824	0.0058703547	287	23.306663
0.2704	0.07311616	0.0053459729	42	24.428403
-0.5072	0.25725184	0.066178509	45	31.67061
0.6992	0.48888064	0.23900428	403	0.35392985
0.7344	0.53934336	0.29089126	241	49.244912
-0.712	0.506944	0.25699222	4	2.1567365
-0.3152	0.09935104	0.0098706291	79	41.250949
-0.6576	0.43243776	0.18700242	432	11.835663
-0.648	0.419904	0.17631937	447	3.7468435
-0.3568	0.12730624	0.016206879	7	4.8859303
-0.4848	0.23503104	0.05523959	246	50.233364
0.5968	0.35617024	0.12685724	196	10.618607
-0.5936	0.35236096	0.12415825	300	26.707666
-0.6352	0.40347904	0.16279534	299	3.5544235
-0.7952	0.63234304	0.39985772	24	20.713633
0.7408	0.54878464	0.30116458	393	2.6899855
0.792	0.627264	0.39346013	503	1.6101596
0.3216	0.10342656	0.010697053	1	0
0.4944	0.24443136	0.05974669	197	37.962875
0.2704	0.07311616	0.0053459729	235	7.0141145
0.7056	0.49787136	0.24787589	421	12.354319
-0.4144	0.17172736	0.029490286	43	27.862812
0.2224	0.04946176	0.0024464657	1	0
0.4464	0.19927296	0.039709713	1	0
0.696	0.484416	0.23465886	7	4.9913891
-0.5968	0.35617024	0.12685724	214	75.476697
0.3024	0.09144576	0.008362327	284	71.648634
-0.5488	0.30118144	0.09071026	253	8.1539555
-0.1744	0.03041536	0.00092509412	87	49.29741
0.12	0.0144	0.00020736	1	0
-0.2192	0.04804864	0.0023086718	64	27.682797
0.4688	0.21977344	0.048300365	256	6.7279517
-0.5488	0.30118144	0.09071026	1	0
-0.312	0.097344	0.0094758543	92	55.206151
-0.008	6.4e-05	4.096e-09	1	0
0.184	0.033856	0.0011462287	193	24.1946
0.7376	0.54405376	0.29599449	429	7.5412724
-0.6064	0.36772096	0.1352187	463	3.2786445
0.3792	0.14379264	0.020676323	46	24.669286
-0.2256	0.05089536	0.0025903377	1	0
0.12	0.0144	0.00020736	2	0.5
0.8368	0.70023424	0.49032799	31	21.290832
0.3632	0.13191424	0.017401367	198	8.3238469
0.0624	0.00389376	1.5161367e-05	160	26.258274
0.3856	0.14868736	0.022107931	5	3.1622998
-0.5104	0.26050816	0.067864501	1	0
0.5424	0.29419776	0.086552322	6	3.9002682
0.2576	0.06635776	0.0044033523	224	11.59969
-0.6256	0.39137536	0.15317467	376	3.38883
0.0528	0.00278784	7.7720519e-06	25	19.638963
0.7376	0.54405376	0.29599449	1	0
0.552	0.304704	0.092844528	348	10.552487
-0.6736	0.45373696	0.20587723	451	0.66471034
-0.0432	0.00186624	3.4828517e-06	1	0
-0.6704	0.44943616	0.20199286	375	10.487339
-0.104	0.010816	0.00011698586	1	0
0.4304	0.18524416	0.034315399	1	0
0.12	0.0144	0.00020736	29	23.769631
0.4816	0.23193856	0.053795496	108	35.650868
-0.5776	0.33362176	0.11130348	107	66.496458
-0.1968	0.03873024	0.0015000315	150	15.687445
-0.3728	0.13897984	0.019315396	295	11.380038
0.7408	0.54878464	0.30116458	302	21.103188
-0.6288	0.39538944	0.15633281	358	1.8928703
0.5232	0.27373824	0.074932624	248	26.620148
-0.12	0.0144	0.00020736	49	30.99754
-0.1392	0.01937664	0.00037545418	41	33.516932
-0.1424	0.02027776	0.00041118755	3	1.3123888
0.248	0.061504	0.003782742	1	0
0.7536	0.56791296	0.32252513	1	0
-0.152	0.023104	0.00053379482	3	1.3333333
-0.0272	0.00073984	5.4736323e-07	13	10.731654
0.7824	0.61214976	0.37472733	432	2.4372522
-0.7984	0.63744256	0.40633302	484	1.3072902
-0.6448	0.41576704	0.17286223	11	8.509676
-0.6736	0.45373696	0.20587723	472	0.87193021
-0.0176	0.00030976	9.5951258e-08	157	22.811416
-0.0208	0.00043264	1.8717737e-07	33	19.942217
-0.4816	0.23193856	0.053795496	79	52.457048
0.4528	0.20502784	0.042036415	10	7.7532391
-0.8048	0.64770304	0.41951923	481	0.93870603
-0.7888	0.62220544	0.38713961	171	57.065396
-0.4368	0.19079424	0.036402442	220	8.0793888
0.0016	2.56e-06	6.5536e-12	2	0.5
0.7248	0.52533504	0.2759769	445	4.5932264
-0.7888	0.62220544	0.38713961	493	0.071175032
0.7344	0.53934336	0.29089126	455	6.9730136
0.2768	0.07661824	0.0058703547	1	0
-0.2032	0.04129024	0.0017048839	122	54.756621
-0.5776	0.33362176	0.11130348	2	0.5
0.5008	0.25080064	0.062900961	381	6.0609976
-0.6832	0.46676224	0.21786699	24	18.402921
0.5712	0.32626944	0.10645175	13	10.358234
0.6928	0.47997184	0.23037297	11	8.6642776
0.392	0.153664	0.023612625	49	32.264497
-0.6256	0.39137536	0.15317467	391	0.71380505
-0.4016	0.16128256	0.026012064	354	16.759431
0.248	0.061504	0.003782742	107	60.988886
0.0528	0.00278784	7.7720519e-06	22	17.255655
0.7728	0.59721984	0.35667154	463	3.5162209
-0.5008	0.25080064	0.062900961	278	1.1571103
0.5776	0.33362176	0.11130348	210	74.530999
-0.1616	0.02611456	0.00068197024	130	76.979932
-0.1328	0.01763584	0.00031102285	3	1.3333333
0.4176	0.17438976	0.030411788	14	11.054591
-0.0432	0.00186624	3.4828517e-06	138	20.986121
-0.056	0.003136	9.834496e-06	153	95.135751
-0.0528	0.00278784	7.7720519e-06	90	45.006924
-0.6928	0.47997184	0.23037297	423	0.7260345
0.8336	0.69488896	0.48287067	462	1.8181327
0.6544	0.42823936	0.18338895	334	24.248216
0.504	0.254016	0.064524128	130	68.735972
0.6992	0.48888064	0.23900428	455	15.844402
-0.7344	0.53934336	0.29089126	2	0.5
-0.6288	0.39538944	0.15633281	397	1.1842667
-0.4592	0.21086464	0.044463896	359	15.353038
0.4432	0.19642624	0.038583268	197	4.9498041
-0.1392	0.01937664	0.00037545418	7	4.9913891
-0.52	0.2704	0.07311616	366	2.1465128
-0.7312	0.53465344	0.2858543	470	8.1325088
-0.0208	0.00043264	1.8717737e-07	239	6.7861839
0.7504	0.56310016	0.31708179	273	38.96095
0.4176	0.17438976	0.030411788	324	4.0343469
0.6928	0.47997184	0.23037297	383	4.2098217
-0.5328	0.28387584	0.080585493	12	9.2730849
-0.2672	0.07139584	0.005097366	80	26.93319
0.072	0.005184	2.6873856e-05	254	7.8420757
-0.0816	0.00665856	4.4336421e-05	153	58.420458
0.6224	0.38738176	0.15006463	442	4.4807478
0.6704	0.44943616	0.20199286	449	4.180476
-0.5584	0.31181056	0.097225825	1	0
0.5584	0.31181056	0.097225825	417	7.5137571
-0.4432	0.19642624	0.038583268	1	0
0.6608	0.43665664	0.19066902	447	0.76536967
-0.7664	0.58736896	0.3450023	7	4.9650244
0.4112	0.16908544	0.028589886	7	4.261634
-0.104	0.010816	0.00011698586	20	13.587958
0.68	0.4624	0.21381376	116	76.261668
0.4848	0.23503104	0.05523959	19	14.582405
0.2576	0.06635776	0.0044033523	128	30.153775
-0.216	0.046656	0.0021767823	4	2.2185832
0.04	0.0016	2.56e-06	1	0
-0.2384	0.05683456	0.0032301672	259	1.027219
-0.4944	0.24443136	0.05974669	6	3.9598531
-0.6768	0.45805824	0.20981735	5	3.1497331
0.6416	0.41165056	0.16945618	332	28.234076
-0.664	0.440896	0.19438928	420	0.5767643
-0.2992	0.08952064	0.008013945	5	3.1497331
0.6384	0.40755456	0.16610072	413	1.9734905
-0.6864	0.47114496	0.22197757	18	13.855714
0.4176	0.17438976	0.030411788	3	1.3123888
-0.7472	0.55830784	0.31170764	436	3.2660877
-0.1712	0.02930944	0.00085904327	93	38.117207
-0.7984	0.63744256	0.40633302	6	4.0213708
0.648	0.419904	0.17631937	64	34.338307
0.632	0.399424	0.15953953	96	58.614156
0.5744	0.32993536	0.10885734	17	12.425805
-0.7696	0.59228416	0.35080053	404	3.9293269
0.344	0.118336	0.014003409	117	62.470421
-0.2672	0.07139584	0.005097366	28	21.974573
-0.1328	0.01763584	0.00031102285	14	10.632981
-0.0784	0.00614656	3.77802e-05	124	48.974753
-0.1008	0.01016064	0.00010323861	3	1.3123888
0.696	0.484416	0.23465886	435	13.852527
0.7888	0.62220544	0.38713961	197	20.387028
-0.0688	0.00473344	2.2405454e-05	237	1.3922415
0.7344	0.53934336	0.29089126	472	2.328462
-0.184	0.033856	0.0011462287	150	19.381318
0.1808	0.03268864	0.0010685472	143	26.583547
-0.52	0.2704	0.07311616	2	0.5
0.8112	0.65804544	0.4330238	433	4.080258
0.5552	0.30824704	0.095016238	220	1.4578485
0.584	0.341056	0.1163192	396	4.7529882
-0.5104	0.26050816	0.067864501	372	27.759647
-0.776	0.602176	0.36261593	361	24.568675
-0.6992	0.48888064	0.23900428	198	4.0076043
0.5712	0.32626944	0.10645175	2	0.5
0.6864	0.47114496	0.22197757	461	7.3490292
-0.744	0.553536	0.3064021	170	53.365591
0.3728	0.13897984	0.019315396	371	12.5659
0.5744	0.32993536	0.10885734	2	0.5
-0.552	0.304704	0.092844528	407	2.3087409
-0.664	0.440896	0.19438928	407	6.3430497
0.8304	0.68956416	0.47549873	494	0.072336289
0.584	0.341056	0.1163192	18	12.886008
-0.0944	0.00891136	7.9412337e-05	73	55.547431
0.5296	0.28047616	0.078666876	1	0
0.6704	0.44943616	0.20199286	386	7.2706153
0.6448	0.41576704	0.17286223	24	12.806883
-0.6096	0.37161216	0.1380956	433	15.838255
-0.0016	2.56e-06	6.5536e-12	2	0.5
-0.6448	0.41576704	0.17286223	25	18.713262
0.8144	0.66324736	0.43989706	7	4.4590577
-0.68	0.4624	0.21381376	405	4.476664
0.6256	0.39137536	0.15317467	6	4.103833
0.4752	0.22581504	0.050992432	1	0
0.0144	0.00020736	4.299817e-08	6	4.103833
-0.6384	0.40755456	0.16610072	428	0.62851455
0.0432	0.00186624	3.4828517e-06	1	0
-0.2832	0.08020224	0.0064323993	1	0
0.7664	0.58736896	0.3450023	429	8.5517709
-0.7888	0.62220544	0.38713961	447	15.18691
-0.6288	0.39538944	0.15633281	273	57.229228
0.4368	0.19079424	0.036402442	12	9.1028696
0.6384	0.40755456	0.16610072	1	0
0.136	0.018496	0.00034210202	4	2.2185832
0.7504	0.56310016	0.31708179	432	5.2879107
0.6672	0.44515584	0.19816372	433	3.9142643
0.4752	0.22581504	0.050992432	362	1.5535424
0.6384	0.40755456	0.16610072	3	1.3333333
-0.7408	0.54878464	0.30116458	1	0
-0.5744	0.32993536	0.10885734	2	0.5
0.4912	0.24127744	0.058214803	1	0
0.7504	0.56310016	0.31708179	24	17.973934
0.616	0.379456	0.14398686	249	69.325403
0.8016	0.64256256	0.41288664	435	0.3486988
-0.4688	0.21977344	0.048300365	49	34.283261
0.728	0.529984	0.28088304	2	0.5
0.2672	0.07139584	0.005097366	245	0.090082241
0.7088	0.50239744	0.25240319	6	3.9002682
-0.3792	0.14379264	0.020676323	193	3.552567
-0.0336	0.00112896	1.2745507e-06	103	32.261162
-0.1232	0.01517824	0.00023037897	1	0
-0.3728	0.13897984	0.019315396	47	28.328726
-0.488	0.238144	0.056712565	313	42.347647
-0.4304	0.18524416	0.034315399	4	2.2185832
-0.6064	0.36772096	0.1352187	292	72.857922
0.5424	0.29419776	0.086552322	362	16.07569
0.5328	0.28387584	0.080585493	24	18.845736
-0.3088	0.09535744	0.0090930414	221	5.2950888
-0.6576	0.43243776	0.18700242	48	26.164762
0.3856	0.14868736	0.022107931	35	26.553131
-0.8016	0.64256256	0.41288664	3	1.3333333
0.584	0.341056	0.1163192	391	24.57541
-0.3856	0.14868736	0.022107931	100	58.058688
-0.8208	0.67371264	0.45388872	514	0.42302156
0.0592	0.00350464	1.2282502e-05	20	15.609138
-0.5072	0.25725184	0.066178509	9	6.6267461
-0.104	0.010816	0.00011698586	113	51.230801
-0.5904	0.34857216	0.12150255	391	24.256539
-0.3824	0.14622976	0.021383143	325	1.33839
0.7888	0.62220544	0.38713961	490	1.3346198
-0.8624	0.74373376	0.55313991	1	0
0.7024	0.49336576	0.24340977	402	15.149875
-0.7696	0.59228416	0.35080053	438	8.4707925
-0.5616	0.31539456	0.099473728	296	3.9550533
0.3376	0.11397376	0.012990018	1	0
-0.2896	0.08386816	0.0070338683	134	23.24623
0.4208	0.17707264	0.03135472	2	0.5
0.0112	0.00012544	1.5735194e-08	172	61.235611
-0.0368	0.00135424	1.833966e-06	21	15.181881
0.5328	0.28387584	0.080585493	369	26.532814
-0.0688	0.00473344	2.2405454e-05	2	0.5
0.3344	0.11182336	0.012504464	52	42.216864
0.4144	0.17172736	0.029490286	20	17.04523
0.5136	0.26378496	0.069582505	398	6.4897143
-0.76	0.5776	0.33362176	407	17.644622
-0.6192	0.38340864	0.14700219	1	0
0.5168	0.26708224	0.071332923	2	0.5
-0.6736	0.45373696	0.20587723	444	7.7669778
0.5616	0.31539456	0.099473728	3	1.3333333
-0.8048	0.64770304	0.41951923	503	0.53594691
-0.5424	0.29419776	0.086552322	359	42.776091
-0.2224	0.04946176	0.0024464657	40	18.078219
0.3792	0.14379264	0.020676323	4	2.2185832
0.5264	0.27709696	0.076782725	240	38.504268
0.5584	0.31181056	0.097225825	4	2.2185832
0.3568	0.12730624	0.016206879	15	11.667654
-0.552	0.304704	0.092844528	1	0
0.744	0.553536	0.3064021	473	10.277981
0.7344	0.53934336	0.29089126	1	0
0.8432	0.71098624	0.50550143	391	7.819019
0.3536	0.12503296	0.015633241	34	22.258613
-0.0496	0.00246016	6.0523872e-06	2	0.5
-0.0176	0.00030976	9.5951258e-08	78	52.766078
-0.3248	0.10549504	0.011129203	42	30.328077
-0.5264	0.27709696	0.076782725	193	6.2051463
0.5424	0.29419776	0.086552322	150	24.821854
-0.5584	0.31181056	0.097225825	8	5.520475
-0.6064	0.36772096	0.1352187	3	1.3333333
-0.632	0.399424	0.15953953	20	13.337319
0.2352	0.05531904	0.0030601962	300	8.8816575
-0.7056	0.49787136	0.24787589	464	1.7770237
0.3824	0.14622976	0.021383143	2	0.5
0.4272	0.18249984	0.033306192	250	21.705598
-0.2032	0.04129024	0.0017048839	15	11.004429
0.0976	0.00952576	9.0740104e-05	244	49.992108
0.0624	0.00389376	1.5161367e-05	194	8.6559342
-0.5296	0.28047616	0.078666876	157	78.649588
-0.6992	0.48888064	0.23900428	22	16.22913
-0.6928	0.47997184	0.23037297	116	45.807873
0.8432	0.71098624	0.50550143	1	0
0.2928	0.08573184	0.0073499484	136	36.254751
-0.264	0.069696	0.0048575324	2	0.5
0.1136	0.01290496	0.00016653799	146	40.269354
-0.3472	0.12054784	0.014531782	2	0.5
0.7248	0.52533504	0.2759769	460	3.9686173
0.7408	0.54878464	0.30116458	1	0
0.5008	0.25080064	0.062900961	301	5.3684042
-0.3408	0.11614464	0.013489577	223	65.349006
0.216	0.046656	0.0021767823	1	0
-0.5392	0.29073664	0.084527794	11	6.8222282
0.744	0.553536	0.3064021	7	4.7837846
-0.6224	0.38738176	0.15006463	427	0.70823182
0.1488	0.02214144	0.00049024337	143	17.983268
0.6736	0.45373696	0.20587723	186	79.872439
-0.7664	0.58736896	0.3450023	461	4.3296295
0.264	0.069696	0.0048575324	330	11.176626
-0.472	0.222784	0.049632711	262	8.7654275
0.3472	0.12054784	0.014531782	3	1.3333333
-0.6384	0.40755456	0.16610072	1	0
-0.6416	0.41165056	0.16945618	1	0
0.6704	0.44943616	0.20199286	1	0
0.6704	0.44943616	0.20199286	460	0.67126038
0.3088	0.09535744	0.0090930414	287	2.0798024
0.8144	0.66324736	0.43989706	529	0.55395195
0.6512	0.42406144	0.1798281	415	6.0969541
0.4656	0.21678336	0.046995025	265	45.443474
-0.0144	0.00020736	4.299817e-08	175	21.561767
-0.2352	0.05531904	0.0030601962	14	11.178517
-0.4752	0.22581504	0.050992432	8	5.8609179
-0.2544	0.06471936	0.0041885956	1	0
0.6224	0.38738176	0.15006463	21	16.78879
0.7984	0.63744256	0.40633302	385	29.333427
0.68	0.4624	0.21381376	292	37.88354
0.76	0.5776	0.33362176	378	16.518045
-0.5072	0.25725184	0.066178509	287	20.972688
0.856	0.732736	0.53690205	513	0.45886186
0.6896	0.47554816	0.22614605	419	19.768686
0.7088	0.50239744	0.25240319	459	11.203293
0.04	0.0016	2.56e-06	1	0
0.6992	0.48888064	0.23900428	368	14.11388
0.712	0.506944	0.25699222	331	24.411347
-0.5968	0.35617024	0.12685724	147	60.221587
0.7152	0.51151104	0.26164354	418	11.76426
-0.2032	0.04129024	0.0017048839	54	41.293665
-0.5488	0.30118144	0.09071026	403	15.254661
-0.024	0.000576	3.31776e-07	3	1.3333333
0.3216	0.10342656	0.010697053	138	5.8626345
-0.5648	0.31899904	0.10176039	43	22.349463
0.1584	0.02509056	0.0006295362	255	49.141099
-0.584	0.341056	0.1163192	391	6.8211071
-0.1104	0.01218816	0.00014855124	9	6.8894572
0.5552	0.30824704	0.095016238	34	17.230632
-0.4624	0.21381376	0.045716324	6	4.103833
-0.3376	0.11397376	0.012990018	356	27.861136
-0.3184	0.10137856	0.010277612	276	34.920998
0.6608	0.43665664	0.19066902	36	19.224457
-0.6768	0.45805824	0.20981735	449	2.1263154
0.7344	0.53934336	0.29089126	423	5.5642036
-0.504	0.254016	0.064524128	11	7.9978304
-0.7312	0.53465344	0.2858543	435	4.7230403
0.5488	0.30118144	0.09071026	385	0.4516935
-0.6352	0.40347904	0.16279534	421	0.20582269
0.4784	0.22886656	0.052379902	85	33.558807
-0.7056	0.49787136	0.24787589	429	3.40934
-0.5744	0.32993536	0.10885734	106	46.733485
0.6064	0.36772096	0.1352187	256	75.047242
-0.5232	0.27373824	0.074932624	417	13.903279
-0.4944	0.24443136	0.05974669	263	13.324115
0.6672	0.44515584	0.19816372	461	2.8019283
-0.0112	0.00012544	1.5735194e-08	2	0.5
-0.7568	0.57274624	0.32803826	478	3.7436924
-0.344	0.118336	0.014003409	56	20.751768
-0.4464	0.19927296	0.039709713	1	0
-0.1072	0.01149184	0.00013206239	16	12.83458
0.1744	0.03041536	0.00092509412	148	6.4294971
-0.408	0.166464	0.027710263	95	40.07054
-0.5936	0.35236096	0.12415825	364	16.431715
0.4976	0.24760576	0.061308612	223	51.15137
-0.3728	0.13897984	0.019315396	203	13.178812
0.2672	0.07139584	0.005097366	8	5.9689028
-0.6352	0.40347904	0.16279534	379	7.897491
-0.0624	0.00389376	1.5161367e-05	6	3.9598531
0.7664	0.58736896	0.3450023	380	6.4043527
0.5584	0.31181056	0.097225825	3	1.3333333
0.6192	0.38340864	0.14700219	369	2.0164511
0.4432	0.19642624	0.038583268	103	49.637604
-0.6416	0.41165056	0.16945618	347	10.624233
-0.7376	0.54405376	0.29599449	469	1.3553351
0.6608	0.43665664	0.19066902	388	12.534822
0.7728	0.59721984	0.35667154	6	4.0213708
0.4624	0.21381376	0.045716324	234	7.1744643
-0.4784	0.22886656	0.052379902	137	63.778777
0.2896	0.08386816	0.0070338683	193	56.264112
-0.44	0.1936	0.03748096	130	56.112988
0.5712	0.32626944	0.10645175	2	0.5
-0.008	6.4e-05	4.096e-09	22	17.714948
-0.5136	0.26378496	0.069582505	388	19.412735
-0.7792	0.60715264	0.36863433	1	0
0.8112	0.65804544	0.4330238	483	0.31755885
0.312	0.097344	0.0094758543	3	1.3123888
0.5264	0.27709696	0.076782725	76	59.328027
-0.2608	0.06801664	0.0046262633	1	0
0.648	0.419904	0.17631937	2	0.5
0.5616	0.31539456	0.099473728	344	11.732759
0.712	0.506944	0.25699222	350	8.0370045
0.12	0.0144	0.00020736	1	0
-0.7824	0.61214976	0.37472733	487	0.62117106
0.76	0.5776	0.33362176	338	3.8307262
0.8528	0.72726784	0.52891851	528	1.6717582
-0.1776	0.03154176	0.00099488262	1	0
-0.4048	0.16386304	0.026851096	7	4.9296834
-0.6	0.36	0.1296	5	3.1622998
-0.7792	0.60715264	0.36863433	441	4.8691591
