# Messwerte zu 200x200 und beta: 0.440775 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.68575	0.47025306	0.22113794	26678	82.158261
0.5838	0.34082244	0.11615994	22693	304.19857
-0.5966	0.35593156	0.12668728	978	913.22852
-0.3155	0.09954025	0.0099082614	1	0
0.6507	0.42341049	0.17927644	1	0
-0.25685	0.065971923	0.0043522946	16640	82.729204
0.6504	0.42302016	0.17894606	23514	19.201254
-0.6455	0.41667025	0.1736141	25386	16.57535
0.6568	0.43138624	0.18609409	25450	16.967587
0.59215	0.35064162	0.12294955	83	80.144582
-0.4401	0.19368801	0.037515045	64	61.48357
0.51625	0.26651406	0.071029746	20566	295.37526
0.4903	0.24039409	0.057789319	3473	2298.4189
0.628	0.394384	0.15553874	1	0
-0.6555	0.42968025	0.18462512	26021	147.13654
-0.4526	0.20484676	0.041962195	2755	2217.5501
-0.5628	0.31674384	0.10032666	20137	487.85096
-0.6268	0.39287824	0.15435331	1	0
0.52065	0.27107642	0.073482427	21113	49.308689
0.6498	0.42224004	0.17828665	25284	3.0300407
0.6313	0.39853969	0.15883388	1	0
0.65335	0.42686622	0.18221477	17	15.029647
-0.55135	0.30398682	0.092407988	23511	34.824505
0.6442	0.41499364	0.17221972	25361	9.5431624
-0.0239	0.00057121	3.2628086e-07	2	0.5
-0.3676	0.13512976	0.018260052	21	19.010801
-0.66125	0.43725156	0.19118893	17	15.007399
-0.1927	0.03713329	0.0013788812	15867	3658.6892
-0.67645	0.4575846	0.20938367	25750	121.06938
0.51485	0.26507052	0.070262382	7	5.1382061
0.62325	0.38844056	0.15088607	24842	222.6469
-0.48605	0.2362446	0.055811512	21342	18.942768
-0.5238	0.27436644	0.075276943	20757	283.04957
0.46185	0.21330542	0.045499203	177	172.43357
0.5703	0.32524209	0.10578242	24444	346.49832
-0.38455	0.1478787	0.021868111	20251	921.38609
0.54975	0.30222506	0.091339988	25	22.93538
0.5624	0.31629376	0.10004174	23789	60.21924
0.5928	0.35141184	0.12349028	24369	14.912832
0.52995	0.280847	0.078875039	20473	431.53574
-0.5424	0.29419776	0.086552322	20437	458.10613
-0.62495	0.3905625	0.15253907	21539	664.62912
0.61975	0.38409006	0.14752518	9	7.1077123
-0.46505	0.2162715	0.046773363	20960	128.211
0.5014	0.25140196	0.063202945	5371	1111.0373
-0.60365	0.36439332	0.13278249	4	2.2485199
0.62065	0.38520642	0.14838399	9	7.1058491
-0.57185	0.32701242	0.10693712	37	34.90052
0.3589	0.12880921	0.016591813	20596	234.71595
0.52025	0.27066006	0.073256869	65	62.583443
0.5438	0.29571844	0.087449396	276	269.69382
0.6221	0.38700841	0.14977551	20789	433.07266
0.6582	0.43322724	0.18768584	26150	2.8887609
-0.57065	0.32564142	0.10604234	99	95.082155
0.42555	0.1810928	0.032794603	212	203.93753
0.43185	0.18649442	0.03478017	1	0
0.5155	0.26574025	0.07061788	22379	36.717214
0.52605	0.2767286	0.076578719	23315	278.50232
0.65815	0.43316142	0.18762882	1	0
0.6531	0.42653961	0.18193604	28	25.980564
-0.55325	0.30608556	0.093688372	18802	490.23669
0.63975	0.40928006	0.16751017	25392	31.665495
0.57445	0.3299928	0.10889525	23429	237.6831
0.5737	0.32913169	0.10832767	23838	95.491805
-0.61065	0.37289342	0.1390495	32	29.85256
0.6742	0.45454564	0.20661174	25943	22.994824
-0.63035	0.39734112	0.15787997	25561	155.91111
0.54595	0.2980614	0.0888406	1	0
0.54995	0.302445	0.09147298	20	17.970498
-0.562	0.315844	0.099757432	3	1.3330044
-0.4918	0.24186724	0.058499762	6	4.1656798
0.6309	0.39803481	0.15843171	21673	689.30961
-0.47615	0.22671882	0.051401424	18	16.02619
0.6001	0.36012001	0.12968642	156	151.85638
0.55215	0.30486962	0.092945487	23513	206.5414
-0.2629	0.06911641	0.0047770781	11532	879.44263
-0.47595	0.2265284	0.051315117	18222	925.65159
0.6531	0.42653961	0.18193604	24805	29.645144
0.6223	0.38725729	0.14996821	7	5.1382061
-0.5645	0.31866025	0.10154435	24330	63.702522
0.6712	0.45050944	0.20295876	26635	14.994356
0.49815	0.24815342	0.061580121	8	6.1185875
0.5193	0.26967249	0.072723252	274	267.20446
-0.6244	0.38987536	0.1520028	23393	369.13165
0.47845	0.2289144	0.052401804	1	0
-0.02315	0.0005359225	2.8721293e-07	140	134.69158
0.34965	0.12225512	0.014946315	9310	811.86404
-0.5598	0.31337604	0.098204542	9	7.1010277
0.6098	0.37185604	0.13827691	15	13.03426
0.60385	0.36463482	0.13295855	6	4.1656798
-0.6309	0.39803481	0.15843171	13869	666.78604
0.5826	0.33942276	0.11520781	22781	269.53934
-0.62455	0.3900627	0.15214891	27111	61.062573
-0.552	0.304704	0.092844528	19628	1773.5541
0.23845	0.056858402	0.0032328779	534	480.87113
-0.6924	0.47941776	0.22984139	21532	807.37416
0.49855	0.2485521	0.061778148	47	44.925438
0.70255	0.4935765	0.24361776	28047	35.260363
-0.5151	0.26532801	0.070398953	1	0
-0.3146	0.09897316	0.0097956864	18431	899.66874
0.26815	0.071904422	0.005170246	16117	31.347524
-0.5757	0.33143049	0.10984617	24368	121.85594
0.7003	0.49042009	0.24051186	26613	3.2156783
0.6214	0.38613796	0.14910252	25530	172.18788
0.6536	0.42719296	0.18249383	25046	1.9278755
-0.50065	0.25065042	0.062825634	21867	169.98137
-0.43545	0.1896167	0.035954494	17838	390.43528
0.23145	0.053569102	0.0028696487	4	2.2495066
-0.61705	0.3807507	0.1449711	22626	667.43568
-0.6095	0.37149025	0.13800501	70	67.637114
-0.4399	0.19351201	0.037446898	742	707.2213
0.5629	0.31685641	0.10039798	22979	169.74631
0.58255	0.3393645	0.11516827	23067	34.654728
-0.62975	0.39658506	0.15727971	161	154.72192
-0.52535	0.27599262	0.076171928	12163	3834.0389
-0.60375	0.36451406	0.1328705	23220	263.98979
-0.6094	0.37136836	0.13791446	25093	13.129836
-0.5565	0.30969225	0.09590929	5	3.1992105
-0.5657	0.32001649	0.10241055	229	221.57101
-0.653	0.426409	0.18182464	1	0
-0.53955	0.2911142	0.084747479	24484	168.17649
-0.6774	0.45887076	0.21056237	26365	57.425672
0.6415	0.41152225	0.16935056	12	10.043427
0.5925	0.35105625	0.12324049	6	4.1643643
-0.57885	0.33506732	0.11227011	17098	535.9618
-0.50735	0.25740402	0.066256831	10308	4548.215
-0.5341	0.28526281	0.081374871	16323	910.36319
-0.67545	0.4562327	0.20814828	26418	2.7613776
-0.55345	0.3063069	0.093823919	2310	1673.7649
0.571	0.326041	0.10630273	22472	290.54682
0.4774	0.22791076	0.051943315	36	33.885865
-0.55455	0.3075257	0.094572058	42	39.891121
-0.67375	0.45393906	0.20606067	1	0
-0.26395	0.069669603	0.0048538535	16625	952.67309
-0.5313	0.28227969	0.079681823	21607	256.5078
-0.6449	0.41589601	0.17296949	24647	29.031125
0.5802	0.33663204	0.11332113	22557	161.31716
0.6247	0.39025009	0.15229513	1	0
0.6806	0.46321636	0.2145694	25487	33.522493
0.4837	0.23396569	0.054739944	17713	850.68155
0.63035	0.39734112	0.15787997	23634	204.88349
0.5969	0.35628961	0.12694229	1	0
0.4902	0.24029604	0.057742187	679	598.70437
0.25435	0.064693923	0.0041853036	783	705.72103
-0.59685	0.35622992	0.12689976	21151	939.38452
-0.57625	0.33206406	0.11026654	17	15.044199
-0.26815	0.071904422	0.005170246	34	31.906961
0.47495	0.2255775	0.05088521	298	275.16482
-0.364	0.132496	0.01755519	96	92.546046
0.0325	0.00105625	1.1156641e-06	8972	112.22454
-0.568	0.322624	0.10408625	1	0
0.6196	0.38390416	0.1473824	2013	1469.5899
-0.47055	0.2214173	0.049025622	20717	656.62938
-0.57715	0.33310212	0.11095702	22564	269.67324
0.6327	0.40030929	0.16024753	24573	19.267548
0.66355	0.4402986	0.19386286	106	103.40854
-0.60935	0.37130742	0.1378692	9	7.1023423
-0.57005	0.324957	0.10559705	22153	587.62432
0.6489	0.42107121	0.17730096	23902	245.78983
-0.5366	0.28793956	0.08290919	23075	101.88749
0.53835	0.28982072	0.083996051	22950	27.921677
0.54145	0.2931681	0.085947536	17	15.032832
0.6582	0.43322724	0.18768584	2	0.5
0.62175	0.38657306	0.14943873	21689	234.42373
0.6813	0.46416969	0.2154535	1	0
-0.6978	0.48692484	0.2370958	25342	32.384533
-0.66865	0.44709282	0.19989199	26789	8.8320367
-0.61795	0.3818622	0.14581874	26314	30.477642
-0.51745	0.2677545	0.071692474	23538	443.9801
0.5767	0.33258289	0.11061138	23241	75.491862
0.56075	0.31444056	0.098872867	22416	387.37997
-0.3799	0.14432401	0.02082942	1	0
-0.50175	0.25175306	0.063379604	2	0.5
-0.4514	0.20376196	0.041518936	58	55.823935
0.59685	0.35622992	0.12689976	24224	331.02696
0.6634	0.44009956	0.19368762	21497	410.36134
-0.608	0.369664	0.13665147	24777	10.832917
-0.5229	0.27342441	0.074760908	150	144.95985
0.29675	0.088060563	0.0077546627	3034	2141.7737
0.51435	0.26455592	0.069989836	4	2.25
-0.62135	0.38607582	0.14905454	2	0.5
0.63885	0.40812932	0.16656954	1	0
0.5684	0.32307856	0.10437976	21934	433.15604
0.5551	0.30813601	0.094947801	2	0.5
0.5372	0.28858384	0.083280633	6	4.1643643
0.2484	0.06170256	0.0038072059	1	0
-0.5076	0.25765776	0.066387521	4	2.25
-0.58175	0.33843306	0.11453694	21	18.983603
-0.6625	0.43890625	0.1926387	26025	29.830743
0.6497	0.42211009	0.17817693	11781	1225.9293
0.61345	0.3763209	0.14161742	33	30.761181
-0.58935	0.34733342	0.12064051	2	0.5
0.6374	0.40627876	0.16506243	1	0
-0.48565	0.23585592	0.055628016	615	559.27605
-0.49415	0.24418422	0.059625935	21423	100.61313
-0.49815	0.24815342	0.061580121	2	0.5
0.63105	0.3982241	0.15858244	23742	216.90322
0.6436	0.41422096	0.171579	1	0
-0.66135	0.43738382	0.19130461	25622	57.316133
0.5427	0.29452329	0.086743968	22682	45.28209
-0.6239	0.38925121	0.1515165	27	24.876873
-0.589	0.346921	0.12035418	203	189.87935
-0.0197	0.00038809	1.5061385e-07	10	8.0932912
0.4863	0.23648769	0.055926428	258	249.77939
0.573	0.328329	0.10779993	22617	71.851734
0.5865	0.34398225	0.11832379	25306	91.398086
0.68645	0.4712136	0.22204226	26292	0.21216343
0.57215	0.32735562	0.1071617	20752	88.797821
-0.5154	0.26563716	0.070563101	23169	506.43437
0.5731	0.32844361	0.1078752	23489	115.57652
0.2141	0.04583881	0.0021011965	10388	103.84547
-0.5938	0.35259844	0.12432566	2208	1526.7643
-0.6064	0.36772096	0.1352187	25055	168.86761
0.63485	0.40303452	0.16243683	1	0
-0.657	0.431649	0.18632086	26630	25.553064
0.046	0.002116	4.477456e-06	4	2.2495066
-0.66995	0.448833	0.20145106	26752	28.802434
-0.6581	0.43309561	0.18757181	2	0.5
-0.61965	0.38396612	0.14742998	2212	1598.3335
-0.60745	0.3689955	0.13615768	137	132.58094
0.4182	0.17489124	0.030586946	18786	915.37835
-0.22055	0.048642302	0.0023660736	1	0
-0.5378	0.28922884	0.083653322	22935	55.713184
0.3829	0.14661241	0.021495199	18729	581.79714
-0.5108	0.26091664	0.068077493	2	0.5
-0.576	0.331776	0.11007531	240	233.9823
0.34005	0.115634	0.013371223	8816	2288.3687
0.4873	0.23746129	0.056387864	13678	4554.3681
0.49415	0.24418422	0.059625935	2	0.5
0.1453	0.02111209	0.00044572034	27	24.964274
0.3291	0.10830681	0.011730365	502	455.05565
0.64645	0.4178976	0.17463841	23656	182.06022
0.6616	0.43771456	0.19159404	26150	0.06791542
-0.6157	0.37908649	0.14370657	7	5.1400379
-0.66575	0.44322306	0.19644668	25985	48.327286
0.626	0.391876	0.1535668	102	98.604762
0.43795	0.1918002	0.036787318	21974	734.89808
-0.39955	0.1596402	0.025484994	8455	1441.6376
-0.6333	0.40106889	0.16085625	23901	77.092113
-0.56945	0.3242733	0.10515317	23362	144.04895
0.60255	0.3630665	0.13181729	3	1.3333333
-0.6641	0.44102881	0.19450641	25945	1.8398805
-0.5444	0.29637136	0.087835983	35	32.907719
0.65155	0.4245174	0.18021503	24449	51.938811
0.5247	0.27531009	0.075795646	2	0.5
-0.6323	0.39980329	0.15984267	24381	252.64878
-0.4632	0.21455424	0.046033522	21531	590.62056
-0.038	0.001444	2.085136e-06	10761	1814.8115
-0.61125	0.37362656	0.13959681	18	16.038675
-0.1242	0.01542564	0.00023795037	1	0
-0.5972	0.35664784	0.12719768	22742	352.07544
0.44575	0.19869306	0.039478933	17413	198.76389
-0.23835	0.056810723	0.0032274582	1992	1200.9229
-0.5978	0.35736484	0.12770963	24540	11.303338
-0.60415	0.36499722	0.13322297	24647	264.0932
0.5547	0.30769209	0.094674422	23757	219.51878
0.6924	0.47941776	0.22984139	25503	12.597218
-0.57605	0.3318336	0.11011354	23151	28.484929
0.5937	0.35247969	0.12424193	24708	68.599054
0.6339	0.40182921	0.16146671	1	0
-0.67475	0.45528756	0.20728676	26733	75.583174
-0.576	0.331776	0.11007531	1	0
0.5072	0.25725184	0.066178509	246	222.70003
-0.51775	0.26806506	0.071858878	3	1.3333333
0.66035	0.43606212	0.19015017	35	32.928087
0.5669	0.32137561	0.10328228	23452	709.65657
-0.66015	0.43579802	0.18991992	24678	20.352782
0.6856	0.47004736	0.22094452	25	22.968719
-0.66455	0.4416267	0.19503414	2	0.5
0.64495	0.4159605	0.17302314	25995	96.743719
0.68675	0.47162556	0.22243067	26622	13.17819
-0.60165	0.36198272	0.13103149	24581	0.31270173
-0.55965	0.31320812	0.098099328	20193	473.4802
0.5919	0.35034561	0.12274205	21962	144.87089
-0.61455	0.3776717	0.14263591	25164	83.554634
0.58775	0.34545006	0.11933575	23103	209.73191
0.5164	0.26666896	0.071112334	17304	782.57606
0.40735	0.16593402	0.0275341	16609	348.85939
-0.15575	0.024258063	0.0005884536	9738	516.39772
-0.618	0.381924	0.14586594	24325	65.810169
-0.42315	0.17905592	0.032061023	19627	60.291523
-0.48775	0.23790006	0.05659644	2	0.5
-0.55885	0.31231332	0.097539611	5	3.1978293
-0.4986	0.24860196	0.061802935	20790	132.08775
0.615	0.378225	0.14305415	1	0
0.6371	0.40589641	0.1647519	9	7.1006988
-0.4686	0.21958596	0.048217994	135	130.01602
-0.586	0.343396	0.11792081	2	0.5
-0.6594	0.43480836	0.18905831	25247	73.411431
-0.64245	0.412742	0.17035596	22358	601.16124
-0.52555	0.2762028	0.076287988	15	13.027695
0.38765	0.15027252	0.022581831	37	34.899737
-0.51035	0.26045712	0.067837913	52	49.454826
-0.55185	0.30453842	0.092743651	23063	172.40624
0.62415	0.38956322	0.1517595	695	610.52793
-0.5671	0.32160241	0.10342811	23604	692.61079
0.6409	0.41075281	0.16871787	91	88.304601
0.53325	0.28435556	0.080858086	299	278.47164
-0.50855	0.2586231	0.066885909	19016	510.41489
0.68575	0.47025306	0.22113794	2	0.5
0.4897	0.23980609	0.057506961	122	117.41408
-0.60505	0.3660855	0.1340186	18415	78.575375
-0.5645	0.31866025	0.10154435	7	5.1394741
-0.65525	0.42935256	0.18434362	25854	104.80649
-0.6379	0.40691641	0.16558096	25482	2.2309698
-0.5221	0.27258841	0.074304441	3	1.3330044
0.4173	0.17413929	0.030324492	192	184.52283
0.39835	0.15868272	0.025180206	1	0
-0.64385	0.41454282	0.17184575	25434	11.749768
-0.64005	0.409664	0.16782459	25782	34.182704
0.6732	0.45319824	0.20538864	26844	10.935298
-0.61965	0.38396612	0.14742998	25587	7.1164219
-0.61815	0.38210942	0.14600761	11	9.0744119
-0.23645	0.055908602	0.0031257718	631	596.37236
0.324	0.104976	0.011019961	3214	2394.9883
0.61375	0.37668906	0.14189465	1	0
0.301	0.090601	0.0082085412	13731	375.38619
-0.5557	0.30880249	0.095358978	3	1.3330044
0.3691	0.13623481	0.018559923	16	14.016668
-0.63165	0.39898172	0.15918641	25358	98.484288
0.60405	0.3648764	0.13313479	714	646.68354
-0.6405	0.41024025	0.16829706	26223	8.2750785
-0.51855	0.2688941	0.072304038	22225	150.32754
0.61795	0.3818622	0.14581874	21778	42.516245
-0.50965	0.25974312	0.06746649	304	293.37553
0.5959	0.35509681	0.12609374	4	2.2495066
0.62615	0.39206382	0.15371404	1378	1232.9942
-0.51095	0.2610699	0.068157494	1	0
-0.38105	0.1451991	0.021082779	15599	637.23957
0.62715	0.39331712	0.15469836	1	0
-0.5123	0.26245129	0.06888068	22	20.014161
0.62405	0.3894384	0.15166227	1357	1150.0026
-0.42485	0.18049752	0.032579356	21205	736.21796
-0.56635	0.32075232	0.10288205	1	0
-0.4491	0.20169081	0.040679183	19613	231.06341
0.5352	0.28643904	0.082047324	83	79.650589
-0.65585	0.43013922	0.18501975	172	165.45344
-0.30605	0.093666602	0.0087734324	2	0.5
0.40175	0.16140306	0.026050949	20579	645.10603
-0.6116	0.37405456	0.13991681	24741	29.235499
0.56485	0.31905552	0.10179643	1	0
-0.3876	0.15023376	0.022570183	8756	1534.0898
0.27085	0.073359722	0.0053816489	12555	1064.1254
0.5303	0.28121809	0.079083614	21630	149.1958
-0.1854	0.03437316	0.0011815141	124	119.88547
-0.6448	0.41576704	0.17286223	1	0
0.6801	0.46253601	0.21393956	151	146.34451
0.6259	0.39175081	0.1534687	25095	20.828224
0.58705	0.3446277	0.11876825	13112	1755.9926
-0.6962	0.48469444	0.2349287	28150	12.710557
-0.6668	0.44462224	0.19768894	24780	65.292476
-0.4772	0.22771984	0.051856326	21927	403.92756
0.6052	0.36626704	0.13415154	25594	10.535532
-0.63445	0.4025268	0.16202783	25287	125.93962
0.48795	0.2380952	0.056689325	27	24.890436
-0.60545	0.3665697	0.13437335	25	22.959931
0.555	0.308025	0.094879401	24329	160.84205
-0.57225	0.32747006	0.10723664	22706	350.07377
0.35265	0.12436202	0.015465913	17350	1238.5181
0.53375	0.28488906	0.081161778	19155	155.29953
-0.69225	0.47921006	0.22964228	25352	109.72193
0.68325	0.46683056	0.21793077	26107	119.66461
-0.3649	0.13315201	0.017729458	13831	69.812899
0.10815	0.011696422	0.0001368063	406	387.79182
-0.50865	0.25872482	0.066938534	3	1.3333333
-0.4414	0.19483396	0.037960272	19200	510.38944
0.6633	0.43996689	0.19357086	26810	1.2273045
-0.68125	0.46410156	0.21539026	26921	28.922568
-0.66075	0.43659056	0.19061132	25724	26.317052
0.38945	0.1516713	0.023004184	1	0
0.4849	0.23512801	0.055285181	1022	937.5831
0.4903	0.24039409	0.057789319	2	0.5
0.2333	0.05442889	0.0029625041	48	45.834811
0.6196	0.38390416	0.1473824	25129	51.414055
-0.53795	0.2893902	0.083746689	184	176.24678
0.6034	0.36409156	0.13256266	24448	254.83759
-0.60275	0.36330756	0.13199238	25526	185.65809
0.5901	0.34821801	0.12125578	527	507.96188
-0.49365	0.24369032	0.059384973	17361	738.08296
-0.52555	0.2762028	0.076287988	22123	73.222683
-0.52245	0.272954	0.074503887	21595	739.37758
-0.6257	0.39150049	0.15327263	25381	121.98246
-0.4685	0.21949225	0.048176848	3	1.3333333
0.47625	0.22681406	0.051444619	15169	2278.6771
-0.63665	0.40532322	0.16428691	21264	109.35291
-0.6288	0.39538944	0.15633281	25624	264.53224
0.5463	0.29844369	0.089068636	22630	304.79926
0.63135	0.39860282	0.15888421	25438	41.575125
0.62725	0.39344256	0.15479705	1	0
0.56945	0.3242733	0.10515317	1	0
0.5323	0.28334329	0.08028342	28	25.97606
0.5789	0.33512521	0.11230891	21367	54.851121
0.65115	0.42399632	0.17977288	25565	216.10206
-0.6113	0.37368769	0.13964249	8	6.1232731
-0.562	0.315844	0.099757432	1	0
-0.6308	0.39790864	0.15833129	25158	165.87483
-0.60345	0.3641519	0.13260661	1	0
-0.66165	0.43778072	0.19165196	17079	875.89866
0.55045	0.3029952	0.091806093	6	4.165022
-0.0185	0.00034225	1.1713506e-07	23	21.011531
-0.5977	0.35724529	0.1276242	23315	118.08437
0.64815	0.42009842	0.17648268	19	17.013761
-0.65425	0.42804306	0.18322086	26762	20.305133
-0.70795	0.5011932	0.25119463	27734	76.242261
0.32825	0.10774806	0.011609645	19309	754.11697
-0.55755	0.310862	0.096635185	1	0
-0.384	0.147456	0.021743272	2412	1624.7546
-0.4582	0.20994724	0.044077844	3	1.3333333
0.3007	0.09042049	0.008175865	14941	712.75696
-0.46715	0.21822912	0.04762395	15750	992.22892
-0.58695	0.3445103	0.11868735	21490	85.599324
0.6558	0.43007364	0.18496334	2	0.5
-0.41275	0.17036256	0.029023403	18323	70.952742
-0.6078	0.36942084	0.13647176	24359	28.89087
-0.5786	0.33477796	0.11207628	23316	316.34298
-0.263	0.069169	0.0047843506	5846	2006.5653
0.4872	0.23736384	0.056341593	17742	990.28236
-0.53755	0.28896	0.083497883	21996	7.8008178
0.6131	0.37589161	0.1412945	300	279.82791
0.456	0.207936	0.04323738	19995	769.22406
0.5639	0.31798321	0.10111332	19615	586.38881
0.62875	0.39532656	0.15628309	24191	331.90194
-0.64	0.4096	0.16777216	24948	105.13671
-0.5952	0.35426304	0.1255023	20811	89.800905
0.3903	0.15233409	0.023205675	13	11.056669
-0.4014	0.16112196	0.025960286	1	0
0.5998	0.35976004	0.12942729	22309	49.000029
-0.51535	0.26558562	0.070535723	3	1.3330044
-0.6449	0.41589601	0.17296949	2	0.5
-0.6322	0.39967684	0.15974158	25967	61.761445
-0.6511	0.42393121	0.17971767	25244	120.0098
-0.4631	0.21446161	0.045993782	11021	912.39701
-0.3915	0.15327225	0.023492383	2	0.5
0.45135	0.20371682	0.041500544	19199	965.51285
0.5841	0.34117281	0.11639889	1	0
0.51175	0.26188806	0.068585357	589	533.35
-0.5949	0.35390601	0.12524946	17520	447.13447
-0.5845	0.34164025	0.11671806	24913	96.18836
0.566	0.320356	0.10262797	23046	295.5529
-0.5228	0.27331984	0.074703735	4	2.2495066
0.49085	0.24093372	0.058049059	1	0
0.40205	0.1616442	0.026128848	19086	568.24554
-0.50645	0.2564916	0.065787942	1	0
-0.56025	0.31388006	0.098520694	23592	21.737814
0.62795	0.3943212	0.15548921	2	0.5
-0.4578	0.20958084	0.043924128	161	152.6689
-0.54	0.2916	0.08503056	22415	78.846558
-0.5805	0.33698025	0.11355569	22	20.021691
0.6246	0.39012516	0.15219764	9	7.0953349
0.57625	0.33206406	0.11026654	232	220.65143
0.61725	0.38099756	0.14515914	24187	25.10428
0.509	0.259081	0.067122965	19512	61.371946
-0.5362	0.28751044	0.082662253	20669	311.95407
0.04475	0.0020025625	4.0102566e-06	1193	969.36095
0.6253	0.39100009	0.15288107	22308	715.24348
-0.62255	0.3875685	0.15020934	1	0
0.63195	0.3993608	0.15948905	23	20.972516
-0.6279	0.39425841	0.15543969	22733	116.61114
0.66415	0.44109522	0.194565	26518	42.25894
0.63545	0.4037967	0.16305178	518	475.28691
-0.44685	0.19967492	0.039870075	32	29.981199
-0.62105	0.3857031	0.14876688	7	5.1394741
-0.6326	0.40018276	0.16014624	1	0
-0.5974	0.35688676	0.12736816	25251	8.2877117
0.5765	0.33235225	0.11045802	59	56.714348
0.5566	0.30980356	0.095978246	19155	86.760768
-0.5502	0.30272004	0.091639423	24094	138.46956
-0.67655	0.4577199	0.20950751	27320	9.5565698
0.62795	0.3943212	0.15548921	7	5.1344033
-0.61805	0.3819858	0.14591315	25689	25.387631
-0.58705	0.3446277	0.11876825	1	0
0.5753	0.33097009	0.1095412	22334	318.65777
-0.2782	0.07739524	0.0059900232	2	0.5
0.6015	0.36180225	0.13090087	23383	201.67838
-0.4628	0.21418384	0.045874717	1	0
-0.35125	0.12337656	0.015221776	1	0
0.6298	0.39664804	0.15732967	23313	222.95182
-0.4985	0.24850225	0.061753368	147	142.89312
0.6332	0.40094224	0.16075468	25302	50.299216
-0.58355	0.3405306	0.11596109	23852	77.607059
0.48355	0.2338206	0.054672074	18016	2254.0954
0.5109	0.26101881	0.068130819	20085	425.94368
0.5492	0.30162064	0.09097501	404	367.67094
0.52205	0.2725362	0.074275982	20531	577.94064
0.28025	0.078540062	0.0061685414	14539	3339.0422
0.0355	0.00126025	1.5882301e-06	1	0
0.5145	0.26471025	0.070071516	7	5.1394741
-0.08885	0.0078943225	6.2320328e-05	4	2.2495066
-0.5625	0.31640625	0.10011292	8	6.1217931
0.66835	0.44669172	0.19953349	26891	62.714062
-0.5295	0.28037025	0.078607477	14	12.048605
0.4197	0.17614809	0.03102815	618	564.81046
0.51165	0.26178572	0.068531765	1186	1047.8876
0.55315	0.30597492	0.093620653	67	64.422849
0.4408	0.19430464	0.037754293	2	0.5
-0.44295	0.1962047	0.038496285	1	0
-0.56175	0.31556306	0.099580046	1	0
0.41105	0.1689621	0.028548192	19326	487.62553
0.31505	0.099256502	0.0098518533	16388	2170.5778
0.54165	0.29338472	0.086074595	2	0.5
0.5557	0.30880249	0.095358978	22051	122.00232
-0.654	0.427716	0.18294098	24529	148.22688
0.68705	0.4720377	0.22281959	27932	8.1776262
-0.491	0.241081	0.058120049	1	0
-0.59615	0.35539482	0.12630548	23461	208.45789
0.3855	0.14861025	0.022085006	20197	1096.8354
-0.5917	0.35010889	0.12257623	25125	65.083022
0.519	0.269361	0.072555348	22729	167.3748
0.5498	0.30228004	0.091373223	928	867.69024
0.5302	0.28111204	0.079023979	22844	186.84744
0.6714	0.45077796	0.20320077	25849	29.904785
-0.63105	0.3982241	0.15858244	22146	190.24911
0.61935	0.38359442	0.14714468	25172	21.163845
0.65395	0.4276506	0.18288504	2	0.5
-0.33875	0.11475156	0.013167921	95	91.730881
-0.5262	0.27688644	0.076666101	4	2.2495066
-0.48905	0.2391699	0.057202242	20327	485.98633
0.572	0.327184	0.10704937	20916	332.75471
