# Messwerte zu 500x500 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.54344	0.29532703	0.087218057	133689	630.61993
0.160744	0.025838634	0.00066763498	33819	17.88733
0.18284	0.033430466	0.001117596	86714	7279.3176
-0.40284	0.16228007	0.02633482	112556	1854.8361
-0.463728	0.21504366	0.046243775	123391	1942.5149
0.35748	0.12779195	0.016330783	108351	1752.0079
-0.363736	0.13230388	0.017504316	95460	1461.1951
0.541312	0.29301868	0.085859948	123444	2893.8001
0.428592	0.1836911	0.033742421	123219	335.85412
-0.485192	0.23541128	0.055418469	110631	2338.2868
0.114512	0.013112998	0.00017195072	53100	6337.0475
0.48548	0.23569083	0.055550168	122232	922.69825
0.489824	0.23992755	0.05756523	130311	1257.3245
-0.348176	0.12122653	0.014695871	95948	5163.696
-0.468112	0.21912884	0.048017451	122269	2541.016
0.34848	0.12143831	0.014747263	89869	10758.514
-0.51616	0.26642115	0.070980227	104968	2750.2779
0.140864	0.019842666	0.00039373141	68087	16181.908
-0.531024	0.28198649	0.07951638	121183	496.36651
0.446848	0.19967314	0.039869361	73126	19543.312
-0.425064	0.1806794	0.032645047	121300	1208.0324
0.550752	0.30332777	0.092007733	130232	1813.6156
-0.472248	0.22301817	0.049737106	113829	1799.741
0.500808	0.25080865	0.06290498	120967	1466.2458
-0.496904	0.24691359	0.060966319	131527	675.09916
0.39648	0.15719639	0.024710705	98413	186.24483
-0.283448	0.080342769	0.0064549605	59162	13323.294
0.175248	0.030711862	0.00094321844	52526	6919.8122
0.395264	0.15623363	0.024408947	112050	1256.1304
-0.369328	0.13640317	0.018605825	95924	631.03852
-0.393704	0.15500284	0.02402588	91510	7340.608
0.469496	0.22042649	0.048587839	86833	470.31861
-0.46552	0.21670887	0.046962735	127862	1177.1873
-0.232696	0.054147428	0.002931944	78381	1411.5979
0.006656	4.4302336e-05	1.962697e-09	42116	23814.375
0.269656	0.072714358	0.0052873779	16423	11030.941
-0.400632	0.160506	0.025762176	104430	1352.6798
0.05892	0.0034715664	1.2051773e-05	18594	14416
-0.435936	0.1900402	0.036115276	104390	6594.5942
0.442088	0.1954418	0.038197497	99106	1437.9549
-0.442552	0.19585227	0.038358113	115272	913.57927
0.449504	0.20205385	0.040825757	76259	26658.69
-0.442624	0.19591601	0.038383081	113597	1163.7479
0.433424	0.18785636	0.035290013	84946	4668.8565
-0.227952	0.051962114	0.0027000613	86460	6790.1583
0.019968	0.00039872102	1.5897845e-07	49899	1672.6755
0.446304	0.19918726	0.039675565	45779	4440.1121
0.113704	0.0129286	0.00016714869	2415	2176.9053
0.476776	0.22731535	0.05167227	117543	9.8477523
-0.379448	0.14398078	0.020730466	100406	9493.4174
0.520192	0.27059972	0.073224207	133946	1769.1766
-0.486128	0.23632043	0.055847347	123301	794.06455
0.494824	0.24485079	0.05995191	103009	1088.01
0.468384	0.21938357	0.048129151	99669	3635.5378
-0.470824	0.22167524	0.049139912	109858	9194.543
-0.525128	0.27575942	0.076043256	130899	968.0588
-0.492328	0.24238686	0.05875139	128523	98.106385
-0.506616	0.25665977	0.065874238	33309	9202.4896
0.47772	0.2282164	0.052082724	116122	1725.9488
-0.538592	0.29008134	0.084147185	91591	3105.9003
0.091624	0.0083949574	7.0475309e-05	37451	10952.646
-0.578568	0.33474093	0.11205149	139340	338.7658
-0.523248	0.27378847	0.074960126	76353	20526.059
-0.518992	0.2693527	0.072550875	116913	2233.0282
-0.515056	0.26528268	0.070374902	138051	455.9706
-0.285768	0.08166335	0.0066689027	15295	10943.02
-0.464736	0.21597955	0.046647166	111723	281.00822
0.470048	0.22094512	0.048816747	117403	1534.7757
0.503064	0.25307339	0.06404614	131796	1321.7457
-0.421504	0.17766562	0.031565073	92338	2169.9684
0.413408	0.17090617	0.02920892	117050	1328.83
-0.485048	0.23527156	0.055352708	117507	1516.6403
-0.557656	0.31098021	0.096708694	137318	902.38608
-0.518136	0.26846491	0.07207341	124479	1344.9052
-0.52004	0.2704416	0.07313866	130982	344.91347
-0.526616	0.27732441	0.076908829	127441	162.10916
-0.488696	0.23882378	0.057036798	123381	1073.2696
0.453192	0.20538299	0.042182172	105925	4716.843
0.546064	0.29818589	0.088914826	127056	632.224
0.476104	0.22667502	0.051381564	129602	97.818751
0.441432	0.19486221	0.037971281	107669	481.4703
-0.270024	0.072912961	0.0053162998	91797	9872.3013
-0.465704	0.21688022	0.047037028	106348	1763.5729
0.48468	0.2349147	0.055184917	128924	1342.5164
0.419728	0.17617159	0.031036431	102206	5333.5766
-0.439408	0.19307939	0.037279651	125807	201.5292
-0.521968	0.27245059	0.074229326	125153	916.11522
0.4044	0.16353936	0.026745122	116165	342.29787
-0.477672	0.22817054	0.052061795	117440	1232.7612
-0.568352	0.323024	0.1043445	139297	16.62645
0.489312	0.23942623	0.057324921	133556	1.5197469
0.553048	0.30586209	0.093551618	128464	315.81498
0.326688	0.10672505	0.011390236	75547	2885.8287
-0.281048	0.078987978	0.0062391007	87702	9590.4025
0.536208	0.28751902	0.082667186	110380	2867.8793
0.455016	0.20703956	0.04286538	124127	1805.5485
0.53404	0.28519872	0.081338311	80190	11968.773
0.5254	0.27604516	0.07620093	139534	410.02594
-0.33136	0.10979945	0.012055919	94341	7890.8506
0.540136	0.2917469	0.085116253	115554	760.09899
0.565592	0.31989431	0.10233237	136715	2.6059367
0.467376	0.21844033	0.047716176	122131	922.20186
-0.499944	0.249944	0.062472005	127421	733.0919
0.398208	0.15856961	0.025144322	79338	2761.4309
-0.312392	0.097588762	0.0095235664	99227	2027.8393
-0.501936	0.25193975	0.063473637	118244	402.74602
0.318592	0.10150086	0.010302425	105040	1660.8326
0.01076	0.0001157776	1.3404453e-08	49651	25179.523
-0.462152	0.21358447	0.045618326	49883	22058.551
-0.520744	0.27117431	0.073535508	133223	488.45345
-0.2068	0.04276624	0.0018289513	74506	23060.702
0.200136	0.040054418	0.0016043564	10236	7513.8038
-0.465896	0.21705908	0.047114645	126288	434.86838
0.49368	0.24371994	0.05939941	111240	43.771279
0.31664	0.10026089	0.010052246	90884	3196.8425
-0.532648	0.28371389	0.080493572	121945	2349.2084
-0.585616	0.3429461	0.11761203	138375	202.68346
-0.568736	0.32346064	0.10462678	136998	712.51673
-0.584336	0.34144856	0.11658712	139324	879.33244
-0.575448	0.3311404	0.10965396	145608	6.8107154
-0.56312	0.31710413	0.10055503	133792	1311.7317
-0.513536	0.26371922	0.069547829	129421	376.45628
-0.455304	0.20730173	0.042974008	128088	348.18246
0.248112	0.061559565	0.00378958	76872	15428.677
-0.573528	0.32893437	0.10819782	133404	955.0851
-0.532664	0.28373094	0.080503245	142936	364.14041
0.37036	0.13716653	0.018814657	99058	4307.4506
0.532784	0.28385879	0.080575813	113814	611.21611
-0.507768	0.25782834	0.066475454	114910	453.3862
-0.542248	0.29403289	0.086455342	132509	852.55845
-0.514792	0.2650108	0.070230726	128219	677.73927
0.610512	0.3727249	0.13892385	130362	1958.6083
0.590896	0.34915808	0.12191137	146347	931.71009
0.577656	0.33368645	0.11134665	138202	167.8198
-0.377336	0.14238246	0.020272764	116018	1679.5427
0.434968	0.18919716	0.035795566	103173	9182.8743
-0.291752	0.08511923	0.0072452832	90361	5932.2868
-0.275656	0.07598623	0.0057739072	44011	8035.2025
0.552784	0.30557015	0.093373117	128399	1206.3569
0.534544	0.28573729	0.081645798	133753	1520.3116
-0.232568	0.054087875	0.0029254982	83268	3584.4561
0.521424	0.27188299	0.073920359	123012	877.64198
-0.450056	0.2025504	0.041026666	109781	924.95603
0.30772	0.094691598	0.0089664988	85975	4562.9975
-0.363504	0.13213516	0.0174597	107636	663.42316
0.492832	0.24288338	0.058992336	120907	353.54639
-0.451416	0.20377641	0.041524823	124049	261.37011
-0.456696	0.20857124	0.043501961	104126	4028.2054
0.513344	0.26352206	0.069443877	123302	1630.7324
-0.437472	0.19138175	0.036626975	122387	2953.6298
0.484368	0.23461236	0.055042959	113888	2212.7616
-0.298424	0.089056884	0.0079311285	81135	1741.9355
0.478248	0.22872115	0.052313364	53515	1599.4671
-0.571744	0.3268912	0.10685786	143832	25.316375
-0.435192	0.18939208	0.035869359	121255	1499.8804
0.458624	0.21033597	0.044241222	109331	2072.0432
0.543472	0.29536181	0.087238602	137157	67.598663
-0.47824	0.2287135	0.052309864	118336	681.69594
-0.138008	0.019046208	0.00036275804	7018	6130.6484
-0.31056	0.096447514	0.0093021229	50354	15172.803
0.435144	0.1893503	0.035853536	115047	304.74714
-0.437296	0.19122779	0.036568068	106079	2153.3361
-0.544704	0.29670245	0.088032342	132361	985.60704
-0.54464	0.29663273	0.087990976	138404	1420.0477
-0.5408	0.29246464	0.085535566	141564	458.41686
0.508448	0.25851937	0.066832264	98538	1872.0141
0.439112	0.19281935	0.037179301	122007	1874.9707
-0.520616	0.27104102	0.073463234	126895	1560.6642
-0.499544	0.24954421	0.062272312	128838	651.39443
0.433744	0.18813386	0.035394348	108083	6505.8157
-0.394216	0.15540625	0.024151104	92869	5475.1727
0.524216	0.27480241	0.075516367	121930	780.6286
0.487032	0.23720017	0.05626392	124887	1163.0094
-0.433168	0.18763452	0.035206712	115842	2698.2473
0.441208	0.1946645	0.037894267	87423	13799.396
-0.512744	0.26290641	0.06911978	124510	1821.3548
0.434544	0.18882849	0.035656198	108341	3608.6957
-0.471432	0.22224813	0.049394232	123896	4229.9073
-0.5538	0.30669444	0.09406148	135432	306.7705
-0.515384	0.26562067	0.070554339	132911	1940.2875
0.50416	0.25417731	0.064606103	127157	454.80575
-0.53412	0.28528417	0.08138706	133067	846.33159
0.556776	0.30999951	0.096099699	120411	4033.4962
-0.44084	0.19433991	0.037767999	119687	1263.2908
0.35952	0.12925463	0.016706759	81246	20.634092
0.297152	0.088299311	0.0077967683	81671	11544.473
-0.23152	0.05360151	0.0028731219	84458	764.55928
-0.076376	0.0058332934	3.4027312e-05	58770	6157.433
0.423648	0.17947763	0.032212219	112774	807.01265
-0.368056	0.13546522	0.018350826	101715	1049.6993
0.210328	0.044237868	0.0019569889	84543	5363.1933
0.51064	0.26075321	0.067992236	107643	1494.2792
-0.496128	0.24614299	0.060586373	94914	5669.5525
0.460704	0.21224818	0.045049288	107573	4129.9962
-0.452472	0.20473091	0.041914746	111732	6177.4204
0.5152	0.26543104	0.070453637	113361	930.36825
0.493416	0.24345935	0.059272455	125847	38.458949
-0.536472	0.28780221	0.08283011	95863	10939.93
0.434144	0.18848101	0.035525092	80753	9099.4834
-0.479472	0.2298934	0.052850975	88058	4542.5939
-0.520968	0.27140766	0.073662116	129781	1369.7317
-0.571224	0.32629686	0.10646964	137439	615.18304
0.502096	0.25210039	0.063554608	121818	3278.0522
-0.529168	0.28001877	0.078410513	131710	195.05257
-0.491288	0.2413639	0.058256532	126917	1215.4376
-0.518496	0.2688381	0.072273925	129994	1033.1312
0.521528	0.27199145	0.073979351	123814	132.73983
0.52204	0.27252576	0.074270291	137189	117.41915
-0.482632	0.23293365	0.054258084	109947	2573.5278
0.564632	0.3188093	0.10163937	113203	1676.4126
0.529392	0.28025589	0.078543364	125952	148.34766
0.487856	0.23800348	0.056645655	129576	959.17821
0.54848	0.30083031	0.090498876	140947	38.094006
0.46104	0.21255788	0.045180853	132622	191.72688
0.568088	0.32272398	0.10415076	138746	209.49381
0.611984	0.37452442	0.14026854	152772	75.649401
0.503792	0.25380638	0.064417678	137340	650.06017
0.510424	0.26053266	0.067877267	136950	339.65208
-0.540528	0.29217052	0.085363612	100259	4467.1289
-0.513872	0.26406443	0.069730024	124353	961.66499
-0.493288	0.24333305	0.059210974	124539	3622.8748
-0.514536	0.2647473	0.07009113	140862	649.06099
-0.594968	0.35398692	0.12530674	142156	579.66499
-0.566104	0.32047374	0.10270342	140340	551.35644
-0.446184	0.19908016	0.039632911	125417	2037.0045
0.495312	0.24533398	0.06018876	96023	1378.4464
-0.436952	0.19092705	0.036453139	103303	5263.2976
0.563384	0.31740153	0.10074373	124201	899.29746
0.489056	0.23917577	0.057205049	130200	215.17256
-0.253296	0.064158864	0.0041163598	64375	4931.8532
0.304888	0.092956693	0.0086409467	82372	3134.7678
-0.330704	0.10936514	0.011960733	90557	493.33454
-0.442704	0.19598683	0.038410838	80324	3849.2971
0.566976	0.32146178	0.10333768	137403	164.32878
0.490856	0.24093961	0.058051897	126786	661.68715
-0.565552	0.31984906	0.10230342	131881	360.78141
-0.47404	0.22471392	0.050496347	110590	435.42045
0.372712	0.13891423	0.019297165	109926	4091.0187
-0.352872	0.12451865	0.015504894	110172	6371.1153
-0.533008	0.28409753	0.080711405	127477	1243.4885
-0.53348	0.28460091	0.080997678	137001	1615.3479
-0.541832	0.29358192	0.086190342	134007	572.95096
0.358776	0.12872022	0.016568895	101357	1058.8718
-0.351496	0.12354944	0.015264464	98696	3140.6215
0.24804	0.061523842	0.0037851831	25802	17361.891
0.033472	0.0011203748	1.2552397e-06	8770	6903.8647
-0.288112	0.083008525	0.0068904151	34917	8839.3206
0.202024	0.040813697	0.0016657578	63994	10566.192
0.467984	0.21900902	0.047964953	111417	1665.5176
-0.336024	0.11291213	0.012749149	62058	19382.967
-0.396592	0.15728521	0.024738639	63468	947.30455
-0.275208	0.075739443	0.0057364633	65644	1796.3917
0.532616	0.2836798	0.080474231	131567	558.82581
0.234864	0.055161098	0.0030427468	28020	17001.144
0.510168	0.26027139	0.067741196	93803	2783.2222
0.272336	0.074166897	0.0055007286	91720	5074.7709
-0.475208	0.22582264	0.050995866	116372	7111.1999
0.501184	0.2511854	0.063094106	82990	9739.8416
-0.474752	0.22538946	0.050800409	102554	990.62695
0.559712	0.31327752	0.098142806	127711	2069.4674
0.515752	0.26600013	0.070756067	130531	52.650559
0.420344	0.17668908	0.03121903	121588	355.81679
-0.499528	0.24952822	0.062264334	126938	1315.4818
0.48116	0.23151495	0.05359917	120062	354.58426
0.005272	2.7793984e-05	7.7250555e-10	46946	8569.5209
-0.323568	0.10469625	0.010961305	92516	3728.498
-0.484912	0.23513965	0.055290654	128280	1536.2946
0.44284	0.19610727	0.03845806	117058	3304.896
-0.509216	0.25930093	0.067236975	125631	377.76176
-0.5516	0.30426256	0.092575705	129219	481.91219
0.347312	0.12062563	0.014550541	99354	3095.2209
0.154512	0.023873958	0.00056996588	33495	20752.596
-0.461112	0.21262428	0.045209083	83555	6108.7638
0.441552	0.19496817	0.038012587	114236	990.82198
-0.305544	0.093357136	0.0087155548	72907	12881.283
0.445992	0.19890886	0.039564736	123635	134.34197
0.454744	0.20679211	0.042762975	123540	682.49341
0.47	0.2209	0.04879681	80406	10800.14
0.478576	0.22903499	0.052457026	104858	966.52413
-0.36132	0.13055214	0.017043862	86836	12687.489
0.474576	0.22522238	0.05072512	120044	401.12622
-0.411856	0.16962536	0.028772764	119126	2640.0036
-0.505832	0.25586601	0.065467416	122616	287.75896
0.433016	0.18750286	0.035157321	111099	2896.1642
-0.421624	0.1777668	0.031601034	101296	2137.8727
-0.54684	0.29903399	0.089421325	136615	99.875901
-0.568704	0.32342424	0.10460324	131478	1121.0842
-0.563144	0.31713116	0.10057218	129685	438.68475
-0.501728	0.25173099	0.063368489	135650	99.388734
-0.577848	0.33390831	0.11149476	141123	77.413977
-0.416872	0.17378226	0.030200275	126914	3095.2066
-0.53836	0.28983149	0.084002292	138627	396.13952
-0.463304	0.2146506	0.046074879	120639	1048.4223
-0.548736	0.3011112	0.090667953	130514	67.943646
-0.496488	0.24650033	0.060762415	131581	327.51853
-0.599448	0.3593379	0.12912373	147253	121.06424
-0.490848	0.24093176	0.058048113	129841	1104.4048
-0.579768	0.33613093	0.112984	138558	311.52326
-0.545136	0.29717326	0.088311946	137563	652.15977
0.456168	0.20808924	0.043301134	104836	676.52256
0.51444	0.26464851	0.070038836	134987	803.73674
0.552024	0.3047305	0.092860676	132153	825.47092
0.512792	0.26295564	0.069145666	129965	556.88164
-0.54704	0.29925276	0.089552215	133661	170.27864
0.416688	0.17362889	0.030146991	118801	942.315
-0.48724	0.23740282	0.056360098	119320	442.02397
0.465352	0.21655248	0.046894978	94723	3966.1993
-0.211808	0.044862629	0.0020126555	90457	628.62915
0.277256	0.07687089	0.0059091337	90483	10149.801
-0.430224	0.18509269	0.034259304	116831	4878.6449
-0.460496	0.21205657	0.044967987	35770	13940.559
-0.494512	0.24454212	0.059800848	130361	987.79279
-0.579088	0.33534291	0.11245487	148189	200.45804
-0.55032	0.3028521	0.091719396	147545	139.85184
-0.497304	0.24731127	0.061162863	137575	512.46505
-0.498032	0.24803587	0.061521794	127872	1105.1666
-0.557824	0.31116761	0.096825285	139591	380.63169
-0.579392	0.33569509	0.11269119	141818	811.40203
-0.496088	0.2461033	0.060566836	123653	1747.7496
-0.616688	0.38030409	0.1446312	148542	15.607818
-0.580224	0.33665989	0.11333988	149537	107.5424
-0.534152	0.28531836	0.081406566	126846	616.26759
0.322584	0.10406044	0.010828575	98768	1095.1126
-0.46284	0.21422087	0.045890579	122443	184.32498
0.479688	0.23010058	0.052946276	120156	3309.6306
-0.540232	0.29185061	0.085176781	130342	567.05689
0.419264	0.1757823	0.030899418	98869	4638.1977
0.079168	0.0062675722	3.9282462e-05	53415	7659.5502
-0.421424	0.17759819	0.031541116	111838	2690.4111
0.487736	0.23788641	0.056589942	109720	4874.2221
0.365584	0.13365166	0.017862767	100739	2247.3194
0.167296	0.027987952	0.00078332544	13669	8738.0533
0.027512	0.00075691014	5.7291297e-07	28038	15824.781
0.383328	0.14694036	0.021591468	81918	10384.573
0.503136	0.25314583	0.064082814	110917	1510.5375
-0.496232	0.2462462	0.06063719	132181	131.97457
-0.22556	0.050877314	0.002588501	37972	13864.949
0.37812	0.14297473	0.020441775	99233	4567.9239
-0.014288	0.00020414694	4.1675975e-08	39052	14627.193
-0.112416	0.012637357	0.00015970279	29354	4612.7231
0.288888	0.083456277	0.0069649501	75525	2060.9392
-0.433312	0.18775929	0.035253551	103151	5790.3519
0.479528	0.2299471	0.05287567	104765	3938.8285
-0.428256	0.1834032	0.033636734	104820	1139.1636
0.482632	0.23293365	0.054258084	123063	529.82618
-0.33652	0.11324571	0.012824591	98842	3884.1844
0.3984	0.15872256	0.025192851	71759	1476.7374
-0.367336	0.13493574	0.018207653	98902	1914.1147
0.53048	0.28140903	0.079191042	97669	3498.299
-0.491816	0.24188298	0.058507375	122663	1513.88
-0.396112	0.15690472	0.02461909	116124	3970.1018
0.11768	0.013848582	0.00019178323	71402	27965.005
