# Messwerte zu 150x150 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.047822222	0.0022869649	5.2302086e-06	680	609.16623
-0.38666667	0.14951111	0.022353572	2999	606.84067
-0.14915556	0.02224738	0.00049494591	4	2.2491228
-0.0352	0.00123904	1.5352201e-06	1	0
-0.010488889	0.00011001679	1.2103694e-08	2	0.5
-0.10648889	0.011339883	0.00012859296	66	63.085462
0.046844444	0.002194402	4.8154e-06	403	384.27068
-0.072444444	0.0052481975	2.7543577e-05	525	422.08274
0.12977778	0.016842272	0.00028366211	34	31.75536
0.13662222	0.018665632	0.0003484058	1	0
-0.065688889	0.0043150301	1.8619485e-05	1328	1079.1417
0.097155556	0.009439202	8.9098534e-05	7	5.1325888
0.044711111	0.0019990835	3.9963347e-06	153	148.19976
-0.034311111	0.0011772523	1.3859231e-06	33	30.860554
-0.0017777778	3.1604938e-06	9.9887212e-12	19	17.028543
-0.018311111	0.00033529679	1.1242394e-07	2	0.5
0.1024	0.01048576	0.00010995116	24	21.893387
0.00026666667	7.1111111e-08	5.0567901e-15	11	9.0501496
0.028	0.000784	6.14656e-07	3	1.3327486
-0.13582222	0.018447676	0.00034031675	786	667.47193
0.11191111	0.012524097	0.000156853	19	17.019416
-0.024888889	0.00061945679	3.8372671e-07	5	3.1989474
0.066933333	0.0044800711	2.0071037e-05	1197	742.39556
0.055644444	0.0030963042	9.5870997e-06	25	22.917385
0.094044444	0.0088443575	7.822266e-05	1298	1125.2336
0.27173333	0.073839004	0.0054521986	2	0.5
-0.098844444	0.0097702242	9.5457281e-05	15	13.050766
0.13528889	0.018303083	0.00033500286	346	312.86811
0.075288889	0.0056684168	3.2130949e-05	1182	956.57524
0.16382222	0.02683772	0.00072026324	157	149.83493
0.032	0.001024	1.048576e-06	2	0.5
0.037155556	0.0013805353	1.9058777e-06	45	42.535313
-0.0046222222	2.1364938e-05	4.5646059e-10	2046	1666.3776
0.054488889	0.002969039	8.8151927e-06	1228	1048.2627
-0.10106667	0.010214471	0.00010433542	3	1.3327486
-0.094311111	0.0088945857	7.9113654e-05	1865	1325.5965
-0.27902222	0.0778534	0.006061152	1550	811.91518
-0.25626667	0.065672604	0.004312891	211	192.87683
0.18071111	0.032656506	0.0010664474	20	17.915132
-0.032711111	0.0010700168	1.1449359e-06	2	0.5
0.11777778	0.013871605	0.00019242142	115	108.99103
0.081422222	0.0066295783	4.3951308e-05	27	24.914011
0.15955556	0.025457975	0.00064810851	1	0
0.044	0.001936	3.748096e-06	488	399.76353
-0.065955556	0.0043501353	1.8923677e-05	2	0.5
-0.088355556	0.0078067042	6.094463e-05	133	128.16146
-0.10284444	0.01057698	0.0001118725	860	682.93576
-0.0093333333	8.7111111e-05	7.5883457e-09	16	13.996172
0.012977778	0.00016842272	2.8366211e-08	2	0.5
0.0032888889	1.081679e-05	1.1700295e-10	31	28.858429
0.038044444	0.0014473798	2.0949081e-06	8	6.1100997
-0.128	0.016384	0.00026843546	925	799.01054
-0.033066667	0.0010934044	1.1955333e-06	31	28.617201
-0.0030222222	9.1338272e-06	8.3426799e-11	519	443.60045
0.17564444	0.030850971	0.0009517824	2	0.5
-0.10168889	0.01034063	0.00010692863	1005	529.13931
-0.079822222	0.0063715872	4.0597123e-05	78	75.13249
0.013155556	0.00017306864	2.9952755e-08	256	232.83877
0.045155556	0.0020390242	4.1576197e-06	103	96.934724
-0.15004444	0.022513335	0.00050685027	944	812.93519
-0.13937778	0.019426165	0.00037737588	4129	334.63955
-0.088888889	0.0079012346	6.2429508e-05	1	0
0.15457778	0.023894289	0.00057093707	766	674.47651
0.11208889	0.012563919	0.00015785206	1	0
0.11511111	0.013250568	0.00017557755	1325	533.33383
-0.028444444	0.00080908642	6.5462083e-07	143	138.66597
0.063555556	0.0040393086	1.6316014e-05	21	18.873141
0.0038222222	1.4609383e-05	2.1343406e-10	181	174.58842
-0.058666667	0.0034417778	1.1845834e-05	2	0.5
0.10702222	0.011453756	0.00013118853	396	353.41168
0.028444444	0.00080908642	6.5462083e-07	568	458.21635
0.099822222	0.009964476	9.9290783e-05	3662	972.13011
0.17342222	0.030075267	0.00090452169	1	0
0.098577778	0.0097175783	9.4431327e-05	420	376.65165
0.18782222	0.035277187	0.0012444799	2	0.5
0.017777778	0.00031604938	9.9887212e-08	6	4.1654971
-0.035466667	0.0012578844	1.5822733e-06	3	1.3333333
-0.026844444	0.0007206242	5.1929923e-07	17	14.979736
-0.069688889	0.0048565412	2.3585993e-05	629	498.38087
-0.24133333	0.058241778	0.0033921047	294	281.5865
0.0017777778	3.1604938e-06	9.9887212e-12	88	81.901865
0.017066667	0.00029127111	8.483886e-08	525	491.10917
0.16995556	0.028884891	0.00083433692	252	237.77017
0.28195556	0.079498935	0.0063200807	2435	882.53578
0.2496	0.06230016	0.0038813099	131	122.92676
0.34204444	0.1169944	0.01368769	487	449.28989
-0.074044444	0.0054825798	3.0058681e-05	268	243.85374
0.20168889	0.040678408	0.0016547329	30	27.940714
0.11688889	0.013663012	0.00018667791	459	422.28714
-0.2424	0.05875776	0.0034524744	109	104.38922
0.26684444	0.071205958	0.0050702884	576	451.76507
0.1824	0.03326976	0.0011068769	976	683.75556
0.0296	0.00087616	7.6765635e-07	8	6.1083507
0.0216	0.00046656	2.1767823e-07	296	268.92995
-0.12951111	0.016773128	0.00028133782	3	1.3309952
-0.14657778	0.021485045	0.00046160716	4	2.2491228
-0.28515556	0.081313691	0.0066119163	5	3.1961417
-0.24648889	0.060756772	0.0036913854	83	79.754136
-0.32568889	0.10607325	0.011251535	1	0
-0.033866667	0.0011469511	1.3154969e-06	97	93.258246
0.048355556	0.0023382598	5.4674587e-06	1	0
-0.22782222	0.051902965	0.0026939178	5	3.1989474
0.0073777778	5.4431605e-05	2.9627996e-09	181	171.85418
-0.2112	0.04460544	0.0019896453	1	0
-0.13395556	0.017944091	0.0003219904	20	17.942717
0.16711111	0.027926123	0.00077986837	647	582.90673
-0.20488889	0.041979457	0.0017622748	1212	1017.8851
0.031822222	0.0010126538	1.0254678e-06	75	71.839804
0.39022222	0.15227338	0.023187183	30	27.946892
-0.058666667	0.0034417778	1.1845834e-05	54	51.695763
0.39111111	0.1529679	0.023399179	6424	463.66622
0.0067555556	4.5637531e-05	2.0827842e-09	640	578.16196
-0.372	0.138384	0.019150131	1049	770.38288
0.051111111	0.0026123457	6.8243499e-06	2	0.5
-0.0568	0.00322624	1.0408625e-05	253	241.26959
-0.12026667	0.014464071	0.00020920935	548	477.9316
0.23217778	0.05390652	0.002905913	4083	625.90215
0.046044444	0.0021200909	4.4947853e-06	296	282.89957
-0.049511111	0.0024513501	6.0091174e-06	149	141.59663
-0.11777778	0.013871605	0.00019242142	934	718.28105
0.066933333	0.0044800711	2.0071037e-05	1553	1096.0683
0.083377778	0.0069518538	4.8328272e-05	61	57.422319
-0.10017778	0.010035587	0.00010071301	2	0.5
-0.33022222	0.10904672	0.011891186	1551	943.12824
0.12524444	0.015686171	0.00024605596	462	434.021
-0.017155556	0.00029431309	8.6620193e-08	1	0
-0.21377778	0.045700938	0.0020885758	1	0
0.0656	0.00430336	1.8518907e-05	203	185.68483
-0.079111111	0.0062585679	3.9169672e-05	2	0.5
-0.11146667	0.012424818	0.0001543761	489	460.32202
0.011377778	0.00012945383	1.6758293e-08	2	0.5
-0.24666667	0.060844444	0.0037020464	864	791.6295
-0.26364444	0.069508393	0.0048314167	122	115.6267
0.1432	0.02050624	0.00042050588	3540	1147.4415
0.14968889	0.022406763	0.00050206305	1	0
0.0552	0.00304704	9.2844528e-06	343	327.24998
0.12337778	0.015222076	0.0002317116	368	353.72779
0.21848889	0.047737395	0.0022788588	1	0
0.23004444	0.052920446	0.0028005736	1596	666.46049
-0.16417778	0.026954343	0.00072653659	642	563.54797
0.12835556	0.016475149	0.00027143052	3382	1485.9559
-0.061777778	0.0038164938	1.4565625e-05	453	427.2061
0.14666667	0.021511111	0.0004627279	1	0
0.064355556	0.0041416375	1.7153161e-05	307	277.20133
0.13528889	0.018303083	0.00033500286	1706	1213.8785
-0.019288889	0.00037206123	1.3842956e-07	32	29.890485
0.034755556	0.0012079486	1.4591399e-06	2368	784.97906
-0.032177778	0.0010354094	1.0720726e-06	1	0
-0.19004444	0.036116891	0.0013044298	1	0
0.10204444	0.010413069	0.000108432	848	648.25156
-0.15253333	0.023266418	0.0005413262	2524	431.5268
-0.2032	0.04129024	0.0017048839	772	605.26982
-0.22533333	0.050775111	0.0025781119	209	190.93159
-0.13084444	0.017120269	0.0002931036	472	412.12395
0.12133333	0.014721778	0.00021673074	6	4.1649123
0.096088889	0.0092330746	8.5249666e-05	85	80.79164
0.0063111111	3.9830123e-05	1.5864387e-09	4	2.2491228
-0.12346667	0.015244018	0.00023238008	1764	1068.0964
-0.071377778	0.0050947872	2.5956856e-05	392	329.57496
-0.12835556	0.016475149	0.00027143052	3	1.3327486
-0.1728	0.02985984	0.00089161004	49	45.99304
-0.18524444	0.034315504	0.0011775538	42	39.63807
-0.17537778	0.030757365	0.0009460155	1	0
0.093866667	0.0088109511	7.7632859e-05	4	2.2491228
0.021422222	0.0004589116	2.1059986e-07	513	465.4086
0.2904	0.08433216	0.0071119132	781	695.46933
0.13777778	0.018982716	0.00036034351	27	24.976533
0.18871111	0.035611883	0.0012682062	521	455.54395
-0.0944	0.00891136	7.9412337e-05	726	669.69745
-0.072711111	0.0052869057	2.7951372e-05	277	239.41877
-0.14284444	0.020404535	0.00041634506	2	0.5
-0.17911111	0.03208079	0.0010291771	30	27.828441
-0.0084444444	7.1308642e-05	5.0849224e-09	3	1.3333333
-0.04	0.0016	2.56e-06	483	419.85065
0.078133333	0.0061048178	3.72688e-05	11	9.0767227
0.22017778	0.048478254	0.0023501411	594	549.39318
0.076266667	0.0058166044	3.3832887e-05	3860	1488.8467
0.26586667	0.070685084	0.0049963812	242	223.40641
-0.18737778	0.035110432	0.0012327424	120	111.63914
-0.0051555556	2.6579753e-05	7.0648327e-10	150	144.71532
-0.032977778	0.0010875338	1.1827298e-06	1	0
0.0053333333	2.8444444e-05	8.0908642e-10	954	791.64607
0.00017777778	3.1604938e-08	9.9887212e-16	485	433.8996
-0.066133333	0.0043736178	1.9128532e-05	645	419.82629
-0.058222222	0.0033898272	1.1490928e-05	260	249.72986
-0.16906667	0.028583538	0.00081701863	260	243.04303
-0.0031111111	9.6790123e-06	9.368328e-11	789	565.28064
0.16666667	0.027777778	0.00077160494	1155	927.58395
0.072533333	0.0052610844	2.767901e-05	425	407.46693
0.176	0.030976	0.00095951258	1076	492.93765
0.0012444444	1.548642e-06	2.398292e-12	354	306.57863
0.099377778	0.0098759427	9.7534245e-05	29	26.920036
-0.023111111	0.00053412346	2.8528787e-07	6	4.1625742
-0.079733333	0.0063574044	4.0416591e-05	390	339.17443
0.078844444	0.0062164464	3.8644206e-05	25	22.981739
0.021511111	0.0004627279	2.1411711e-07	187	175.96666
-0.27404444	0.075100358	0.0056400637	111	105.54331
-0.088622222	0.0078538983	6.1683718e-05	25	22.872062
-0.0025777778	6.6449383e-06	4.4155205e-11	111	104.5286
-0.14257778	0.020328423	0.00041324477	2	0.5
0.051822222	0.0026855427	7.2121397e-06	2	0.5
0.056088889	0.0031459635	9.8970861e-06	398	374.21331
0.10702222	0.011453756	0.00013118853	13	11.028964
-0.011822222	0.00013976494	1.9534238e-08	724	634.74442
0.0264	0.00069696	4.8575324e-07	567	524.44565
0.12622222	0.015932049	0.0002538302	11	9.0743327
0.16826667	0.028313671	0.00080166397	4856	1135.3008
-0.34044444	0.11590242	0.013433371	50	47.37121
-0.20275556	0.041109815	0.0016900169	13	11.059254
0.14071111	0.019799617	0.00039202483	4	2.2491228
-0.0016888889	2.8523457e-06	8.1358759e-12	3	1.3333333
0.18417778	0.033921454	0.001150665	36	33.396719
0.089155556	0.0079487131	6.318204e-05	4	2.2438652
0.3008	0.09048064	0.0081867462	2	0.5
-0.093688889	0.0087776079	7.70464e-05	1	0
-0.074666667	0.0055751111	3.1081864e-05	1354	876.89313
-0.1088	0.01183744	0.00014012499	1	0
0.012622222	0.00015932049	2.538302e-08	749	586.70981
-0.014844444	0.00022035753	4.8557441e-08	108	104.24194
-0.14755556	0.021772642	0.00047404794	99	95.529884
-0.20968889	0.04396943	0.0019333108	174	167.1935
-0.0036444444	1.3281975e-05	1.7641087e-10	486	391.60946
-0.085066667	0.0072363378	5.2364584e-05	27	24.896948
-0.067911111	0.004611919	2.1269797e-05	731	640.60303
-0.14088889	0.019849679	0.00039400976	98	93.208202
0.11537778	0.013312032	0.00017721019	46	43.684746
-0.17315556	0.029982846	0.00089897108	3	1.3327486
-0.12577778	0.015820049	0.00025027396	54	51.667872
0.058222222	0.0033898272	1.1490928e-05	2	0.5
0.029422222	0.00086566716	7.4937963e-07	2	0.5
-0.0616	0.00379456	1.4398686e-05	91	88.035489
0.13537778	0.018327143	0.00033588416	35	32.874827
0.10071111	0.010142728	0.00010287493	66	62.93362
-0.090133333	0.0081240178	6.5999665e-05	5	3.1971937
0.0016888889	2.8523457e-06	8.1358759e-12	3481	1843.5447
-0.097777778	0.0095604938	9.1403042e-05	1	0
-0.17502222	0.030632778	0.0009383671	1	0
-0.124	0.015376	0.00023642138	33	30.786307
-0.084533333	0.0071458844	5.1063664e-05	1	0
0.11537778	0.013312032	0.00017721019	305	277.54033
0.019911111	0.00039645235	1.5717446e-07	1096	946.2585
-0.059555556	0.0035468642	1.2580246e-05	1	0
0.023644444	0.00055905975	3.1254781e-07	2111	1348.6284
0.058044444	0.0033691575	1.1351222e-05	1208	828.88187
-0.035555556	0.0012641975	1.5981954e-06	378	327.48503
0.012888889	0.00016612346	2.7597003e-08	350	331.91237
-0.15084444	0.022754046	0.00051774663	3408	661.42484
-0.1784	0.03182656	0.0010129299	115	108.20224
-0.16693333	0.027866738	0.00077655507	14	12.058901
0.075644444	0.005722082	3.2742222e-05	4	2.2491228
-0.14257778	0.020328423	0.00041324477	2158	1044.04
0.040888889	0.0016719012	2.7952537e-06	630	486.06563
0.065244444	0.0042568375	1.8120666e-05	540	440.48591
-0.060888889	0.0037074568	1.3745236e-05	2	0.5
0.24533333	0.060188444	0.0036226488	13	11.026822
0.0019555556	3.8241975e-06	1.4624487e-11	38	35.938961
-0.21591111	0.046617608	0.0021732014	108	104.0797
-0.037422222	0.0014004227	1.9611838e-06	659	614.10421
0.00071111111	5.0567901e-07	2.5571126e-13	88	81.33156
-0.12284444	0.015090758	0.00022773096	1975	1141.1507
0.21795556	0.047504624	0.0022566893	113	107.80253
-0.056355556	0.0031759486	1.008665e-05	571	526.11408
-0.16746667	0.028045084	0.00078652676	1028	757.48185
0.24391111	0.05949263	0.003539373	25	22.919123
0.1712	0.02930944	0.00085904327	5	3.1985965
0.10071111	0.010142728	0.00010287493	1	0
-0.22817778	0.052065098	0.0027107745	60	57.550988
-0.11244444	0.012643753	0.00015986449	270	256.07653
0.047288889	0.002236239	5.0007649e-06	924	709.48272
-0.33448889	0.11188282	0.012517765	1646	1285.57
-0.037244444	0.0013871486	1.9241814e-06	2	0.5
-0.11884444	0.014124002	0.00019948743	1463	949.32479
-0.14053333	0.019749618	0.0003900474	1817	1123.9326
-0.053866667	0.0029016178	8.4193857e-06	1670	1006.4814
-0.16391111	0.026866852	0.00072182775	2309	1346.4425
-0.21235556	0.045094882	0.0020335484	28	25.87258
-0.057866667	0.0033485511	1.1212795e-05	882	685.30347
0.16497778	0.027217667	0.00074080141	1088	918.00499
-0.095377778	0.0090969205	8.2753962e-05	675	606.66057
0.015555556	0.00024197531	5.855205e-08	488	444.67803
-0.21902222	0.047970734	0.0023011913	514	470.57924
-0.08	0.0064	4.096e-05	1	0
0.1384	0.01915456	0.00036689717	220	201.70995
-0.24577778	0.060406716	0.0036489713	73	69.600147
0.016088889	0.00025885235	6.7004537e-08	70	67.344186
-0.027555556	0.00075930864	5.7654961e-07	36	33.674777
-0.062133333	0.0038605511	1.4903855e-05	1	0
0.021155556	0.00044755753	2.0030774e-07	860	622.23958
0.24088889	0.058027457	0.0033671857	29	26.937638
-0.098311111	0.0096650746	9.3413666e-05	852	734.45095
-0.17377778	0.030198716	0.00091196245	17	15.022532
-0.22853333	0.052227484	0.0027277101	176	166.64456
-0.2352	0.05531904	0.0030601962	2	0.5
-0.21386667	0.045738951	0.0020920516	2101	598.71211
0.20142222	0.040570912	0.0016459989	592	496.48846
0.19751111	0.039010639	0.00152183	841	650.75061
-0.030577778	0.00093500049	8.7422592e-07	180	174.39734
-0.0752	0.00565504	3.1979477e-05	534	488.30135
-0.20515556	0.042088802	0.0017714673	1387	853.24114
-0.13831111	0.019129963	0.0003659555	72	69.295915
0.076888889	0.0059119012	3.4950576e-05	3402	1146.025
0.2456	0.06031936	0.0036384252	766	645.07671
0.083022222	0.0068926894	4.7509167e-05	3473	460.44088
0.011822222	0.00013976494	1.9534238e-08	664	612.87725
0.048355556	0.0023382598	5.4674587e-06	2	0.5
0.056266667	0.0031659378	1.0023162e-05	65	61.987346
0.017155556	0.00029431309	8.6620193e-08	516	460.11763
-0.049333333	0.0024337778	5.9232743e-06	193	184.10188
0.041866667	0.0017528178	3.0723702e-06	423	404.32986
0.1848	0.03415104	0.0011662935	1	0
0.065155556	0.0042452464	1.8022117e-05	2	0.5
0.10942222	0.011973223	0.00014335806	565	507.06676
-0.108	0.011664	0.0001360489	35	32.911628
-0.11582222	0.013414787	0.00017995651	10	8.0716141
-0.099022222	0.0098054005	9.6145879e-05	12	10.063759
-0.0104	0.00010816	1.1698586e-08	320	302.4012
-0.094044444	0.0088443575	7.822266e-05	53	50.452233
0.015022222	0.00022566716	5.0925667e-08	9	7.1017587
-0.12915556	0.016681158	0.00027826102	1	0
-0.065777778	0.004326716	1.8720472e-05	448	418.01527
-0.077066667	0.0059392711	3.5274941e-05	3697	1021.0802
-0.058311111	0.0034001857	1.1561263e-05	1006	838.4706
-0.063822222	0.004073276	1.6591578e-05	2	0.5
0.013422222	0.00018015605	3.2456202e-08	1	0
0.0792	0.00627264	3.9346013e-05	19	17.016464
0.083555556	0.0069815309	4.8741773e-05	519	491.47342
0.064	0.004096	1.6777216e-05	664	538.28765
0.15537778	0.024142254	0.00058284842	83	77.310815
0.2168	0.04700224	0.0022092106	149	143.69858
0.082311111	0.006775119	4.5902238e-05	169	163.47888
-0.29386667	0.086357618	0.0074576381	6	4.1654971
0.16106667	0.025942471	0.00067301181	1	0
0.066488889	0.0044207723	1.9543228e-05	85	80.20408
0.1392	0.01937664	0.00037545418	3	1.3327486
-0.21724444	0.047195149	0.0022273821	677	570.01737
-0.26	0.0676	0.00456976	414	375.27469
0.14302222	0.020455356	0.00041842159	19	16.969237
-0.0093333333	8.7111111e-05	7.5883457e-09	14	12.060153
-0.1224	0.01498176	0.00022445313	768	572.31135
-0.044444444	0.0019753086	3.9018442e-06	1991	947.26417
-0.039288889	0.0015436168	2.3827528e-06	1011	741.95585
0.19733333	0.038940444	0.0015163582	204	191.56169
0.14044444	0.019724642	0.0003890615	81	77.827991
0.0784	0.00614656	3.77802e-05	7	5.1408522
0.048	0.002304	5.308416e-06	2264	811.63281
-0.20044444	0.040177975	0.0016142697	7	5.1406016
-0.056533333	0.0031960178	1.021453e-05	5	3.1961417
0.11591111	0.013435386	0.00018050959	1047	951.5785
0.18657778	0.034811267	0.0012118243	5	3.1985965
0.072355556	0.0052353264	2.7408643e-05	2291	1412.8847
-0.12337778	0.015222076	0.0002317116	3	1.3327486
0.00053333333	2.8444444e-07	8.0908642e-14	1486	1307.0354
-0.038311111	0.0014677412	2.1542643e-06	3	1.3327486
0.033422222	0.0011170449	1.2477894e-06	105	98.470811
0.15475556	0.023949282	0.00057356811	112	108.53459
0.12693333	0.016112071	0.00025959884	813	607.73969
0.095377778	0.0090969205	8.2753962e-05	1	0
-0.11502222	0.013230112	0.00017503585	1611	1161.4369
-0.091022222	0.0082850449	6.864197e-05	992	895.84124
-0.076888889	0.0059119012	3.4950576e-05	1	0
-0.10195556	0.010394935	0.00010805468	39	36.669842
-0.073155556	0.0053517353	2.8641071e-05	236	226.9255
-0.0176	0.00030976	9.5951258e-08	2	0.5
0.015377778	0.00023647605	5.5920922e-08	486	425.18326
0.094222222	0.0088778272	7.8815815e-05	1	0
-0.2968	0.08809024	0.0077598904	1	0
0.1792	0.03211264	0.0010312216	20	18.009159
-0.12115556	0.014678669	0.00021546331	8	6.1105413
-0.0045333333	2.0551111e-05	4.2234817e-10	3	1.3327486
0.13075556	0.017097015	0.00029230793	120	113.83315
-0.27155556	0.07374242	0.0054379445	318	298.58717
0.21493333	0.046196338	0.0021341016	1016	745.27077
-0.091911111	0.0084476523	7.136283e-05	57	54.521812
-0.026755556	0.00071585975	5.1245519e-07	115	110.98261
-0.064	0.004096	1.6777216e-05	388	314.81728
-0.092533333	0.0085624178	7.3314998e-05	1258	1041.1323
0.042044444	0.0017677353	3.1248881e-06	7	5.1355918
0.12168889	0.014808186	0.00021928236	2364	1300.3909
0.25235556	0.063683326	0.0040555661	44	41.224309
0.080355556	0.0064570153	4.1693047e-05	2	0.5
-0.11626667	0.013517938	0.00018273464	23	20.940855
0.080888889	0.0065430123	4.2811011e-05	8	6.1175464
-0.058311111	0.0034001857	1.1561263e-05	395	352.4267
-0.0408	0.00166464	2.7710263e-06	381	343.26602
-0.26328889	0.069321039	0.0048054064	116	109.34911
0.18533333	0.034348444	0.0011798156	295	257.70259
-0.057511111	0.0033075279	1.0939741e-05	335	288.01816
-0.094577778	0.008944956	8.0012239e-05	13	11.05804
-0.1288	0.01658944	0.00027520952	111	104.5046
0.22586667	0.051015751	0.0026026069	1118	721.62875
0.19244444	0.037034864	0.0013715812	20	18.009336
0.0992	0.00984064	9.6838196e-05	675	536.85917
0.18577778	0.034513383	0.0011911736	1738	554.68211
-0.15137778	0.022915232	0.00052510784	7	5.1355918
-0.12168889	0.014808186	0.00021928236	25	22.969974
-0.16355556	0.02675042	0.00071558496	10	8.070215
-0.22044444	0.048595753	0.0023615472	320	295.49508
0.049244444	0.0024250153	5.8806992e-06	129	121.48734
0.037422222	0.0014004227	1.9611838e-06	361	333.22017
-0.14853333	0.022062151	0.00048673851	147	139.89126
-0.059377778	0.0035257205	1.2430705e-05	448	366.47302
0.25004444	0.062522224	0.0039090285	7	5.1345911
0.080266667	0.0064427378	4.150887e-05	31	28.942899
-0.12942222	0.016750112	0.00028056624	253	239.88134
-0.2224	0.04946176	0.0024464657	1675	323.83643
-0.16328889	0.026663261	0.0007109295	65	62.482519
-0.00097777778	9.5604938e-07	9.1403042e-13	2	0.5
0.035111111	0.0012327901	1.5197715e-06	2	0.5
-0.10186667	0.010376818	0.00010767835	5	3.1985965
0.18968889	0.035981875	0.0012946953	2026	1314.5018
-0.040177778	0.0016142538	2.6058154e-06	545	474.2523
-0.074933333	0.0056150044	3.1528275e-05	5	3.1933384
0.045155556	0.0020390242	4.1576197e-06	523	469.38285
0.0968	0.00937024	8.7801398e-05	48	45.850481
-0.062933333	0.0039606044	1.5686388e-05	69	65.836098
-0.097777778	0.0095604938	9.1403042e-05	893	628.73105
-0.14968889	0.022406763	0.00050206305	2198	1247.9515
-0.077333333	0.0059804444	3.5765716e-05	1	0
-0.036444444	0.0013281975	1.7641087e-06	1589	750.1263
-0.17297778	0.029921312	0.00089528489	220	199.14399
0.16391111	0.026866852	0.00072182775	1	0
0.15048889	0.022646906	0.00051288234	108	103.9959
0.13893333	0.019302471	0.00037258539	27	24.746763
0.22604444	0.051096091	0.0026108105	55	52.716682
-0.12657778	0.016021934	0.00025670236	24	21.941835
-0.057777778	0.0033382716	1.1144057e-05	8	6.1175464
-0.025066667	0.00062833778	3.9480836e-07	1381	904.7013
0.024622222	0.00060625383	3.675437e-07	24	21.961373
-0.10737778	0.011529987	0.0001329406	1	0
-0.069422222	0.0048194449	2.322705e-05	7	5.1355918
-0.13715556	0.018811646	0.00035387804	394	336.39891
0.019911111	0.00039645235	1.5717446e-07	1	0
-0.1824	0.03326976	0.0011068769	43	40.637875
0.19297778	0.037240423	0.0013868491	12	10.06259
0.055377778	0.0030666983	9.4046383e-06	339	316.5807
0.021777778	0.0004742716	2.2493356e-07	470	366.41431
0.071466667	0.0051074844	2.6086397e-05	19	17.004304
-0.29964444	0.089786793	0.0080616682	11	9.0711466
-0.021066667	0.00044380444	1.9696238e-07	136	132.24794
-0.042577778	0.0018128672	3.2864873e-06	16	14.047811
-0.13768889	0.01895823	0.00035941449	399	330.39258
-0.15013333	0.022540018	0.0005080524	25	22.792416
