# Messwerte zu 150x150 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.18266667	0.033367111	0.0011133641	4059	1034.8555
0.15902222	0.025288067	0.00063948634	7642	2165.0299
-0.35377778	0.12515872	0.015664704	9614	919.11918
-0.54888889	0.30127901	0.090769043	12656	123.48635
-0.64871111	0.42082611	0.17709461	12245	236.11791
-0.60888889	0.37074568	0.13745236	13419	110.69001
-0.60871111	0.37052922	0.1372919	13145	43.159873
-0.28577778	0.081668938	0.0066698155	9535	165.15847
-0.57608889	0.33187841	0.11014328	12937	26.647719
-0.52906667	0.27991154	0.078350469	11025	434.26979
-0.64142222	0.41142247	0.16926845	13681	67.349149
-0.23306667	0.054320071	0.0029506701	9044	877.76097
0.58675556	0.34428208	0.11853015	13601	74.94352
0.59244444	0.35099042	0.12319427	13297	30.860642
0.55786667	0.31121522	0.096854912	11424	114.79317
0.55368889	0.30657139	0.093986015	13403	120.18347
0.63822222	0.4073276	0.16591578	13917	188.21029
0.63546667	0.40381788	0.16306888	13078	121.39127
0.60844444	0.37020464	0.13705148	14516	46.567444
0.66106667	0.43700914	0.19097699	14233	83.794762
0.65884444	0.434076	0.18842198	15333	15.883832
-0.62826667	0.394719	0.15580309	5889	3020.2053
-0.65457778	0.42847207	0.18358831	13852	148.59232
-0.60844444	0.37020464	0.13705148	14007	4.3410155
-0.50497778	0.25500256	0.065026304	12517	187.02414
-0.50017778	0.25017781	0.062588936	9338	122.22458
0.57608889	0.33187841	0.11014328	8682	1126.1559
0.39502222	0.15604256	0.024349279	11250	225.27466
0.49235556	0.24241399	0.058764544	12596	30.521958
0.61528889	0.37858042	0.14332313	11668	259.07926
0.64586667	0.41714375	0.17400891	14803	97.426677
0.54533333	0.29738844	0.088439887	12162	518.48252
0.56702222	0.3215142	0.10337138	13235	202.34186
0.64133333	0.41130844	0.16917464	15014	22.862688
0.68035556	0.46288368	0.2142613	14972	43.044317
0.54337778	0.29525941	0.087178119	9698	836.34312
0.66426667	0.4412502	0.19470174	13231	98.628789
0.40515556	0.16415102	0.026945559	11001	511.79709
-0.52524444	0.27588173	0.076110727	11932	356.93509
-0.67324444	0.45325808	0.20544289	12649	194.39607
-0.64142222	0.41142247	0.16926845	14522	21.18677
-0.53288889	0.28397057	0.080639283	12204	305.55385
-0.56897778	0.32373571	0.10480481	13473	163.54495
-0.62782222	0.39416074	0.15536269	15019	44.759294
-0.58044444	0.33691575	0.11351222	13902	118.13111
-0.63937778	0.40880394	0.16712066	13909	8.923054
-0.51493333	0.26515634	0.070307883	11547	354.13892
0.47306667	0.22379207	0.050082891	12463	346.06966
0.50053333	0.25053362	0.062767094	12423	69.753936
0.56346667	0.31749468	0.10080287	12957	25.651359
0.43404444	0.18839458	0.035492518	8573	863.81157
-0.61928889	0.38351873	0.14708661	11908	174.2298
-0.54728889	0.29952513	0.089715302	11498	378.3047
0.56471111	0.31889864	0.10169634	11647	326.72755
-0.44684444	0.19966996	0.039868092	9795	1075.0123
-0.49093333	0.24101554	0.058088489	116	110.40753
-0.53484444	0.28605858	0.081829511	11823	513.09251
-0.62968889	0.3965081	0.15721867	13585	126.37969
-0.72151111	0.52057828	0.27100175	15757	6.9579363
-0.69733333	0.48627378	0.23646219	15199	4.9805694
-0.64106667	0.41096647	0.16889344	15048	85.923805
-0.71528889	0.51163819	0.26177364	14854	13.466071
-0.53973333	0.29131207	0.084862723	13149	386.53082
0.39937778	0.15950261	0.025441082	9429	79.867893
-0.49777778	0.24778272	0.061396274	12342	222.3046
-0.34471111	0.11882575	0.014119559	7069	431.85493
0.51617778	0.2664395	0.070990006	10506	356.92143
0.61013333	0.37226268	0.13857951	14048	2.9733146
0.61777778	0.38164938	0.14565625	14350	22.691573
0.64586667	0.41714375	0.17400891	14380	12.235517
0.65582222	0.43010279	0.18498841	14957	49.941709
0.57333333	0.32871111	0.10805099	13772	28.029076
0.62071111	0.38528228	0.14844244	12758	353.27231
0.60524444	0.36632084	0.13419096	13064	89.372166
-0.55857778	0.31200913	0.0973497	12719	263.92776
-0.33226667	0.11040114	0.012188411	10303	41.596499
0.43635556	0.19040617	0.03625451	11037	646.82623
0.57377778	0.32922094	0.10838643	46	43.732121
-0.49413333	0.24416775	0.059617891	9628	842.49253
-0.57564444	0.33136653	0.10980377	11441	253.25358
-0.66391111	0.44077796	0.19428521	14607	27.438152
-0.64346667	0.41404935	0.17143687	14615	25.627087
-0.64568889	0.41691414	0.1738174	14730	18.084217
-0.64008889	0.40971379	0.16786539	14029	349.03406
-0.6904	0.47665216	0.22719728	14113	22.95722
-0.6624	0.43877376	0.19252241	15273	31.313657
-0.69191111	0.47874099	0.22919293	14509	54.293974
-0.58791111	0.34563947	0.11946665	14447	91.204666
-0.5608	0.31449664	0.098908137	13688	169.87076
0.4568	0.20866624	0.0435416	10503	803.59362
0.23351111	0.054527439	0.0029732416	3426	1793.9385
0.67324444	0.45325808	0.20544289	14022	23.604786
0.68835556	0.47383337	0.22451806	15228	10.555961
0.64506667	0.416111	0.17314837	14908	16.965175
0.63857778	0.40778158	0.16628582	14606	25.422192
0.6768	0.45805824	0.20981735	15257	57.595232
0.65093333	0.4237142	0.17953373	15308	141.11456
0.71857778	0.51635402	0.26662148	15806	77.246358
0.62231111	0.38727112	0.14997892	15052	40.661871
0.68071111	0.46336762	0.21470955	14801	24.195604
0.35164444	0.12365382	0.015290266	10682	375.59999
0.27991111	0.07835023	0.0061387586	9461	478.79523
0.64497778	0.41599633	0.17305295	14398	6.4699436
0.63973333	0.40925874	0.16749271	13776	94.78227
0.33786667	0.11415388	0.013031109	10868	317.2511
-0.49217778	0.24223896	0.058679716	9463	61.696485
-0.59715556	0.35659476	0.12715982	12967	17.208808
-0.6096	0.37161216	0.1380956	13125	59.362766
-0.65155556	0.42452464	0.18022117	14838	6.7225389
-0.3544	0.12559936	0.015775199	10055	169.78927
-0.58142222	0.3380518	0.11427902	10645	581.33733
-0.64631111	0.41771805	0.17448837	15399	30.758676
-0.23617778	0.055779943	0.003111402	10121	651.37311
-0.65911111	0.43442746	0.18872722	14013	78.304564
-0.70204444	0.4928664	0.24291729	15268	68.530237
-0.66017778	0.4358347	0.18995188	15716	31.093596
-0.57617778	0.33198083	0.11021127	13738	194.59032
-0.64071111	0.41051073	0.16851906	14267	137.74247
-0.65102222	0.42382993	0.17963181	13860	122.85902
-0.47288889	0.2236239	0.050007649	11822	95.921639
-0.46568889	0.21686614	0.047030923	11807	361.80727
-0.54968889	0.30215787	0.091299381	11844	28.639214
-0.64675556	0.41829275	0.17496882	14467	59.592132
-0.69342222	0.48083438	0.2312017	15160	40.294531
-0.6464	0.41783296	0.17458438	13448	122.81998
-0.43955556	0.19320909	0.037329751	11485	50.410234
0.57342222	0.32881304	0.10811802	13005	43.926972
0.52835556	0.27915959	0.077930078	11406	157.59045
-0.34488889	0.11894835	0.014148709	6228	1680.5704
0.42284444	0.17879742	0.031968519	6748	2187.9136
0.57226667	0.32748914	0.10724914	11783	14.04293
-0.52986667	0.28075868	0.078825439	10939	500.6017
-0.57733333	0.33331378	0.11109807	12784	19.04138
0.45857778	0.21029358	0.044223389	11442	310.29983
-0.56088889	0.31459635	0.098970861	10535	876.02472
-0.3904	0.15241216	0.023229467	11836	84.857522
-0.60017778	0.36021336	0.12975367	13619	61.209103
-0.49075556	0.24084102	0.058004395	11839	333.86438
-0.33128889	0.10975233	0.012045573	9636	1185.0882
-0.6336	0.40144896	0.16116127	13644	205.19555
-0.56346667	0.31749468	0.10080287	13540	48.191211
0.44231111	0.19563912	0.038274665	10621	289.51262
-0.48053333	0.23091228	0.053320483	10065	436.08575
0.32604444	0.10630498	0.011300749	9261	415.91188
-0.4416	0.19501056	0.038029119	9962	282.10804
-0.37137778	0.13792145	0.019022327	2471	1761.0773
-0.083377778	0.0069518538	4.8328272e-05	4093	597.04048
0.55715556	0.31042231	0.096362012	12102	229.69644
0.5848	0.34199104	0.11695787	12478	247.16302
0.60444444	0.36535309	0.13348288	13362	168.40851
0.66062222	0.43642172	0.19046392	13313	166.8155
0.44622222	0.19911427	0.039646493	11504	528.31553
-0.34533333	0.11925511	0.014221782	6783	1543.9484
0.68026667	0.46276274	0.21414935	14800	98.014588
0.70595556	0.49837325	0.24837589	15376	41.923204
0.62791111	0.39427236	0.1554507	11542	246.63262
0.65857778	0.43372469	0.18811711	14508	120.50526
0.71564444	0.51214697	0.26229452	15805	41.311677
0.70088889	0.49124523	0.24132188	15627	30.128578
0.62515556	0.39081947	0.15273986	14866	56.469823
0.59422222	0.35310005	0.12467964	13937	175.92948
0.6752	0.45589504	0.20784029	14577	1.168473
0.71866667	0.51648178	0.26675343	15936	28.990742
0.63813333	0.40721415	0.16582336	14929	16.457272
0.69084444	0.47726605	0.22778288	14699	29.073553
0.59448889	0.35341704	0.1249036	14498	67.42509
0.53573333	0.2870102	0.082374857	5352	1215.2381
0.65244444	0.42568375	0.18120666	14586	17.784328
0.63128889	0.39852566	0.1588227	13778	42.936364
0.5872	0.34480384	0.11888969	13453	283.00553
0.58977778	0.34783783	0.12099115	11548	384.76884
0.64035556	0.41005524	0.1681453	14433	20.030665
0.60657778	0.3679366	0.13537734	14085	21.782749
0.52417778	0.27476234	0.075494345	12689	6.8624541
0.61617778	0.37967505	0.14415315	12670	28.892026
0.42231111	0.17834667	0.031807536	10907	166.75149
0.63013333	0.39706802	0.15766301	14555	83.342834
0.5552	0.30824704	0.095016238	12560	258.92183
0.3904	0.15241216	0.023229467	10562	34.240973
-0.49662222	0.24663363	0.060828148	8810	720.13925
-0.4968	0.24681024	0.060915295	11263	275.81726
-0.65271111	0.42603179	0.18150309	14256	30.70282
-0.63004444	0.396956	0.15757407	14115	293.44999
-0.52355556	0.27411042	0.075136522	11773	540.11524
0.34115556	0.11638711	0.01354596	10154	51.9327
-0.60097778	0.36117429	0.13044687	12480	80.547672
-0.54391111	0.2958393	0.08752089	13299	245.42143
-0.61128889	0.37367411	0.13963234	14026	15.667165
-0.61537778	0.37868981	0.14340597	13938	51.491363
-0.70151111	0.49211784	0.24217997	14559	205.71229
-0.61644444	0.38000375	0.14440285	14977	74.524755
-0.66817778	0.44646154	0.19932791	14111	65.767816
-0.62791111	0.39427236	0.1554507	14968	13.174682
-0.65946667	0.43489628	0.18913478	15269	29.263632
-0.59466667	0.35362844	0.12505308	14430	53.165117
-0.57448889	0.33003748	0.10892474	11618	64.680218
-0.53431111	0.28548836	0.081503606	11575	137.92538
0.57546667	0.33116188	0.10966819	12998	471.93028
0.54693333	0.29913607	0.089482389	12990	503.10067
0.65475556	0.42870484	0.18378784	13533	102.64092
0.61751111	0.38131997	0.14540492	11823	308.45746
0.68648889	0.47126699	0.22209258	15099	54.979228
0.61706667	0.38077127	0.14498676	14435	43.707422
0.67271111	0.45254024	0.20479267	15094	98.782394
0.43697778	0.19094958	0.036461741	11531	186.34267
-0.57644444	0.3322882	0.11041545	11702	358.04729
-0.47617778	0.22674528	0.05141342	12499	20.521628
-0.60826667	0.36998834	0.13689137	13732	79.20554
-0.612	0.374544	0.14028321	13905	21.704099
-0.61191111	0.37443521	0.14020172	11424	36.769323
-0.32222222	0.10382716	0.010780079	9471	345.21926
-0.61182222	0.37432643	0.14012028	1609	1057.0555
-0.44186667	0.19524615	0.03812106	12636	46.807059
-0.72933333	0.53192711	0.28294645	16069	16.026047
-0.54391111	0.2958393	0.08752089	14198	128.04856
-0.64231111	0.41256356	0.17020869	14575	17.676513
-0.48035556	0.23074146	0.053241621	12928	227.39447
-0.63795556	0.40698729	0.16563865	14562	19.68819
-0.71884444	0.51673734	0.26701747	15432	129.605
-0.63848889	0.40766806	0.16619325	14637	101.8262
-0.69262222	0.47972554	0.2301366	14901	13.828405
-0.61795556	0.38186907	0.14582399	12895	166.39623
-0.58248889	0.33929331	0.11511995	10684	159.27868
-0.5504	0.30294016	0.091772741	12447	81.796457
-0.61813333	0.38208882	0.14599186	14484	58.356639
-0.62782222	0.39416074	0.15536269	13538	9.7686356
-0.5704	0.32535616	0.10585663	13671	138.93308
-0.56186667	0.31569415	0.099662797	12190	532.9865
-0.48275556	0.23305293	0.054313667	12245	420.37609
-0.65928889	0.43466184	0.18893091	14509	23.237742
-0.64657778	0.41806282	0.17477652	13150	342.06265
-0.63537778	0.40370492	0.16297766	14073	0.46008748
-0.636	0.404496	0.16361701	14936	38.790062
-0.63475556	0.40291462	0.16234019	14589	9.8353273
-0.62648889	0.39248833	0.15404709	14102	178.36025
-0.65351111	0.42707677	0.18239457	14689	190.26525
-0.58817778	0.3459531	0.11968355	12251	28.284546
-0.58755556	0.34522153	0.11917791	11720	23.646233
0.31253333	0.097677084	0.0095408128	9382	137.86699
-0.49182222	0.2418891	0.058510336	10260	611.48574
-0.51333333	0.26351111	0.069438106	11891	80.850132
-0.55342222	0.30627616	0.093805084	13068	4.1283693
-0.57991111	0.3362969	0.1130956	13029	251.51286
-0.63262222	0.40021088	0.16016875	14898	57.310811
-0.62817778	0.39460732	0.15571494	14510	47.383901
-0.62408889	0.38948694	0.15170008	10524	989.45394
-0.66568889	0.4431417	0.19637456	15178	13.186197
-0.66835556	0.44669915	0.19954013	14151	56.184091
-0.55244444	0.30519486	0.093143905	13646	9.9087763
-0.60133333	0.36160178	0.13075585	13171	131.79873
0.61271111	0.37541491	0.14093635	7322	966.44538
0.56035556	0.31399835	0.098594963	13707	42.108044
0.48551111	0.23572104	0.055564408	12389	163.65618
0.62906667	0.39572487	0.15659817	12959	111.86596
0.52711111	0.27784612	0.077198468	12481	47.179623
0.52	0.2704	0.07311616	11984	130.41967
0.58231111	0.33908623	0.11497947	12729	193.15237
0.58364444	0.34064084	0.11603618	14464	57.563816
0.63146667	0.39875015	0.15900168	14756	19.751333
0.64906667	0.42128754	0.17748319	14492	57.34181
0.576	0.331776	0.11007531	12885	534.38077
0.67475556	0.45529506	0.20729359	13972	3.8256783
0.73937778	0.5466795	0.29885847	16425	6.8669583
0.6928	0.47997184	0.23037297	15889	24.876414
0.60968889	0.37172054	0.13817616	13889	0.17337303
0.51031111	0.26041743	0.067817238	13181	9.596065
0.66	0.4356	0.18974736	14188	8.7370403
0.62044444	0.38495131	0.14818751	14179	24.587713
0.47955556	0.22997353	0.052887825	11574	492.7494
0.67635556	0.45745684	0.20926676	13826	8.271935
0.50924444	0.2593299	0.067251999	12824	138.89488
0.67884444	0.46082978	0.21236409	13859	131.32494
0.65635556	0.43080262	0.18559089	14431	210.28038
0.40684444	0.1655224	0.027397666	11886	337.24642
0.55564444	0.30874075	0.09532085	12973	67.525849
0.6456	0.41679936	0.17372171	13538	34.227978
0.63786667	0.40687388	0.16554636	14661	32.525418
0.57288889	0.32820168	0.10771634	13042	94.405919
0.21626667	0.046771271	0.0021875518	5422	1135.5868
-0.4872	0.23736384	0.056341593	10560	869.26704
-0.60977778	0.37182894	0.13825676	13024	165.78465
-0.7088	0.50239744	0.25240319	14636	12.488841
-0.44311111	0.19634746	0.038552324	13033	505.05949
-0.63262222	0.40021088	0.16016875	14198	228.48483
-0.64826667	0.42024967	0.17660979	14547	18.721496
-0.68942222	0.475303	0.22591294	15360	111.47812
0.68151111	0.46445739	0.21572067	15575	17.086256
0.70328889	0.49461526	0.24464426	15823	42.03981
0.58471111	0.34188708	0.11688678	13883	198.03383
0.61875556	0.38285844	0.14658058	14583	198.44637
0.69066667	0.47702044	0.2275485	15308	30.088268
0.44808889	0.20078365	0.040314075	9874	1052.0313
0.57884444	0.33506089	0.1122658	12069	312.92006
0.69155556	0.47824909	0.22872219	15690	39.551483
0.64942222	0.42174922	0.17787241	15333	34.302085
0.50026667	0.25026674	0.06263344	12401	256.85658
0.6584	0.43349056	0.18791407	14177	60.009515
0.62488889	0.39048612	0.15247941	13285	187.82848
0.57777778	0.33382716	0.11144057	14050	91.927374
0.65813333	0.43313948	0.18760981	14714	23.707241
0.55128889	0.30391944	0.092367025	13807	208.85493
0.64035556	0.41005524	0.1681453	13194	281.62297
0.64551111	0.41668459	0.17362605	11737	996.53493
0.6224	0.38738176	0.15006463	13611	110.95704
0.444	0.197136	0.038862602	12409	388.2568
0.48728889	0.23745046	0.056382722	11940	653.73813
0.63057778	0.39762833	0.15810829	13598	104.0497
0.6392	0.40857664	0.16693487	14120	77.244065
0.56151111	0.31529473	0.099410765	13719	152.12726
0.58791111	0.34563947	0.11946665	13597	2.0173309
0.57671111	0.33259571	0.1106199	13102	166.8622
0.58737778	0.34501265	0.11903373	12947	48.939613
0.46115556	0.21266445	0.045226167	11583	131.9755
0.4688	0.21977344	0.048300365	11894	400.14401
0.48728889	0.23745046	0.056382722	13063	174.10943
-0.66648889	0.44420744	0.19732025	12048	246.54069
-0.63146667	0.39875015	0.15900168	11486	335.08401
0.47271111	0.22345579	0.049932492	8344	1333.8361
0.47822222	0.22869649	0.052302086	2364	1122.4129
0.44337778	0.19658385	0.038645212	10977	34.688674
-0.36631111	0.13418383	0.0180053	9167	1005.4517
0.63635556	0.40494839	0.1639832	14047	12.011927
0.65866667	0.43384178	0.18821869	14614	7.8696265
0.5728	0.32809984	0.10764951	14038	71.969817
0.57137778	0.32647256	0.10658434	11665	7.0166573
-0.33955556	0.11529798	0.013293623	7416	1647.3974
0.59466667	0.35362844	0.12505308	9372	1827.9787
0.67706667	0.45841927	0.21014823	13985	2.0614887
0.60844444	0.37020464	0.13705148	13984	5.6566655
0.69688889	0.48565412	0.23585993	15468	27.185782
0.66613333	0.44373362	0.19689952	15163	37.601423
0.47324444	0.2239603	0.050158218	11920	71.408122
0.65102222	0.42382993	0.17963181	14119	38.353537
0.68346667	0.46712668	0.21820734	14942	48.304942
0.64684444	0.41840774	0.17506503	15051	59.018455
0.67866667	0.46058844	0.21214172	15604	64.4211
0.54426667	0.2962262	0.087749964	13536	84.085006
0.62728889	0.39349135	0.15483544	13165	0.6388664
0.63306667	0.4007734	0.16061932	14064	39.705266
0.65182222	0.42487221	0.18051639	14835	21.496055
0.53048889	0.28141846	0.07919635	9567	202.0787
-0.58693333	0.34449074	0.11867387	12421	508.83644
-0.5544	0.30735936	0.094469776	13354	40.215328
-0.68355556	0.4672482	0.21832088	15238	68.251297
-0.69377778	0.4813276	0.23167626	14447	34.282315
-0.58657778	0.34407349	0.11838657	14382	12.30853
-0.59324444	0.35193897	0.12386104	11884	622.98702
-0.63591111	0.40438294	0.16352556	13365	71.093271
-0.31431111	0.098791475	0.0097597554	10782	651.58684
0.50133333	0.25133511	0.063169338	10640	20.773923
-0.57928889	0.33557562	0.11261099	11584	17.333781
-0.44497778	0.19800522	0.039206068	10664	28.149768
-0.65404444	0.42777414	0.18299071	12527	355.44505
-0.58177778	0.33846538	0.11455882	13531	120.09265
-0.63777778	0.40676049	0.1654541	14270	9.92616
-0.55448889	0.30745793	0.094530377	13520	42.989098
-0.58968889	0.34773299	0.12091823	12354	512.41855
-0.53786667	0.28930055	0.083694809	13023	30.220578
-0.53875556	0.29025755	0.084249445	13266	182.62423
-0.6576	0.43243776	0.18700242	14616	23.418769
-0.45493333	0.20696434	0.042834237	10119	611.86486
-0.62444444	0.38993086	0.15204608	14336	113.44012
-0.67884444	0.46082978	0.21236409	14462	208.84224
-0.68177778	0.46482094	0.2160585	14961	120.59044
-0.60035556	0.36042679	0.12990747	14620	7.4143327
-0.58266667	0.33950044	0.11526055	13236	291.58026
-0.56808889	0.32272499	0.10415142	12719	203.55197
-0.62755556	0.39382598	0.1550989	12904	255.22348
-0.55297778	0.30578442	0.093504113	13101	7.8252727
-0.21066667	0.044380444	0.0019696238	9594	99.980877
-0.67635556	0.45745684	0.20926676	14303	24.09554
-0.63066667	0.39774044	0.15819746	14021	114.93992
-0.67431111	0.45469547	0.20674797	15240	8.822476
-0.64417778	0.41496501	0.17219596	14552	137.74784
-0.61528889	0.37858042	0.14332313	14239	86.879815
-0.39102222	0.15289838	0.023377914	10666	358.20911
0.60835556	0.37009648	0.13697141	10480	658.78444
0.60142222	0.36170869	0.13083318	13443	83.577675
0.60595556	0.36718214	0.13482272	13359	114.21066
0.6056	0.36675136	0.13450656	14129	83.284625
-0.59475556	0.35373417	0.12512786	11688	787.62485
-0.58764444	0.34532599	0.11925004	13015	348.10603
-0.58346667	0.34043335	0.11589487	13646	417.42696
-0.52115556	0.27160311	0.073768251	12918	298.96812
-0.59946667	0.35936028	0.12913981	13259	104.7281
-0.45066667	0.20310044	0.041249791	11340	906.17058
-0.6648	0.44195904	0.19532779	14435	69.320178
-0.70124444	0.49174377	0.24181194	15370	11.516378
-0.65137778	0.42429301	0.18002456	14987	9.3755214
-0.54133333	0.29304178	0.085873484	13186	82.886839
-0.59342222	0.35214993	0.12400958	11666	454.70673
-0.34266667	0.11742044	0.013787561	11169	566.22202
0.66435556	0.4413683	0.19480598	15064	3.6999729
0.58355556	0.34053709	0.11596551	12007	72.604455
0.62631111	0.39226561	0.15387231	13567	244.92175
0.63955556	0.40903131	0.16730661	13723	118.5314
0.68284444	0.46627654	0.21741381	15304	103.33493
0.58755556	0.34522153	0.11917791	13813	507.11478
0.72871111	0.53101988	0.28198212	15427	132.00898
0.70737778	0.50038332	0.25038347	15478	18.590421
0.60275556	0.36331426	0.13199725	14019	2.7786252
0.59111111	0.34941235	0.12208899	13184	75.03119
0.62604444	0.39193165	0.15361042	13330	28.896861
0.6464	0.41783296	0.17458438	13914	71.325715
0.69271111	0.47984868	0.23025476	15215	14.33291
0.53306667	0.28416007	0.080746946	13234	60.349275
0.42551111	0.18105971	0.032782617	10853	53.242533
-0.66533333	0.44266844	0.19595535	13247	193.42148
-0.51066667	0.26078044	0.06800644	12874	234.20377
-0.4544	0.20647936	0.042633726	12838	140.69151
-0.63582222	0.4042699	0.16343415	14116	28.2694
-0.62746667	0.39371442	0.15501104	13085	50.800289
-0.61573333	0.37912754	0.14373769	14036	32.016064
-0.65084444	0.42359849	0.17943568	13244	147.72409
-0.70071111	0.49099606	0.24107713	15021	47.130095
-0.65662222	0.43115274	0.18589269	15121	47.209792
-0.73004444	0.53296489	0.28405157	15886	1.638039
-0.7128	0.50808384	0.25814919	16381	10.153272
-0.73128889	0.53478344	0.28599333	15872	26.312901
-0.7256	0.52649536	0.27719736	16042	13.998474
-0.68577778	0.47029116	0.22117378	15728	12.599559
-0.66364444	0.44042395	0.19397325	15047	3.2144208
-0.61448889	0.37759659	0.14257919	14262	34.964989
-0.672	0.451584	0.20392811	14105	60.009906
-0.66266667	0.43912711	0.19283262	13772	44.472844
-0.59066667	0.34888711	0.12172222	13893	4.5846637
-0.63866667	0.40789511	0.16637842	14411	3.3441633
-0.20728889	0.042968683	0.0018463078	8747	1258.2324
0.47866667	0.22912178	0.052496789	11966	249.7376
0.53946667	0.29102428	0.084695134	12954	89.696769
0.2584	0.06677056	0.0044583077	778	654.01326
-0.47662222	0.22716874	0.051605638	9617	20.150336
-0.61475556	0.37792439	0.14282685	14232	44.72046
-0.54648889	0.29865011	0.089191886	12833	337.68077
-0.69377778	0.4813276	0.23167626	15361	104.05776
-0.52657778	0.27728416	0.076886503	13839	147.55297
0.27822222	0.077407605	0.0059919373	5506	587.47529
-0.58222222	0.33898272	0.11490928	13421	79.211032
-0.65822222	0.43325649	0.18771119	14232	31.972844
-0.61262222	0.37530599	0.14085458	14767	33.535204
-0.6504	0.42302016	0.17894606	14470	127.68207
-0.484	0.234256	0.054875874	10323	650.4313
-0.59013333	0.34825735	0.12128318	13807	222.50092
-0.64408889	0.4148505	0.17210093	13573	488.2297
-0.62497778	0.39059722	0.15256619	14863	61.603765
-0.64355556	0.41416375	0.17153161	15020	29.902475
-0.53297778	0.28406531	0.080693101	12453	8.1685738
-0.50266667	0.25267378	0.063844038	9815	909.46066
-0.63377778	0.40167427	0.16134222	13038	125.05447
-0.64702222	0.41863776	0.17525757	15233	20.586769
-0.52915556	0.2800056	0.078403137	12868	281.25795
-0.5056	0.25563136	0.065347392	11978	95.042464
