# Messwerte zu 200x200 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.02435	0.0005929225	3.5155709e-07	5	3.1978293
0.0282	0.00079524	6.3240666e-07	12	10.070674
-0.0529	0.00279841	7.8310985e-06	14	12.055224
0.01965	0.0003861225	1.4909059e-07	268	252.70627
-0.1101	0.01212201	0.00014694313	119	115.17126
-0.06005	0.0036060025	1.3003254e-05	783	686.61506
0.1044	0.01089936	0.00011879605	110	107.08318
0.1768	0.03125824	0.00097707757	35	32.774029
0.07575	0.0057380625	3.2925361e-05	3	1.3330044
0.00745	5.55025e-05	3.0805275e-09	1784	1349.5351
0.09725	0.0094575625	8.9445488e-05	1493	1152.602
0.03675	0.0013505625	1.8240191e-06	1709	1078.8485
0.02935	0.0008614225	7.4204872e-07	15	13.037218
-0.01685	0.0002839225	8.0611986e-08	24	21.98695
-0.07635	0.0058293225	3.3981001e-05	4	2.2495066
-0.0202	0.00040804	1.6649664e-07	1	0
-0.0019	3.61e-06	1.30321e-11	23	20.977141
-0.0209	0.00043681	1.9080298e-07	711	585.95818
-0.1213	0.01471369	0.00021649267	17	15.04217
-0.11515	0.013259523	0.00017581494	1031	931.64712
-0.12885	0.016602322	0.00027563711	192	179.46654
0.0203	0.00041209	1.6981817e-07	14	12.060717
0.0045	2.025e-05	4.100625e-10	25	22.980056
0.04535	0.0020566225	4.2296961e-06	2	0.5
-0.09595	0.0092064025	8.4757847e-05	73	70.424018
-0.04445	0.0019758025	3.9037955e-06	1035	929.66948
0.05055	0.0025553025	6.5295709e-06	226	216.49195
0.0283	0.00080089	6.4142479e-07	165	159.49137
0.1428	0.02039184	0.00041582714	28	25.94652
0.0941	0.00885481	7.840766e-05	1	0
0.0753	0.00567009	3.2149921e-05	21	18.998982
-0.0485	0.00235225	5.5330801e-06	130	123.33259
-0.06935	0.0048094225	2.3130545e-05	1	0
-0.0111	0.00012321	1.5180704e-08	339	328.62281
0.0109	0.00011881	1.4115816e-08	2	0.5
-0.04435	0.0019669225	3.8687841e-06	131	127.23348
-0.1032	0.01065024	0.00011342761	1	0
-0.0651	0.00423801	1.7960729e-05	88	84.243649
-0.06665	0.0044422225	1.9733341e-05	64	61.545933
-0.0568	0.00322624	1.0408625e-05	2	0.5
0.01315	0.0001729225	2.9902191e-08	922	757.69588
0.0888	0.00788544	6.2180164e-05	191	179.96896
0.09955	0.0099102025	9.8212114e-05	5	3.1994079
0.04175	0.0017430625	3.0382669e-06	1	0
-0.0794	0.00630436	3.9744955e-05	107	103.42706
-0.0443	0.00196249	3.851367e-06	655	539.34602
-0.0078	6.084e-05	3.7015056e-09	2	0.5
-0.04385	0.0019228225	3.6972464e-06	461	434.8021
-0.0895	0.00801025	6.4164105e-05	3	1.3320178
-0.05855	0.0034281025	1.1751887e-05	548	526.88183
0.09215	0.0084916225	7.2107653e-05	68	65.660442
0.04965	0.0024651225	6.0768289e-06	34	31.859148
0.08	0.0064	4.096e-05	24	22.009117
-0.01645	0.0002706025	7.3225713e-08	177	172.45912
0.14375	0.020664062	0.00042700348	1	0
-0.02105	0.0004431025	1.9633983e-07	7	5.1387695
0.03285	0.0010791225	1.1645054e-06	27	24.959313
-0.0618	0.00381924	1.4586594e-05	6	4.1656798
-0.10995	0.012089003	0.00014614398	92	88.578536
-0.13735	0.018865022	0.00035588907	2024	1503.6048
0.055	0.003025	9.150625e-06	4	2.2485199
0.10005	0.010010003	0.00010020015	101	96.671392
0.00145	2.1025e-06	4.4205062e-12	4	2.2485199
-0.10905	0.011891902	0.00014141735	69	66.504017
-0.0967	0.00935089	8.7439144e-05	36	33.841333
0.0354	0.00125316	1.57041e-06	436	415.44468
0.036	0.001296	1.679616e-06	244	235.60714
0.04665	0.0021762225	4.7359444e-06	374	341.64981
0.09465	0.0089586225	8.0256917e-05	687	651.92519
0.05925	0.0035105625	1.2324049e-05	1959	1532.0727
0.07625	0.0058140625	3.3803323e-05	330	311.79714
0.1474	0.02172676	0.0004720521	10	8.0928965
0.03935	0.0015484225	2.3976122e-06	287	270.42313
0.09015	0.0081270225	6.6048495e-05	18	16.033308
-0.0213	0.00045369	2.0583462e-07	85	82.491699
-0.07695	0.0059213025	3.5061823e-05	498	452.78003
-0.0674	0.00454276	2.0636668e-05	99	95.081148
0.0359	0.00128881	1.6610312e-06	117	113.31898
0.00395	1.56025e-05	2.4343801e-10	658	579.24173
-0.0643	0.00413449	1.7094008e-05	483	464.03838
-0.19625	0.038514063	0.001483333	1	0
0.08745	0.0076475025	5.8484294e-05	247	232.43615
0.00085	7.225e-07	5.2200625e-13	1944	1143.2089
-0.04405	0.0019404025	3.7651619e-06	88	84.860053
0.02355	0.0005546025	3.0758393e-07	362	337.13053
0.0619	0.00383161	1.4681235e-05	58	55.790762
0.0389	0.00151321	2.2898045e-06	1	0
-0.0492	0.00242064	5.859498e-06	276	254.1702
-0.1741	0.03031081	0.0009187452	136	130.69006
-0.1858	0.03452164	0.0011917436	453	434.18355
-0.1545	0.02387025	0.00056978884	727	672.48496
-0.0374	0.00139876	1.9565295e-06	1	0
-0.0942	0.00887364	7.8741487e-05	427	387.39669
-0.15935	0.025392422	0.00064477512	9	7.1058487
-0.25395	0.064490603	0.0041590378	3	1.3330044
-0.21245	0.045135003	0.0020371685	4	2.2495066
-0.07205	0.0051912025	2.6948583e-05	21	19.021127
-0.0618	0.00381924	1.4586594e-05	50	47.82528
-0.01615	0.0002608225	6.8028377e-08	813	737.65137
-0.1133	0.01283689	0.00016478574	633	603.87917
-0.1781	0.03171961	0.0010061337	219	211.70401
-0.0008	6.4e-07	4.096e-13	919	753.48219
-0.02325	0.0005405625	2.9220782e-07	163	157.69784
0.02455	0.0006027025	3.632503e-07	17	15.029182
-0.0642	0.00412164	1.6987916e-05	1	0
0.01625	0.0002640625	6.9729004e-08	1	0
-0.01355	0.0001836025	3.3709878e-08	25	22.994599
0.01705	0.0002907025	8.4507944e-08	231	217.83053
0.04135	0.0017098225	2.923493e-06	197	189.93594
-0.0141	0.00019881	3.9525416e-08	5	3.1992105
-0.0197	0.00038809	1.5061385e-07	467	422.9246
0.0564	0.00318096	1.0118507e-05	53	50.678219
-0.058	0.003364	1.1316496e-05	702	603.63686
-0.1484	0.02202256	0.00048499315	301	286.34761
0.08815	0.0077704225	6.0379466e-05	4	2.2495066
0.0338	0.00114244	1.3051692e-06	304	297.20015
0.03195	0.0010208025	1.0420377e-06	978	817.19074
-0.2404	0.05779216	0.0033399338	225	217.03272
-0.1236	0.01527696	0.00023338551	164	159.95048
-0.1242	0.01542564	0.00023795037	1780	1628.0148
-0.08875	0.0078765625	6.2040237e-05	105	102.38033
-0.096	0.009216	8.4934656e-05	1018	963.00237
-0.09935	0.0098704225	9.742524e-05	19	17.006919
-0.04095	0.0016769025	2.812002e-06	196	186.92249
-0.0782	0.00611524	3.739616e-05	354	342.89876
-0.1123	0.01261129	0.00015904464	1	0
0.06135	0.0037638225	1.416636e-05	204	197.75052
-0.1106	0.01223236	0.00014963063	204	197.10981
0.0658	0.00432964	1.8745783e-05	5	3.1978293
0.0897	0.00804609	6.4739564e-05	55	52.704415
-0.04835	0.0023377225	5.4649465e-06	102	98.528873
-0.1242	0.01542564	0.00023795037	7	5.1417293
-0.1546	0.02390116	0.00057126545	4	2.2495066
0.0563	0.00316969	1.0046935e-05	409	379.51816
0.0547	0.00299209	8.9526026e-06	15	13.046086
-0.01895	0.0003591025	1.2895461e-07	17	15.033818
-0.072	0.005184	2.6873856e-05	345	332.24511
0.04225	0.0017850625	3.1864481e-06	1	0
0.09455	0.0089397025	7.9918281e-05	1	0
-0.04155	0.0017264025	2.9804656e-06	62	59.761263
-0.04255	0.0018105025	3.2779193e-06	193	187.59912
-0.1527	0.02331729	0.00054369601	2	0.5
-0.05375	0.0028890625	8.3466821e-06	19	17.003653
-0.06695	0.0044823025	2.0091036e-05	12	10.051959
-0.04125	0.0017015625	2.8953149e-06	202	193.42476
-0.05445	0.0029648025	8.7900539e-06	1129	1013.6738
-0.09705	0.0094187025	8.8711957e-05	2214	784.38883
-0.03175	0.0010080625	1.01619e-06	5	3.1994079
-0.0395	0.00156025	2.4343801e-06	21	19.015919
0.03105	0.0009641025	9.2949363e-07	3	1.3330044
0.10335	0.010681222	0.00011408851	2208	1334.9164
0.054	0.002916	8.503056e-06	18	16.03035
0.03175	0.0010080625	1.01619e-06	1	0
-0.03465	0.0012006225	1.4414944e-06	4	2.2495066
-0.1009	0.01018081	0.00010364889	20	18.008193
-0.09815	0.0096334225	9.2802829e-05	583	543.25192
-0.1209	0.01461681	0.00021365113	1	0
0.07	0.0049	2.401e-05	504	482.60412
0.0259	0.00067081	4.4998606e-07	12	10.068045
0.03205	0.0010272025	1.055145e-06	853	691.88439
0.07235	0.0052345225	2.7400226e-05	99	95.536656
0.00485	2.35225e-05	5.5330801e-10	149	144.9369
-0.03845	0.0014784025	2.185674e-06	35	32.868246
0.03185	0.0010144225	1.029053e-06	24	21.938554
0.0532	0.00283024	8.0102585e-06	129	124.63859
0.02565	0.0006579225	4.3286202e-07	100	95.969053
-0.0394	0.00155236	2.4098216e-06	123	118.25678
-0.0076	5.776e-05	3.3362176e-09	1414	1100.8978
0.22035	0.048554122	0.0023575028	538	482.91039
0.236	0.055696	0.0031020444	552	512.21164
0.22545	0.050827703	0.0025834553	1	0
0.1225	0.01500625	0.00022518754	378	364.11388
0.01935	0.0003744225	1.4019221e-07	272	262.91487
0.0884	0.00781456	6.1067348e-05	251	243.12322
-0.06285	0.0039501225	1.5603468e-05	1	0
-0.1469	0.02157961	0.00046567957	344	326.84865
-0.01915	0.0003667225	1.3448539e-07	1	0
0.0271	0.00073441	5.3935805e-07	162	155.60877
-0.0308	0.00094864	8.9991785e-07	1	0
-0.17015	0.028951022	0.0008381617	1647	1288.3134
-0.0447	0.00199809	3.9923636e-06	1249	1033.3888
-0.03655	0.0013359025	1.7846355e-06	253	245.70005
0.10445	0.010909802	0.00011902379	238	217.60285
0.00935	8.74225e-05	7.6426935e-09	1134	755.2268
0.06575	0.0043230625	1.8688869e-05	3	1.3333333
0.012	0.000144	2.0736e-08	457	410.24256
-0.0023	5.29e-06	2.79841e-11	12	10.068045
-0.0904	0.00817216	6.6784199e-05	4	2.2495066
0.10935	0.011957423	0.00014297995	37	34.908869
0.0209	0.00043681	1.9080298e-07	1031	749.59264
0.0498	0.00248004	6.1505984e-06	387	362.57897
-0.1162	0.01350244	0.00018231589	255	235.95544
-0.182	0.033124	0.0010971994	2456	1816.3128
-0.07145	0.0051051025	2.6062072e-05	104	100.83116
-0.16645	0.027705602	0.00076760041	72	69.542445
-0.08605	0.0074046025	5.4828138e-05	5	3.1992105
-0.16335	0.026683222	0.00071199436	68	65.460181
-0.11565	0.013374923	0.00017888855	717	612.46724
-0.1397	0.01951609	0.00038087777	32	29.900543
-0.08435	0.0071149225	5.0622122e-05	996	753.69175
-0.01085	0.0001177225	1.3858587e-08	786	687.97795
-0.07535	0.0056776225	3.2235397e-05	1	0
0.0248	0.00061504	3.782742e-07	47	44.853102
0.2106	0.04435236	0.0019671318	11	9.0729782
0.0246	0.00060516	3.6621863e-07	6	4.1623917
0.10515	0.011056522	0.00012224669	45	42.822879
0.112	0.012544	0.00015735194	10	8.0767398
-0.04335	0.0018792225	3.5314772e-06	930	826.66869
0.0564	0.00318096	1.0118507e-05	118	114.91795
0.12475	0.015562563	0.00024219335	1	0
0.181	0.032761	0.0010732831	668	625.91422
0.0311	0.00096721	9.3549518e-07	69	65.987031
-0.07905	0.0062489025	3.9048782e-05	1211	853.45934
-0.1686	0.02842596	0.0008080352	4	2.2495066
-0.133	0.017689	0.00031290072	1	0
-0.10415	0.010847223	0.00011766224	12	10.057863
-0.0914	0.00835396	6.9788648e-05	130	124.41132
-0.1826	0.03334276	0.0011117396	3842	1486.8834
-0.1921	0.03690241	0.0013617879	136	131.52468
-0.10485	0.010993523	0.00012085754	1	0
-0.1452	0.02108304	0.00044449458	100	97.069376
-0.06975	0.0048650625	2.3668833e-05	20	17.99411
-0.0908	0.00824464	6.7974089e-05	114	110.62016
-0.10515	0.011056522	0.00012224669	19	16.972375
-0.12465	0.015537622	0.00024141771	15	13.04694
-0.0806	0.00649636	4.2202693e-05	24	22.013552
0.03335	0.0011122225	1.2370389e-06	94	91.072211
-0.07905	0.0062489025	3.9048782e-05	4	2.2485199
-0.0576	0.00331776	1.1007531e-05	18	16.017321
-0.14195	0.020149802	0.00040601454	109	104.67293
-0.09105	0.0082901025	6.8725799e-05	2	0.5
-0.0626	0.00391876	1.535668e-05	31	28.90389
-0.1413	0.01996569	0.00039862878	30	27.965839
-0.1057	0.01117249	0.00012482453	313	304.41499
-0.08355	0.0069806025	4.8728811e-05	14	12.066213
-0.10045	0.010090202	0.00010181219	7	5.1404607
-0.04175	0.0017430625	3.0382669e-06	562	516.62634
-0.01085	0.0001177225	1.3858587e-08	26	23.969233
0.0288	0.00082944	6.8797071e-07	325	301.4634
0.0569	0.00323761	1.0482119e-05	68	65.690965
0.0181	0.00032761	1.0732831e-07	2	0.5
-0.06025	0.0036300625	1.3177354e-05	250	236.51941
-0.0849	0.00720801	5.1955408e-05	1	0
-0.0986	0.00972196	9.4516506e-05	90	87.071642
-0.0292	0.00085264	7.2699497e-07	852	801.30662
0.00255	6.5025e-06	4.2282506e-11	3	1.3333333
-0.1692	0.02862864	0.00081959903	169	161.15929
-0.21775	0.047415063	0.0022481882	93	88.630676
-0.05715	0.0032661225	1.0667556e-05	2	0.5
-0.15275	0.023332562	0.00054440847	1	0
-0.02155	0.0004644025	2.1566968e-07	104	101.03969
0.00825	6.80625e-05	4.6325039e-09	401	375.62058
0.0457	0.00208849	4.3617905e-06	55	52.308804
0.0681	0.00463761	2.1507427e-05	11	9.0865135
-0.0499	0.00249001	6.2001498e-06	173	162.53928
0.0664	0.00440896	1.9438928e-05	9	7.1058487
-0.0205	0.00042025	1.7661006e-07	20	18.019526
-0.0218	0.00047524	2.2585306e-07	1	0
-0.02145	0.0004601025	2.1169431e-07	3	1.3333333
0.06575	0.0043230625	1.8688869e-05	1	0
0.11935	0.014244422	0.00020290357	384	358.77563
0.09635	0.0092833225	8.6180077e-05	8	6.1208065
0.0882	0.00777924	6.0516575e-05	1	0
0.04515	0.0020385225	4.155574e-06	321	304.84304
0.0528	0.00278784	7.7720519e-06	1051	804.60821
0.00195	3.8025e-06	1.4459006e-11	9	7.0998227
-0.04735	0.0022420225	5.0266649e-06	1	0
0.0509	0.00259081	6.7122965e-06	263	253.6268
-0.0282	0.00079524	6.3240666e-07	375	362.0347
0.0903	0.00815409	6.6489184e-05	29	26.934365
0.0596	0.00355216	1.2617841e-05	137	133.40045
0.02685	0.0007209225	5.1972925e-07	1	0
-0.0677	0.00458329	2.1006547e-05	1	0
-0.0502	0.00252004	6.3506016e-06	171	166.34377
-0.10635	0.011310323	0.0001279234	74	71.31919
-0.0657	0.00431649	1.8632086e-05	526	501.86851
-0.0667	0.00444889	1.9792622e-05	36	33.954374
0.0362	0.00131044	1.717253e-06	737	658.33616
-0.03675	0.0013505625	1.8240191e-06	3	1.3330044
-0.0535	0.00286225	8.1924751e-06	181	176.46634
-0.00265	7.0225e-06	4.9315506e-11	1	0
0.0568	0.00322624	1.0408625e-05	939	718.49935
-0.05485	0.0030085225	9.0512076e-06	1	0
0.0173	0.00029929	8.9574504e-08	1013	909.49234
-0.0002	4e-08	1.6e-15	82	79.413695
-0.018	0.000324	1.04976e-07	238	229.86459
0.04405	0.0019404025	3.7651619e-06	916	740.67106
0.181	0.032761	0.0010732831	2	0.5
0.08385	0.0070308225	4.9432465e-05	674	608.45207
0.1101	0.01212201	0.00014694313	126	120.67138
0.01835	0.0003367225	1.1338204e-07	14	12.057478
0.03975	0.0015800625	2.4965975e-06	1298	1139.5804
0.00365	1.33225e-05	1.7748901e-10	3	1.3333333
0.00585	3.42225e-05	1.1711795e-09	6	4.1643643
0.09855	0.0097121025	9.4324935e-05	252	227.11651
0.00295	8.7025e-06	7.5733506e-11	889	833.87829
0.0476	0.00226576	5.1336684e-06	156	152.18865
0.10145	0.010292102	0.00010592737	13	11.067588
0.13885	0.019279323	0.00037169228	2	0.5
0.2107	0.04439449	0.0019708707	19	17.015011
0.04995	0.0024950025	6.2250375e-06	168	162.84892
-0.04375	0.0019140625	3.6636353e-06	1365	1191.9148
-0.144	0.020736	0.0004299817	83	80.006895
0.04345	0.0018879025	3.5641758e-06	2880	1831.393
-0.01045	0.0001092025	1.1925186e-08	72	69.392933
-0.16925	0.028645563	0.00082056825	2	0.5
-0.01215	0.0001476225	2.1792403e-08	1	0
-0.0271	0.00073441	5.3935805e-07	1566	1348.4926
0.0797	0.00635209	4.0349047e-05	48	45.733208
-0.0732	0.00535824	2.8710736e-05	27	24.926993
-0.0433	0.00187489	3.5152125e-06	1	0
-0.0644	0.00414736	1.7200595e-05	4	2.2485199
-0.0141	0.00019881	3.9525416e-08	294	283.34907
-0.0025	6.25e-06	3.90625e-11	55	52.5991
0.0343	0.00117649	1.3841287e-06	1	0
0.031	0.000961	9.23521e-07	607	575.78887
-0.01325	0.0001755625	3.0822191e-08	258	245.92648
0.05995	0.0035940025	1.2916854e-05	306	289.41548
0.11755	0.013818003	0.00019093719	3	1.3330044
0.11975	0.014340062	0.00020563739	135	131.24254
0.06165	0.0038007225	1.4445492e-05	1797	1462.2623
0.01035	0.0001071225	1.147523e-08	4	2.2485199
0.0244	0.00059536	3.5445353e-07	49	46.826921
-0.0512	0.00262144	6.8719477e-06	285	271.46352
-0.06915	0.0047817225	2.286487e-05	309	294.89725
-0.0931	0.00866761	7.5127463e-05	46	43.584226
-0.09285	0.0086211225	7.4323753e-05	86	83.377898
-0.0019	3.61e-06	1.30321e-11	4	2.2495066
-0.01105	0.0001221025	1.4909021e-08	477	445.66165
-0.0503	0.00253009	6.4013554e-06	218	211.5625
0.01645	0.0002706025	7.3225713e-08	679	504.44472
-0.071	0.005041	2.5411681e-05	7	5.1366563
-0.10875	0.011826563	0.00013986758	2	0.5
-0.11035	0.012177123	0.00014828231	148	142.46791
0.00475	2.25625e-05	5.0906641e-10	2532	1920.584
-0.00245	6.0025e-06	3.6030006e-11	661	573.55083
-0.0136	0.00018496	3.4210202e-08	2	0.5
-0.0681	0.00463761	2.1507427e-05	22	19.940961
-0.00235	5.5225e-06	3.0498006e-11	3	1.3330044
-0.10985	0.012067022	0.00014561303	2	0.5
-0.06405	0.0041024025	1.6829706e-05	1876	1619.4181
-0.04675	0.0021855625	4.7766834e-06	7	5.1387695
0.13385	0.017915822	0.0003209767	1750	1550.5079
0.2055	0.04223025	0.001783394	14	12.04734
0.1044	0.01089936	0.00011879605	2	0.5
0.0577	0.00332929	1.1084172e-05	4	2.2495066
-0.0659	0.00434281	1.8859999e-05	1	0
-0.0037	1.369e-05	1.874161e-10	10	8.0928965
-0.03015	0.0009090225	8.2632191e-07	16	14.047949
0.02285	0.0005221225	2.7261191e-07	81	78.417742
-0.0481	0.00231361	5.3527912e-06	581	531.33892
-0.0686	0.00470596	2.214606e-05	255	243.9475
-0.01105	0.0001221025	1.4909021e-08	2	0.5
-0.0411	0.00168921	2.8534304e-06	5	3.1994079
-0.1161	0.01347921	0.0001816891	2	0.5
-0.1802	0.03247204	0.0010544334	12	10.077084
-0.162	0.026244	0.00068874754	1	0
-0.07725	0.0059675625	3.5611802e-05	17	15.032834
-0.0738	0.00544644	2.9663709e-05	449	431.94256
-0.11985	0.014364023	0.00020632514	277	253.39265
-0.12355	0.015264602	0.00023300809	25	22.941679
-0.0393	0.00154449	2.3854494e-06	1	0
0.03805	0.0014478025	2.0961321e-06	1	0
0.0667	0.00444889	1.9792622e-05	15	13.019832
0.0388	0.00150544	2.2663496e-06	2145	586.32191
-0.05035	0.0025351225	6.4268461e-06	2	0.5
0.0678	0.00459684	2.1130938e-05	500	473.70339
0.01745	0.0003045025	9.2721773e-08	4	2.2485199
-0.07865	0.0061858225	3.82644e-05	1522	1243.4613
0.01025	0.0001050625	1.1038129e-08	279	271.07087
-0.02285	0.0005221225	2.7261191e-07	309	300.59144
-0.0821	0.00674041	4.5433127e-05	61	58.297246
0.1178	0.01387684	0.00019256669	1	0
0.13145	0.017279103	0.00029856738	132	128.28168
-0.0548	0.00300304	9.0182492e-06	8	6.1237664
0.0184	0.00033856	1.1462287e-07	20	18.008981
-0.0104	0.00010816	1.1698586e-08	11	9.0811334
-0.08695	0.0075603025	5.7158174e-05	39	36.914406
0.0452	0.00204304	4.1740124e-06	170	165.81488
-0.09765	0.0095355225	9.0926189e-05	1	0
0.09555	0.0091298025	8.3353294e-05	3163	2387.1444
0.01695	0.0002873025	8.2542727e-08	677	617.37505
0.0191	0.00036481	1.3308634e-07	3	1.3330044
-0.006	3.6e-05	1.296e-09	13	11.063341
-0.03665	0.0013432225	1.8042467e-06	9	7.102452
-0.06075	0.0036905625	1.3620252e-05	1	0
-0.0402	0.00161604	2.6115853e-06	3374	1289.8573
-0.1719	0.02954961	0.00087317945	6	4.1623917
0.05755	0.0033120025	1.0969361e-05	2	0.5
0.1003	0.01006009	0.00010120541	168	162.15882
0.00645	4.16025e-05	1.730768e-09	396	374.61347
-0.0677	0.00458329	2.1006547e-05	3	1.3330044
-0.0099	9.801e-05	9.6059601e-09	28	25.933455
-0.01125	0.0001265625	1.6018066e-08	66	63.730595
0.03615	0.0013068225	1.707785e-06	1343	1210.1532
-0.03765	0.0014175225	2.00937e-06	3	1.3330044
0.03615	0.0013068225	1.707785e-06	1104	892.4069
-0.0079	6.241e-05	3.8950081e-09	26	23.982867
-0.07005	0.0049070025	2.4078674e-05	301	274.93311
0.0094	8.836e-05	7.8074896e-09	73	70.307975
-0.10695	0.011438303	0.00013083476	187	180.70248
-0.11985	0.014364023	0.00020632514	3	1.3330044
-0.09175	0.0084180625	7.0863776e-05	137	133.07697
-0.02655	0.0007049025	4.9688753e-07	296	285.31511
-0.0048	2.304e-05	5.308416e-10	1	0
0.0374	0.00139876	1.9565295e-06	345	328.67846
0.0427	0.00182329	3.3243864e-06	17	15.036546
0.09735	0.0094770225	8.9813955e-05	13	11.060534
0.09405	0.0088454025	7.8241145e-05	2	0.5
0.01125	0.0001265625	1.6018066e-08	4	2.2485199
0.04125	0.0017015625	2.8953149e-06	119	115.34681
-0.0046	2.116e-05	4.477456e-10	413	375.05677
-0.0236	0.00055696	3.1020444e-07	179	171.48276
0.01625	0.0002640625	6.9729004e-08	869	757.22685
0.0588	0.00345744	1.1953891e-05	55	52.57505
0.0267	0.00071289	5.0821215e-07	95	91.516743
0.00935	8.74225e-05	7.6426935e-09	1817	1367.0604
-0.0953	0.00908209	8.2484359e-05	3394	528.12556
-0.08865	0.0078588225	6.1761091e-05	7	5.1370791
-0.0994	0.00988036	9.7621514e-05	411	399.59408
0.01245	0.0001550025	2.4025775e-08	1	0
-0.07275	0.0052925625	2.8011218e-05	1	0
-0.0764	0.00583696	3.4070102e-05	68	65.746868
-0.054	0.002916	8.503056e-06	1	0
0.00835	6.97225e-05	4.861227e-09	6	4.1643643
-0.0028	7.84e-06	6.14656e-11	24	22.007968
0.02695	0.0007263025	5.2751532e-07	2	0.5
0.0237	0.00056169	3.1549566e-07	124	121.32254
0.0234	0.00054756	2.9982195e-07	468	452.64424
-0.0111	0.00012321	1.5180704e-08	300	289.39078
-0.03225	0.0010400625	1.08173e-06	2	0.5
-0.0523	0.00273529	7.4818114e-06	49	46.770353
-0.052	0.002704	7.311616e-06	23	20.994912
0.12235	0.014969523	0.0002240866	1517	1267.1516
0.10665	0.011374222	0.00012937294	91	88.069126
-0.00575	3.30625e-05	1.0931289e-09	204	196.97039
-0.01255	0.0001575025	2.4807038e-08	902	802.98673
0.0049	2.401e-05	5.764801e-10	5	3.1994079
-0.081	0.006561	4.3046721e-05	3	1.3330044
-0.04445	0.0019758025	3.9037955e-06	213	204.89289
-0.11035	0.012177123	0.00014828231	4	2.2495066
-0.0796	0.00633616	4.0146924e-05	125	121.75141
0.06405	0.0041024025	1.6829706e-05	1	0
-0.04115	0.0016933225	2.8673411e-06	406	387.91078
-0.0344	0.00118336	1.4003409e-06	361	342.25348
0.00195	3.8025e-06	1.4459006e-11	61	57.632826
-0.1221	0.01490841	0.00022226069	166	158.73959
-0.11805	0.013935803	0.00019420659	1	0
-0.1239	0.01535121	0.00023565965	988	832.29669
0.0266	0.00070756	5.0064115e-07	8	6.1220397
0.063	0.003969	1.5752961e-05	522	447.56699
-0.0214	0.00045796	2.0972736e-07	2	0.5
-0.0137	0.00018769	3.5227536e-08	53	50.878915
0.0767	0.00588289	3.4608395e-05	13	11.067588
0.0295	0.00087025	7.5733506e-07	1	0
0.0252	0.00063504	4.032758e-07	60	57.621314
0.0605	0.00366025	1.339743e-05	35	32.860209
-0.05105	0.0026061025	6.7917702e-06	1	0
-0.0588	0.00345744	1.1953891e-05	1	0
0.1583	0.02505889	0.00062794797	59	56.72366
0.16945	0.028713302	0.00082445374	7	5.1394741
-0.01945	0.0003783025	1.4311278e-07	21	18.928366
-0.04535	0.0020566225	4.2296961e-06	473	399.59286
0.0533	0.00284089	8.070656e-06	1207	1080.0299
0.11275	0.012712562	0.00016160925	58	55.826561
0.1579	0.02493241	0.00062162507	1	0
0.14595	0.021301403	0.00045374975	115	112.28363
0.1231	0.01515361	0.0002296319	95	91.937494
-0.0025	6.25e-06	3.90625e-11	1	0
-0.15315	0.023454923	0.00055013339	24	22.002959
-0.0164	0.00026896	7.2339482e-08	578	521.2862
