# Messwerte zu 16x16 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.7421875	0.55084229	0.30342722	4	2.1738795
0.2109375	0.044494629	0.001979772	2	0.5
-0.7734375	0.59820557	0.3578499	195	0.58607851
-0.5234375	0.27398682	0.075068776	122	13.495305
0.796875	0.63500977	0.4032374	219	0.12844191
0.828125	0.68579102	0.47030932	216	0.34139876
-0.703125	0.49438477	0.2444163	192	1.3153406
0.140625	0.019775391	0.00039106607	63	19.610623
0.6484375	0.42047119	0.17679602	156	1.9945792
0.9375	0.87890625	0.7724762	227	0.43263947
-0.6171875	0.38092041	0.14510036	189	2.1980203
-0.7421875	0.55084229	0.30342722	4	2.25
-0.7421875	0.55084229	0.30342722	182	4.6467352
-0.5234375	0.27398682	0.075068776	78	4.4396843
-0.6953125	0.48345947	0.23373306	182	0.58385548
-0.2890625	0.083557129	0.0069817938	117	23.742452
0.3359375	0.112854	0.012736026	1	0
0.453125	0.20532227	0.042157233	2	0.5
-0.2109375	0.044494629	0.001979772	106	0.36782691
-0.734375	0.53930664	0.29085165	104	29.659833
-0.1015625	0.010314941	0.00010639802	1	0
-0.6640625	0.440979	0.19446248	183	5.8542039
0.609375	0.37133789	0.13789183	151	9.5683911
-0.59375	0.35253906	0.12428379	1	0
-0.546875	0.29907227	0.08944422	7	4.7797512
-0.6171875	0.38092041	0.14510036	167	3.435591
0.34375	0.11816406	0.013962746	100	17.409053
0.8125	0.66015625	0.43580627	221	0.021956343
-0.2578125	0.066467285	0.0044179	132	6.1215088
-0.5703125	0.32525635	0.10579169	4	2.25
-0.6953125	0.48345947	0.23373306	166	0.82063987
0.765625	0.58618164	0.34360892	182	7.8811087
-0.1484375	0.022033691	0.00048548356	1	0
0.71875	0.51660156	0.26687717	147	0.10850692
0.1171875	0.01373291	0.00018859282	55	6.1775712
-0.78125	0.61035156	0.37252903	6	4.0144257
-0.1640625	0.026916504	0.00072449818	65	12.043497
-0.46875	0.21972656	0.048279762	29	15.919667
-0.046875	0.0021972656	4.8279762e-06	1	0
-0.7109375	0.50543213	0.25546164	171	13.182907
0.578125	0.33422852	0.1117087	43	16.290656
-0.25	0.0625	0.00390625	1	0
-0.6953125	0.48345947	0.23373306	202	2.5273252
-0.8359375	0.6987915	0.48830957	1	0
0.640625	0.41040039	0.16842848	185	7.3527801
0.7578125	0.57427979	0.32979727	2	0.5
0.3984375	0.15875244	0.025202338	26	8.2081191
0.8203125	0.6729126	0.45281136	1	0
-0.5859375	0.34332275	0.11787051	13	9.4161346
0.5	0.25	0.0625	21	13.793144
0.6875	0.47265625	0.22340393	143	6.0778168
0.609375	0.37133789	0.13789183	178	1.4469552
-0.453125	0.20532227	0.042157233	1	0
-0.375	0.140625	0.019775391	10	6.618875
-0.671875	0.45141602	0.20377642	187	0.55665997
-0.25	0.0625	0.00390625	42	20.035717
-0.78125	0.61035156	0.37252903	189	2.3899651
-0.96875	0.93847656	0.88073826	201	0.67321672
0.671875	0.45141602	0.20377642	160	9.5892199
-0.8515625	0.72515869	0.52585513	213	1.1031725
-0.4375	0.19140625	0.036636353	21	15.987909
-0.609375	0.37133789	0.13789183	1	0
-0.6484375	0.42047119	0.17679602	173	0.13905881
0.7734375	0.59820557	0.3578499	200	0.036005051
0.9296875	0.86431885	0.74704707	221	0.18812253
0.8125	0.66015625	0.43580627	214	0.28483904
0.765625	0.58618164	0.34360892	207	0.50710468
0.765625	0.58618164	0.34360892	8	5.124625
-0.6328125	0.40045166	0.16036153	159	13.273308
-0.640625	0.41040039	0.16842848	5	3.0782073
0.890625	0.79321289	0.62918669	208	1.7906522
-0.5546875	0.30767822	0.094665889	170	4.179984
-0.6875	0.47265625	0.22340393	184	1.1955941
0.796875	0.63500977	0.4032374	207	1.2187298
0.1875	0.03515625	0.0012359619	1	0
0.484375	0.23461914	0.055046141	1	0
-0.59375	0.35253906	0.12428379	150	2.5717678
0.859375	0.73852539	0.54541975	159	12.044667
0.546875	0.29907227	0.08944422	130	30.540905
-0.4609375	0.21246338	0.045140687	1	0
0.734375	0.53930664	0.29085165	207	0.66462624
0.6484375	0.42047119	0.17679602	36	24.087029
0.8671875	0.75201416	0.5655253	221	0.25272024
-0.71875	0.51660156	0.26687717	190	0.1008426
-0.640625	0.41040039	0.16842848	163	3.6617963
0.3125	0.09765625	0.0095367432	43	21.439481
-0.484375	0.23461914	0.055046141	150	1.356265
0.578125	0.33422852	0.1117087	5	3.0782073
-0.515625	0.26586914	0.0706864	130	1.3031601
0.8359375	0.6987915	0.48830957	1	0
0.5078125	0.25787354	0.06649876	118	3.1175105
-0.765625	0.58618164	0.34360892	197	2.5225703
-0.7421875	0.55084229	0.30342722	1	0
-0.4921875	0.24224854	0.058684353	140	15.910973
0.84375	0.71191406	0.50682163	189	2.3867206
-0.171875	0.029541016	0.0008726716	8	5.124625
-0.7265625	0.52789307	0.27867109	194	0.014853455
-0.875	0.765625	0.58618164	223	0.82255823
-0.640625	0.41040039	0.16842848	11	7.5825649
0.546875	0.29907227	0.08944422	167	15.884476
0.6875	0.47265625	0.22340393	160	1.2432979
0.0546875	0.0029907227	8.944422e-06	4	2.1738795
-0.6953125	0.48345947	0.23373306	164	3.7798104
0.328125	0.10766602	0.011591971	1	0
0.1328125	0.01763916	0.00031113997	4	2.0274329
0.78125	0.61035156	0.37252903	1	0
-0.71875	0.51660156	0.26687717	204	1.8230476
0.5078125	0.25787354	0.06649876	45	27.340218
-0.40625	0.16503906	0.027237892	5	3.1086554
-0.828125	0.68579102	0.47030932	198	0.91992371
0.7421875	0.55084229	0.30342722	131	14.292319
0.8515625	0.72515869	0.52585513	219	0.93390067
-0.859375	0.73852539	0.54541975	223	0.16207236
-0.21875	0.047851562	0.002289772	3	1.3333333
-0.65625	0.43066406	0.18547153	133	5.0425516
-0.484375	0.23461914	0.055046141	6	4.0651727
-0.3515625	0.12359619	0.015276019	3	1.2825864
-0.7890625	0.62261963	0.3876552	3	1.2825864
0.8359375	0.6987915	0.48830957	211	1.7824157
0.546875	0.29907227	0.08944422	110	23.270007
0.578125	0.33422852	0.1117087	152	1.7400158
0.53125	0.28222656	0.079651833	43	10.043075
0.6640625	0.440979	0.19446248	155	0.43422125
-0.7265625	0.52789307	0.27867109	84	26.076829
0.7265625	0.52789307	0.27867109	200	0.028024008
-0.8984375	0.80718994	0.6515556	218	0.15380694
0.8359375	0.6987915	0.48830957	215	0.29572194
-0.875	0.765625	0.58618164	222	0.10714516
-0.296875	0.088134766	0.0077677369	1	0
-0.7421875	0.55084229	0.30342722	166	4.4327529
-0.2421875	0.058654785	0.0034403838	27	16.82121
-0.6171875	0.38092041	0.14510036	1	0
-0.796875	0.63500977	0.4032374	188	2.2406374
-0.328125	0.10766602	0.011591971	139	31.65436
-0.65625	0.43066406	0.18547153	186	2.1411248
-0.8125	0.66015625	0.43580627	214	0.71668752
0.765625	0.58618164	0.34360892	194	0.68611106
-0.8515625	0.72515869	0.52585513	220	0.79294063
0.5078125	0.25787354	0.06649876	6	3.6746484
-0.4765625	0.22711182	0.051579777	1	0
-0.921875	0.84985352	0.722251	218	0.45102968
-0.8203125	0.6729126	0.45281136	7	3.862787
-0.7421875	0.55084229	0.30342722	189	4.5776368
0.5703125	0.32525635	0.10579169	6	3.8191636
-0.6953125	0.48345947	0.23373306	188	1.9513381
0.8203125	0.6729126	0.45281136	2	0.5
-0.7109375	0.50543213	0.25546164	1	0
-0.234375	0.054931641	0.0030174851	84	41.83048
0.84375	0.71191406	0.50682163	228	0.078508196
0.578125	0.33422852	0.1117087	153	10.129034
-0.75	0.5625	0.31640625	202	0.86025903
0.640625	0.41040039	0.16842848	5	3.0782073
-0.7734375	0.59820557	0.3578499	46	26.055791
-0.7734375	0.59820557	0.3578499	178	6.7531776
0.0234375	0.00054931641	3.0174851e-07	77	3.2798955
0.8046875	0.64752197	0.41928471	2	0.5
-0.8359375	0.6987915	0.48830957	176	2.1547493
-0.390625	0.15258789	0.023283064	147	0.2090535
0.328125	0.10766602	0.011591971	4	1.9571068
0.671875	0.45141602	0.20377642	171	5.5586351
-0.65625	0.43066406	0.18547153	184	5.9102455
-0.5859375	0.34332275	0.11787051	1	0
-0.78125	0.61035156	0.37252903	184	5.8563994
0.0546875	0.0029907227	8.944422e-06	6	3.6746484
0.8203125	0.6729126	0.45281136	219	0.43986448
-0.8203125	0.6729126	0.45281136	199	1.7543841
-0.875	0.765625	0.58618164	217	2.2019261
0.21875	0.047851562	0.002289772	42	17.319944
0.4765625	0.22711182	0.051579777	26	12.722464
0.4453125	0.19830322	0.039324168	136	15.521893
0.90625	0.82128906	0.67451572	4	2.1738795
0.859375	0.73852539	0.54541975	5	2.8743409
-0.5078125	0.25787354	0.06649876	150	2.3948001
0.1796875	0.032287598	0.001042489	7	4.3031288
-0.671875	0.45141602	0.20377642	190	2.0208956
-0.6640625	0.440979	0.19446248	141	1.7044611
-0.875	0.765625	0.58618164	190	1.7264317
-0.1484375	0.022033691	0.00048548356	62	21.738589
0.546875	0.29907227	0.08944422	128	28.805396
-0.921875	0.84985352	0.722251	223	0.6735655
-0.734375	0.53930664	0.29085165	202	0.62290021
0.890625	0.79321289	0.62918669	222	0.09197383
-0.5546875	0.30767822	0.094665889	13	8.6450678
-0.109375	0.011962891	0.00014311075	1	0
-0.8203125	0.6729126	0.45281136	212	0.36229616
-0.03125	0.0009765625	9.5367432e-07	6	4.0144257
0.453125	0.20532227	0.042157233	1	0
-0.46875	0.21972656	0.048279762	99	25.986049
0.546875	0.29907227	0.08944422	6	3.0274018
-0.8125	0.66015625	0.43580627	209	2.3249215
-0.8828125	0.77935791	0.60739875	232	0.10446488
-0.7109375	0.50543213	0.25546164	54	7.6611324
-0.6796875	0.4619751	0.21342099	1	0
-0.7578125	0.57427979	0.32979727	199	0.50275794
0.671875	0.45141602	0.20377642	182	0.76730845
-0.578125	0.33422852	0.1117087	6	3.7722795
-0.4609375	0.21246338	0.045140687	33	14.140086
0.8515625	0.72515869	0.52585513	192	6.9220189
-0.7421875	0.55084229	0.30342722	192	0.17855825
-0.5078125	0.25787354	0.06649876	155	8.4077002
0.25	0.0625	0.00390625	31	21.025639
0.3828125	0.14654541	0.021475557	3	1.3333333
-0.78125	0.61035156	0.37252903	1	0
-0.3828125	0.14654541	0.021475557	66	11.804066
-0.625	0.390625	0.15258789	181	1.2144643
-0.8046875	0.64752197	0.41928471	156	12.671739
0.359375	0.12915039	0.016679823	135	10.943358
0.90625	0.82128906	0.67451572	170	2.3164481
-0.578125	0.33422852	0.1117087	82	1.5204292
0.109375	0.011962891	0.00014311075	94	24.430976
0.6953125	0.48345947	0.23373306	1	0
0.71875	0.51660156	0.26687717	187	0.17149722
-0.8984375	0.80718994	0.6515556	226	0.065427618
0.9609375	0.92340088	0.85266918	176	16.341404
-0.640625	0.41040039	0.16842848	147	0.9076942
0.7265625	0.52789307	0.27867109	183	0.54472804
0.71875	0.51660156	0.26687717	189	1.1736393
0.7578125	0.57427979	0.32979727	163	3.7028226
-0.8671875	0.75201416	0.5655253	210	1.4545752
0.640625	0.41040039	0.16842848	5	2.6274142
0.3984375	0.15875244	0.025202338	10	7.5612036
0.296875	0.088134766	0.0077677369	7	4.7797512
0.4453125	0.19830322	0.039324168	4	2.1738795
-0.53125	0.28222656	0.079651833	158	4.943415
-0.8125	0.66015625	0.43580627	201	1.3929389
0.75	0.5625	0.31640625	179	0.6465401
-0.7578125	0.57427979	0.32979727	205	0.98589647
-0.03125	0.0009765625	9.5367432e-07	5	3.0782073
0.4296875	0.18463135	0.034088735	15	8.7777875
-0.8046875	0.64752197	0.41928471	197	1.217405
-0.7421875	0.55084229	0.30342722	207	3.0989572
-0.703125	0.49438477	0.2444163	191	1.8568266
0.65625	0.43066406	0.18547153	172	4.3927704
-0.671875	0.45141602	0.20377642	169	1.5753957
-0.3671875	0.13482666	0.018178228	26	11.092843
-0.7265625	0.52789307	0.27867109	155	1.3039375
-0.859375	0.73852539	0.54541975	228	0.12179589
-0.796875	0.63500977	0.4032374	200	1.1015577
0.796875	0.63500977	0.4032374	201	0.43327272
0.234375	0.054931641	0.0030174851	125	9.3673503
0.796875	0.63500977	0.4032374	192	0.58890629
-0.7421875	0.55084229	0.30342722	185	0.52899152
-0.8515625	0.72515869	0.52585513	178	2.1893298
-0.796875	0.63500977	0.4032374	163	6.4400758
0.046875	0.0021972656	4.8279762e-06	4	2.1738795
-0.796875	0.63500977	0.4032374	202	0.31368983
-0.1484375	0.022033691	0.00048548356	2	0.5
0.6015625	0.36187744	0.13095528	2	0.5
-0.1484375	0.022033691	0.00048548356	1	0
-0.7578125	0.57427979	0.32979727	171	4.251088
0.75	0.5625	0.31640625	210	0.56908824
0.453125	0.20532227	0.042157233	3	1.2825864
-0.265625	0.070556641	0.0049782395	25	15.438742
0.7578125	0.57427979	0.32979727	163	0.92654949
-0.8046875	0.64752197	0.41928471	2	0.5
0.7109375	0.50543213	0.25546164	193	2.2463434
-0.734375	0.53930664	0.29085165	182	1.1622022
-0.53125	0.28222656	0.079651833	1	0
-0.65625	0.43066406	0.18547153	176	1.4191268
0.5703125	0.32525635	0.10579169	160	2.2195627
-0.4296875	0.18463135	0.034088735	162	11.753145
0.859375	0.73852539	0.54541975	1	0
-0.4296875	0.18463135	0.034088735	4	2.1738795
-0.671875	0.45141602	0.20377642	3	1.3333333
-0.84375	0.71191406	0.50682163	223	0.45975318
-0.4921875	0.24224854	0.058684353	114	3.3118269
0.8046875	0.64752197	0.41928471	197	2.7828224
-0.8359375	0.6987915	0.48830957	220	0.40957449
-0.625	0.390625	0.15258789	175	5.3011496
0.0078125	6.1035156e-05	3.7252903e-09	77	25.846342
0.734375	0.53930664	0.29085165	139	7.9418981
-0.7421875	0.55084229	0.30342722	204	0.052833208
0.5390625	0.29058838	0.084441606	73	14.381361
-0.4921875	0.24224854	0.058684353	173	2.6381408
-0.765625	0.58618164	0.34360892	4	2.1738795
0.75	0.5625	0.31640625	195	3.8285704
-0.1015625	0.010314941	0.00010639802	1	0
-0.875	0.765625	0.58618164	200	2.0609633
-0.6640625	0.440979	0.19446248	9	6.1641352
-0.7578125	0.57427979	0.32979727	7	4.9471188
-0.796875	0.63500977	0.4032374	195	1.2007636
-0.890625	0.79321289	0.62918669	211	1.0145967
0.5859375	0.34332275	0.11787051	157	4.6915673
-0.65625	0.43066406	0.18547153	184	3.6277733
-0.8203125	0.6729126	0.45281136	4	2.0274329
0.640625	0.41040039	0.16842848	58	32.619551
-0.90625	0.82128906	0.67451572	216	1.2977413
-0.3046875	0.092834473	0.0086182393	142	19.100433
-0.6953125	0.48345947	0.23373306	196	0.73459257
-0.78125	0.61035156	0.37252903	1	0
-0.546875	0.29907227	0.08944422	132	26.263035
-0.796875	0.63500977	0.4032374	212	0.28945213
-0.546875	0.29907227	0.08944422	24	13.362176
0.875	0.765625	0.58618164	9	6.0961456
0.8984375	0.80718994	0.6515556	230	0.11533698
0.5234375	0.27398682	0.075068776	1	0
-0.7734375	0.59820557	0.3578499	1	0
-0.6796875	0.4619751	0.21342099	184	0.71543349
0.9375	0.87890625	0.7724762	216	0.31758181
0.875	0.765625	0.58618164	212	2.7724227
-0.2890625	0.083557129	0.0069817938	108	8.8541747
0.6484375	0.42047119	0.17679602	1	0
0.7578125	0.57427979	0.32979727	210	0.034098201
-0.8359375	0.6987915	0.48830957	213	0.34450759
-0.8046875	0.64752197	0.41928471	170	6.2406121
0.046875	0.0021972656	4.8279762e-06	12	8.5393744
0.734375	0.53930664	0.29085165	205	0.35080804
-0.390625	0.15258789	0.023283064	164	2.3363914
0.8984375	0.80718994	0.6515556	1	0
-0.796875	0.63500977	0.4032374	195	1.7405546
-0.546875	0.29907227	0.08944422	29	14.044019
0.5859375	0.34332275	0.11787051	153	5.3256635
-0.2265625	0.051330566	0.002634827	50	25.725118
0.8828125	0.77935791	0.60739875	221	0.78722236
0.6640625	0.440979	0.19446248	14	10.594139
0.796875	0.63500977	0.4032374	180	4.3903055
-0.90625	0.82128906	0.67451572	227	0.18109148
0.5390625	0.29058838	0.084441606	174	3.8763244
-0.8515625	0.72515869	0.52585513	1	0
-0.8515625	0.72515869	0.52585513	195	2.7104034
0.75	0.5625	0.31640625	181	2.7941046
-0.8359375	0.6987915	0.48830957	1	0
0.2578125	0.066467285	0.0044179	116	0.43415387
0.75	0.5625	0.31640625	7	4.7178162
-0.7734375	0.59820557	0.3578499	197	1.0303656
0.6015625	0.36187744	0.13095528	76	19.507866
0.546875	0.29907227	0.08944422	130	9.3270326
-0.34375	0.11816406	0.013962746	1	0
-0.5234375	0.27398682	0.075068776	154	3.040029
0.7109375	0.50543213	0.25546164	2	0.5
-0.6328125	0.40045166	0.16036153	35	13.631727
-0.8046875	0.64752197	0.41928471	196	1.0786145
0.0546875	0.0029907227	8.944422e-06	7	4.9471188
-0.7265625	0.52789307	0.27867109	162	5.9155898
-0.7421875	0.55084229	0.30342722	182	6.6005726
0.8203125	0.6729126	0.45281136	174	0.37470227
-0.8046875	0.64752197	0.41928471	210	0.375013
0.6640625	0.440979	0.19446248	180	8.1490192
-0.828125	0.68579102	0.47030932	206	1.0793231
0.5703125	0.32525635	0.10579169	136	0.3928698
0.6953125	0.48345947	0.23373306	171	0.029472067
-0.7734375	0.59820557	0.3578499	1	0
0.1640625	0.026916504	0.00072449818	39	25.236482
-0.78125	0.61035156	0.37252903	217	0.68913323
-0.34375	0.11816406	0.013962746	18	11.49814
0.6640625	0.440979	0.19446248	145	8.489936
-0.8984375	0.80718994	0.6515556	214	0.32927473
-0.4453125	0.19830322	0.039324168	116	7.3102653
0.609375	0.37133789	0.13789183	90	4.3320712
-0.640625	0.41040039	0.16842848	2	0.5
-0.8046875	0.64752197	0.41928471	198	0.89379413
-0.921875	0.84985352	0.722251	230	0.20025421
-0.78125	0.61035156	0.37252903	187	2.1760817
-0.75	0.5625	0.31640625	190	0.63983915
-0.828125	0.68579102	0.47030932	174	11.923128
0.8125	0.66015625	0.43580627	205	0.16123317
0.6171875	0.38092041	0.14510036	191	1.899667
0.7734375	0.59820557	0.3578499	215	0.034503761
0.9375	0.87890625	0.7724762	239	0.18428692
-0.796875	0.63500977	0.4032374	2	0.5
0.625	0.390625	0.15258789	154	2.3648136
-0.8125	0.66015625	0.43580627	216	0.1556835
-0.125	0.015625	0.00024414062	43	7.2275757
0.7578125	0.57427979	0.32979727	191	7.6331022
-0.875	0.765625	0.58618164	3	1.2825864
0.84375	0.71191406	0.50682163	204	4.0724257
-0.5078125	0.25787354	0.06649876	4	2.1738795
0.8359375	0.6987915	0.48830957	1	0
-0.640625	0.41040039	0.16842848	19	8.979731
0.3359375	0.112854	0.012736026	123	31.394693
0.5625	0.31640625	0.10011292	168	4.0286728
0.8203125	0.6729126	0.45281136	157	3.4811208
0.5	0.25	0.0625	16	11.357505
0.546875	0.29907227	0.08944422	1	0
-0.3359375	0.112854	0.012736026	112	2.8100047
-0.7890625	0.62261963	0.3876552	202	0.52688741
0.671875	0.45141602	0.20377642	194	3.1001007
0.5546875	0.30767822	0.094665889	160	3.3489577
0.4140625	0.17144775	0.029394332	45	15.165281
-0.171875	0.029541016	0.0008726716	24	15.089748
-0.7578125	0.57427979	0.32979727	197	4.2306134
-0.75	0.5625	0.31640625	3	1.2825864
0.7109375	0.50543213	0.25546164	180	0.48906285
0.8359375	0.6987915	0.48830957	4	2.1738795
0.71875	0.51660156	0.26687717	2	0.5
-0.6484375	0.42047119	0.17679602	184	4.4495312
-0.8046875	0.64752197	0.41928471	219	0.40040004
0.4375	0.19140625	0.036636353	17	11.694979
0.84375	0.71191406	0.50682163	222	0.23738777
0.609375	0.37133789	0.13789183	160	3.2487198
0.1875	0.03515625	0.0012359619	56	15.598765
0.8125	0.66015625	0.43580627	199	0.76815468
-0.7734375	0.59820557	0.3578499	198	0.28336021
0.84375	0.71191406	0.50682163	193	0.54186418
0.7734375	0.59820557	0.3578499	170	3.8088504
0.46875	0.21972656	0.048279762	1	0
-0.9296875	0.86431885	0.74704707	198	4.0562206
0.671875	0.45141602	0.20377642	5	3.1086554
0.578125	0.33422852	0.1117087	101	1.4014456
-0.8203125	0.6729126	0.45281136	220	0.91169393
-0.78125	0.61035156	0.37252903	187	0.95002193
0.8984375	0.80718994	0.6515556	211	1.6475496
-0.5390625	0.29058838	0.084441606	2	0.5
0.7890625	0.62261963	0.3876552	189	2.1086214
0.8046875	0.64752197	0.41928471	207	0.34335643
-0.46875	0.21972656	0.048279762	161	5.2957298
-0.46875	0.21972656	0.048279762	150	11.943122
0.8125	0.66015625	0.43580627	210	0.16969609
0.8359375	0.6987915	0.48830957	218	0.031158954
-0.7578125	0.57427979	0.32979727	195	1.9945492
0.671875	0.45141602	0.20377642	187	0.16554415
0.265625	0.070556641	0.0049782395	23	13.291278
0.734375	0.53930664	0.29085165	194	4.8648427
-0.71875	0.51660156	0.26687717	1	0
0.0390625	0.0015258789	2.3283064e-06	111	0.99106654
-0.734375	0.53930664	0.29085165	7	4.7797512
-0.5	0.25	0.0625	157	1.8462958
0.15625	0.024414062	0.00059604645	77	21.110938
-0.8671875	0.75201416	0.5655253	204	0.14579364
0.0703125	0.0049438477	2.444163e-05	28	11.895501
-0.828125	0.68579102	0.47030932	214	0.6540326
0.6953125	0.48345947	0.23373306	51	16.627201
-0.6328125	0.40045166	0.16036153	158	7.2662264
0	0	0	5	3.0782073
-0.7109375	0.50543213	0.25546164	143	6.5964303
0.875	0.765625	0.58618164	148	14.981018
0.9375	0.87890625	0.7724762	225	0.087371712
0.5078125	0.25787354	0.06649876	157	14.302999
-0.3671875	0.13482666	0.018178228	68	29.443055
0.6640625	0.440979	0.19446248	18	11.544792
-0.9296875	0.86431885	0.74704707	221	0.24145112
0.0078125	6.1035156e-05	3.7252903e-09	35	8.8740742
0.53125	0.28222656	0.079651833	164	4.5889397
0.4453125	0.19830322	0.039324168	72	8.7475581
0.4921875	0.24224854	0.058684353	41	26.143352
0.75	0.5625	0.31640625	208	0.083114878
0.796875	0.63500977	0.4032374	220	1.0724529
0.484375	0.23461914	0.055046141	1	0
-0.4609375	0.21246338	0.045140687	150	1.4443407
0.453125	0.20532227	0.042157233	121	33.151072
-0.640625	0.41040039	0.16842848	133	3.0176449
-0.640625	0.41040039	0.16842848	10	7.5330731
-0.0859375	0.0073852539	5.4541975e-05	9	5.855614
0.234375	0.054931641	0.0030174851	1	0
-0.4765625	0.22711182	0.051579777	111	14.760426
0.875	0.765625	0.58618164	237	0.038964697
0.8203125	0.6729126	0.45281136	214	0.86415515
-0.453125	0.20532227	0.042157233	34	2.4175985
0.6875	0.47265625	0.22340393	180	4.6484798
-0.8359375	0.6987915	0.48830957	176	7.4622495
0.1015625	0.010314941	0.00010639802	82	13.284034
0.125	0.015625	0.00024414062	4	2.1738795
0.6015625	0.36187744	0.13095528	100	9.7452448
-0.8359375	0.6987915	0.48830957	3	1.2825864
-0.8046875	0.64752197	0.41928471	1	0
-0.6796875	0.4619751	0.21342099	184	0.22508459
-0.8203125	0.6729126	0.45281136	11	8.4253871
-0.7578125	0.57427979	0.32979727	160	0.28444727
-0.875	0.765625	0.58618164	228	0.49540498
-0.5234375	0.27398682	0.075068776	137	0.90806949
-0.546875	0.29907227	0.08944422	40	29.170293
0.8203125	0.6729126	0.45281136	186	2.7855451
0.8203125	0.6729126	0.45281136	215	1.1513694
0.796875	0.63500977	0.4032374	216	0.9129668
0.7734375	0.59820557	0.3578499	207	0.30136835
0.390625	0.15258789	0.023283064	146	7.9254591
-0.828125	0.68579102	0.47030932	217	0.35276025
0.546875	0.29907227	0.08944422	2	0.5
0.6171875	0.38092041	0.14510036	27	17.791171
-0.828125	0.68579102	0.47030932	205	0.26525772
0.546875	0.29907227	0.08944422	151	2.4672699
0.5703125	0.32525635	0.10579169	170	4.518701
0.5234375	0.27398682	0.075068776	129	7.4843302
0.6484375	0.42047119	0.17679602	10	6.3321659
0.8359375	0.6987915	0.48830957	208	0.28541337
-0.6328125	0.40045166	0.16036153	2	0.5
0.8125	0.66015625	0.43580627	161	0.14823225
0.5	0.25	0.0625	92	25.548684
-0.6015625	0.36187744	0.13095528	170	7.2543344
0.4453125	0.19830322	0.039324168	11	6.2045652
0.71875	0.51660156	0.26687717	192	0.81990564
0.8359375	0.6987915	0.48830957	216	1.1037603
0.859375	0.73852539	0.54541975	224	0.16140957
0.796875	0.63500977	0.4032374	216	0.90938854
0.359375	0.12915039	0.016679823	24	10.294356
0.6015625	0.36187744	0.13095528	170	4.2439539
0.7109375	0.50543213	0.25546164	209	0.038404906
-0.734375	0.53930664	0.29085165	193	0.69813641
-0.3515625	0.12359619	0.015276019	17	9.9561567
0.734375	0.53930664	0.29085165	6	3.5411338
0.75	0.5625	0.31640625	197	0.49411402
-0.6953125	0.48345947	0.23373306	1	0
0.7421875	0.55084229	0.30342722	202	2.1351642
