# Messwerte zu 200x200 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.60965	0.37167312	0.13814091	23373	9.8694939
-0.65855	0.4336881	0.18808537	23976	135.54489
-0.6449	0.41589601	0.17296949	25831	8.1558092
-0.57055	0.3255273	0.10596802	23954	42.477362
-0.59105	0.3493401	0.12203851	18813	1656.9803
-0.60405	0.3648764	0.13313479	22223	93.178144
-0.5121	0.26224641	0.06877318	20844	647.23381
0.51615	0.26641082	0.070974726	16456	1995.6437
0.12465	0.015537622	0.00024141771	5896	1736.7683
-0.481	0.231361	0.053527912	19849	471.43979
0.48755	0.237705	0.056503668	13565	129.96264
-0.43735	0.19127502	0.036586134	13739	409.86879
0.5064	0.25644096	0.065761966	19482	842.23211
-0.53095	0.2819079	0.079472065	22145	14.294383
-0.57315	0.32850092	0.10791286	23913	50.467585
-0.60655	0.3679029	0.13535255	23677	47.81059
0.4929	0.24295041	0.059024902	14473	2529.97
-0.59295	0.3515897	0.12361532	23113	176.07953
-0.533	0.284089	0.08070656	20518	701.83616
-0.587	0.344569	0.1187278	21836	98.99523
-0.37715	0.14224212	0.020232821	7657	3997.9008
0.6266	0.39262756	0.1541564	23810	9.5689055
0.48445	0.2346918	0.055080242	22945	39.55556
0.5503	0.30283009	0.091706063	18606	243.04557
0.59485	0.35384652	0.12520736	24137	71.708778
0.49695	0.2469593	0.060988897	17279	200.37518
-0.2717	0.07382089	0.0054495238	14423	692.16547
0.5791	0.33535681	0.11246419	17158	1098.6748
0.5741	0.32959081	0.1086301	20770	194.53262
0.51535	0.26558562	0.070535723	20752	718.71331
0.5624	0.31629376	0.10004174	21585	226.3492
0.50025	0.25025006	0.062625094	20064	687.30118
-0.54685	0.29904492	0.089427866	19832	373.78022
-0.57185	0.32701242	0.10693712	23830	35.693826
-0.7064	0.49900096	0.24900196	25689	75.574987
-0.6414	0.41139396	0.16924499	26312	133.24166
-0.5231	0.27363361	0.074875353	21933	648.34264
0.64585	0.41712222	0.17399095	14746	2753.0564
0.3898	0.15194404	0.023086991	20152	1716.2132
0.61185	0.37436042	0.14014573	22024	1002.3193
0.41905	0.1756029	0.030836379	20225	1322.6402
-0.6017	0.36204289	0.13107505	21507	259.11414
-0.60485	0.36584352	0.13384148	23403	31.000151
-0.43325	0.18770556	0.035233378	18657	510.09166
-0.5168	0.26708224	0.071332923	21579	1.5636309
0.2178	0.04743684	0.0022502538	14012	2830.1114
-0.51175	0.26188806	0.068585357	21914	30.936233
-0.5706	0.32558436	0.10600518	23992	249.43723
-0.555	0.308025	0.094879401	24440	94.577202
-0.6304	0.39740416	0.15793007	24836	20.384694
-0.63355	0.4013856	0.1611104	26225	23.999834
-0.7296	0.53231616	0.28336049	28906	5.4239957
-0.6599	0.43546801	0.18963239	26884	90.569487
-0.5738	0.32924644	0.10840322	24152	75.01945
-0.5296	0.28047616	0.078666876	23348	115.25484
-0.5896	0.34762816	0.12084534	22187	18.727868
-0.6069	0.36832761	0.13566523	23506	19.852947
-0.59375	0.35253906	0.12428379	23497	244.06443
-0.55495	0.3079695	0.094845214	20634	833.33625
-0.49545	0.2454707	0.060255866	20873	282.55854
-0.5327	0.28376929	0.08052501	22074	350.37444
-0.46715	0.21822912	0.04762395	19466	642.29355
0.37085	0.13752972	0.018914425	17999	1143.9855
0.54385	0.29577282	0.087481563	22775	59.198643
0.46995	0.220853	0.048776049	2174	1504.1896
0.51775	0.26806506	0.071858878	22559	66.594049
0.48145	0.2317941	0.053728506	15286	54.839219
-0.2015	0.04060225	0.0016485427	6261	680.3844
0.42345	0.1793099	0.032152041	18534	345.84384
-0.51465	0.26486462	0.070153268	21592	366.12466
-0.6106	0.37283236	0.13900397	23670	211.11715
-0.62355	0.3888146	0.1511768	24377	34.176499
-0.64335	0.41389922	0.17131257	24679	13.591414
-0.6406	0.41036836	0.16840219	25912	45.938448
-0.5591	0.31259281	0.097714265	20785	843.77412
-0.54525	0.29729756	0.088385841	22277	103.2402
0.49775	0.24775506	0.061382571	17046	2512.1432
-0.51855	0.2688941	0.072304038	17858	740.76624
0.2206	0.04866436	0.0023682199	7729	2580.4496
0.3364	0.11316496	0.012806308	17063	783.0449
0.2854	0.08145316	0.0066346173	2799	2283.0859
-0.44255	0.1958505	0.038357419	865	745.20776
0.407	0.165649	0.027439591	18741	508.43208
0.54355	0.2954466	0.087288695	21114	795.12346
0.5459	0.29800681	0.088808059	22625	733.81607
0.5267	0.27741289	0.076957912	21876	736.54496
0.59895	0.3587411	0.12869518	24070	48.752888
0.56645	0.3208656	0.10295473	23301	128.33545
0.60055	0.3606603	0.13007585	25154	66.505172
0.60605	0.3672966	0.13490679	21523	63.851252
0.6408	0.41062464	0.16861259	24827	239.75198
0.5376	0.28901376	0.083528953	23295	129.04934
0.5758	0.33154564	0.10992251	22173	369.82377
0.6078	0.36942084	0.13647176	23931	131.32927
0.6131	0.37589161	0.1412945	24817	26.944412
0.427	0.182329	0.033243864	19400	608.77244
-0.26745	0.071529503	0.0051164697	15137	2103.3851
-0.54175	0.29349306	0.086138178	22857	169.91341
-0.64035	0.41004812	0.16813946	25043	6.4899445
-0.6444	0.41525136	0.17243369	24887	202.15884
-0.4853	0.23551609	0.055467829	20301	384.44998
-0.5868	0.34433424	0.11856607	23918	301.75725
-0.3262	0.10640644	0.01132233	19788	416.95854
-0.5042	0.25421764	0.064626608	23317	153.25451
-0.6498	0.42224004	0.17828665	25906	0.50855699
-0.6475	0.41925625	0.1757758	25867	91.731968
-0.6177	0.38155329	0.14558291	25330	173.02277
-0.6575	0.43230625	0.18688869	26001	59.384477
-0.55695	0.3101933	0.096219885	23464	111.32162
-0.5867	0.34421689	0.11848527	24809	56.592502
-0.6022	0.36264484	0.13151128	24984	59.236237
-0.6503	0.42289009	0.17883603	26401	25.835581
-0.56175	0.31556306	0.099580046	23337	69.163365
-0.6171	0.38081241	0.14501809	23855	296.93873
-0.6581	0.43309561	0.18757181	24093	75.920226
-0.5037	0.25371369	0.064370636	23096	19.217907
-0.51355	0.2637336	0.069555413	22881	63.739779
-0.54245	0.294252	0.086584241	21259	248.03201
-0.64625	0.41763906	0.17442239	22618	111.33047
-0.56025	0.31388006	0.098520694	22483	233.8248
-0.60555	0.3666908	0.13446214	25417	92.487297
-0.5167	0.26697889	0.071277728	23674	347.60413
-0.6349	0.40309801	0.16248801	22556	108.137
-0.0691	0.00477481	2.2798811e-05	8903	1269.1454
0.42685	0.18220092	0.033197176	17739	63.374506
-0.46595	0.2171094	0.047136493	17860	76.801589
-0.5609	0.31460881	0.098978703	23488	579.09582
-0.575	0.330625	0.10931289	23844	112.52253
-0.44405	0.1971804	0.038880111	21551	382.92362
-0.5876	0.34527376	0.11921397	24303	297.2662
-0.48765	0.23780252	0.05655004	22024	217.58232
-0.47085	0.22169972	0.049150767	21243	216.66914
-0.1098	0.01205604	0.0001453481	2976	2268.479
0.40445	0.1635798	0.026758352	16390	2956.1207
0.11295	0.012757702	0.00016275897	5947	2663.7494
-0.18485	0.034169522	0.0011675563	3070	2018.1822
0.5601	0.31371201	0.098415225	20981	529.31345
0.54045	0.2920862	0.08531435	22651	169.00948
0.5891	0.34703881	0.12043594	23586	78.135065
-0.5822	0.33895684	0.11489174	21441	71.165014
-0.5985	0.35820225	0.12830885	23684	9.7179549
-0.6083	0.37002889	0.13692138	22254	249.73807
-0.5783	0.33443089	0.11184402	23248	28.52211
-0.5822	0.33895684	0.11489174	23321	38.126393
-0.4792	0.22963264	0.052731149	19707	20.765451
-0.5561	0.30924721	0.095633837	21815	64.164373
-0.52215	0.27264062	0.074332909	22356	159.96644
0.6654	0.44275716	0.1960339	23809	219.24731
0.629	0.395641	0.1565318	20920	548.83197
0.6113	0.37368769	0.13964249	20672	485.84538
0.66675	0.44455556	0.19762965	22399	290.92761
0.6257	0.39150049	0.15327263	24856	34.268115
0.6711	0.45037521	0.20283783	25052	166.0843
0.62145	0.3862001	0.14915052	25335	89.517116
0.6348	0.40297104	0.16238566	24530	19.456958
0.49105	0.2411301	0.058143726	21549	377.20244
-0.65605	0.4304016	0.18524554	21543	232.31136
-0.54965	0.30211512	0.091273547	23790	200.17192
-0.60365	0.36439332	0.13278249	23541	149.85351
-0.5231	0.27363361	0.074875353	12301	410.91941
-0.4876	0.23775376	0.05652685	21203	909.64155
-0.60275	0.36330756	0.13199238	22416	380.64556
0.34715	0.12051312	0.014523413	18273	898.20039
0.6524	0.42562576	0.18115729	24297	49.31355
0.63145	0.3987291	0.1589849	26007	23.71925
0.5514	0.30404196	0.092441513	19324	55.201906
0.51065	0.26076342	0.067997563	20971	347.84499
0.4804	0.23078416	0.053261329	20420	81.319738
0.60635	0.36766032	0.13517411	23958	113.35965
0.56305	0.3170253	0.10050504	23591	192.27678
0.54975	0.30222506	0.091339988	8731	1694.4223
0.61745	0.3812445	0.14534737	24981	21.281085
0.5622	0.31606884	0.099899512	22280	441.91783
0.5345	0.28569025	0.081618919	22000	500.1875
0.63245	0.399993	0.1599944	23073	209.71835
0.5245	0.27510025	0.075680148	22765	358.97066
0.49505	0.2450745	0.060061512	21729	596.08603
0.53845	0.2899284	0.084058479	21344	134.97583
-0.43785	0.19171262	0.03675373	11805	1736.1759
-0.3348	0.11209104	0.012564401	16672	978.30691
-0.14715	0.021653123	0.00046885771	4879	1139.9633
0.49425	0.24428306	0.059674215	19111	1250.0231
0.60965	0.37167312	0.13814091	22001	488.96459
-0.501	0.251001	0.063001502	17542	1386.0359
-0.5523	0.30503529	0.093046528	22681	50.505914
-0.4456	0.19855936	0.039425819	21606	220.29834
0.5408	0.29246464	0.085535566	18291	117.67884
0.4497	0.20223009	0.040897009	19202	117.11968
0.5831	0.34000561	0.11560381	24122	195.80872
0.6992	0.48888064	0.23900428	26608	6.604534
0.66275	0.43923756	0.19292964	26103	53.18272
0.57865	0.33483582	0.11211503	23949	138.33771
0.6197	0.38402809	0.14747757	24520	15.738795
0.4033	0.16265089	0.026455312	20191	349.85076
0.54025	0.29187006	0.085188133	20883	50.447172
0.4455	0.19847025	0.03939044	20190	1.6088385
0.6349	0.40309801	0.16248801	24954	10.755084
0.491	0.241081	0.058120049	21719	147.44993
-0.55715	0.31041612	0.096358169	17416	483.70578
-0.3826	0.14638276	0.021427912	19702	1328.5906
0.44795	0.2006592	0.040264116	19390	86.246952
0.62095	0.3855789	0.14867109	24548	25.363443
0.6482	0.42016324	0.17653715	25511	32.737764
0.64895	0.4211361	0.17735562	22992	568.27836
0.38185	0.14580942	0.021260388	19821	976.1287
0.5177	0.26801329	0.071831124	21991	94.665119
0.5422	0.29398084	0.086424734	22529	98.226973
0.38495	0.1481865	0.02195924	20271	528.98667
0.5115	0.26163225	0.068451434	22155	6.4088583
0.52485	0.27546752	0.075882356	22995	34.461999
-0.53005	0.280953	0.07893459	18107	392.76372
-0.5556	0.30869136	0.095290356	22527	44.074256
-0.45905	0.2107269	0.044405827	20141	384.88441
-0.49175	0.24181806	0.058475975	21174	97.982935
-0.3919	0.15358561	0.02358854	19795	80.384293
0.6215	0.38626225	0.14919853	23071	388.75364
0.5657	0.32001649	0.10241055	20910	702.38624
0.56255	0.3164625	0.10014852	23822	128.33863
0.5744	0.32993536	0.10885734	24112	378.00244
0.62385	0.38918882	0.15146794	25469	111.42312
0.5526	0.30536676	0.093248858	23020	389.51345
0.5861	0.34351321	0.11800133	21645	557.44555
0.6013	0.36156169	0.13072686	21906	159.33908
0.5404	0.29203216	0.085282782	3241	1700.6023
0.3788	0.14348944	0.020589219	18371	649.97974
0.6059	0.36711481	0.13477328	23003	83.664267
0.55995	0.313544	0.098309842	20372	238.39761
0.5382	0.28965924	0.083902475	21298	230.2068
0.59345	0.3521829	0.1240328	21229	648.96054
0.5659	0.32024281	0.10255546	21270	1064.7407
0.5735	0.32890225	0.10817669	22324	865.00978
0.59435	0.35325192	0.12478692	23219	31.992437
0.41335	0.17085822	0.029192532	20043	1010.0886
0.45625	0.20816406	0.043332277	4552	1802.6023
0.5592	0.31270464	0.097784192	22056	89.73099
0.3582	0.12830724	0.016462748	18179	505.4598
-0.6012	0.36144144	0.13063991	17949	73.359467
-0.45615	0.20807282	0.043294299	20130	2.0078313
-0.204	0.041616	0.0017318915	7116	2349.5611
0.663	0.439569	0.19322091	24741	218.74928
0.64515	0.41621852	0.17323786	25543	48.113226
0.5929	0.35153041	0.12357363	24525	103.79386
0.53125	0.28222656	0.079651833	21083	311.27039
0.5171	0.26739241	0.071498701	20905	359.54488
0.55745	0.3107505	0.096565875	21256	823.24018
-0.59935	0.35922042	0.12903931	16595	1483.3466
-0.5965	0.35581225	0.12660236	23495	178.10729
-0.5633	0.31730689	0.10068366	22342	95.068256
-0.5671	0.32160241	0.10342811	22624	457.14686
-0.61305	0.3758303	0.14124842	23859	378.87892
-0.5689	0.32364721	0.10474752	22943	597.808
-0.55045	0.3029952	0.091806093	23207	230.87909
-0.56495	0.3191685	0.10186853	23186	7.1688418
0.48755	0.237705	0.056503668	15378	2234.9801
-0.59605	0.3552756	0.12622075	16769	1905.6664
-0.5853	0.34257609	0.11735838	23583	190.63916
0.5987	0.35844169	0.12848045	21143	187.4715
0.62425	0.38968806	0.15185679	24951	62.954885
0.58915	0.34709772	0.12047683	24806	52.386986
0.5955	0.35462025	0.12575552	24723	23.44619
-0.5275	0.27825625	0.077426541	20982	490.54717
0.1511	0.02283121	0.00052126415	8153	735.82246
-0.382	0.145924	0.021293814	17838	1906.9391
-0.5362	0.28751044	0.082662253	21531	1179.0229
-0.5438	0.29571844	0.087449396	21505	164.69424
-0.67205	0.4516512	0.20398881	22240	775.98824
-0.60795	0.3696032	0.13660653	25104	23.543012
-0.55575	0.30885806	0.095393303	22501	153.28322
-0.6654	0.44275716	0.1960339	25522	9.6196216
-0.5799	0.33628401	0.11308694	24333	175.04531
-0.4954	0.24542116	0.060231546	19427	54.010913
0.163	0.026569	0.00070591176	14756	624.95143
-0.6263	0.39225169	0.15386139	20828	335.03275
-0.57445	0.3299928	0.10889525	22680	47.090372
0.4552	0.20720704	0.042934757	13542	1743.1857
0.3556	0.12645136	0.015989946	18292	247.78559
-0.5184	0.26873856	0.072220414	18958	945.17806
-0.67005	0.448967	0.20157137	24941	146.93092
-0.59705	0.3564687	0.12706994	22919	255.04729
-0.57345	0.3288449	0.10813897	24842	57.557076
-0.53985	0.29143802	0.084936121	23379	31.034047
-0.55035	0.30288512	0.091739397	22403	168.63712
-0.52575	0.27641306	0.076404181	22024	145.56991
-0.6339	0.40182921	0.16146671	25168	15.242577
-0.3731	0.13920361	0.019377645	17962	1055.9859
0.449	0.201601	0.040642963	20767	399.2651
-0.6368	0.40551424	0.1644418	23117	127.32665
0.2006	0.04024036	0.0016192866	13070	3458.4422
-0.358	0.128164	0.016426011	17193	860.11516
0.5119	0.26204161	0.068665805	13603	1887.9329
0.16045	0.025744203	0.00066276396	6367	3164.9637
-0.51995	0.270348	0.073088042	20670	171.49681
0.27515	0.075707522	0.005731629	15940	369.07365
-0.50495	0.2549745	0.065011997	15382	696.66694
0.54735	0.29959202	0.08975538	21638	257.12278
0.5568	0.31002624	0.096116269	22678	52.242588
0.598	0.357604	0.12788062	22561	454.52546
0.60455	0.3654807	0.13357614	22437	122.50226
0.64625	0.41763906	0.17442239	24820	34.424642
0.6303	0.39727809	0.15782988	25869	133.92723
0.57245	0.327699	0.10738664	22269	67.632733
0.5197	0.27008809	0.072947576	22019	96.313611
0.61945	0.3837183	0.14723974	25151	19.032374
0.6046	0.36554116	0.13362034	23314	39.178194
-0.3072	0.09437184	0.0089060442	11322	57.419753
0.41855	0.1751841	0.03068947	18429	402.2653
0.50965	0.25974312	0.06746649	17299	1055.4473
0.50135	0.25135182	0.063177739	22273	11.496475
0.57535	0.33102762	0.10957929	22575	0.41505769
0.61885	0.38297532	0.1466701	25760	23.011791
0.61845	0.3824804	0.14629126	23968	24.523898
0.62175	0.38657306	0.14943873	21762	241.6165
-0.2701	0.07295401	0.0053222876	15462	340.74229
0.3825	0.14630625	0.021405519	12797	544.27889
0.4312	0.18593344	0.034571244	16614	1879.8552
0.4309	0.18567481	0.034475135	18757	1588.0182
0.5662	0.32058244	0.1027731	22439	323.96326
0.6064	0.36772096	0.1352187	24491	7.1382683
0.60435	0.36523892	0.13339947	24268	38.299621
0.7001	0.49014001	0.24023723	27429	67.920498
0.6937	0.48121969	0.23157239	27607	9.8988531
0.54925	0.30167556	0.091008145	24404	70.810198
0.66455	0.4416267	0.19503414	26860	20.711232
0.61855	0.3826041	0.1463859	25033	58.729701
0.64585	0.41712222	0.17399095	23019	337.76388
0.35525	0.12620256	0.015927087	17768	804.58676
-0.59285	0.35147112	0.12353195	20262	68.563359
-0.52835	0.27915372	0.077926801	21003	163.43881
0.51145	0.2615811	0.068424673	21799	185.96367
-0.1734	0.03006756	0.00090405816	6968	724.14736
0.44455	0.1976247	0.039055523	15751	10.694628
-0.4851	0.23532201	0.055376448	15304	543.86865
-0.5354	0.28665316	0.082170034	22350	186.63003
-0.4605	0.21206025	0.04496955	20680	81.621131
0.5693	0.32410249	0.10504242	17667	128.17966
0.607	0.368449	0.13575467	25297	100.86776
-0.448	0.200704	0.040282096	12429	3066.6861
-0.255	0.065025	0.0042282506	15217	517.87918
-0.2301	0.05294601	0.00280328	6126	2494.8454
0.41285	0.17044512	0.02905154	19143	640.02767
0.51325	0.26342556	0.069393027	952	858.3002
0.44825	0.20092806	0.040372086	19588	464.92743
0.61835	0.38235672	0.14619666	24147	159.57829
-0.4769	0.22743361	0.051726047	20775	164.03557
0.13445	0.018076802	0.00032677079	12797	3299.519
0.36195	0.1310078	0.017163044	10291	4340.4991
-0.41335	0.17085822	0.029192532	16737	1382.763
0.5721	0.32729841	0.10712425	23486	310.08925
-0.40675	0.16544556	0.027372234	11394	695.82371
0.47645	0.2270046	0.05153109	19067	69.947022
-0.60035	0.36042012	0.12990266	22433	99.683556
-0.46475	0.21599256	0.046652787	19098	100.06297
-0.5157	0.26594649	0.070727536	21953	38.905776
-0.515	0.265225	0.070344301	21109	20.329419
0.5469	0.29909961	0.089460577	18799	904.69895
-0.39455	0.1556697	0.024233056	16574	1291.6238
0.2273	0.05166529	0.0026693022	12664	96.338516
-0.5947	0.35366809	0.12508112	25364	88.468223
-0.56495	0.3191685	0.10186853	22332	328.53545
-0.6268	0.39287824	0.15435331	26162	131.66548
-0.655	0.429025	0.18406245	26478	113.7526
-0.59035	0.34851312	0.1214614	25040	41.791327
-0.62825	0.39469806	0.15578656	23253	201.74185
-0.62735	0.39356802	0.15489579	25196	136.28534
-0.6525	0.42575625	0.18126838	25771	119.09903
-0.5935	0.35224225	0.1240746	24710	67.71252
-0.52115	0.27159732	0.073765106	773	672.75304
-0.5266	0.27730756	0.076899483	19438	943.84646
-0.4448	0.19784704	0.039143451	21403	418.36399
-0.563	0.316969	0.10046935	11633	859.28814
0.3154	0.09947716	0.0098957054	17284	1465.633
-0.61085	0.37313772	0.13923176	16423	1681.0193
-0.549	0.301401	0.090842563	23719	250.29704
-0.62225	0.38719506	0.14992002	24203	81.600466
-0.39655	0.1572519	0.024728161	19502	780.31765
-0.5379	0.28933641	0.083715558	22508	166.12602
-0.51705	0.2673407	0.071471051	20051	125.86893
0.46855	0.2195391	0.048197418	20874	80.038531
0.3311	0.10962721	0.012018125	18670	4.2414667
-0.5326	0.28366276	0.080464561	20360	366.79357
0.5197	0.27008809	0.072947576	17815	776.37318
0.545	0.297025	0.088223851	21471	220.93312
0.5943	0.35319249	0.12474493	21958	73.893572
-0.62145	0.3862001	0.14915052	21966	244.29752
-0.66305	0.4396353	0.1932792	23654	34.251931
-0.62	0.3844	0.14776336	25868	92.330521
-0.63825	0.40736306	0.16594466	26001	68.643993
-0.62615	0.39206382	0.15371404	25161	71.172269
-0.60855	0.3703331	0.13714661	23274	283.18979
-0.61875	0.38285156	0.14657532	23991	76.336036
-0.63125	0.39847656	0.15878357	25601	131.77154
-0.62405	0.3894384	0.15166227	22456	331.38551
-0.6438	0.41447844	0.17179238	22310	1134.6791
-0.39735	0.15788702	0.024928312	18618	570.36419
-0.56265	0.31657502	0.10021974	22625	130.2493
-0.4864	0.23658496	0.055972443	21807	80.975927
0.3584	0.12845056	0.016499546	15994	735.85736
0.3254	0.10588516	0.011211667	9651	2877.5629
-0.5096	0.25969216	0.067440018	13277	1527.3045
-0.5186	0.26894596	0.072331929	21323	31.759595
-0.5758	0.33154564	0.10992251	23365	244.42307
-0.48165	0.23198672	0.053817839	21520	1171.7081
-0.59265	0.35123402	0.12336534	22903	354.34254
-0.453	0.205209	0.042110734	20750	731.26897
-0.57725	0.33321756	0.11103394	9516	4363.9447
0.2977	0.08862529	0.007854442	14328	411.9757
0.55055	0.3031053	0.091872824	12577	202.73479
0.2996	0.08976016	0.0080568863	1503	1047.8089
-0.6418	0.41190724	0.16966757	25793	89.348041
-0.5782	0.33431524	0.11176668	24000	58.411095
-0.67085	0.45003972	0.20253575	26552	15.567356
-0.67515	0.45582752	0.20777873	26964	7.5472214
-0.6257	0.39150049	0.15327263	25239	1.7827718
-0.59345	0.3521829	0.1240328	23783	114.1302
-0.57735	0.33333302	0.1111109	23788	82.104017
-0.3076	0.09461776	0.0089525205	17785	591.26175
0.49505	0.2450745	0.060061512	14821	942.33942
-0.35265	0.12436202	0.015465913	12547	2671.9945
-0.59755	0.357066	0.12749613	22935	48.181348
-0.5525	0.30525625	0.093181378	21332	288.87195
-0.5695	0.32433025	0.10519011	20933	320.09534
-0.5562	0.30935844	0.095702644	22517	186.26039
-0.4389	0.19263321	0.037107554	20640	195.45779
0.3913	0.15311569	0.023444415	2905	1534.8964
-0.53685	0.28820792	0.083063807	19538	935.19064
-0.57145	0.3265551	0.10663823	23991	29.180445
-0.6127	0.37540129	0.14092613	487	451.55016
-0.48995	0.240051	0.057624484	22002	116.82438
-0.61015	0.37228302	0.13859465	23011	108.76823
-0.5785	0.33466225	0.11199882	24496	327.82812
-0.673	0.452929	0.20514468	25548	43.050594
-0.62835	0.39482372	0.15588577	25432	154.22282
-0.59155	0.3499314	0.12245199	24537	204.11912
-0.61425	0.37730306	0.1423576	25588	9.3693454
-0.62735	0.39356802	0.15489579	25076	8.0024112
-0.5784	0.33454656	0.1119214	22312	171.74635
-0.56195	0.3157878	0.099721936	24201	34.379302
-0.52955	0.2804232	0.078637173	21946	70.328258
-0.4779	0.22838841	0.052161266	20258	148.32056
-0.5661	0.32046921	0.10270051	22327	271.24513
-0.61155	0.3739934	0.13987107	24886	8.1510194
-0.41195	0.1697028	0.028799041	19114	706.65294
0.45185	0.20416842	0.041684745	17815	398.34474
-0.48725	0.23741256	0.056364725	16573	851.86799
-0.5749	0.33051001	0.10923687	22300	1.783904
-0.4428	0.19607184	0.038444166	19460	239.60187
-0.63695	0.4057053	0.16459679	24672	208.45953
-0.6501	0.42263001	0.17861613	27094	59.67777
-0.5704	0.32535616	0.10585663	24371	216.5786
-0.5703	0.32524209	0.10578242	24330	30.404232
-0.546	0.298116	0.088873149	20906	294.4758
0.38815	0.15066042	0.022698563	6767	2799.1033
0.57625	0.33206406	0.11026654	23019	99.093926
0.5237	0.27426169	0.075219475	21193	243.13742
0.6177	0.38155329	0.14558291	24090	135.26417
0.6707	0.44983849	0.20235467	24492	8.106762
0.62375	0.38906406	0.15137084	25040	179.32228
0.57675	0.33264056	0.11064974	23588	334.25129
0.5833	0.34023889	0.1157625	24194	121.54198
0.6186	0.38266596	0.14643324	23864	109.28022
0.53535	0.28659962	0.082139344	23320	81.556161
0.4746	0.22524516	0.050735382	20053	685.59736
0.56925	0.32404556	0.10500553	22697	6.1920545
0.6187	0.38278969	0.14652795	23995	70.27927
0.4962	0.24621444	0.06062155	19768	680.51428
0.4543	0.20638849	0.042596209	20408	12.344224
0.6262	0.39212644	0.15376314	24624	24.965963
0.63985	0.40940802	0.16761493	24739	85.368916
0.62585	0.39168822	0.15341966	24893	27.903976
0.5229	0.27342441	0.074760908	20571	240.74636
0.56285	0.31680012	0.10036232	21400	3.3753695
0.32585	0.10617822	0.011273815	19244	143.20182
-0.4948	0.24482704	0.05994028	17474	918.49055
-0.6299	0.39677401	0.15742962	25510	73.480792
-0.60445	0.3653598	0.13348779	24359	43.260405
-0.6048	0.36578304	0.13379723	23260	25.491963
0.3973	0.15784729	0.024915767	19654	630.37212
0.66375	0.44056406	0.19409669	24827	94.836076
0.6655	0.44289025	0.19615177	26753	20.271171
0.52605	0.2767286	0.076578719	17213	1420.3351
0.32425	0.10513806	0.011054012	2772	2097.1815
-0.47125	0.22207656	0.049318	15999	876.85186
-0.4037	0.16297369	0.026560424	18050	63.900787
-0.2928	0.08573184	0.0073499484	8731	822.76103
-0.3207	0.10284849	0.010577812	11317	626.87217
-0.04745	0.0022515025	5.0692635e-06	6537	1943.3425
-0.3193	0.10195249	0.01039431	12884	850.79363
-0.48695	0.2371203	0.056226038	19465	543.86087
-0.2904	0.08433216	0.0071119132	2348	1475.7118
0.3521	0.12397441	0.015369654	18227	1090.7417
-0.5562	0.30935844	0.095702644	19761	779.22166
0.63805	0.4071078	0.16573676	21664	251.86877
0.31075	0.096565563	0.0093249079	18733	436.8209
-0.64	0.4096	0.16777216	23504	35.529663
-0.5608	0.31449664	0.098908137	19982	599.635
