# Messwerte zu 16x16 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.71875	0.51660156	0.26687717	8	4.9015376
0.40625	0.16503906	0.027237892	89	23.584599
-0.6484375	0.42047119	0.17679602	175	9.9283748
0.765625	0.58618164	0.34360892	2	0.5
-0.625	0.390625	0.15258789	47	2.1292144
-0.640625	0.41040039	0.16842848	1	0
-0.6640625	0.440979	0.19446248	1	0
-0.765625	0.58618164	0.34360892	207	0.28284196
0.5859375	0.34332275	0.11787051	4	2.1738795
-0.59375	0.35253906	0.12428379	156	12.667706
0.4921875	0.24224854	0.058684353	152	11.359241
0.7890625	0.62261963	0.3876552	167	2.7063776
0.421875	0.17797852	0.031676352	4	2.0274329
0.703125	0.49438477	0.2444163	9	6.1443173
-0.5859375	0.34332275	0.11787051	3	1.2825864
-0.8671875	0.75201416	0.5655253	200	0.44508038
-0.3984375	0.15875244	0.025202338	21	10.900744
0.921875	0.84985352	0.722251	214	1.2571183
-0.8515625	0.72515869	0.52585513	213	0.48100661
-0.7890625	0.62261963	0.3876552	195	3.3258877
-0.2890625	0.083557129	0.0069817938	111	5.5684818
-0.4453125	0.19830322	0.039324168	173	0.22217026
-0.5703125	0.32525635	0.10579169	74	31.673419
0.515625	0.26586914	0.0706864	6	4.0144257
0.75	0.5625	0.31640625	129	25.454199
-0.609375	0.37133789	0.13789183	148	13.193746
-0.6796875	0.4619751	0.21342099	180	3.1588771
-0.7578125	0.57427979	0.32979727	6	3.8191636
-0.421875	0.17797852	0.031676352	147	13.400546
-0.7109375	0.50543213	0.25546164	21	15.17043
-0.09375	0.0087890625	7.724762e-05	31	19.511146
0.4140625	0.17144775	0.029394332	137	7.0971231
-0.640625	0.41040039	0.16842848	14	10.594139
0.609375	0.37133789	0.13789183	1	0
0.7109375	0.50543213	0.25546164	26	18.43921
0.7265625	0.52789307	0.27867109	2	0.5
0.8046875	0.64752197	0.41928471	9	6.1443173
-0.5390625	0.29058838	0.084441606	11	8.1612276
0.5078125	0.25787354	0.06649876	3	1.2825864
0.7890625	0.62261963	0.3876552	167	2.6097962
0.671875	0.45141602	0.20377642	160	12.141183
-0.4453125	0.19830322	0.039324168	120	8.8062623
0.7890625	0.62261963	0.3876552	132	2.3892238
-0.625	0.390625	0.15258789	15	10.140941
-0.578125	0.33422852	0.1117087	6	3.8191636
0.265625	0.070556641	0.0049782395	1	0
0.59375	0.35253906	0.12428379	140	3.3339304
-0.3046875	0.092834473	0.0086182393	17	10.034766
-0.890625	0.79321289	0.62918669	220	0.015852381
0.1796875	0.032287598	0.001042489	67	6.635659
0.078125	0.0061035156	3.7252903e-05	8	5.6769687
-0.0390625	0.0015258789	2.3283064e-06	8	5.750192
-0.6953125	0.48345947	0.23373306	9	6.580111
0.7109375	0.50543213	0.25546164	172	3.9388407
-0.6796875	0.4619751	0.21342099	6	3.6746484
0.4921875	0.24224854	0.058684353	25	19.400679
-0.5546875	0.30767822	0.094665889	154	2.871026
-0.4375	0.19140625	0.036636353	107	10.119698
-0.828125	0.68579102	0.47030932	215	0.54054255
0.6484375	0.42047119	0.17679602	178	0.3403146
0.1953125	0.038146973	0.0014551915	23	16.391409
-0.65625	0.43066406	0.18547153	141	2.8828991
0.0859375	0.0073852539	5.4541975e-05	43	20.310748
-0.3359375	0.112854	0.012736026	8	5.6769687
0.125	0.015625	0.00024414062	71	24.852074
0.8203125	0.6729126	0.45281136	175	3.7020557
0.4296875	0.18463135	0.034088735	4	2.0274329
0.84375	0.71191406	0.50682163	212	2.7097981
-0.3984375	0.15875244	0.025202338	59	32.668047
0.6796875	0.4619751	0.21342099	190	1.3488186
-0.734375	0.53930664	0.29085165	1	0
-0.8359375	0.6987915	0.48830957	5	3.0782073
0.3671875	0.13482666	0.018178228	55	11.408904
-0.75	0.5625	0.31640625	1	0
-0.546875	0.29907227	0.08944422	150	16.586207
0.8125	0.66015625	0.43580627	204	1.5514589
0.578125	0.33422852	0.1117087	12	9.4352113
-0.34375	0.11816406	0.013962746	9	6.1443173
-0.5078125	0.25787354	0.06649876	3	1.2825864
0.4453125	0.19830322	0.039324168	158	5.3135216
0.5703125	0.32525635	0.10579169	7	4.7178162
0.3515625	0.12359619	0.015276019	131	3.7983992
-0.578125	0.33422852	0.1117087	57	25.900603
-0.015625	0.00024414062	5.9604645e-08	81	1.631417
0.9375	0.87890625	0.7724762	232	0.031987078
0.6328125	0.40045166	0.16036153	165	2.4289003
-0.3515625	0.12359619	0.015276019	69	22.568922
0.8359375	0.6987915	0.48830957	181	4.5757561
-0.7734375	0.59820557	0.3578499	1	0
0.7578125	0.57427979	0.32979727	205	0.039088897
0.875	0.765625	0.58618164	222	0.027252292
0.3828125	0.14654541	0.021475557	22	16.226156
0.640625	0.41040039	0.16842848	188	4.6855008
-0.8125	0.66015625	0.43580627	176	5.2525592
-0.25	0.0625	0.00390625	1	0
0.875	0.765625	0.58618164	224	0.22827877
-0.4921875	0.24224854	0.058684353	42	28.166753
-0.7734375	0.59820557	0.3578499	185	4.8621951
-0.7265625	0.52789307	0.27867109	193	1.8091899
0.6796875	0.4619751	0.21342099	136	12.678086
-0.625	0.390625	0.15258789	170	0.25134995
0.453125	0.20532227	0.042157233	37	23.865149
0.375	0.140625	0.019775391	5	3.0782073
-0.7421875	0.55084229	0.30342722	7	4.7797512
0.8515625	0.72515869	0.52585513	2	0.5
0.40625	0.16503906	0.027237892	4	2.1738795
-0.6953125	0.48345947	0.23373306	2	0.5
-0.7578125	0.57427979	0.32979727	184	3.1004217
0.609375	0.37133789	0.13789183	5	2.96105
-0.90625	0.82128906	0.67451572	220	0.16330668
-0.6484375	0.42047119	0.17679602	142	15.023403
0.1953125	0.038146973	0.0014551915	29	9.8664888
-0.6171875	0.38092041	0.14510036	61	12.925724
0.4921875	0.24224854	0.058684353	142	16.071417
-0.4453125	0.19830322	0.039324168	67	15.8041
0.65625	0.43066406	0.18547153	6	3.8191636
0.1328125	0.01763916	0.00031113997	73	0.057229667
0.0859375	0.0073852539	5.4541975e-05	2	0.5
0.6796875	0.4619751	0.21342099	188	0.33806841
-0.578125	0.33422852	0.1117087	124	27.781697
-0.6796875	0.4619751	0.21342099	184	0.12971245
0.875	0.765625	0.58618164	203	2.2207967
-0.4609375	0.21246338	0.045140687	40	23.043918
-0.671875	0.45141602	0.20377642	195	0.077293921
0.7578125	0.57427979	0.32979727	1	0
0.7734375	0.59820557	0.3578499	3	1.2825864
-0.921875	0.84985352	0.722251	1	0
0.7734375	0.59820557	0.3578499	179	3.4491978
-0.6328125	0.40045166	0.16036153	164	5.5731778
-0.8828125	0.77935791	0.60739875	222	0.034815009
-0.859375	0.73852539	0.54541975	176	2.1483205
-0.6328125	0.40045166	0.16036153	1	0
0.7734375	0.59820557	0.3578499	146	3.9599401
-0.453125	0.20532227	0.042157233	123	33.503098
0.046875	0.0021972656	4.8279762e-06	45	13.755933
-0.765625	0.58618164	0.34360892	179	6.1734868
0.7265625	0.52789307	0.27867109	188	2.7620253
-0.421875	0.17797852	0.031676352	11	7.8245094
-0.484375	0.23461914	0.055046141	159	1.0420638
0.4921875	0.24224854	0.058684353	81	5.5530983
-0.4765625	0.22711182	0.051579777	134	7.0348958
-0.4453125	0.19830322	0.039324168	78	7.2912918
0.5390625	0.29058838	0.084441606	168	0.20400528
0.5859375	0.34332275	0.11787051	151	0.38934388
-0.796875	0.63500977	0.4032374	151	17.9296
0.328125	0.10766602	0.011591971	145	2.5380621
-0.671875	0.45141602	0.20377642	2	0.5
-0.78125	0.61035156	0.37252903	180	0.11078854
-0.734375	0.53930664	0.29085165	1	0
-0.0078125	6.1035156e-05	3.7252903e-09	46	9.4649606
0.7734375	0.59820557	0.3578499	195	3.3292228
0.1796875	0.032287598	0.001042489	37	13.087319
-0.8125	0.66015625	0.43580627	212	0.12305106
0.4609375	0.21246338	0.045140687	16	9.7658403
-0.0078125	6.1035156e-05	3.7252903e-09	51	17.765493
0.4375	0.19140625	0.036636353	13	8.8241716
-0.6171875	0.38092041	0.14510036	120	7.5113243
-0.734375	0.53930664	0.29085165	186	0.42027851
0.8515625	0.72515869	0.52585513	3	1.3333333
0.8515625	0.72515869	0.52585513	224	0.85004213
-0.90625	0.82128906	0.67451572	219	0.089103585
0.796875	0.63500977	0.4032374	1	0
-0.6484375	0.42047119	0.17679602	187	2.0694224
0.3203125	0.1026001	0.01052678	10	7.3573372
-0.1953125	0.038146973	0.0014551915	24	14.974647
0.5859375	0.34332275	0.11787051	33	23.786616
0.78125	0.61035156	0.37252903	218	1.2737193
-0.84375	0.71191406	0.50682163	1	0
0.890625	0.79321289	0.62918669	211	1.5749654
0.640625	0.41040039	0.16842848	1	0
0.6875	0.47265625	0.22340393	180	1.8508313
0.75	0.5625	0.31640625	82	25.731675
0.875	0.765625	0.58618164	32	21.586782
0.296875	0.088134766	0.0077677369	1	0
0.1171875	0.01373291	0.00018859282	2	0.5
0.7734375	0.59820557	0.3578499	135	1.931325
-0.7109375	0.50543213	0.25546164	156	4.1535001
-0.578125	0.33422852	0.1117087	166	1.8921837
-0.1484375	0.022033691	0.00048548356	5	2.8743409
-0.078125	0.0061035156	3.7252903e-05	64	0.16412528
-0.5078125	0.25787354	0.06649876	127	7.7289548
-0.78125	0.61035156	0.37252903	7	4.7178162
-0.6171875	0.38092041	0.14510036	121	36.202311
-0.8203125	0.6729126	0.45281136	218	0.076060782
0.5859375	0.34332275	0.11787051	185	1.7590551
-0.6171875	0.38092041	0.14510036	163	6.1352973
0.8046875	0.64752197	0.41928471	193	0.94926602
-0.7890625	0.62261963	0.3876552	1	0
0.1796875	0.032287598	0.001042489	5	2.96105
-0.6796875	0.4619751	0.21342099	185	2.7105054
0.828125	0.68579102	0.47030932	195	0.23835969
-0.4609375	0.21246338	0.045140687	14	10.767876
0.421875	0.17797852	0.031676352	3	1.2825864
0.3671875	0.13482666	0.018178228	135	15.936855
0.640625	0.41040039	0.16842848	135	0.37478276
-0.2890625	0.083557129	0.0069817938	1	0
-0.34375	0.11816406	0.013962746	1	0
0.71875	0.51660156	0.26687717	206	0.42370129
0.7734375	0.59820557	0.3578499	207	1.6534178
-0.59375	0.35253906	0.12428379	1	0
0.4296875	0.18463135	0.034088735	11	7.8245094
-0.6875	0.47265625	0.22340393	194	3.3133449
-0.7578125	0.57427979	0.32979727	211	1.1958198
-0.78125	0.61035156	0.37252903	207	2.156542
-0.4609375	0.21246338	0.045140687	5	3.1086554
-0.8125	0.66015625	0.43580627	225	0.21010788
-0.7109375	0.50543213	0.25546164	172	0.56541259
0.84375	0.71191406	0.50682163	2	0.5
0.2265625	0.051330566	0.002634827	12	8.4293018
-0.546875	0.29907227	0.08944422	64	33.428913
0.828125	0.68579102	0.47030932	202	1.592618
0.1875	0.03515625	0.0012359619	101	2.3070046
-0.6328125	0.40045166	0.16036153	1	0
-0.859375	0.73852539	0.54541975	2	0.5
-0.46875	0.21972656	0.048279762	51	17.150701
0.2890625	0.083557129	0.0069817938	69	7.5668092
0.7421875	0.55084229	0.30342722	2	0.5
-0.703125	0.49438477	0.2444163	2	0.5
0.765625	0.58618164	0.34360892	3	1.2825864
0.40625	0.16503906	0.027237892	8	5.395223
-0.7421875	0.55084229	0.30342722	1	0
0.6640625	0.440979	0.19446248	188	3.5526745
0.3984375	0.15875244	0.025202338	2	0.5
0.3359375	0.112854	0.012736026	84	2.5516912
-0.8125	0.66015625	0.43580627	215	0.39286042
-0.3203125	0.1026001	0.01052678	145	3.4871899
0.2890625	0.083557129	0.0069817938	4	2.1738795
0.6796875	0.4619751	0.21342099	3	1.2825864
0.8203125	0.6729126	0.45281136	180	1.9761666
-0.640625	0.41040039	0.16842848	5	3.0782073
-0.796875	0.63500977	0.4032374	2	0.5
-0.359375	0.12915039	0.016679823	145	0.74354296
-0.046875	0.0021972656	4.8279762e-06	15	11.581969
0.3515625	0.12359619	0.015276019	32	21.190259
0.515625	0.26586914	0.0706864	40	18.407096
-0.796875	0.63500977	0.4032374	200	0.96130132
0.890625	0.79321289	0.62918669	1	0
-0.546875	0.29907227	0.08944422	155	3.5742352
0.671875	0.45141602	0.20377642	144	4.0941982
-0.578125	0.33422852	0.1117087	1	0
0.0234375	0.00054931641	3.0174851e-07	36	22.672174
0.1953125	0.038146973	0.0014551915	6	3.8191636
0.78125	0.61035156	0.37252903	1	0
-0.4921875	0.24224854	0.058684353	14	9.7544883
-0.7578125	0.57427979	0.32979727	1	0
0.6015625	0.36187744	0.13095528	124	17.588849
0.2890625	0.083557129	0.0069817938	25	17.631126
0.4375	0.19140625	0.036636353	10	6.5602964
-0.1328125	0.01763916	0.00031113997	52	29.070356
0.8671875	0.75201416	0.5655253	208	2.2214764
-0.546875	0.29907227	0.08944422	47	15.406512
0.7890625	0.62261963	0.3876552	205	1.9912979
-0.2890625	0.083557129	0.0069817938	49	25.144358
-0.75	0.5625	0.31640625	1	0
0.859375	0.73852539	0.54541975	222	0.36823908
-0.5625	0.31640625	0.10011292	1	0
-0.765625	0.58618164	0.34360892	2	0.5
0.75	0.5625	0.31640625	205	1.1995303
-0.5	0.25	0.0625	7	4.0916692
0.5625	0.31640625	0.10011292	1	0
0.6875	0.47265625	0.22340393	174	1.1921915
0.5546875	0.30767822	0.094665889	170	4.7269845
0.7265625	0.52789307	0.27867109	9	5.9758798
-0.8203125	0.6729126	0.45281136	198	0.18649094
-0.109375	0.011962891	0.00014311075	11	7.5975453
0.765625	0.58618164	0.34360892	23	15.663488
0.484375	0.23461914	0.055046141	147	3.8157108
0.828125	0.68579102	0.47030932	202	1.6607712
-0.578125	0.33422852	0.1117087	7	4.9471188
-0.515625	0.26586914	0.0706864	103	9.1234419
-0.0703125	0.0049438477	2.444163e-05	5	3.1086554
-0.5	0.25	0.0625	22	11.967644
0.3671875	0.13482666	0.018178228	11	7.8245094
-0.1640625	0.026916504	0.00072449818	77	3.7691731
-0.5625	0.31640625	0.10011292	167	7.3183393
0.6328125	0.40045166	0.16036153	1	0
0	0	0	73	38.766676
0.5859375	0.34332275	0.11787051	181	1.1898304
0.75	0.5625	0.31640625	204	0.2082121
-0.5703125	0.32525635	0.10579169	6	4.0144257
0.6875	0.47265625	0.22340393	178	0.84280997
0.8515625	0.72515869	0.52585513	193	0.32838524
-0.671875	0.45141602	0.20377642	160	3.407042
-0.75	0.5625	0.31640625	102	0.8562278
0.796875	0.63500977	0.4032374	211	0.21543442
-0.3671875	0.13482666	0.018178228	100	3.8551765
-0.625	0.390625	0.15258789	182	1.6516621
0.4765625	0.22711182	0.051579777	10	7.5612036
-0.59375	0.35253906	0.12428379	157	5.2487127
0.6640625	0.440979	0.19446248	167	8.7564736
-0.796875	0.63500977	0.4032374	189	3.6970458
-0.625	0.390625	0.15258789	139	18.663587
0.3515625	0.12359619	0.015276019	87	1.8830398
0.7421875	0.55084229	0.30342722	202	3.1984748
0.8125	0.66015625	0.43580627	206	0.67049604
0.6875	0.47265625	0.22340393	165	2.5209859
-0.109375	0.011962891	0.00014311075	2	0.5
0.828125	0.68579102	0.47030932	8	5.395223
0.7734375	0.59820557	0.3578499	175	2.590991
0.6171875	0.38092041	0.14510036	139	3.6091479
0.890625	0.79321289	0.62918669	222	0.47440398
-0.8046875	0.64752197	0.41928471	185	3.423055
-0.8828125	0.77935791	0.60739875	219	0.76254441
-0.7265625	0.52789307	0.27867109	187	2.3333953
-0.640625	0.41040039	0.16842848	127	7.5268158
0.6875	0.47265625	0.22340393	109	32.552961
-0.15625	0.024414062	0.00059604645	7	3.9554794
0.1640625	0.026916504	0.00072449818	5	3.0782073
0.3359375	0.112854	0.012736026	12	7.7369148
-0.3203125	0.1026001	0.01052678	1	0
-0.2578125	0.066467285	0.0044179	4	2.1738795
0.5078125	0.25787354	0.06649876	7	4.4577562
0.75	0.5625	0.31640625	198	4.4092031
-0.875	0.765625	0.58618164	215	1.6122959
-0.8671875	0.75201416	0.5655253	7	4.9471188
-0.71875	0.51660156	0.26687717	174	12.106325
0.7890625	0.62261963	0.3876552	1	0
-0.8671875	0.75201416	0.5655253	223	0.17894243
0.828125	0.68579102	0.47030932	138	13.290003
-0.6015625	0.36187744	0.13095528	180	3.7865042
0.9140625	0.83551025	0.69807738	199	0.57723844
0.8046875	0.64752197	0.41928471	220	0.030908892
0.4765625	0.22711182	0.051579777	15	9.6958623
-0.703125	0.49438477	0.2444163	190	1.9027981
-0.3828125	0.14654541	0.021475557	8	5.6769687
0.7578125	0.57427979	0.32979727	26	11.825536
-0.234375	0.054931641	0.0030174851	8	4.9541629
-0.15625	0.024414062	0.00059604645	30	20.868962
-0.75	0.5625	0.31640625	165	2.9093685
-0.4140625	0.17144775	0.029394332	3	1.2825864
0.5	0.25	0.0625	4	2.0274329
-0.546875	0.29907227	0.08944422	4	2.25
-0.59375	0.35253906	0.12428379	164	5.6337296
0.765625	0.58618164	0.34360892	212	0.28579144
0.6328125	0.40045166	0.16036153	176	2.3069537
0.0234375	0.00054931641	3.0174851e-07	94	1.3060176
0.03125	0.0009765625	9.5367432e-07	9	6.4668519
0.609375	0.37133789	0.13789183	5	2.8743409
0.828125	0.68579102	0.47030932	5	2.96105
-0.65625	0.43066406	0.18547153	159	17.66231
-0.8125	0.66015625	0.43580627	202	6.4094856
0.40625	0.16503906	0.027237892	133	7.9333194
0.6328125	0.40045166	0.16036153	192	0.27679602
-0.8046875	0.64752197	0.41928471	202	0.80632529
-0.75	0.5625	0.31640625	177	1.7821751
-0.609375	0.37133789	0.13789183	16	12.009385
0.5546875	0.30767822	0.094665889	122	28.206223
-0.7890625	0.62261963	0.3876552	212	0.5987884
-0.7109375	0.50543213	0.25546164	160	14.163358
0.0625	0.00390625	1.5258789e-05	10	7.06075
-0.1171875	0.01373291	0.00018859282	23	8.5603926
0.71875	0.51660156	0.26687717	165	13.022862
0.1171875	0.01373291	0.00018859282	66	4.6627864
0.71875	0.51660156	0.26687717	183	1.5593546
-0.8125	0.66015625	0.43580627	1	0
-0.53125	0.28222656	0.079651833	163	6.8760201
0.71875	0.51660156	0.26687717	2	0.5
0.640625	0.41040039	0.16842848	1	0
-0.796875	0.63500977	0.4032374	203	1.5535486
-0.734375	0.53930664	0.29085165	5	3.0782073
0.59375	0.35253906	0.12428379	8	5.1867007
0.359375	0.12915039	0.016679823	119	2.8408891
-0.546875	0.29907227	0.08944422	168	3.8870633
0.46875	0.21972656	0.048279762	15	8.4965712
-0.6328125	0.40045166	0.16036153	186	1.8087584
-0.1484375	0.022033691	0.00048548356	35	6.3778494
-0.3515625	0.12359619	0.015276019	132	17.519397
0.7578125	0.57427979	0.32979727	173	4.9259711
0.734375	0.53930664	0.29085165	93	2.7359493
-0.7109375	0.50543213	0.25546164	193	0.20588875
-0.0390625	0.0015258789	2.3283064e-06	54	19.555915
0.5546875	0.30767822	0.094665889	95	17.455408
-0.4296875	0.18463135	0.034088735	151	6.8578535
0.640625	0.41040039	0.16842848	197	0.60336689
0.8125	0.66015625	0.43580627	196	0.30310615
-0.734375	0.53930664	0.29085165	206	0.44018541
0.6328125	0.40045166	0.16036153	14	9.3442181
-0.546875	0.29907227	0.08944422	161	1.9322131
0.4921875	0.24224854	0.058684353	131	3.5761724
0.7109375	0.50543213	0.25546164	195	0.20552122
0.7578125	0.57427979	0.32979727	137	12.699179
-0.359375	0.12915039	0.016679823	113	24.625754
-0.375	0.140625	0.019775391	78	15.494599
0.25	0.0625	0.00390625	67	24.568487
-0.2890625	0.083557129	0.0069817938	2	0.5
0.7265625	0.52789307	0.27867109	211	2.111581
0.7734375	0.59820557	0.3578499	198	2.757637
0.6328125	0.40045166	0.16036153	5	3.0782073
-0.4765625	0.22711182	0.051579777	3	1.2825864
0.703125	0.49438477	0.2444163	195	0.32986475
0.5703125	0.32525635	0.10579169	159	11.4724
-0.6171875	0.38092041	0.14510036	180	2.8044032
0.8359375	0.6987915	0.48830957	195	3.4375663
-0.7421875	0.55084229	0.30342722	173	0.7537468
-0.4609375	0.21246338	0.045140687	1	0
-0.796875	0.63500977	0.4032374	115	3.6952534
-0.7109375	0.50543213	0.25546164	1	0
-0.6796875	0.4619751	0.21342099	159	1.8121763
-0.5703125	0.32525635	0.10579169	1	0
0.6484375	0.42047119	0.17679602	8	4.724761
0.375	0.140625	0.019775391	130	14.727642
0.65625	0.43066406	0.18547153	174	5.7801036
-0.59375	0.35253906	0.12428379	183	2.3646432
-0.65625	0.43066406	0.18547153	21	12.948601
0.578125	0.33422852	0.1117087	116	11.735084
-0.0546875	0.0029907227	8.944422e-06	25	16.264398
-0.578125	0.33422852	0.1117087	94	4.8689449
0.671875	0.45141602	0.20377642	181	1.7033419
0.734375	0.53930664	0.29085165	168	2.7067254
-0.8359375	0.6987915	0.48830957	216	0.54521515
0.828125	0.68579102	0.47030932	1	0
-0.5	0.25	0.0625	135	16.298729
0.8359375	0.6987915	0.48830957	198	0.80453432
0.8984375	0.80718994	0.6515556	232	0.32398144
0.7109375	0.50543213	0.25546164	2	0.5
-0.65625	0.43066406	0.18547153	180	6.0355255
0.7578125	0.57427979	0.32979727	207	0.18936868
-0.421875	0.17797852	0.031676352	138	8.196111
-0.5234375	0.27398682	0.075068776	1	0
-0.3984375	0.15875244	0.025202338	163	0.054997871
-0.78125	0.61035156	0.37252903	184	1.9420044
-0.703125	0.49438477	0.2444163	6	3.3607351
-0.765625	0.58618164	0.34360892	163	1.9096038
-0.6015625	0.36187744	0.13095528	186	1.2060155
-0.7265625	0.52789307	0.27867109	167	1.726401
-0.2109375	0.044494629	0.001979772	45	20.972862
0.0859375	0.0073852539	5.4541975e-05	28	18.509723
0.28125	0.079101562	0.0062570572	91	5.1592099
-0.6328125	0.40045166	0.16036153	168	2.4053284
0.6953125	0.48345947	0.23373306	176	5.3061287
-0.328125	0.10766602	0.011591971	13	10.126318
0.34375	0.11816406	0.013962746	93	11.227346
-0.0390625	0.0015258789	2.3283064e-06	1	0
-0.4765625	0.22711182	0.051579777	163	5.3762598
-0.53125	0.28222656	0.079651833	161	7.4288125
0.6796875	0.4619751	0.21342099	189	6.1922247
-0.2421875	0.058654785	0.0034403838	76	30.442527
-0.1171875	0.01373291	0.00018859282	27	11.137685
0.4453125	0.19830322	0.039324168	119	10.76623
-0.375	0.140625	0.019775391	2	0.5
0.3046875	0.092834473	0.0086182393	97	11.598419
-0.734375	0.53930664	0.29085165	206	0.9205156
0.8203125	0.6729126	0.45281136	1	0
0.484375	0.23461914	0.055046141	1	0
-0.375	0.140625	0.019775391	87	10.568326
-0.796875	0.63500977	0.4032374	150	4.966095
-0.59375	0.35253906	0.12428379	3	1.3333333
-0.8125	0.66015625	0.43580627	132	14.928474
0.4921875	0.24224854	0.058684353	149	7.9125677
0.7265625	0.52789307	0.27867109	4	1.9571068
0.71875	0.51660156	0.26687717	189	9.2313133
0.53125	0.28222656	0.079651833	156	3.4439889
-0.5	0.25	0.0625	127	10.392715
-0.46875	0.21972656	0.048279762	59	29.096734
0.7265625	0.52789307	0.27867109	1	0
0.0703125	0.0049438477	2.444163e-05	116	17.998342
0.8671875	0.75201416	0.5655253	182	0.82564606
0.609375	0.37133789	0.13789183	143	0.16027258
0.2578125	0.066467285	0.0044179	3	1.2825864
0.578125	0.33422852	0.1117087	152	6.456548
0.921875	0.84985352	0.722251	207	0.2242574
0.6015625	0.36187744	0.13095528	161	10.76433
-0.734375	0.53930664	0.29085165	4	2.25
0.7890625	0.62261963	0.3876552	9	6.3465861
-0.765625	0.58618164	0.34360892	192	2.1758026
0.6953125	0.48345947	0.23373306	1	0
-0.6015625	0.36187744	0.13095528	105	12.262766
0.265625	0.070556641	0.0049782395	112	16.897112
-0.9140625	0.83551025	0.69807738	220	0.2140848
-0.2734375	0.074768066	0.0055902638	119	6.5523772
-0.8125	0.66015625	0.43580627	180	3.3425886
0.6640625	0.440979	0.19446248	166	5.8015917
-0.390625	0.15258789	0.023283064	30	19.594596
-0.6875	0.47265625	0.22340393	170	2.9067907
0.03125	0.0009765625	9.5367432e-07	1	0
-0.1328125	0.01763916	0.00031113997	1	0
-0.34375	0.11816406	0.013962746	89	28.360543
-0.40625	0.16503906	0.027237892	1	0
0.15625	0.024414062	0.00059604645	38	19.438425
0.6953125	0.48345947	0.23373306	111	1.163192
