# Messwerte zu 150x150 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.19048889	0.036286017	0.001316675	1202	859.6841
0.046488889	0.0021612168	4.670858e-06	139	134.42115
-0.012888889	0.00016612346	2.7597003e-08	32	29.842279
-0.15848889	0.025118728	0.00063095049	4	2.2491228
-0.00035555556	1.2641975e-07	1.5981954e-14	17	14.990003
-0.056888889	0.0032363457	1.0473933e-05	791	624.19432
-0.020355556	0.00041434864	1.716848e-07	1	0
0.076533333	0.0058573511	3.4308562e-05	193	185.39965
-0.14666667	0.021511111	0.0004627279	1001	708.39741
0.064177778	0.0041187872	1.6964408e-05	260	230.61057
-0.071555556	0.0051201975	2.6216423e-05	8	6.1223685
-0.15848889	0.025118728	0.00063095049	81	77.880573
0.0011555556	1.3353086e-06	1.7830492e-12	240	224.96191
0.19271111	0.037137572	0.0013791993	761	605.09774
0.041155556	0.0016937798	2.8688899e-06	422	370.98764
-0.0208	0.00043264	1.8717737e-07	2	0.5
-0.069155556	0.0047824909	2.2872219e-05	167	155.68871
-0.2576	0.06635776	0.0044033523	2	0.5
-0.015644444	0.00024474864	5.9901898e-08	105	100.10602
0.1816	0.03297856	0.0010875854	48	45.50149
0.15431111	0.023811919	0.00056700749	41	38.697359
0.077244444	0.0059667042	3.5601559e-05	129	125.16074
0.045688889	0.0020874746	4.3575501e-06	1	0
0.022044444	0.00048595753	2.3615472e-07	526	428.67022
0.15653333	0.024502684	0.00060038154	313	281.21983
0.28515556	0.081313691	0.0066119163	160	151.32131
0.061333333	0.0037617778	1.4150972e-05	1927	1014.8467
0.10595556	0.01122658	0.00012603609	132	124.65625
-0.0086222222	7.4342716e-05	5.5268394e-09	13	11.053862
-0.036711111	0.0013477057	1.8163106e-06	265	247.72862
-0.13724444	0.018836038	0.00035479631	138	132.95289
-0.12897778	0.016635267	0.00027673211	435	352.89957
0.034044444	0.0011590242	1.3433371e-06	12	10.065801
0.0056	3.136e-05	9.834496e-10	129	120.55026
-0.12213333	0.014916551	0.0002225035	122	117.51898
-0.0272	0.00073984	5.4736323e-07	134	128.8072
0.0019555556	3.8241975e-06	1.4624487e-11	6	4.1625742
0.016444444	0.00027041975	7.3126843e-08	105	100.64709
0.0016	2.56e-06	6.5536e-12	66	62.372525
0.099377778	0.0098759427	9.7534245e-05	41	38.55775
-0.10897778	0.011876156	0.00014104308	55	52.428731
-0.10266667	0.010540444	0.00011110097	3	1.3327486
-0.068888889	0.004745679	2.2521469e-05	3	1.3327486
-0.058311111	0.0034001857	1.1561263e-05	30	27.842168
-0.091555556	0.0083824198	7.0264961e-05	106	99.458775
0.089333333	0.0079804444	6.3687494e-05	2	0.5
-0.14062222	0.019774609	0.00039103518	258	222.00814
-0.1272	0.01617984	0.00026178722	118	113.96916
-0.17031111	0.029005875	0.00084134076	4	2.2473693
-0.041955556	0.0017602686	3.0985457e-06	140	128.58477
-0.063466667	0.0040280178	1.6224927e-05	62	59.352011
-0.065155556	0.0042452464	1.8022117e-05	129	124.65217
-0.011822222	0.00013976494	1.9534238e-08	51	48.322264
0.12364444	0.015287949	0.00023372137	115	110.51728
-0.077244444	0.0059667042	3.5601559e-05	326	301.83504
0.15368889	0.023620275	0.00055791737	297	279.69208
0.23048889	0.053125128	0.0028222792	28	25.822127
0.11537778	0.013312032	0.00017721019	306	286.38989
-0.011288889	0.00012743901	1.6240702e-08	145	139.87156
-0.043111111	0.0018585679	3.4542746e-06	1	0
0.014755556	0.00021772642	4.7404794e-08	3	1.3327486
0.028444444	0.00080908642	6.5462083e-07	18	16.0096
0.0064888889	4.2105679e-05	1.7728882e-09	28	25.912148
0.1008	0.01016064	0.00010323861	523	385.78291
0.10195556	0.010394935	0.00010805468	66	63.154565
0.15324444	0.02348386	0.00055149167	1	0
0.0076444444	5.8437531e-05	3.414945e-09	301	271.83554
0.066666667	0.0044444444	1.9753086e-05	4	2.2491228
-0.051644444	0.0026671486	7.1136819e-06	6	4.1625742
-0.0272	0.00073984	5.4736323e-07	584	522.4493
0.073244444	0.0053647486	2.8780528e-05	2	0.5
0.136	0.018496	0.00034210202	1121	889.0813
0.11031111	0.012168541	0.0001480734	177	166.66082
0.12568889	0.015797697	0.00024956722	9	7.099422
0.13377778	0.017896494	0.00032028449	18	15.9368
0.19991111	0.039964452	0.0015971575	74	70.419007
-0.037422222	0.0014004227	1.9611838e-06	2747	1018.0931
-0.10995556	0.012090224	0.00014617352	61	58.105826
-0.096711111	0.009353039	8.7479339e-05	323	301.80723
0.079644444	0.0063432375	4.0236662e-05	172	163.56955
0.072711111	0.0052869057	2.7951372e-05	246	216.25637
0.13564444	0.018399415	0.00033853848	128	122.33734
0.13848889	0.019179172	0.00036784065	173	164.94739
0.15964444	0.025486349	0.00064955397	326	299.37667
0.0656	0.00430336	1.8518907e-05	1	0
-0.080088889	0.0064142301	4.1142348e-05	3	1.3327486
0.031466667	0.00099015111	9.8039922e-07	1	0
-0.031644444	0.0010013709	1.0027436e-06	134	130.78475
-0.096266667	0.0092672711	8.5882314e-05	586	533.15488
-0.018311111	0.00033529679	1.1242394e-07	264	243.43207
-0.0192	0.00036864	1.3589545e-07	1	0
0.082311111	0.006775119	4.5902238e-05	491	465.84121
0.064977778	0.0042221116	1.7826226e-05	162	155.91209
0.0092444444	8.5459753e-05	7.3033694e-09	1482	1087.8602
-0.12097778	0.014635623	0.00021420145	182	175.58758
0.011644444	0.00013559309	1.8385485e-08	60	57.576584
-0.084888889	0.0072061235	5.1928215e-05	1	0
-0.0053333333	2.8444444e-05	8.0908642e-10	2	0.5
-0.0073777778	5.4431605e-05	2.9627996e-09	15	12.997446
-0.045511111	0.0020712612	4.2901231e-06	15	13.031964
-0.13573333	0.018423538	0.00033942674	128	122.46937
-0.084888889	0.0072061235	5.1928215e-05	230	207.79519
-0.0344	0.00118336	1.4003409e-06	4	2.2491228
-0.046044444	0.0021200909	4.4947853e-06	1	0
-0.021333333	0.00045511111	2.0712612e-07	14	12.055645
0.059555556	0.0035468642	1.2580246e-05	5	3.1985965
0.0384	0.00147456	2.1743272e-06	227	211.11993
-0.0081777778	6.6876049e-05	4.472406e-09	5	3.1957914
0.034933333	0.0012203378	1.4892243e-06	33	30.908867
0.050222222	0.0025222716	6.361854e-06	309	283.12441
0.023822222	0.00056749827	3.2205429e-07	55	52.428405
-0.066755556	0.0044563042	1.9858647e-05	356	296.63275
0.12035556	0.01448546	0.00020982854	2	0.5
0.1072	0.01149184	0.00013206239	4	2.2491228
0.13964444	0.019500571	0.00038027226	1489	844.38137
0.089688889	0.0080440968	6.4707493e-05	1	0
0.015733333	0.00024753778	6.1274951e-08	457	373.25318
0.090755556	0.0082365709	6.78411e-05	1	0
0.15031111	0.02259343	0.00051046308	125	119.77203
0.10817778	0.011702432	0.00013694691	741	540.54464
0.11066667	0.012247111	0.00014999173	3	1.3327486
0.030666667	0.00094044444	8.8443575e-07	93	89.299885
0.021066667	0.00044380444	1.9696238e-07	22	19.943097
-0.0062222222	3.8716049e-05	1.4989325e-09	105	100.20579
0.1424	0.02027776	0.00041118755	883	735.00341
-0.0010666667	1.1377778e-06	1.2945383e-12	17	15.029128
-0.048266667	0.0023296711	5.4273675e-06	939	740.15793
-0.0248	0.00061504	3.782742e-07	105	100.89031
-0.040622222	0.0016501649	2.7230443e-06	74	71.158433
0.0208	0.00043264	1.8717737e-07	409	365.34416
0.097155556	0.009439202	8.9098534e-05	143	135.03821
-0.20462222	0.041870254	0.0017531182	5	3.1971937
-0.23431111	0.054901697	0.0030141963	45	42.850211
-0.17626667	0.031069938	0.00096534103	72	68.809007
-0.073244444	0.0053647486	2.8780528e-05	113	104.24744
-0.13964444	0.019500571	0.00038027226	3	1.3327486
0.012088889	0.00014614123	2.135726e-08	93	89.121457
-0.010133333	0.00010268444	1.0544095e-08	210	197.05004
-0.14177778	0.020100938	0.00040404772	5	3.1985965
0.29288889	0.085783901	0.0073588777	66	62.828421
0.13253333	0.017565084	0.00030853219	87	82.188873
0.10062222	0.010124832	0.00010251222	485	464.17207
0.033866667	0.0011469511	1.3154969e-06	1	0
-0.039022222	0.0015227338	2.3187183e-06	19	16.972197
-0.099288889	0.0098582835	9.7185753e-05	89	84.432612
0.036	0.001296	1.679616e-06	247	223.35793
0.1648	0.02715904	0.00073761345	32	29.913249
0.22711111	0.051579457	0.0026604404	1579	891.63744
0.22897778	0.052430823	0.0027489912	194	186.13462
0.13911111	0.019351901	0.00037449608	2	0.5
0.16231111	0.026344897	0.00069405359	5	3.1971937
0.24364444	0.059362615	0.0035239201	119	114.11484
0.156	0.024336	0.0005922409	24	22.003239
0.25173333	0.063369671	0.0040157152	480	370.79857
0.22391111	0.050136186	0.0025136371	89	85.370947
0.025244444	0.00063728198	4.0612832e-07	2	0.5
-0.060266667	0.0036320711	1.3191941e-05	35	32.761186
0.078933333	0.0062304711	3.881877e-05	22	19.98763
0.013422222	0.00018015605	3.2456202e-08	146	138.2545
-0.015111111	0.00022834568	5.2141749e-08	216	200.23235
-0.0088	7.744e-05	5.9969536e-09	129	124.29278
0.035022222	0.001226556	1.5044397e-06	229	201.79645
0.012444444	0.0001548642	2.398292e-08	733	554.0231
0.068622222	0.0047090094	2.2174769e-05	27	24.882785
0.13013333	0.016934684	0.00028678354	341	310.7014
0.085866667	0.0073730844	5.4362374e-05	16	14.009292
0.067377778	0.0045397649	2.0609466e-05	257	236.87535
0.045777778	0.0020956049	4.3915601e-06	366	328.24224
0.16942222	0.028703889	0.00082391327	86	82.31492
0.0096888889	9.3874568e-05	8.8124345e-09	25	22.868993
0.29057778	0.084435445	0.0071293444	18	15.870651
0.22924444	0.052553015	0.0027618194	10	8.0775688
0.28906667	0.083559538	0.0069821964	2942	1610.4418
0.078311111	0.0061326301	3.7609152e-05	49	46.60858
0.044	0.001936	3.748096e-06	845	620.22668
0.26426667	0.069836871	0.0048771886	4	2.2491228
0.21475556	0.046119949	0.0021270497	37	34.645241
-0.016	0.000256	6.5536e-08	1	0
-0.020266667	0.00041073778	1.6870552e-07	427	358.26861
0.035022222	0.001226556	1.5044397e-06	303	266.95495
-0.15315556	0.023456624	0.00055021322	2123	778.47024
0.15928889	0.02537295	0.0006437866	583	551.77096
0.098311111	0.0096650746	9.3413666e-05	1149	1002.2447
8.8888889e-05	7.9012346e-09	6.2429508e-17	72	69.123038
0.074044444	0.0054825798	3.0058681e-05	14	12.050138
-0.067466667	0.0045517511	2.0718438e-05	1050	878.61514
0.040088889	0.001607119	2.5828315e-06	2	0.5
-0.022577778	0.00050975605	2.5985123e-07	151	145.6851
0.14008889	0.019624897	0.00038513657	109	105.59681
0.042222222	0.001782716	3.1780765e-06	2	0.5
-0.066133333	0.0043736178	1.9128532e-05	822	497.33209
0.024266667	0.00058887111	3.4676919e-07	6	4.1625742
0.15422222	0.023784494	0.00056570215	5	3.1957914
0.16364444	0.026779504	0.00071714185	638	526.80159
0.0712	0.00506944	2.5699222e-05	502	453.85249
-0.070222222	0.0049311605	2.4316344e-05	1	0
-0.19208889	0.036898141	0.0013614728	955	697.23474
-0.038933333	0.0015158044	2.2976631e-06	922	817.75875
0.11475556	0.013168838	0.00017341828	3	1.3333333
0.12035556	0.01448546	0.00020982854	42	39.782998
-0.015733333	0.00024753778	6.1274951e-08	544	444.65899
-0.085955556	0.0073883575	5.4587827e-05	305	286.39784
-0.10764444	0.011587326	0.00013426613	623	495.73608
-0.061688889	0.003805519	1.4481975e-05	101	95.400154
0.00097777778	9.5604938e-07	9.1403042e-13	73	69.889991
0.018133333	0.00032881778	1.0812113e-07	4	2.25
0.024533333	0.00060188444	3.6226488e-07	73	69.245805
-0.045244444	0.0020470598	4.1904536e-06	7	5.1345911
-0.2088	0.04359744	0.0019007368	435	387.25144
-0.12533333	0.015708444	0.00024675523	6	4.1649123
-0.027022222	0.00073020049	5.3319276e-07	833	696.9375
0.023911111	0.00057174123	3.2688804e-07	182	173.29677
0.11671111	0.013621483	0.00018554481	95	88.599797
0.16382222	0.02683772	0.00072026324	11	9.0576186
0.13413333	0.017991751	0.00032370311	70	67.108749
0.0896	0.00802816	6.4451353e-05	41	38.67338
0.14577778	0.02125116	0.00045161182	1057	901.87575
0.18177778	0.03304316	0.0010918505	25	22.853702
0.034755556	0.0012079486	1.4591399e-06	1	0
-0.032088889	0.0010296968	1.0602755e-06	1	0
-0.11617778	0.013497276	0.00018217646	743	652.0874
0.00053333333	2.8444444e-07	8.0908642e-14	132	125.7006
-0.13102222	0.017166823	0.0002946998	143	137.00316
0.0008	6.4e-07	4.096e-13	100	95.096781
0.15226667	0.023185138	0.00053755061	6	4.1538169
0.13848889	0.019179172	0.00036784065	16	13.949486
0.097066667	0.0094219378	8.8772911e-05	3	1.3327486
0.0432	0.00186624	3.4828517e-06	748	687.14564
0.23013333	0.052961351	0.0028049047	1085	814.48796
0.27884444	0.077754224	0.0060457194	720	407.88681
0.19982222	0.03992892	0.0015943187	14	12.029625
0.1944	0.03779136	0.0014281869	458	413.92608
0.085422222	0.007296956	5.3245568e-05	600	547.23488
-0.0824	0.00678976	4.6100841e-05	1361	1048.4075
-0.047111111	0.0022194568	4.9259884e-06	566	467.79262
-0.070755556	0.0050063486	2.5063527e-05	432	371.82463
0.21564444	0.046502526	0.002162485	9	7.098644
-0.010044444	0.00010089086	1.0178966e-08	3	1.3333333
0.023733333	0.00056327111	3.1727434e-07	1	0
0.082755556	0.006848482	4.6901705e-05	9	7.0869686
0.10995556	0.012090224	0.00014617352	132	125.75712
-0.016266667	0.00026460444	7.0015512e-08	7	5.1308371
-0.071466667	0.0051074844	2.6086397e-05	183	175.22752
0.0074666667	5.5751111e-05	3.1081864e-09	1016	849.92564
0.068888889	0.004745679	2.2521469e-05	120	115.84005
0.15697778	0.024642023	0.00060722928	1	0
0.11164444	0.012464482	0.00015536331	9	7.099422
0.0071111111	5.0567901e-05	2.5571126e-09	317	305.78768
0.075466667	0.0056952178	3.2435506e-05	2	0.5
0.070044444	0.0049062242	2.4071036e-05	749	666.72408
-0.17564444	0.030850971	0.0009517824	1	0
-0.14151111	0.020025395	0.00040101643	29	26.756764
-0.029422222	0.00086566716	7.4937963e-07	1937	1049.217
-0.098755556	0.0097526598	9.5114372e-05	263	245.26761
0.0067555556	4.5637531e-05	2.0827842e-09	10	8.093335
-0.068177778	0.0046482094	2.160585e-05	34	31.689937
-0.0352	0.00123904	1.5352201e-06	32	29.92614
-0.00026666667	7.1111111e-08	5.0567901e-15	65	62.032648
0.013777778	0.00018982716	3.6034351e-08	105	101.46704
0.021422222	0.0004589116	2.1059986e-07	497	411.39852
0.1376	0.01893376	0.00035848727	1	0
0.16888889	0.028523457	0.00081358759	254	238.2161
0.098488889	0.0097000612	9.4091188e-05	12	10.05325
0.066933333	0.0044800711	2.0071037e-05	213	202.54527
0.0025777778	6.6449383e-06	4.4155205e-11	90	87.036363
0.088	0.007744	5.9969536e-05	3	1.3327486
0.051644444	0.0026671486	7.1136819e-06	824	524.5429
-0.020088889	0.00040356346	1.6286346e-07	837	689.76588
0.19866667	0.039468444	0.0015577581	275	255.5522
-0.0248	0.00061504	3.782742e-07	3	1.3327486
-0.018933333	0.00035847111	1.2850154e-07	194	176.54949
0.0008	6.4e-07	4.096e-13	9	7.0955279
0.044444444	0.0019753086	3.9018442e-06	2	0.5
0.042488889	0.0018053057	3.2591286e-06	53	50.33238
-0.20231111	0.040929786	0.0016752474	653	557.07177
-0.040533333	0.0016429511	2.6992884e-06	3	1.3333333
0.12062222	0.01454972	0.00021169437	502	447.65399
-0.10053333	0.010106951	0.00010215046	225	212.55224
-0.12897778	0.016635267	0.00027673211	18	16.014079
-0.16711111	0.027926123	0.00077986837	1	0
-0.057777778	0.0033382716	1.1144057e-05	206	193.94452
-0.037511111	0.0014070835	1.9798839e-06	2	0.5
-0.090666667	0.0082204444	6.7575707e-05	468	421.15367
0.025866667	0.00066908444	4.4767399e-07	29	26.907905
0.074311111	0.0055221412	3.0494044e-05	463	397.82933
0.12293333	0.015112604	0.00022839081	169	160.89796
0.0984	0.00968256	9.3751968e-05	324	305.54764
0.15084444	0.022754046	0.00051774663	1	0
0.0256	0.00065536	4.2949673e-07	142	135.42006
0.12675556	0.016066971	0.00025814755	315	295.37341
-0.015911111	0.00025316346	6.4091736e-08	9	7.0988376
0.0049777778	2.4778272e-05	6.1396274e-10	97	92.789467
0.030755556	0.0009459042	8.9473475e-07	331	300.43518
-0.010133333	0.00010268444	1.0544095e-08	1000	781.61275
-0.027377778	0.00074954272	5.6181428e-07	1	0
-0.11146667	0.012424818	0.0001543761	24	21.751949
-0.224	0.050176	0.002517631	20	17.989903
-0.17893333	0.032017138	0.0010250971	284	259.16921
-0.025511111	0.00065081679	4.2356249e-07	854	697.37851
-0.11617778	0.013497276	0.00018217646	1	0
0.079733333	0.0063574044	4.0416591e-05	105	101.85989
-0.13644444	0.018617086	0.00034659591	285	272.96992
-0.0022222222	4.9382716e-06	2.4386526e-11	278	262.53279
0.18648889	0.034778106	0.0012095166	1	0
0.021777778	0.0004742716	2.2493356e-07	290	273.37843
0.026666667	0.00071111111	5.0567901e-07	413	363.75978
-0.073688889	0.0054300523	2.9485468e-05	1	0
-0.15013333	0.022540018	0.0005080524	1	0
0.066488889	0.0044207723	1.9543228e-05	717	562.43732
-0.20666667	0.042711111	0.001824239	4	2.2491228
-0.1584	0.02509056	0.0006295362	92	88.24249
-0.11262222	0.012683765	0.00016087789	345	313.4865
-0.10044444	0.010089086	0.00010178966	747	661.19975
0.067288889	0.0045277946	2.0500924e-05	29	26.862404
0.097155556	0.009439202	8.9098534e-05	242	227.46338
0.14568889	0.021225252	0.00045051134	1187	732.94238
-0.029688889	0.00088143012	7.7691906e-07	1137	476.37543
-0.1248	0.01557504	0.00024258187	79	76.234294
0.060977778	0.0037182894	1.3825676e-05	559	496.61237
0.030666667	0.00094044444	8.8443575e-07	1	0
-0.0544	0.00295936	8.7578116e-06	31	28.923249
-0.040622222	0.0016501649	2.7230443e-06	317	295.0742
0.0128	0.00016384	2.6843546e-08	311	283.30329
0.093422222	0.0087277116	7.617295e-05	534	418.51916
0.085244444	0.0072666153	5.2803698e-05	3	1.3333333
0.026933333	0.00072540444	5.2621161e-07	9	7.103511
-0.071822222	0.0051584316	2.6609417e-05	1	0
0.029777778	0.00088671605	7.8626535e-07	24	21.961663
-0.082933333	0.0068779378	4.7306028e-05	6	4.1625742
-0.089422222	0.0079963338	6.3941355e-05	71	67.471109
-0.14355556	0.020608198	0.00042469781	556	502.03806
-0.15191111	0.023076986	0.00053254727	1	0
-0.1352	0.01827904	0.0003341233	697	609.57721
0.0086222222	7.4342716e-05	5.5268394e-09	7	5.1318373
0.0044444444	1.9753086e-05	3.9018442e-10	105	98.447505
0.024355556	0.00059319309	3.5187804e-07	382	357.1786
-0.0472	0.00222784	4.9632711e-06	2	0.5
-0.047733333	0.0022784711	5.1914306e-06	237	222.7139
0.13217778	0.017470965	0.00030523462	58	54.897711
0.16391111	0.026866852	0.00072182775	224	202.64079
0.11066667	0.012247111	0.00014999173	1	0
0.16835556	0.028343593	0.00080335927	20	18.002503
0.30248889	0.091499528	0.0083721636	6	4.1649123
0.091911111	0.0084476523	7.136283e-05	1	0
0.13653333	0.018641351	0.00034749997	145	133.86474
0.084533333	0.0071458844	5.1063664e-05	38	35.602877
-0.13368889	0.017872719	0.00031943408	1	0
-0.073955556	0.0054694242	2.9914601e-05	83	80.074898
0.12	0.0144	0.00020736	2155	1009.6272
0.084622222	0.0071609205	5.1278782e-05	548	507.9128
0.047288889	0.002236239	5.0007649e-06	2	0.5
0.0029333333	8.6044444e-06	7.4036464e-11	1	0
0.056088889	0.0031459635	9.8970861e-06	169	164.26479
-0.14977778	0.022433383	0.00050325666	453	408.23504
-0.15084444	0.022754046	0.00051774663	115	110.45859
-0.021688889	0.0004704079	2.2128359e-07	65	61.480667
0.050044444	0.0025044464	6.2722519e-06	1	0
0.15768889	0.024865786	0.0006183073	53	50.362175
0.080977778	0.0065574005	4.2999501e-05	9	7.1048748
0.074488889	0.0055485946	3.0786902e-05	133	129.06371
0.10062222	0.010124832	0.00010251222	125	116.0035
0.1904	0.03625216	0.0013142191	960	721.83063
-0.0086222222	7.4342716e-05	5.5268394e-09	8	6.1162325
0.015288889	0.00023375012	5.463912e-08	643	554.62412
0.047022222	0.0022110894	4.8889163e-06	137	132.86896
0.18124444	0.032849549	0.0010790928	35	32.905841
-0.087644444	0.0076815486	5.900619e-05	53	50.651587
-0.10373333	0.010760604	0.00011579061	357	306.37079
-0.057244444	0.0032769264	1.0738247e-05	1	0
0.11848889	0.014039617	0.00019711084	20	17.960182
0.0074666667	5.5751111e-05	3.1081864e-09	230	219.20592
0.0824	0.00678976	4.6100841e-05	677	476.98698
-0.059733333	0.0035680711	1.2731131e-05	171	162.43698
-0.034755556	0.0012079486	1.4591399e-06	903	734.12299
-0.0112	0.00012544	1.5735194e-08	38	35.750973
-0.051022222	0.0026032672	6.7769999e-06	10	8.0873752
-0.10933333	0.011953778	0.0001428928	176	168.93751
-0.050844444	0.0025851575	6.6830395e-06	350	306.05465
-0.11511111	0.013250568	0.00017557755	1216	632.12303
-0.074577778	0.0055618449	3.0934119e-05	87	81.272018
-0.11955556	0.014293531	0.00020430502	282	266.3728
-0.20026667	0.040106738	0.0016085504	131	125.3312
-0.053866667	0.0029016178	8.4193857e-06	22	19.977609
-0.059644444	0.0035574598	1.265552e-05	99	94.288422
-0.053422222	0.0028539338	8.1449383e-06	68	65.285007
0.0168	0.00028224	7.9659418e-08	10	8.0817712
0.13164444	0.01733026	0.0003003379	37	34.882379
0.15031111	0.02259343	0.00051046308	26	23.967694
0.078577778	0.0061744672	3.8124045e-05	62	59.505448
0.13128889	0.017236772	0.00029710632	80	77.065675
0.18977778	0.036015605	0.0012971238	253	218.68
0.24293333	0.059016604	0.0034829596	74	69.816918
0.13546667	0.018351218	0.00033676719	5	3.1989474
0.11555556	0.013353086	0.00017830492	14	12.053893
0.095288889	0.0090799723	8.2445898e-05	1	0
0.11626667	0.013517938	0.00018273464	5	3.1961417
0.10257778	0.0105222	0.0001107167	13	11.064511
0.026933333	0.00072540444	5.2621161e-07	1	0
0.079022222	0.0062445116	3.8993925e-05	601	511.13537
-0.32151111	0.10336939	0.010685232	1605	1199.1374
-0.1168	0.01364224	0.00018611071	491	441.88393
-0.11182222	0.012504209	0.00015635525	3	1.3327486
-0.049155556	0.0024162686	5.8383542e-06	8	6.1206149
-0.21173333	0.044831004	0.002009819	949	614.83889
-0.098311111	0.0096650746	9.3413666e-05	554	441.12287
-0.041066667	0.0016864711	2.8441848e-06	1256	794.41214
0.024	0.000576	3.31776e-07	379	350.66748
0.10151111	0.010304506	0.00010618284	6	4.1625742
0.065244444	0.0042568375	1.8120666e-05	21	19.001211
-0.012355556	0.00015265975	2.3305e-08	806	579.69111
-0.13333333	0.017777778	0.00031604938	83	79.636981
-0.080711111	0.0065142835	4.2435889e-05	962	745.1712
-0.11528889	0.013291528	0.00017666471	43	40.769485
-0.076266667	0.0058166044	3.3832887e-05	6	4.1561488
-0.11226667	0.012603804	0.00015885589	2	0.5
-0.012177778	0.00014829827	2.1992377e-08	2	0.5
0.041066667	0.0016864711	2.8441848e-06	2	0.5
