# Messwerte zu 200x200 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.6004	0.36048016	0.12994595	23298	7.6308881
0.57505	0.3306825	0.10935092	1	0
-0.57915	0.33541472	0.11250304	24226	59.229378
-0.2765	0.07645225	0.0058449465	365	348.35454
0.65275	0.42608256	0.18154635	1	0
0.61345	0.3763209	0.14161742	24055	263.49894
-0.59525	0.35432256	0.12554448	6	4.1643643
-0.5156	0.26584336	0.070672692	22045	93.7352
0.44635	0.19922832	0.039691924	2548	1767.8903
-0.41315	0.17069292	0.029136074	6	4.1656798
0.5974	0.35688676	0.12736816	22	20.016042
-0.56535	0.31962062	0.10215734	26	24.010613
-0.3099	0.09603801	0.0092232994	21	19.022302
-0.48455	0.2347887	0.055125735	2	0.5
0.14485	0.020981523	0.00044022429	1177	964.66819
-0.3461	0.11978521	0.014348497	17892	1543.9242
0.29965	0.089790123	0.0080622661	365	327.02151
-0.0878	0.00770884	5.9426214e-05	1426	1095.231
-0.6146	0.37773316	0.14268234	23359	43.992015
-0.60365	0.36439332	0.13278249	1736	1342.5199
0.55645	0.3096366	0.095874826	239	233.44663
0.4334	0.18783556	0.035282198	502	470.66392
0.66605	0.4436226	0.19680101	24644	135.7209
-0.41535	0.17251562	0.02976164	2	0.5
-0.47685	0.22738592	0.051704358	20532	216.5402
0.46085	0.21238272	0.045106421	13	11.059701
0.08505	0.0072335025	5.2323558e-05	12242	2431.5418
-0.41715	0.17401412	0.030280915	14	12.066636
-0.41875	0.17535156	0.03074817	17469	646.31952
0.0113	0.00012769	1.6304736e-08	7074	3580.4083
-0.58625	0.34368906	0.11812217	1	0
0.6087	0.37051569	0.13728188	23567	218.27498
-0.5356	0.28686736	0.082292882	1	0
-0.65035	0.42295512	0.17889104	26417	71.670449
0.1191	0.01418481	0.00020120883	2695	1605.2459
0.39805	0.1584438	0.025104439	5	3.1992105
-0.57275	0.32804256	0.10761192	19208	698.3175
-0.626	0.391876	0.1535668	24627	66.944924
0.6307	0.39778249	0.15823091	23546	555.1463
0.70605	0.4985066	0.24850883	26939	223.23796
0.65245	0.425691	0.18121283	26257	29.64664
0.6288	0.39538944	0.15633281	24424	167.25449
0.6744	0.45481536	0.20685701	26770	40.15823
-0.0342	0.00116964	1.3680577e-06	10546	5349.2802
-0.63465	0.40278062	0.16223223	25410	27.729809
-0.6419	0.41203561	0.16977334	13	11.066981
0.4852	0.23541904	0.055422124	19815	5.5863242
0.56335	0.31736322	0.10071941	24036	425.0987
-0.51475	0.26496756	0.070207809	2	0.5
0.5931	0.35176761	0.12374045	22613	84.438581
-0.48305	0.2333373	0.054446297	2567	2009.6067
0.2912	0.08479744	0.0071906058	4886	3836.6319
0.5521	0.30481441	0.092911825	22053	225.24787
0.22265	0.049573022	0.0024574846	10759	1777.7324
-0.21025	0.044205062	0.0019540876	4641	1770.2798
-0.37385	0.13976382	0.019533926	425	396.81587
0.1318	0.01737124	0.00030175998	1	0
0.51155	0.2616834	0.068478203	20460	660.1568
0.65355	0.4271276	0.18243799	2	0.5
-0.52795	0.2787312	0.077691083	22004	13.151452
0.6436	0.41422096	0.171579	25194	1.8921388
-0.49895	0.2489511	0.061976651	21705	618.07697
0.63225	0.39974006	0.15979212	24	22.008133
0.667	0.444889	0.19792622	24177	372.01121
-0.5377	0.28912129	0.08359112	6	4.1656798
0.57455	0.3301077	0.1089711	20	18.006025
0.5289	0.27973521	0.078251788	3	1.3330044
-0.31845	0.1014104	0.01028407	50	47.808228
-0.28305	0.080117303	0.0064187822	726	633.49381
-0.24465	0.059853623	0.0035824561	839	694.78598
-0.5679	0.32251041	0.10401296	21435	54.680936
0.49905	0.2490509	0.062026352	126	121.8147
0.67225	0.45192006	0.20423174	88	85.070807
-0.6026	0.36312676	0.13186104	24640	69.203891
0.6503	0.42289009	0.17883603	26416	38.718103
0.6372	0.40602384	0.16485536	759	668.4608
0.55085	0.30343572	0.092073238	19	16.964067
-0.33385	0.11145582	0.0124224	6054	2132.5395
0.44385	0.19700282	0.038810112	2218	1477.2449
-0.5882	0.34597924	0.11970163	1	0
0.59345	0.3521829	0.1240328	1	0
-0.6578	0.43270084	0.18723002	26719	6.5758425
-0.58625	0.34368906	0.11812217	24817	277.29363
0.60395	0.3647556	0.13304665	24667	21.106297
-0.14415	0.020779222	0.00043177609	1	0
0.53435	0.28552992	0.081527337	650	595.9881
-0.0121	0.00014641	2.1435888e-08	7489	4059.8831
0.4933	0.24334489	0.059216735	2160	1349.5052
0.577	0.332929	0.11084172	23484	64.215926
-0.4252	0.18079504	0.032686846	506	481.9333
-0.49185	0.24191642	0.058523555	19901	345.47415
0.646	0.417316	0.17415264	24585	65.349517
0.6577	0.43256929	0.18711619	24507	11.868357
-0.4568	0.20866624	0.0435416	209	201.67271
0.49085	0.24093372	0.058049059	1	0
0.46615	0.21729582	0.047217474	9	7.1068353
-0.62275	0.38781756	0.15040246	22619	297.46903
-0.52585	0.27651822	0.076462327	20690	268.62126
0.437	0.190969	0.036469159	4488	1895.7171
0.41745	0.1742645	0.030368117	9647	946.02482
0.48265	0.23295102	0.054266179	66	63.471364
-0.4877	0.23785129	0.056573236	3	1.3330044
0.6045	0.36542025	0.13353196	122	118.43501
-0.2249	0.05058001	0.0025583374	1	0
-0.47395	0.2246286	0.050458009	15736	135.32548
0.20555	0.042250803	0.0017851303	2	0.5
0.04935	0.0024354225	5.9312828e-06	1266	1147.3181
-0.52405	0.2746284	0.075420759	2	0.5
-0.2239	0.05013121	0.0025131382	516	485.41236
-0.18265	0.033361023	0.0011129578	1	0
0.22575	0.050963063	0.0025972337	1969	1778.2784
-0.0377	0.00142129	2.0200653e-06	1547	1375.9991
0.5175	0.26780625	0.071720188	1	0
0.5154	0.26563716	0.070563101	14	12.059449
0.2026	0.04104676	0.0016848365	53	50.701359
-0.57675	0.33264056	0.11064974	118	113.94697
0.6255	0.39125025	0.15307676	21670	539.32806
-0.62725	0.39344256	0.15479705	24496	33.441463
0.4067	0.16540489	0.027358778	16884	284.81729
0.49385	0.24388782	0.05948127	1	0
-0.518	0.268324	0.071997769	21372	850.30053
-0.6036	0.36433296	0.13273851	23907	49.410816
-0.20405	0.041636403	0.00173359	7	5.1382061
0.62755	0.393819	0.15509341	23378	35.118182
0.60075	0.36090056	0.13024922	24556	30.472342
0.54095	0.2926269	0.085630504	1	0
-0.4144	0.17172736	0.029490286	1702	1404.2445
0.64345	0.4140279	0.1714191	25667	159.24769
0.6356	0.40398736	0.16320579	984	872.08648
0.4024	0.16192576	0.026219952	17707	786.36319
-0.58775	0.34545006	0.11933575	23630	461.25661
-0.3932	0.15460624	0.023903089	10190	982.74186
-0.64555	0.4167348	0.1736679	23916	28.571774
-0.5956	0.35473936	0.12584001	25167	35.166839
-0.58975	0.34780506	0.12096836	1013	836.62978
-0.48635	0.23653632	0.055949432	18448	1192.052
0.64185	0.41197142	0.16972045	24990	30.453321
0.54895	0.3013461	0.090809473	23904	668.91465
-0.40765	0.16617852	0.027615301	17164	560.32967
0.57885	0.33506732	0.11227011	23263	30.630924
-0.5419	0.29365561	0.086233617	11	9.0814921
-0.5945	0.35343025	0.12491294	85	82.021047
-0.5884	0.34621456	0.11986452	9729	1330.1357
0.59195	0.3504048	0.12278353	23231	64.593216
-0.5674	0.32194276	0.10364714	590	522.93659
-0.53835	0.28982072	0.083996051	22615	419.24121
0.52105	0.2714931	0.073708505	21643	159.34517
0.5469	0.29909961	0.089460577	22358	84.454043
-0.6312	0.39841344	0.15873327	134	130.94631
-0.61465	0.37779462	0.14272878	24741	175.71221
-0.4648	0.21603904	0.046672867	21383	245.55284
0.48135	0.23169782	0.053683881	845	782.91756
-0.4734	0.22410756	0.050224198	32	29.913877
-0.4078	0.16630084	0.027655969	15908	1145.0322
-0.1918	0.03678724	0.001353301	13081	1848.5877
-0.5785	0.33466225	0.11199882	23195	77.578456
0.6568	0.43138624	0.18609409	25762	108.99479
-0.5818	0.33849124	0.11457632	21817	22.885096
0.5817	0.33837489	0.11449757	253	243.64388
0.22145	0.049040103	0.0024049317	1	0
-0.19545	0.038200703	0.0014592937	2919	2360.8346
-0.2529	0.06395841	0.0040906782	1	0
-0.4057	0.16459249	0.027090688	656	589.71053
0.49325	0.24329556	0.059192731	11	9.0757559
0.34445	0.1186458	0.014076826	15582	173.45782
-0.48105	0.2314091	0.053550173	19310	360.02669
-0.3056	0.09339136	0.0087219461	17122	1458.4803
-0.61565	0.37902492	0.14365989	22885	155.85504
-0.21875	0.047851562	0.002289772	2717	2008.09
0.6197	0.38402809	0.14747757	1	0
0.48905	0.2391699	0.057202242	19823	49.248436
0.535	0.286225	0.081924751	2042	1490.8391
-0.67725	0.45866756	0.21037593	1	0
-0.61545	0.3787787	0.14347331	23005	139.30817
-0.51795	0.2682722	0.071969975	21577	137.30676
-0.44595	0.1988714	0.039549835	11	9.0814921
-0.62655	0.3925649	0.1541072	25232	27.618773
0.59305	0.3517083	0.12369873	23781	40.172801
-0.5941	0.35295481	0.1245771	24247	36.661852
-0.5777	0.33373729	0.11138058	1	0
0.378	0.142884	0.020415837	547	453.05265
-0.4875	0.23765625	0.056480493	83	80.083438
-0.56795	0.3225672	0.1040496	22690	273.85734
0.6273	0.39350529	0.15484641	3	1.3333333
-0.5722	0.32741284	0.10719917	20503	140.02303
0.2658	0.07064964	0.0049913716	48	45.409314
-0.00895	8.01025e-05	6.4164105e-09	4	2.2485199
-0.3605	0.12996025	0.016889667	17930	794.99714
0.43595	0.1900524	0.036119916	7	5.1370791
0.3333	0.11108889	0.012340741	18164	725.34651
-0.57955	0.3358782	0.11281417	22834	197.07854
0.59765	0.35718552	0.1275815	23926	2.7718926
0.6425	0.41280625	0.170409	6	4.1623917
0.584	0.341056	0.1163192	22718	179.32112
0.4387	0.19245769	0.037039962	19519	394.0683
0.3785	0.14326225	0.020524072	1801	1402.567
0.5989	0.35868121	0.12865221	21549	56.415529
-0.58705	0.3446277	0.11876825	172	167.11844
0.5396	0.29116816	0.084778897	330	321.01544
0.59335	0.35206422	0.12394922	22830	180.3607
0.60225	0.36270506	0.13155496	4	2.2465476
-0.5105	0.26061025	0.067917702	19	17.011273
0.5807	0.33721249	0.11371226	19640	739.9426
0.65835	0.43342472	0.18785699	27	24.99682
-0.57325	0.32861556	0.10798819	98	95.173751
0.6378	0.40678884	0.16547716	5	3.1984212
-0.6335	0.40132225	0.16105955	2	0.5
0.4485	0.20115225	0.040462228	22206	493.4803
0.38425	0.14764806	0.02179995	12878	1383.7349
-0.56625	0.32063906	0.10280941	18569	71.828042
0.4105	0.16851025	0.028395704	17467	1458.1825
-0.667	0.444889	0.19792622	24616	36.616187
0.6866	0.47141956	0.2222364	26971	8.7569867
0.3652	0.13337104	0.017787834	1	0
0.68065	0.46328442	0.21463246	2	0.5
-0.566	0.320356	0.10262797	1	0
0.3662	0.13410244	0.017983464	1218	1076.099
0.46525	0.21645756	0.046853876	1	0
-0.39405	0.1552754	0.024110451	1	0
0.40675	0.16544556	0.027372234	18394	353.51226
0.6538	0.42745444	0.1827173	23771	263.66032
-0.6509	0.42367081	0.17949696	24613	148.02914
0.41275	0.17036256	0.029023403	18656	122.67225
0.00865	7.48225e-05	5.5984065e-09	7607	3958.5741
0.58905	0.3469799	0.12039505	23045	42.351532
0.5342	0.28536964	0.081435831	14593	349.74396
0.35245	0.124221	0.015430857	17032	1219.9674
0.56945	0.3242733	0.10515317	10731	2301.2543
0.50615	0.25618782	0.0656322	19400	1118.3968
-0.6202	0.38464804	0.14795411	24524	4.8544119
0.6093	0.37124649	0.13782396	26	23.996737
-0.69035	0.47658312	0.22713147	8	6.1200669
-0.57775	0.33379506	0.11141914	359	325.56779
-0.4449	0.19793601	0.039178664	20839	3.9311398
0.5447	0.29669809	0.088029757	19057	1216.0489
0.6042	0.36505764	0.13326708	23102	70.006382
-0.56145	0.3152261	0.099367496	23736	49.405267
0.00035	1.225e-07	1.500625e-14	4256	3115.0336
-0.2629	0.06911641	0.0047770781	134	129.71088
0.5837	0.34070569	0.11608037	23648	420.77009
-0.6871	0.47210641	0.22288446	26856	11.736091
-0.5612	0.31494544	0.09919063	1	0
0.6261	0.39200121	0.15366495	23594	121.62282
0.6412	0.41113744	0.16903399	24296	144.99891
0.5605	0.31416025	0.098696663	392	366.85831
-0.5674	0.32194276	0.10364714	24322	368.85808
0.5233	0.27384289	0.074989928	2	0.5
-0.38245	0.146268	0.021394329	16518	95.936173
0.4749	0.22553001	0.050863785	1430	1039.4125
-0.3446	0.11874916	0.014101363	49	46.744758
-0.6925	0.47955625	0.2299742	39	36.869587
0.34825	0.12127806	0.014708368	80	77.15972
0.49815	0.24815342	0.061580121	19374	44.98786
0.6076	0.36917776	0.13629222	22960	133.23538
0.08835	0.0078057225	6.0929304e-05	116	112.24582
-0.34855	0.1214871	0.014759116	14389	1639.7207
-0.29045	0.084361202	0.0071168125	4144	3182.4817
0.0849	0.00720801	5.1955408e-05	359	339.92385
0.45375	0.20588906	0.042390306	15	13.045626
0.45615	0.20807282	0.043294299	20342	417.25745
0.4305	0.18533025	0.034347302	14301	1241.972
0.4979	0.24790441	0.061456596	2467	1628.6107
-0.6621	0.43837641	0.19217388	26701	52.735766
-0.6616	0.43771456	0.19159404	23130	158.28028
-0.57655	0.3324099	0.11049634	20457	363.18508
-0.633	0.400689	0.16055167	24979	43.954057
0.58965	0.34768712	0.12088634	21860	658.99617
0.34955	0.1221852	0.014929224	18773	1300.1126
-0.69725	0.48615756	0.23634918	24973	196.88097
-0.6696	0.44836416	0.20103042	25413	86.142835
0.6344	0.40246336	0.16197676	25467	73.623424
-0.2366	0.05597956	0.0031337111	832	730.1654
-0.56325	0.31725056	0.10064792	29	26.96907
0.4323	0.18688329	0.034925364	1	0
-0.4048	0.16386304	0.026851096	56	53.504308
-0.0725	0.00525625	2.7628164e-05	1	0
0.25385	0.064439823	0.0041524907	4	2.2495066
-0.35615	0.12684282	0.016089102	4078	1399.3631
0.649	0.421201	0.17741028	25401	84.386317
0.4993	0.24930049	0.062150734	23290	393.17205
0.52035	0.27076412	0.07331321	22361	31.889565
0.56855	0.3232491	0.10448998	76	73.388436
-0.57395	0.3294186	0.10851662	17603	117.1818
0.26355	0.069458603	0.0048244975	3	1.3330044
0.6026	0.36312676	0.13186104	1	0
-0.5614	0.31516996	0.099332104	119	111.61512
0.4811	0.23145721	0.05357244	21372	214.72089
-0.65425	0.42804306	0.18322086	21	18.996169
0.519	0.269361	0.072555348	9	7.1040956
0.61875	0.38285156	0.14657532	24619	233.5148
0.34035	0.11583812	0.013418471	4	2.2495066
-0.55995	0.313544	0.098309842	21829	133.30485
0.56525	0.31950756	0.10208508	201	195.94129
0.6643	0.44129449	0.19474083	8	6.1190808
0.5853	0.34257609	0.11735838	5	3.1992105
0.616	0.379456	0.14398686	14	12.057899
-0.589	0.346921	0.12035418	64	61.558126
0.5441	0.29604481	0.08764253	22023	463.15883
0.5995	0.35940025	0.12916854	24140	23.294835
0.473	0.223729	0.050054665	6	4.1643643
0.47045	0.2213232	0.04898396	141	137.24139
-0.35065	0.12295542	0.015118036	16481	510.0498
-0.6189	0.38303721	0.1467175	23938	147.03516
-0.3408	0.11614464	0.013489577	153	148.82983
-0.38585	0.14888022	0.022165321	1	0
-0.23625	0.055814062	0.0031152096	3	1.3333333
0.55335	0.30619622	0.093756127	218	203.90953
0.55795	0.3113082	0.096912797	1	0
0.4249	0.18054001	0.032594695	8339	2085.4498
0.3761	0.14145121	0.020008445	58	55.754071
0.378	0.142884	0.020415837	2	0.5
-0.5263	0.27699169	0.076724396	317	300.68307
0.47765	0.22814952	0.052052205	138	133.06256
-0.57735	0.33333302	0.1111109	24757	60.014124
0.60445	0.3653598	0.13348779	23218	36.179068
0.49145	0.2415231	0.058333409	22756	507.47846
0.65925	0.43461056	0.18888634	201	184.88127
-0.54645	0.2986076	0.0891665	2	0.5
0.5681	0.32273761	0.10415956	103	100.04489
-0.47725	0.22776756	0.051878063	9249	1620.2614
0.5662	0.32058244	0.1027731	5	3.1994079
-0.5857	0.34304449	0.11767952	2	0.5
-0.6438	0.41447844	0.17179238	25949	8.9879536
-0.55535	0.30841362	0.095118963	21533	71.698547
-0.3575	0.12780625	0.016334438	12	10.071988
-0.359	0.128881	0.016610312	3	1.3333333
0.35995	0.129564	0.016786831	15893	799.60184
-0.2514	0.06320196	0.0039944877	53	50.780629
-0.394	0.155236	0.024098216	255	240.71551
-0.57135	0.32644082	0.10656361	21078	90.680579
0.64735	0.41906202	0.17561298	25629	108.93123
-0.5632	0.31719424	0.10061219	24	21.962998
-0.58265	0.33948102	0.11524736	22949	19.174052
0.62825	0.39469806	0.15578656	1	0
-0.46185	0.21330542	0.045499203	4	2.2495066
-0.13265	0.017596022	0.00030962001	7592	1800.1456
-0.3265	0.10660225	0.01136404	13867	1441.824
0.1664	0.02768896	0.00076667851	10498	3602.5805
0.39695	0.1575693	0.024828085	83	80.405168
0.1718	0.02951524	0.00087114939	10365	1582.5834
0.5165	0.26677225	0.071167433	22748	282.18147
0.4581	0.20985561	0.044039377	5	3.196054
0.60105	0.3612611	0.13050958	23559	172.65567
-0.6052	0.36626704	0.13415154	24204	299.13415
0.6255	0.39125025	0.15307676	4	2.25
0.51665	0.26692722	0.071250142	20615	319.71418
0.4587	0.21040569	0.044270554	18520	201.41907
0.6004	0.36048016	0.12994595	4	2.2495066
-0.60025	0.36030006	0.12981614	24596	30.948907
0.5636	0.31764496	0.10089832	435	408.41988
-0.55945	0.3129843	0.097959174	21105	233.19678
0.12995	0.016887003	0.00028517085	42	39.535869
-0.4765	0.22705225	0.051552724	2655	427.63244
-0.532	0.283024	0.080102585	2	0.5
-0.59985	0.35982002	0.12947045	23457	261.10153
0.6676	0.44568976	0.19863936	26826	26.010189
-0.61885	0.38297532	0.1466701	24521	10.206146
0.36025	0.12978006	0.016842865	2165	1720.8127
-0.31205	0.097375202	0.0094819301	17493	668.88343
0.38285	0.14657412	0.021483973	2344	1575.5946
0.55675	0.30997056	0.09608175	22376	121.00538
0.5854	0.34269316	0.1174386	1	0
0.6099	0.37197801	0.13836764	23015	82.122992
-0.41595	0.1730144	0.029933983	20534	693.52605
-0.59025	0.34839506	0.12137912	20667	446.43888
0.5002	0.25020004	0.06260006	51	48.537928
-0.49375	0.24378906	0.059433107	7	5.1417293
-0.56095	0.3146649	0.099014001	17	15.028255
-0.5474	0.29964676	0.089788181	1	0
0.62615	0.39206382	0.15371404	18025	1665.5308
0.5481	0.30041361	0.090248337	22741	82.651532
0.4527	0.20493729	0.041999293	18463	205.463
-0.6362	0.40475044	0.16382292	25656	28.017672
0.6751	0.45576001	0.20771719	1	0
-0.66205	0.4383102	0.19211583	261	254.0627
0.65115	0.42399632	0.17977288	19215	485.00308
-0.5204	0.27081616	0.073341393	1	0
-0.43015	0.18502902	0.034235739	16884	274.76781
-0.02715	0.0007371225	5.4334958e-07	9727	1117.8755
0.507	0.257049	0.066074188	1389	1152.2289
0.61655	0.3801339	0.14450178	1730	1407.794
0.1705	0.02907025	0.00084507944	13763	3284.6297
0.4367	0.19070689	0.036369118	1	0
-0.28985	0.084013022	0.0070581879	17209	1710.2257
-0.5532	0.30603024	0.093654508	22465	398.48165
-0.55425	0.30719306	0.094367578	23403	58.611475
-0.5177	0.26801329	0.071831124	15050	1590.0275
-0.52795	0.2787312	0.077691083	3	1.3333333
0.5566	0.30980356	0.095978246	15	13.047137
-0.6356	0.40398736	0.16320579	26148	11.987689
0.602	0.362404	0.13133666	1	0
-0.6614	0.43744996	0.19136247	27488	31.323313
0.5974	0.35688676	0.12736816	20943	407.6666
0.6092	0.37112464	0.1377335	628	584.74782
-0.61195	0.3744828	0.14023737	24795	27.726895
0.5695	0.32433025	0.10519011	23607	159.43826
0.49385	0.24388782	0.05948127	433	390.6189
0.5083	0.25836889	0.066754483	272	263.69934
0.68365	0.46737732	0.21844156	6	4.165022
-0.6428	0.41319184	0.1707275	10	8.0779164
0.60785	0.36948162	0.13651667	24939	69.166207
-0.48405	0.2343044	0.054898553	20634	172.04444
0.2653	0.07038409	0.0049539201	1	0
0.6709	0.45010681	0.20259614	6	4.1643643
0.5956	0.35473936	0.12584001	23350	133.65354
-0.46275	0.21413756	0.045854896	14919	605.59049
-0.15025	0.022575062	0.00050963345	4770	1472.3475
0.6636	0.44036496	0.1939213	25229	147.39792
-0.64315	0.41364192	0.17109964	23743	107.47429
-0.60265	0.36318702	0.13190481	812	653.02692
0.29585	0.087527223	0.0076610147	239	231.50094
0.5676	0.32216976	0.10379335	23272	183.19893
-0.42405	0.1798184	0.032334658	19936	828.91383
0.42955	0.1845132	0.034045122	396	374.10998
-0.5988	0.35856144	0.12856631	13	11.056289
0.26305	0.069195302	0.0047879899	5352	2161.2272
0.51965	0.27003612	0.072919507	17721	1495.0697
0.62695	0.3930663	0.15450112	65	61.862675
0.43965	0.19329212	0.037361845	17244	1479.779
-0.61075	0.37301556	0.13914061	24457	182.71609
-0.5491	0.30151081	0.090908769	23886	110.39491
-0.594	0.352836	0.12449324	23749	527.95908
0.57385	0.32930382	0.10844101	22639	170.47771
0.63335	0.40113222	0.16090706	25091	12.468627
-0.6057	0.36687249	0.13459542	126	119.93331
0.63155	0.3988554	0.15908563	25428	23.898045
-0.66005	0.435666	0.18980487	26791	3.1404227
0.64705	0.4186737	0.17528767	1	0
-0.57185	0.32701242	0.10693712	24605	104.81178
0.5535	0.30636225	0.093857828	1	0
-0.56225	0.31612506	0.099935055	19465	923.01894
0.5329	0.28398241	0.080646009	20720	58.093153
-0.0846	0.00715716	5.1224939e-05	2	0.5
0.50935	0.25943742	0.067307776	11209	4042.3126
-0.63965	0.40915212	0.16740546	1	0
-0.5958	0.35497764	0.12600912	22358	296.55147
0.581	0.337561	0.11394743	22539	65.398569
0.60745	0.3689955	0.13615768	6	4.1643643
0.42225	0.17829506	0.031789129	2	0.5
0.5983	0.35796289	0.12813743	22545	68.584246
-0.39515	0.15614352	0.0243808	8	6.1185875
0.6176	0.38142976	0.14548866	23769	75.788111
-0.06145	0.0037761025	1.425895e-05	868	776.50334
-0.56765	0.32222652	0.10382993	1	0
0.0175	0.00030625	9.3789063e-08	962	795.76324
-0.61645	0.3800106	0.14440806	23855	113.77066
0.60515	0.36620652	0.13410722	11	9.0657239
0.50845	0.2585214	0.066833316	2	0.5
0.4595	0.21114025	0.044580205	10	8.0891506
0.59735	0.35682702	0.12732552	22817	358.54982
-0.59425	0.35313306	0.12470296	174	170.04524
-0.62865	0.39520082	0.15618369	24066	185.64504
0.38375	0.14726406	0.021686704	1	0
-0.6257	0.39150049	0.15327263	24762	95.982081
-0.4864	0.23658496	0.055972443	2	0.5
0.51865	0.26899782	0.072359829	22311	75.091182
-0.5898	0.34786404	0.12100939	20085	480.17478
-0.58205	0.3387822	0.11477338	4	2.2495066
0.6636	0.44036496	0.1939213	56	53.654476
0.5474	0.29964676	0.089788181	23022	534.47163
-0.5278	0.27857284	0.077602827	23379	81.789089
-0.61255	0.3752175	0.14078817	21978	163.92771
0.4503	0.20277009	0.041115709	1	0
-0.5288	0.27962944	0.078192624	23572	109.18287
0.6046	0.36554116	0.13362034	25692	2.1130977
0.6532	0.42667024	0.18204749	23882	10.891078
-0.28605	0.081824603	0.0066952656	17991	1600.7382
-0.32415	0.10507322	0.011040382	4201	2256.34
-0.5721	0.32729841	0.10712425	24008	232.53296
0.55365	0.30652832	0.093959612	13	11.070623
-0.62915	0.39582972	0.15668117	26270	8.6607748
-0.49495	0.2449755	0.060012997	21902	300.03316
0.50395	0.2539656	0.064498527	21680	163.84171
-0.6437	0.41434969	0.17168567	1	0
0.60645	0.3677816	0.13526331	24409	206.31236
-0.6746	0.45508516	0.2071025	3	1.3330044
0.6687	0.44715969	0.19995179	25855	72.458867
-0.64095	0.4108169	0.16877053	7	5.136093
0.66675	0.44455556	0.19762965	1	0
0.58835	0.34615572	0.11982378	418	398.95746
0.60385	0.36463482	0.13295855	24222	117.23915
-0.5575	0.31080625	0.096600525	37	34.811539
0.5167	0.26697889	0.071277728	19172	235.92537
0.60605	0.3672966	0.13490679	12	10.068045
0.5604	0.31404816	0.098626247	146	139.10674
0.62525	0.39093756	0.15283218	3	1.3333333
-0.5635	0.31753225	0.10082673	22776	104.24211
-0.6233	0.38850289	0.1509345	7	5.1394741
0.66455	0.4416267	0.19503414	26759	36.79984
-0.6031	0.36372961	0.13229923	29	26.951017
-0.60295	0.3635487	0.13216766	23381	170.38289
0.62145	0.3862001	0.14915052	20781	33.771351
-0.58185	0.33854942	0.11461571	24072	102.40808
-0.36005	0.129636	0.016805493	19776	27.23523
-0.57725	0.33321756	0.11103394	23367	238.34845
0.6171	0.38081241	0.14501809	23320	107.64751
-0.6307	0.39778249	0.15823091	25307	27.705512
0.49835	0.24835272	0.061679075	21992	499.78495
0.53655	0.2878859	0.082878293	376	352.13439
0.50215	0.25215462	0.063581954	22256	433.11823
-0.5195	0.26988025	0.072835349	1	0
-0.4692	0.22014864	0.048465424	1	0
0.4952	0.24522304	0.060134339	4	2.2495066
0.52615	0.27683382	0.076636965	485	424.58197
0.5543	0.30724849	0.094401635	21489	82.111358
-0.6499	0.42237001	0.17839643	23410	485.51232
-0.6009	0.36108081	0.13037935	18	16.009989
-0.52795	0.2787312	0.077691083	23433	180.49678
0.06265	0.0039250225	1.5405802e-05	48	45.736096
-0.5105	0.26061025	0.067917702	17343	1027.4725
-0.5154	0.26563716	0.070563101	20694	92.626347
-0.65805	0.4330298	0.18751481	26250	65.674793
-0.39485	0.15590652	0.024306844	1	0
