# Messwerte zu 200x200 und beta: 0.44055 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.60295	0.3635487	0.13216766	2226	1914.3805
0.10255	0.010516503	0.00011059682	4842	2249.0676
-0.25045	0.062725203	0.003934451	344	336.14816
-0.603	0.363609	0.1322115	115	111.84423
0.4818	0.23213124	0.053884913	1	0
-0.1686	0.02842596	0.0008080352	16097	575.32905
0.58025	0.33669006	0.1133602	18999	1407.2354
0.0637	0.00405769	1.6464848e-05	2	0.5
0.6002	0.36024004	0.12977289	25176	20.856229
0.5567	0.30991489	0.096047239	22018	133.49984
0.1584	0.02509056	0.0006295362	957	873.07973
0.4305	0.18533025	0.034347302	1	0
-0.60425	0.36511806	0.1333112	14	12.054097
-0.5609	0.31460881	0.098978703	22415	242.81672
-0.5864	0.34386496	0.11824311	21968	328.81205
-0.6147	0.37785609	0.14277522	23723	47.710903
0.6298	0.39664804	0.15732967	24658	236.40254
-0.1265	0.01600225	0.00025607201	7180	1497.1912
0.66655	0.4442889	0.19739263	12	10.073468
-0.58265	0.33948102	0.11524736	25	22.953606
-0.48315	0.23343392	0.054491396	17201	160.33402
-0.53765	0.28906752	0.083560033	8	6.1146439
0.12865	0.016550822	0.00027392973	12033	3222.1387
-0.28105	0.078989103	0.0062392783	42	39.727871
-0.5517	0.30437289	0.092642856	1	0
0.56815	0.32279442	0.10419624	20199	207.21508
0.39025	0.15229506	0.023193786	21222	945.46243
-0.5163	0.26656569	0.071057267	19603	990.15091
-0.51985	0.27024402	0.073031832	23137	120.39484
0.68915	0.47492772	0.22555634	27245	12.377276
-0.5795	0.33582025	0.11277524	12	10.058025
-0.32875	0.10807656	0.011680543	2	0.5
-0.6425	0.41280625	0.170409	25812	80.286365
-0.64565	0.41686392	0.17377553	26887	0.25812909
0.48765	0.23780252	0.05655004	20576	174.21898
0.577	0.332929	0.11084172	23088	56.978583
-0.6936	0.48108096	0.23143889	26596	29.900577
0.5506	0.30316036	0.091906204	23677	242.50507
-0.63215	0.39961362	0.15969105	102	98.935783
0.45245	0.204711	0.041906595	22368	411.06681
0.5616	0.31539456	0.099473728	1	0
0.64205	0.4122282	0.16993209	23358	59.662611
0.643	0.413449	0.17094008	26082	112.75114
-0.64595	0.4172514	0.17409873	1	0
0.64495	0.4159605	0.17302314	23825	229.21107
-0.6509	0.42367081	0.17949696	2	0.5
0.37985	0.14428602	0.020818456	25	23.003114
0.4818	0.23213124	0.053884913	15541	945.10416
-0.07325	0.0053655625	2.8789261e-05	34	31.967455
-0.58425	0.34134806	0.1165185	21030	167.5664
0.58075	0.33727056	0.11375143	5	3.1984212
0.57405	0.3295334	0.10859226	24976	24.924766
0.5364	0.28772496	0.082785653	21691	33.004352
-0.32135	0.10326582	0.01066383	7190	2841.4669
-0.29295	0.085819702	0.0073650213	17464	98.197548
-0.53685	0.28820792	0.083063807	2	0.5
-0.60115	0.36138132	0.13059646	20257	505.01394
-0.57285	0.32815712	0.1076871	21975	89.298931
0.52645	0.2771496	0.076811902	6960	3714.7282
0.35405	0.1253514	0.015712974	18620	894.65698
0.21565	0.046504923	0.0021627078	1	0
0.568	0.322624	0.10408625	1	0
0.4952	0.24522304	0.060134339	1677	1437.4734
0.55	0.3025	0.09150625	356	341.15797
-0.4513	0.20367169	0.041482157	20327	326.85281
-0.5853	0.34257609	0.11735838	23981	283.50515
0.6611	0.43705321	0.19101551	25745	0.36943683
0.44825	0.20092806	0.040372086	92	89.103896
-0.4594	0.21104836	0.04454141	4671	1890.5898
0.33875	0.11475156	0.013167921	18010	612.59874
-0.55845	0.3118664	0.097260653	23401	26.599006
0.5143	0.26450449	0.069962625	166	161.77167
-0.3196	0.10214416	0.010433429	8272	594.07213
0.17415	0.030328222	0.00091980108	14459	782.52072
0.5931	0.35176761	0.12374045	58	55.734742
-0.6477	0.41951529	0.17599308	25695	61.912659
0.59225	0.35076006	0.12303262	1	0
0.66115	0.43711932	0.1910733	26125	43.770743
-0.49465	0.24467862	0.059867628	18421	1003.5423
0.57035	0.32529912	0.10581952	3	1.3333333
0.59785	0.35742462	0.12775236	25216	28.394493
0.586	0.343396	0.11792081	8	6.1200669
0.3298	0.10876804	0.011830487	17633	1154.0881
-0.5041	0.25411681	0.064575353	61	58.529088
-0.57	0.3249	0.10556001	10	8.0928969
-0.50625	0.25628906	0.065684084	21149	266.72121
-0.5146	0.26481316	0.07012601	20260	316.33237
0.47615	0.22671882	0.051401424	17095	694.47907
-0.1602	0.02566404	0.00065864295	4774	1197.9092
0.6489	0.42107121	0.17730096	23474	329.94722
-0.56635	0.32075232	0.10288205	23423	8.6519774
-0.5597	0.31326409	0.09813439	809	743.2851
0.54045	0.2920862	0.08531435	20503	428.5209
-0.6159	0.37933281	0.14389338	10	8.0893462
-0.5314	0.28238596	0.07974183	1	0
0.55075	0.30332556	0.092006397	22880	188.07171
0.47025	0.22113506	0.048900716	10	8.0956583
0.5644	0.31854736	0.10147242	24018	105.16596
-0.67115	0.45044232	0.20289829	7	5.1417293
-0.56725	0.32177256	0.10353758	22310	306.62133
0.5825	0.33930625	0.11512873	22704	106.90528
-0.4808	0.23116864	0.05343894	17453	100.19369
0.57965	0.33599412	0.11289205	1	0
-0.549	0.301401	0.090842563	22991	49.004323
0.6016	0.36192256	0.13098794	1	0
0.5865	0.34398225	0.11832379	23805	32.318738
-0.6258	0.39162564	0.15337064	6	4.1660087
-0.61965	0.38396612	0.14742998	10017	435.35734
-0.49125	0.24132656	0.05823851	21768	684.24512
0.27725	0.076867563	0.0059086222	5137	1748.3046
0.5079	0.25796241	0.066544605	570	497.15136
0.59135	0.34969482	0.12228647	2515	1460.9144
0.4835	0.23377225	0.054649465	22538	179.87567
0.6912	0.47775744	0.22825217	28306	3.9113833
0.6066	0.36796356	0.13539718	24212	30.643165
-0.49235	0.24240852	0.058761892	21738	28.99152
0.1688	0.02849344	0.00081187612	4910	3470.0556
-0.5002	0.25020004	0.06260006	1653	1028.7425
-0.6198	0.38415204	0.14757279	5	3.1978293
-0.5866	0.34409956	0.11840451	25244	202.55443
-0.4558	0.20775364	0.043161575	19299	168.78845
0.6164	0.37994896	0.14436121	25281	27.263275
-0.54885	0.30123632	0.090743322	386	347.95174
-0.4596	0.21123216	0.044619025	2850	1566.3149
0.6249	0.39050001	0.15249026	15	13.047137
-0.60875	0.37057656	0.13732699	46	43.86673
-0.32265	0.10410302	0.010837439	3139	2065.9693
0.60825	0.36996806	0.13687637	6	4.165022
-0.53355	0.2846756	0.081040199	20726	407.70003
0.65665	0.43118922	0.18592415	25740	125.10567
0.5139	0.26409321	0.069745224	21687	70.019211
0.47555	0.2261478	0.051142829	1	0
0.63555	0.4039238	0.16315444	26270	45.426019
0.5169	0.26718561	0.07138815	22771	405.68361
0.59885	0.35862132	0.12860925	23543	104.92319
-0.61865	0.38272782	0.14648059	11	9.0858857
0.446	0.198916	0.039567575	7	5.1404607
0.61475	0.37791756	0.14282168	24039	12.769606
0.6023	0.36276529	0.13159866	8	6.122533
0.5162	0.26646244	0.071002232	20786	1143.4671
-0.57835	0.33448872	0.11188271	22	20.016043
-0.4692	0.22014864	0.048465424	5	3.1984212
0.19065	0.036347422	0.0013211351	858	761.81939
0.45015	0.20263502	0.041060952	19997	107.10716
0.6367	0.40538689	0.16433853	24298	16.875368
-0.67205	0.4516512	0.20398881	7	5.1394741
0.6655	0.44289025	0.19615177	25298	44.304584
0.60365	0.36439332	0.13278249	24191	41.149861
0.112	0.012544	0.00015735194	1042	967.59139
-0.46225	0.21367506	0.045657032	16119	93.278137
-0.3824	0.14622976	0.021383143	15720	21.268277
0.5182	0.26853124	0.072109027	21013	75.640247
0.54065	0.29230242	0.085440706	18493	83.352154
-0.60655	0.3679029	0.13535255	25489	59.745934
0.27485	0.075542522	0.0057066727	14082	641.32011
0.66395	0.4408296	0.19433074	25190	133.53809
0.4853	0.23551609	0.055467829	1	0
-0.22185	0.049217422	0.0024223547	1074	982.00651
0.6547	0.42863209	0.18372547	23788	89.795571
0.58625	0.34368906	0.11812217	21454	767.27546
-0.59885	0.35862132	0.12860925	23286	174.00237
0.47095	0.2217939	0.049192535	76	73.627371
0.63045	0.3974672	0.15798018	1	0
-0.63875	0.40800156	0.16646528	23997	170.37676
-0.56725	0.32177256	0.10353758	21859	189.50213
-0.4622	0.21362884	0.045637281	11047	2964.4816
-0.53925	0.29079056	0.084559151	21843	443.45876
0.57615	0.33194882	0.11019002	22774	228.94713
-0.18015	0.032454022	0.0010532636	5055	1658.3404
-0.59295	0.3515897	0.12361532	1	0
-0.6224	0.38738176	0.15006463	564	539.20486
-0.5857	0.34304449	0.11767952	19252	227.30579
0.0727	0.00528529	2.793429e-05	3550	1436.3634
0.3019	0.09114361	0.0083071576	47	44.802171
0.1202	0.01444804	0.00020874586	1962	1236.7394
0.5729	0.32821441	0.1077247	15	13.050621
-0.51035	0.26045712	0.067837913	20970	350.2273
-0.5405	0.29214025	0.085345926	22167	688.0869
0.5014	0.25140196	0.063202945	201	195.0867
-0.5705	0.32547025	0.10593088	22677	141.34705
0.4817	0.23203489	0.05384019	20790	1004.7777
-0.6033	0.36397089	0.13247481	24789	22.905773
-0.4603	0.21187609	0.044891478	3624	2388.2284
-0.2109	0.04447881	0.0019783645	1206	1105.1728
0.59935	0.35922042	0.12903931	22476	337.14681
0.5322	0.28323684	0.080223108	19792	114.79999
0.6011	0.36132121	0.13055302	156	149.17039
0.59615	0.35539482	0.12630548	1869	1648.5483
-0.62195	0.3868218	0.14963111	25758	36.57464
-0.6853	0.46963609	0.22055806	26595	55.555991
-0.55045	0.3029952	0.091806093	1	0
0.6731	0.45306361	0.20526663	26054	9.7991998
0.3123	0.09753129	0.0095123525	2979	669.15763
-0.4139	0.17131321	0.029348216	18166	866.3537
-0.62095	0.3855789	0.14867109	21222	597.40251
-0.6119	0.37442161	0.14019154	24384	97.16823
-0.60505	0.3660855	0.1340186	1	0
-0.52575	0.27641306	0.076404181	1	0
-0.41405	0.1714374	0.029390783	19148	264.96976
0.4848	0.23503104	0.05523959	19864	84.250837
0.53425	0.28542306	0.081466325	71	68.581426
0.55965	0.31320812	0.098099328	20914	60.088755
0.485	0.235225	0.055330801	12105	1801.7323
0.29765	0.088595523	0.0078491666	199	191.79519
0.55925	0.31276056	0.097819169	20891	878.98139
0.54295	0.2947947	0.086903917	22596	95.101298
0.4975	0.24750625	0.061259344	20758	223.77533
-0.5721	0.32729841	0.10712425	2	0.5
0.4225	0.17850625	0.031864481	14340	2286.5536
0.4306	0.18541636	0.034379227	23	21.004543
-0.4808	0.23116864	0.05343894	558	498.35457
0.57455	0.3301077	0.1089711	51	48.825741
0.63135	0.39860282	0.15888421	42	39.925871
-0.6035	0.36421225	0.13265056	6	4.1633777
-0.5996	0.35952016	0.12925475	1	0
0.55695	0.3101933	0.096219885	23030	305.91143
0.538	0.289444	0.083777829	166	160.57634
0.5913	0.34963569	0.12224512	23154	243.77321
0.6605	0.43626025	0.19032301	24634	44.135245
0.3878	0.15038884	0.022616803	1	0
0.6483	0.42029289	0.17664611	24971	59.536537
-0.53765	0.28906752	0.083560033	23728	225.36385
-0.52145	0.2719101	0.073935104	3	1.3333333
0.5854	0.34269316	0.1174386	24642	11.79779
-0.62115	0.38582732	0.14886272	25303	16.041983
0.59655	0.3558719	0.12664481	17	15.033356
-0.601	0.361201	0.13046616	22713	280.16658
0.56285	0.31680012	0.10036232	20354	204.91359
-0.6631	0.43970161	0.19333751	25290	84.473401
0.6444	0.41525136	0.17243369	23723	144.86591
-0.63885	0.40812932	0.16656954	10	8.0879684
0.6521	0.42523441	0.1808243	1	0
-0.62985	0.39671102	0.15737964	26340	56.26732
0.46755	0.218603	0.047787273	20262	812.14799
-0.18285	0.033434123	0.0011178405	3	1.3330044
0.47105	0.2218881	0.04923433	2470	1702.2014
0.65	0.4225	0.17850625	1	0
-0.6389	0.40819321	0.1666217	23279	654.28658
-0.64385	0.41454282	0.17184575	1	0
-0.357	0.127449	0.016243248	2634	1715.7897
-0.67125	0.45057656	0.20301924	15	13.055288
-0.6281	0.39450961	0.15563783	95	92.246515
-0.45065	0.20308542	0.041243689	19969	268.55773
0.53615	0.28745682	0.082631425	24017	7.9481647
-0.5606	0.31427236	0.098767116	25	22.988924
-0.50155	0.2515524	0.063278611	17252	906.6663
-0.55815	0.31153142	0.097051827	2	0.5
0.4117	0.16949689	0.028729196	262	252.6517
-0.5709	0.32592681	0.10622829	23627	99.639919
-0.42805	0.1832268	0.033572061	2093	1450.8531
0.56575	0.32007306	0.10244677	21185	352.94308
0.5415	0.29322225	0.085979288	776	723.45011
-0.5405	0.29214025	0.085345926	18650	833.73204
-0.0165	0.00027225	7.4120063e-08	54	51.71447
-0.4611	0.21261321	0.045204377	8	6.1200669
0.2689	0.07230721	0.0052283326	8714	1654.422
-0.3575	0.12780625	0.016334438	2787	1886.5313
-0.22885	0.052372322	0.0027428602	1054	868.76139
-0.58605	0.3434546	0.11796106	5	3.1978293
-0.57635	0.33217932	0.1103431	23526	15.377803
0.64125	0.41120156	0.16908673	2	0.5
-0.58745	0.3450975	0.11909229	12	10.068702
-0.60875	0.37057656	0.13732699	23471	32.862487
-0.58245	0.339248	0.11508921	15555	226.58211
-0.5678	0.32239684	0.10393972	20913	258.064
-0.3526	0.12432676	0.015457143	18474	769.09326
-0.47205	0.2228312	0.049653745	16323	575.97425
0.53845	0.2899284	0.084058479	174	170.57297
0.39285	0.15433112	0.023818095	8	6.1180946
0.45705	0.2088947	0.043636997	21395	56.472978
0.3085	0.09517225	0.0090577572	1385	1036.317
0.263	0.069169	0.0047843506	327	308.45075
0.0654	0.00427716	1.8294098e-05	3	1.3333333
-0.65155	0.4245174	0.18021503	24366	193.00076
-0.21915	0.048026723	0.0023065661	6	4.165022
0.47695	0.2274813	0.051747743	17537	1016.0413
-0.2339	0.05470921	0.0029930977	1277	1136.3657
0.11735	0.013771022	0.00018964106	253	240.8896
0.1521	0.02313441	0.00053520093	146	140.35261
-0.5467	0.29888089	0.089329786	14924	928.27002
-0.6199	0.38427601	0.14766805	1	0
0.57665	0.33252522	0.11057302	220	212.03787
0.271	0.073441	0.0053935805	19	17.03721
-0.14345	0.020577902	0.00042345007	231	226.5839
0.40025	0.16020006	0.02566406	4169	3101.7736
-0.5789	0.33512521	0.11230891	19379	777.15909
-0.5658	0.32012964	0.10248299	1	0
-0.60865	0.37045482	0.13723678	24276	5.578805
-0.5902	0.34833604	0.121338	23529	278.71457
0.2262	0.05116644	0.0026180046	116	112.80436
-0.5669	0.32137561	0.10328228	20905	165.85178
0.54035	0.29197812	0.085251224	21500	195.74927
-0.07255	0.0052635025	2.7704459e-05	396	379.63907
-0.15325	0.023485562	0.00055157165	10	8.090924
0.61195	0.3744828	0.14023737	25048	404.74814
-0.5986	0.35832196	0.12839463	3	1.3333333
0.44765	0.20039052	0.040156362	1	0
-0.6247	0.39025009	0.15229513	22969	31.307612
-0.53525	0.28649256	0.082077988	23582	450.73422
0.61445	0.3775488	0.1425431	24302	11.33196
0.53365	0.28478232	0.081100971	21799	207.05548
-0.46765	0.21869652	0.047828169	214	205.65648
0.4991	0.24910081	0.062051214	21849	104.24796
-0.42485	0.18049752	0.032579356	327	317.98833
0.55465	0.30763662	0.094640292	1	0
-0.62655	0.3925649	0.1541072	25301	4.0171298
0.56685	0.32131892	0.10324585	1118	949.67156
-0.316	0.099856	0.0099712207	16488	1242.4226
-0.5672	0.32171584	0.10350108	23156	47.283012
-0.4739	0.22458121	0.05043672	17724	1063.0081
-0.4903	0.24039409	0.057789319	1513	1201.3855
-0.50175	0.25175306	0.063379604	5488	2123.1234
-0.54975	0.30222506	0.091339988	12	10.049001
-0.3029	0.09174841	0.0084177707	183	175.31651
0.2089	0.04363921	0.0019043806	4331	3212.6543
-0.11405	0.013007402	0.00016919252	6	4.1633777
-0.03965	0.0015721225	2.4715692e-06	6	4.1623917
0.36885	0.13605032	0.01850969	76	73.48662
0.35425	0.12549306	0.015748509	1	0
0.3818	0.14577124	0.021249254	1	0
-0.64725	0.41893256	0.17550449	95	92.479045
0.5968	0.35617024	0.12685724	24439	42.887914
-0.6606	0.43639236	0.19043829	239	227.13382
0.62165	0.38644872	0.14934262	22682	148.47764
0.0347	0.00120409	1.4498327e-06	9	7.102452
0.66325	0.43990056	0.1935125	26243	168.59516
-0.62855	0.3950751	0.15608434	24982	50.387498
0.54955	0.3020052	0.091207142	1114	759.02507
0.64755	0.419321	0.1758301	26867	97.553532
-0.5766	0.33246756	0.11053468	6516	2434.5533
0.43665	0.19066322	0.036352464	2	0.5
-0.45975	0.21137006	0.044677303	6	4.1656798
0.4001	0.16008001	0.02562561	19759	65.722192
0.56705	0.3215457	0.10339164	2	0.5
0.53245	0.283503	0.080373952	16907	222.49083
0.31125	0.096876563	0.0093850684	18	16.036923
-0.69045	0.4767212	0.2272631	25884	35.977337
-0.5815	0.33814225	0.11434018	23373	239.95255
0.6121	0.37466641	0.14037492	4	2.2495066
-0.53875	0.29025156	0.08424597	1	0
0.3635	0.13213225	0.017458931	2630	779.82756
0.4954	0.24542116	0.060231546	194	188.4598
-0.381	0.145161	0.021071716	309	296.10145
-0.36785	0.13531362	0.018309776	179	174.25413
-0.47385	0.22453382	0.050415437	1	0
0.59835	0.35802272	0.12818027	22194	40.006133
0.6019	0.36228361	0.13124941	24035	198.31869
-0.6908	0.47720464	0.22772427	27179	18.806891
0.3839	0.14737921	0.021720632	21094	522.44185
-0.588	0.345744	0.11953891	23916	127.32962
-0.61555	0.3789018	0.14356658	1	0
-0.54475	0.29675256	0.088062083	199	194.43321
0.5774	0.33339076	0.1111494	406	380.34996
0.5254	0.27604516	0.07620093	2	0.5
-0.6582	0.43322724	0.18768584	23984	36.856029
-0.56645	0.3208656	0.10295473	293	282.87818
-0.64415	0.41492922	0.17216626	6	4.1656798
-0.61475	0.37791756	0.14282168	1	0
-0.5734	0.32878756	0.10810126	22330	56.001364
0.3581	0.12823561	0.016444372	6941	3715.9342
0.22815	0.052052422	0.0027094547	7154	4364.4975
0.4248	0.18045504	0.032564021	1223	1044.0984
0.4862	0.23639044	0.05588044	18314	1140.137
-0.4506	0.20304036	0.041225388	17693	666.86755
-0.50685	0.25689692	0.065996029	20749	440.02575
-0.5536	0.30647296	0.093925675	3	1.3330044
-0.6557	0.42994249	0.18485054	26701	109.16955
-0.3889	0.15124321	0.022874509	59	56.400278
0.4632	0.21455424	0.046033522	14804	2587.3147
-0.3399	0.11553201	0.013347645	16423	262.62845
-0.424	0.179776	0.03231941	14245	98.805347
-0.3798	0.14424804	0.020807497	11544	1728.4756
-0.50855	0.2586231	0.066885909	289	277.14347
0.4608	0.21233664	0.045086849	254	246.68176
-0.6031	0.36372961	0.13229923	24796	210.83382
-0.62035	0.38483412	0.1480973	7	5.1370791
-0.5929	0.35153041	0.12357363	139	132.19181
-0.5823	0.33907329	0.1149707	1	0
0.50835	0.25841972	0.066780753	1	0
-0.44775	0.20048006	0.040192255	79	76.733251
-0.39835	0.15868272	0.025180206	16709	878.03177
0.4757	0.22629049	0.051207386	20337	61.260116
0.5867	0.34421689	0.11848527	13	11.06516
0.50465	0.25467162	0.064857635	80	77.125059
0.6099	0.37197801	0.13836764	24444	134.91491
0.549	0.301401	0.090842563	15	13.057984
0.628	0.394384	0.15553874	24800	69.393252
-0.2139	0.04575321	0.0020933562	5	3.1994079
-0.4096	0.16777216	0.028147498	16292	167.67088
-0.44045	0.1939962	0.037634527	520	462.97184
-0.6219	0.38675961	0.149583	140	135.27004
-0.6455	0.41667025	0.1736141	27505	124.89422
0.6282	0.39463524	0.15573697	24673	81.213872
0.58985	0.34792302	0.12105043	20840	1290.9641
-0.3169	0.10042561	0.010085303	2154	1208.3365
0.2285	0.05221225	0.0027261191	15319	378.62613
-0.59575	0.35491806	0.12596683	22597	188.43157
0.58095	0.3375029	0.11390821	2	0.5
-0.17115	0.029292322	0.00085804016	1	0
-0.58015	0.33657402	0.11328207	23352	211.46211
-0.63745	0.4063425	0.16511423	6	4.1643643
0.56505	0.3192815	0.10194068	50	47.633994
-0.6415	0.41152225	0.16935056	6	4.1656798
-0.54965	0.30211512	0.091273547	1	0
0.60385	0.36463482	0.13295855	25295	131.81024
0.55285	0.30564312	0.093417718	7	5.1387695
0.63835	0.40749072	0.16604869	5	3.1984212
-0.54425	0.29620806	0.087739216	5	3.1994079
0.5947	0.35366809	0.12508112	24035	180.02431
0.48765	0.23780252	0.05655004	21118	164.30839
0.64015	0.40979202	0.1679295	26452	69.230078
-0.52105	0.2714931	0.073708505	1	0
0.49605	0.2460656	0.060548281	19	17.016095
0.53035	0.28127112	0.079113444	22012	246.96753
0.32835	0.10781372	0.011623799	73	70.432093
0.40775	0.16626006	0.027642408	14456	79.978384
0.61295	0.3757077	0.14115628	19027	501.36093
-0.63135	0.39860282	0.15888421	24234	113.4472
0.5973	0.35676729	0.1272829	136	133.19925
0.638	0.407044	0.16568482	4	2.2495066
0.59625	0.35551406	0.12639025	23010	158.15191
0.5445	0.29648025	0.087900539	23970	29.272242
-0.55125	0.30387656	0.092340965	23738	160.78517
0.29885	0.089311322	0.0079765123	4365	1980.7234
-0.51825	0.26858306	0.072136861	257	249.7704
0.6175	0.38130625	0.14539446	53	50.598172
0.61545	0.3787787	0.14347331	22486	18.454858
0.6508	0.42354064	0.17938667	47	44.625563
0.5809	0.33744481	0.113869	23	20.97715
-0.6918	0.47858724	0.22904575	2	0.5
-0.6531	0.42653961	0.18193604	25695	49.64873
0.5959	0.35509681	0.12609374	28	25.896174
0.5678	0.32239684	0.10393972	112	108.17001
0.57005	0.324957	0.10559705	209	205.61807
-0.6079	0.36954241	0.13656159	6	4.1591061
0.56335	0.31736322	0.10071941	6	4.1643643
-0.59935	0.35922042	0.12903931	9	7.1010277
-0.50345	0.2534619	0.064242936	20635	229.91075
-0.50775	0.25781006	0.066466028	21566	368.74989
-0.47865	0.22910582	0.052489478	14966	333.72722
-0.4862	0.23639044	0.05588044	16303	8.6565676
0.59085	0.34910372	0.12187341	22569	121.86056
0.7087	0.50225569	0.25226078	28460	6.4735048
0.59075	0.34898556	0.12179092	25325	15.201191
-0.6329	0.40056241	0.16045024	3	1.3333333
-0.6252	0.39087504	0.1527833	24476	19.668162
-0.5751	0.33074001	0.10938895	1	0
-0.61355	0.3764436	0.14170979	1	0
0.6997	0.48958009	0.23968866	27317	82.646464
0.5762	0.33200644	0.11022828	77	74.482398
0.53675	0.28810056	0.083001934	7	5.1411655
-0.4175	0.17430625	0.030382669	15320	2252.7701
0.5325	0.28355625	0.080404147	20022	598.13899
0.32245	0.103974	0.010810593	4403	2144.5247
-0.3938	0.15507844	0.024049323	1	0
-0.31405	0.098627403	0.0097273645	15578	26.292596
-0.58015	0.33657402	0.11328207	945	660.70216
-0.11425	0.013053063	0.00017038244	3	1.3330044
-0.387	0.149769	0.022430753	2	0.5
0.25335	0.064186223	0.0041198712	10115	821.11703
0.60255	0.3630665	0.13181729	2	0.5
-0.3182	0.10125124	0.010251814	4	2.2495066
0.6611	0.43705321	0.19101551	25116	37.861257
0.5766	0.33246756	0.11053468	6	4.1643643
0.53465	0.28585062	0.081710578	3	1.3333333
-0.5877	0.34539129	0.11929514	23001	107.35517
-0.48355	0.2338206	0.054672074	22660	120.05874
0.43535	0.18952962	0.035921478	2	0.5
-0.4228	0.17875984	0.03195508	20	17.975416
0.2736	0.07485696	0.0056035645	15446	754.7211
-0.316	0.099856	0.0099712207	688	656.67616
0.3003	0.09018009	0.0081324486	1	0
-0.64245	0.412742	0.17035596	25988	24.166461
-0.2644	0.06990736	0.004887039	22	20.020077
-0.4958	0.24581764	0.060426312	22695	149.92545
0.5029	0.25290841	0.063962664	20222	637.55894
0.5237	0.27426169	0.075219475	19168	1085.0905
0.3607	0.13010449	0.016927178	16620	684.4827
0.31165	0.097125722	0.009433406	15	13.03137
0.5255	0.27615025	0.076258961	21016	355.33337
0.4647	0.21594609	0.046632714	367	346.80441
-0.2588	0.06697744	0.0044859775	16156	1100.7802
0.60165	0.36198272	0.13103149	23413	2.1627004
-0.13005	0.016913002	0.00028604965	7612	44.445027
-0.604	0.364816	0.13309071	23893	13.951208
-0.54695	0.2991543	0.089493297	24022	50.641988
0.27075	0.073305562	0.0053737055	19	16.996967
0.58925	0.34721556	0.12055865	1	0
0.4769	0.22743361	0.051726047	1293	1030.6706
-0.52785	0.27862562	0.077632238	22405	25.421674
-0.6375	0.40640625	0.16516604	24812	139.69861
0.62895	0.3955781	0.15648204	26006	43.511246
0.54055	0.2921943	0.08537751	15527	1501.7674
0.61295	0.3757077	0.14115628	23226	285.2806
0.19715	0.038868122	0.0015107309	14395	1910.6602
0.2938	0.08631844	0.0074508731	9966	3781.826
-0.50575	0.25578306	0.065424975	21495	56.014452
0.3656	0.13366336	0.017865894	16	14.041786
-0.45145	0.2038071	0.041537335	3100	1331.3538
-0.33495	0.1121915	0.012586933	5	3.1984212
0.57295	0.3282717	0.10776231	22415	470.56567
-0.6031	0.36372961	0.13229923	24188	104.55809
-0.59175	0.35016806	0.12261767	28	25.98007
-0.6604	0.43612816	0.19020777	11	9.0805069
-0.6061	0.36735721	0.13495132	3347	2297.8297
0.63795	0.4069802	0.16563289	20663	673.52836
0.61535	0.37865562	0.14338008	23015	310.37876
0.52625	0.27693906	0.076695244	1240	1042.6861
