# Messwerte zu 25x25 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.12	0.0144	0.00020736	34	27.023869
-0.6864	0.47114496	0.22197757	347	13.93604
-0.0688	0.00473344	2.2405454e-05	141	38.440857
0.8528	0.72726784	0.52891851	508	3.0693331
0.6224	0.38738176	0.15006463	47	31.044794
-0.5936	0.35236096	0.12415825	347	23.998183
0.6736	0.45373696	0.20587723	373	48.073264
-0.4336	0.18800896	0.035347369	8	5.9689028
0.6128	0.37552384	0.14101815	17	13.261329
-0.696	0.484416	0.23465886	402	7.8200327
0.2992	0.08952064	0.008013945	2	0.5
0.8016	0.64256256	0.41288664	505	1.5679167
-0.7536	0.56791296	0.32252513	368	1.9393237
0.4656	0.21678336	0.046995025	316	5.6302376
-0.3216	0.10342656	0.010697053	1	0
0.3024	0.09144576	0.008362327	3	1.3333333
0.6192	0.38340864	0.14700219	17	13.332357
-0.6928	0.47997184	0.23037297	422	1.0724282
-0.7952	0.63234304	0.39985772	474	0.10255111
-0.4816	0.23193856	0.053795496	402	12.662877
0.0368	0.00135424	1.833966e-06	193	87.727761
0.632	0.399424	0.15953953	410	5.46206
0.7344	0.53934336	0.29089126	1	0
0.728	0.529984	0.28088304	389	0.19457151
0.6288	0.39538944	0.15633281	409	9.7255885
-0.3056	0.09339136	0.0087219461	306	6.2686832
0.5968	0.35617024	0.12685724	398	3.9379732
0.4432	0.19642624	0.038583268	4	2.2185832
-0.1936	0.03748096	0.0014048224	243	3.7533097
-0.6672	0.44515584	0.19816372	224	50.131165
-0.6768	0.45805824	0.20981735	5	3.1497331
0.4464	0.19927296	0.039709713	55	35.417002
-0.1616	0.02611456	0.00068197024	5	3.1497331
-0.2672	0.07139584	0.005097366	285	36.049599
0.5744	0.32993536	0.10885734	388	8.9823708
-0.2512	0.06310144	0.0039817917	252	0.48174244
0.5008	0.25080064	0.062900961	1	0
0.488	0.238144	0.056712565	18	14.914299
-0.6992	0.48888064	0.23900428	13	9.7324468
0.6096	0.37161216	0.1380956	30	18.681844
0.616	0.379456	0.14398686	293	8.4384727
-0.5648	0.31899904	0.10176039	403	7.0676734
0.8016	0.64256256	0.41288664	502	1.0616416
-0.8144	0.66324736	0.43989706	450	2.3288395
0.8048	0.64770304	0.41951923	2	0.5
-0.3312	0.10969344	0.012032651	281	12.039307
0.68	0.4624	0.21381376	5	3.0633451
0.5776	0.33362176	0.11130348	6	4.103833
-0.5552	0.30824704	0.095016238	47	36.461799
-0.8016	0.64256256	0.41288664	442	6.4230838
0.6416	0.41165056	0.16945618	429	11.358006
0.6672	0.44515584	0.19816372	444	0.87572461
0.824	0.678976	0.46100841	508	0.80969069
0.4976	0.24760576	0.061308612	350	26.139253
0.2	0.04	0.0016	62	45.934619
0.5712	0.32626944	0.10645175	20	16.831811
-0.8112	0.65804544	0.4330238	381	26.568364
-0.584	0.341056	0.1163192	4	2.2185832
-0.5488	0.30118144	0.09071026	2	0.5
-0.7248	0.52533504	0.2759769	479	1.0104058
-0.1264	0.01597696	0.00025526325	259	74.065562
-0.4464	0.19927296	0.039709713	337	48.601159
0.0496	0.00246016	6.0523872e-06	215	57.909258
-0.792	0.627264	0.39346013	490	0.193963
0.248	0.061504	0.003782742	1	0
0.2192	0.04804864	0.0023086718	105	45.99211
-0.4912	0.24127744	0.058214803	254	8.7120717
-0.8368	0.70023424	0.49032799	529	0.87652829
0.6096	0.37161216	0.1380956	1	0
0.248	0.061504	0.003782742	242	38.735317
-0.7216	0.52070656	0.27113532	367	3.2337941
-0.3952	0.15618304	0.024393142	384	39.958408
0.3312	0.10969344	0.012032651	92	37.766976
0.6512	0.42406144	0.1798281	33	25.222981
-0.5552	0.30824704	0.095016238	382	8.2945509
0.5488	0.30118144	0.09071026	2	0.5
-0.7536	0.56791296	0.32252513	36	30.447331
0.2192	0.04804864	0.0023086718	2	0.5
0.5904	0.34857216	0.12150255	314	34.241829
0.0176	0.00030976	9.5951258e-08	66	22.342368
-0.2544	0.06471936	0.0041885956	3	1.3123888
0.056	0.003136	9.834496e-06	35	26.542372
0.664	0.440896	0.19438928	33	23.843723
-0.3184	0.10137856	0.010277612	302	8.9724902
0.7088	0.50239744	0.25240319	441	0.89062056
0.4336	0.18800896	0.035347369	386	13.35373
-0.1776	0.03154176	0.00099488262	2	0.5
-0.5328	0.28387584	0.080585493	21	18.222738
-0.2352	0.05531904	0.0030601962	2	0.5
0.6256	0.39137536	0.15317467	441	11.463723
-0.6288	0.39538944	0.15633281	413	6.4219713
-0.472	0.222784	0.049632711	15	11.211291
0.328	0.107584	0.011574317	45	26.72604
-0.648	0.419904	0.17631937	454	11.176041
0.856	0.732736	0.53690205	528	2.4469775
-0.7248	0.52533504	0.2759769	442	8.3779594
-0.5808	0.33732864	0.11379061	1	0
0.6608	0.43665664	0.19066902	4	2.2185832
0.6736	0.45373696	0.20587723	480	2.9805781
0.7024	0.49336576	0.24340977	422	4.7847708
-0.36	0.1296	0.01679616	123	25.700867
-0.76	0.5776	0.33362176	473	1.7812132
0.7184	0.51609856	0.26635772	407	7.3161084
0.1616	0.02611456	0.00068197024	130	72.414604
-0.6064	0.36772096	0.1352187	1	0
-0.7376	0.54405376	0.29599449	433	9.2739251
0.7248	0.52533504	0.2759769	18	15.003705
-0.28	0.0784	0.00614656	23	17.019836
-0.6064	0.36772096	0.1352187	274	18.185285
-0.7152	0.51151104	0.26164354	178	16.627586
0.7888	0.62220544	0.38713961	491	2.5458858
-0.52	0.2704	0.07311616	268	37.06799
0.7472	0.55830784	0.31170764	493	0.13327512
0.4176	0.17438976	0.030411788	143	20.959697
-0.1136	0.01290496	0.00016653799	102	60.281886
-0.296	0.087616	0.0076765635	13	10.141684
0.1872	0.03504384	0.0012280707	2	0.5
-0.488	0.238144	0.056712565	393	25.393156
-0.7888	0.62220544	0.38713961	423	6.4249465
0.6064	0.36772096	0.1352187	273	31.25002
-0.44	0.1936	0.03748096	2	0.5
-0.3952	0.15618304	0.024393142	339	41.135634
0.0848	0.00719104	5.1711056e-05	204	48.919553
0.3888	0.15116544	0.02285099	241	2.2884829
-0.3696	0.13660416	0.018660697	228	5.1122679
0.36	0.1296	0.01679616	8	5.9070562
0.6928	0.47997184	0.23037297	389	6.1837881
0.6224	0.38738176	0.15006463	5	3.1622998
-0.7184	0.51609856	0.26635772	429	2.6382975
0.696	0.484416	0.23465886	410	8.1693036
0.1328	0.01763584	0.00031102285	4	2.2185832
-0.056	0.003136	9.834496e-06	206	43.565831
-0.8048	0.64770304	0.41951923	453	1.4511211
0.7536	0.56791296	0.32252513	12	9.598991
-0.4368	0.19079424	0.036402442	16	12.609623
-0.4944	0.24443136	0.05974669	22	17.511325
0.8592	0.73822464	0.54497562	472	3.4153909
-0.1488	0.02214144	0.00049024337	6	3.9002682
-0.7056	0.49787136	0.24787589	90	53.75656
0.52	0.2704	0.07311616	241	0.024927177
-0.6928	0.47997184	0.23037297	409	4.183811
0.632	0.399424	0.15953953	406	0.00072398226
-0.3728	0.13897984	0.019315396	1	0
-0.5424	0.29419776	0.086552322	8	5.7995648
-0.216	0.046656	0.0021767823	64	35.071293
-0.7216	0.52070656	0.27113532	437	2.6739612
0.3792	0.14379264	0.020676323	30	24.271836
-0.0304	0.00092416	8.5407171e-07	120	63.269308
0.4496	0.20214016	0.040860644	141	10.432181
-0.6288	0.39538944	0.15633281	336	1.0028748
-0.4336	0.18800896	0.035347369	84	38.449858
-0.3152	0.09935104	0.0098706291	288	90.059528
-0.4368	0.19079424	0.036402442	215	46.702675
0.3408	0.11614464	0.013489577	9	6.8414639
0.6928	0.47997184	0.23037297	63	41.936707
0.3536	0.12503296	0.015633241	328	23.842307
-0.7152	0.51151104	0.26164354	434	22.767679
0.5296	0.28047616	0.078666876	21	16.51492
-0.2096	0.04393216	0.0019300347	233	43.803131
-0.4272	0.18249984	0.033306192	61	43.446461
-0.6992	0.48888064	0.23900428	467	0.34170553
0.3504	0.12278016	0.015074968	1	0
0.4432	0.19642624	0.038583268	344	10.87141
0.5776	0.33362176	0.11130348	367	29.463796
-0.7568	0.57274624	0.32803826	472	2.7278289
-0.6	0.36	0.1296	348	24.716567
0.2832	0.08020224	0.0064323993	25	19.298606
-0.1008	0.01016064	0.00010323861	23	18.247255
0.6448	0.41576704	0.17286223	394	10.579272
0.7632	0.58247424	0.33927624	14	10.463979
0.7696	0.59228416	0.35080053	1	0
-0.7472	0.55830784	0.31170764	51	37.222178
0.1392	0.01937664	0.00037545418	101	39.72619
0.6768	0.45805824	0.20981735	384	0.59497107
0.312	0.097344	0.0094758543	270	31.572825
0.7568	0.57274624	0.32803826	400	9.2742942
-0.168	0.028224	0.00079659418	234	82.784529
0.5584	0.31181056	0.097225825	7	5.062071
0.2736	0.07485696	0.0056035645	302	10.68987
-0.0752	0.00565504	3.1979477e-05	186	14.716919
-0.8144	0.66324736	0.43989706	455	3.4786797
-0.6032	0.36385024	0.132387	32	25.544357
0.1136	0.01290496	0.00016653799	36	21.467904
-0.8528	0.72726784	0.52891851	3	1.3333333
-0.8208	0.67371264	0.45388872	3	1.3333333
-0.184	0.033856	0.0011462287	132	36.189092
0.7888	0.62220544	0.38713961	441	5.694759
-0.2768	0.07661824	0.0058703547	16	12.604641
-0.5104	0.26050816	0.067864501	335	23.761445
-0.2256	0.05089536	0.0025903377	28	22.996266
-0.696	0.484416	0.23465886	500	5.1540559
0.6992	0.48888064	0.23900428	467	2.6357386
0.4304	0.18524416	0.034315399	313	17.9428
-0.0016	2.56e-06	6.5536e-12	161	31.87371
-0.2352	0.05531904	0.0030601962	35	30.294667
0.7472	0.55830784	0.31170764	464	1.3208097
0.7408	0.54878464	0.30116458	74	44.810032
-0.7536	0.56791296	0.32252513	509	0.61996899
0.5456	0.29767936	0.088613001	70	36.065777
0.7632	0.58247424	0.33927624	19	15.030894
-0.3792	0.14379264	0.020676323	232	2.6367895
-0.424	0.179776	0.03231941	244	10.478452
0.376	0.141376	0.019987173	52	36.145514
-0.6512	0.42406144	0.1798281	5	3.1622998
0.7984	0.63744256	0.40633302	441	2.1406445
-0.6352	0.40347904	0.16279534	427	0.35464593
0.568	0.322624	0.10408625	372	6.294461
-0.5904	0.34857216	0.12150255	2	0.5
-0.5552	0.30824704	0.095016238	2	0.5
0.6704	0.44943616	0.20199286	135	54.740069
0.7504	0.56310016	0.31708179	474	0.53658809
-0.1168	0.01364224	0.00018611071	2	0.5
-0.3856	0.14868736	0.022107931	279	54.294278
0.3152	0.09935104	0.0098706291	1	0
0.68	0.4624	0.21381376	457	0.039456775
-0.6896	0.47554816	0.22614605	338	27.14673
-0.12	0.0144	0.00020736	14	10.971494
0.5328	0.28387584	0.080585493	18	14.371354
-0.7792	0.60715264	0.36863433	462	5.2389201
0.792	0.627264	0.39346013	3	1.3333333
0.0528	0.00278784	7.7720519e-06	29	16.631526
-0.6416	0.41165056	0.16945618	10	7.6558389
0.6608	0.43665664	0.19066902	1	0
0.4048	0.16386304	0.026851096	3	1.3123888
0.5776	0.33362176	0.11130348	387	14.26425
0.5648	0.31899904	0.10176039	416	9.4717838
-0.76	0.5776	0.33362176	16	13.065695
0.4496	0.20214016	0.040860644	47	25.52276
-0.3024	0.09144576	0.008362327	44	25.176197
0.6416	0.41165056	0.16945618	341	6.2196003
0.3312	0.10969344	0.012032651	355	34.127215
0.7248	0.52533504	0.2759769	448	2.6799487
0.1296	0.01679616	0.00028211099	1	0
0.5904	0.34857216	0.12150255	430	13.578096
0.2864	0.08202496	0.0067280941	3	1.3123888
0.4816	0.23193856	0.053795496	8	5.605595
-0.5744	0.32993536	0.10885734	349	9.8295856
0.4976	0.24760576	0.061308612	3	1.3123888
-0.1264	0.01597696	0.00025526325	126	20.840683
-0.6352	0.40347904	0.16279534	2	0.5
0.6896	0.47554816	0.22614605	1	0
-0.136	0.018496	0.00034210202	95	35.070424
-0.568	0.322624	0.10408625	4	2.2185832
-0.6736	0.45373696	0.20587723	443	10.858546
-0.6384	0.40755456	0.16610072	275	4.996564
-0.4528	0.20502784	0.042036415	375	4.1074477
0.6576	0.43243776	0.18700242	368	3.0058415
0.7888	0.62220544	0.38713961	490	6.9844336
0.0176	0.00030976	9.5951258e-08	50	23.047037
0.5904	0.34857216	0.12150255	388	3.5658478
-0.7216	0.52070656	0.27113532	482	4.7470342
-0.5872	0.34480384	0.11888969	430	1.8202197
0.5072	0.25725184	0.066178509	381	30.11251
0.7472	0.55830784	0.31170764	26	22.24255
-0.6384	0.40755456	0.16610072	2	0.5
-0.456	0.207936	0.04323738	305	4.8632376
0.4688	0.21977344	0.048300365	43	27.815019
0.1808	0.03268864	0.0010685472	241	1.0290115
0.2032	0.04129024	0.0017048839	16	11.461719
-0.7952	0.63234304	0.39985772	486	1.4760988
-0.1456	0.02119936	0.00044941286	5	3.1622998
-0.0752	0.00565504	3.1979477e-05	36	26.113195
-0.76	0.5776	0.33362176	469	3.1753726
0.28	0.0784	0.00614656	49	33.248137
0.44	0.1936	0.03748096	7	4.9913891
-0.3568	0.12730624	0.016206879	16	13.169112
0.6416	0.41165056	0.16945618	21	15.150673
-0.584	0.341056	0.1163192	422	4.2924812
-0.1744	0.03041536	0.00092509412	2	0.5
0.7984	0.63744256	0.40633302	92	49.004371
-0.7248	0.52533504	0.2759769	7	5.0710472
-0.4496	0.20214016	0.040860644	1	0
0.7664	0.58736896	0.3450023	1	0
-0.8144	0.66324736	0.43989706	512	1.5173795
-0.296	0.087616	0.0076765635	1	0
0.3248	0.10549504	0.011129203	28	21.704472
0.024	0.000576	3.31776e-07	43	29.27824
0.728	0.529984	0.28088304	483	3.5114087
0.4176	0.17438976	0.030411788	6	4.1247775
-0.4272	0.18249984	0.033306192	26	19.58488
0.3152	0.09935104	0.0098706291	63	32.342421
0.52	0.2704	0.07311616	63	26.494354
0.872	0.760384	0.57818383	515	0.17920188
0.7888	0.62220544	0.38713961	472	3.1173108
-0.2512	0.06310144	0.0039817917	10	7.6558389
-0.0048	2.304e-05	5.308416e-10	146	10.782356
0.4816	0.23193856	0.053795496	26	17.355964
-0.2704	0.07311616	0.0053459729	66	50.459997
0.4176	0.17438976	0.030411788	1	0
0.6224	0.38738176	0.15006463	181	60.215667
-0.04	0.0016	2.56e-06	9	6.8414639
-0.5424	0.29419776	0.086552322	351	12.545904
0.5936	0.35236096	0.12415825	2	0.5
-0.5328	0.28387584	0.080585493	3	1.3123888
-0.7312	0.53465344	0.2858543	415	2.5485144
-0.7184	0.51609856	0.26635772	423	0.039169677
-0.4144	0.17172736	0.029490286	1	0
-0.3664	0.13424896	0.018022783	53	26.664351
0.056	0.003136	9.834496e-06	162	27.546284
0.3632	0.13191424	0.017401367	193	6.8825114
-0.184	0.033856	0.0011462287	24	17.39598
0.3376	0.11397376	0.012990018	3	1.3333333
-0.1392	0.01937664	0.00037545418	1	0
-0.4368	0.19079424	0.036402442	5	3.1497331
0.728	0.529984	0.28088304	404	2.2227557
0.808	0.652864	0.4262314	4	2.2185832
-0.5328	0.28387584	0.080585493	1	0
0.504	0.254016	0.064524128	1	0
-0.3152	0.09935104	0.0098706291	259	10.722333
-0.648	0.419904	0.17631937	435	10.176433
0.5968	0.35617024	0.12685724	28	20.218525
0.2096	0.04393216	0.0019300347	333	79.485852
-0.7056	0.49787136	0.24787589	459	5.1487005
-0.6864	0.47114496	0.22197757	2	0.5
0.8176	0.66846976	0.44685182	454	2.0219107
0.7376	0.54405376	0.29599449	6	4.0213708
-0.3824	0.14622976	0.021383143	308	12.849405
0.0656	0.00430336	1.8518907e-05	2	0.5
0.344	0.118336	0.014003409	104	45.406535
0.7568	0.57274624	0.32803826	1	0
0.5904	0.34857216	0.12150255	15	10.791525
0.648	0.419904	0.17631937	367	1.8414449
-0.4624	0.21381376	0.045716324	269	17.266123
-0.7568	0.57274624	0.32803826	448	4.9686664
0.6288	0.39538944	0.15633281	455	6.3259254
-0.1648	0.02715904	0.00073761345	5	3.1497331
-0.0048	2.304e-05	5.308416e-10	16	13.382618
0.712	0.506944	0.25699222	397	3.0009281
-0.2768	0.07661824	0.0058703547	185	10.22895
0.1168	0.01364224	0.00018611071	139	25.997584
-0.4912	0.24127744	0.058214803	364	25.312194
-0.8208	0.67371264	0.45388872	428	20.083594
-0.7216	0.52070656	0.27113532	15	11.652869
0.3536	0.12503296	0.015633241	1	0
-0.0016	2.56e-06	6.5536e-12	35	26.704921
-0.552	0.304704	0.092844528	5	3.0633451
-0.552	0.304704	0.092844528	8	6.0307495
-0.3152	0.09935104	0.0098706291	4	2.25
-0.1776	0.03154176	0.00099488262	29	23.134769
-0.6512	0.42406144	0.1798281	440	5.0722001
0.6864	0.47114496	0.22197757	227	11.35304
0.2736	0.07485696	0.0056035645	3	1.3123888
0.5552	0.30824704	0.095016238	8	5.9070562
0.7312	0.53465344	0.2858543	442	3.2411458
0.2416	0.05837056	0.0034071223	85	39.517226
-0.5232	0.27373824	0.074932624	93	60.519942
-0.4528	0.20502784	0.042036415	305	25.695289
0.7536	0.56791296	0.32252513	430	7.957401
0.4624	0.21381376	0.045716324	3	1.3123888
-0.4656	0.21678336	0.046995025	24	17.882646
0.3184	0.10137856	0.010277612	1	0
0.2	0.04	0.0016	88	44.189694
0.1104	0.01218816	0.00014855124	239	8.4803058
-0.6896	0.47554816	0.22614605	333	13.330287
0.5648	0.31899904	0.10176039	32	20.126048
-0.6096	0.37161216	0.1380956	446	3.4699687
-0.4432	0.19642624	0.038583268	2	0.5
0.8432	0.71098624	0.50550143	509	1.8320783
0.6704	0.44943616	0.20199286	437	13.262986
-0.8336	0.69488896	0.48287067	502	2.5888781
0.184	0.033856	0.0011462287	201	5.9146411
0.1616	0.02611456	0.00068197024	92	52.313593
0.7472	0.55830784	0.31170764	2	0.5
-0.696	0.484416	0.23465886	365	17.252854
0.2	0.04	0.0016	1	0
-0.4976	0.24760576	0.061308612	133	17.963252
0.6928	0.47997184	0.23037297	456	3.30135
0.4912	0.24127744	0.058214803	3	1.3333333
0.648	0.419904	0.17631937	423	4.2779691
0.8528	0.72726784	0.52891851	7	4.9296834
0.7888	0.62220544	0.38713961	465	4.2506301
0.2768	0.07661824	0.0058703547	209	64.496033
0.4432	0.19642624	0.038583268	78	36.827583
0.5264	0.27709696	0.076782725	262	4.1353301
-0.1488	0.02214144	0.00049024337	129	56.35024
-0.6416	0.41165056	0.16945618	468	9.9653506
-0.1712	0.02930944	0.00085904327	1	0
0.2032	0.04129024	0.0017048839	182	101.49466
0.6128	0.37552384	0.14101815	26	21.933243
-0.0912	0.00831744	6.9179808e-05	168	78.351962
-0.28	0.0784	0.00614656	37	24.392268
0.8784	0.77158656	0.59534582	39	27.29801
0.5136	0.26378496	0.069582505	5	3.2
0.4848	0.23503104	0.05523959	1	0
0.248	0.061504	0.003782742	1	0
-0.6128	0.37552384	0.14101815	238	69.263887
0.2992	0.08952064	0.008013945	276	3.0718499
0.152	0.023104	0.00053379482	4	2.0369292
-0.4176	0.17438976	0.030411788	246	15.781971
-0.8368	0.70023424	0.49032799	445	2.5293266
-0.7536	0.56791296	0.32252513	420	7.6780372
-0.5456	0.29767936	0.088613001	399	12.652829
0.648	0.419904	0.17631937	346	9.509144
-0.7536	0.56791296	0.32252513	442	3.8991113
-0.712	0.506944	0.25699222	455	0.56688219
-0.104	0.010816	0.00011698586	12	8.5542452
0.7216	0.52070656	0.27113532	454	1.1462778
-0.5776	0.33362176	0.11130348	433	0.017720886
0.6512	0.42406144	0.1798281	433	0.52669509
-0.7504	0.56310016	0.31708179	1	0
-0.3728	0.13897984	0.019315396	148	6.1232571
-0.3536	0.12503296	0.015633241	177	25.820638
-0.024	0.000576	3.31776e-07	87	36.370705
0.2	0.04	0.0016	23	18.032594
-0.2864	0.08202496	0.0067280941	37	26.898897
0.7088	0.50239744	0.25240319	479	10.3781
-0.2352	0.05531904	0.0030601962	14	10.801381
0.808	0.652864	0.4262314	390	16.581683
0.7056	0.49787136	0.24787589	22	18.030832
0.712	0.506944	0.25699222	433	0.31591858
-0.712	0.506944	0.25699222	416	5.6530144
0.4144	0.17172736	0.029490286	24	14.996044
-0.3056	0.09339136	0.0087219461	227	2.996689
-0.424	0.179776	0.03231941	54	31.891285
0.792	0.627264	0.39346013	1	0
-0.7984	0.63744256	0.40633302	4	2.0369292
0.7088	0.50239744	0.25240319	15	12.354553
0.1456	0.02119936	0.00044941286	181	16.245634
0.5264	0.27709696	0.076782725	355	21.910105
-0.6192	0.38340864	0.14700219	343	11.140633
0.0944	0.00891136	7.9412337e-05	22	16.745279
-0.0528	0.00278784	7.7720519e-06	1	0
0.4368	0.19079424	0.036402442	6	3.9002682
0.584	0.341056	0.1163192	402	7.397051
0.7152	0.51151104	0.26164354	12	9.3774013
-0.776	0.602176	0.36261593	158	59.907043
-0.7056	0.49787136	0.24787589	312	8.257667
-0.5424	0.29419776	0.086552322	161	36.219923
0.6608	0.43665664	0.19066902	364	0.68809728
0.0688	0.00473344	2.2405454e-05	107	55.645115
-0.2928	0.08573184	0.0073499484	207	78.294997
0.7344	0.53934336	0.29089126	441	8.7308291
0.8784	0.77158656	0.59534582	511	1.7752681
-0.5488	0.30118144	0.09071026	38	28.523433
-0.7664	0.58736896	0.3450023	437	7.0442245
-0.5904	0.34857216	0.12150255	1	0
0.616	0.379456	0.14398686	361	1.2656135
-0.7728	0.59721984	0.35667154	465	7.5797661
0.2896	0.08386816	0.0070338683	80	53.372251
-0.4432	0.19642624	0.038583268	76	21.195609
-0.0112	0.00012544	1.5735194e-08	30	25.090519
-0.6096	0.37161216	0.1380956	3	1.3123888
-0.408	0.166464	0.027710263	69	32.836697
-0.0368	0.00135424	1.833966e-06	53	43.610418
-0.5232	0.27373824	0.074932624	352	25.066934
0.6256	0.39137536	0.15317467	6	4.103833
-0.6992	0.48888064	0.23900428	428	4.8510053
0.3632	0.13191424	0.017401367	3	1.3333333
-0.7376	0.54405376	0.29599449	6	4.103833
0.0688	0.00473344	2.2405454e-05	107	14.408648
0.7824	0.61214976	0.37472733	165	31.469948
-0.3216	0.10342656	0.010697053	10	7.6558389
-0.8016	0.64256256	0.41288664	507	1.1101165
0.6384	0.40755456	0.16610072	426	2.9460813
0.2928	0.08573184	0.0073499484	214	31.091882
-0.7632	0.58247424	0.33927624	493	0.080391565
-0.7472	0.55830784	0.31170764	512	1.3573842
-0.0048	2.304e-05	5.308416e-10	141	17.015488
-0.28	0.0784	0.00614656	140	0.51516008
-0.5872	0.34480384	0.11888969	4	2.2185832
0.744	0.553536	0.3064021	3	1.2508711
-0.7952	0.63234304	0.39985772	475	2.0742288
-0.6736	0.45373696	0.20587723	385	34.927816
-0.6576	0.43243776	0.18700242	348	32.945093
0.584	0.341056	0.1163192	294	3.1686873
-0.504	0.254016	0.064524128	352	9.8940752
0.6512	0.42406144	0.1798281	54	36.79368
0.312	0.097344	0.0094758543	311	3.0338437
-0.6864	0.47114496	0.22197757	461	1.9785324
0.6256	0.39137536	0.15317467	366	42.616617
0.744	0.553536	0.3064021	481	3.3595593
-0.7344	0.53934336	0.29089126	447	6.0235743
0.7696	0.59228416	0.35080053	113	51.515605
0.776	0.602176	0.36261593	502	0.63617771
0.2192	0.04804864	0.0023086718	46	27.834061
-0.5936	0.35236096	0.12415825	295	85.519871
-0.7152	0.51151104	0.26164354	402	16.680244
-0.3152	0.09935104	0.0098706291	6	4.1247775
-0.1168	0.01364224	0.00018611071	43	29.883197
-0.8048	0.64770304	0.41951923	511	0.51694743
0.5968	0.35617024	0.12685724	409	1.6096229
0.6544	0.42823936	0.18338895	302	17.670366
0.7664	0.58736896	0.3450023	417	9.4700664
-0.488	0.238144	0.056712565	91	21.483847
-0.6768	0.45805824	0.20981735	361	3.4167017
-0.4976	0.24760576	0.061308612	3	1.3123888
0.456	0.207936	0.04323738	324	21.095098
-0.648	0.419904	0.17631937	4	2.2185832
-0.2192	0.04804864	0.0023086718	173	79.270482
0.6896	0.47554816	0.22614605	429	1.9617892
-0.6288	0.39538944	0.15633281	1	0
-0.4752	0.22581504	0.050992432	142	13.411358
-0.1616	0.02611456	0.00068197024	218	24.586465
0.616	0.379456	0.14398686	44	34.819577
-0.4624	0.21381376	0.045716324	1	0
0.6704	0.44943616	0.20199286	30	22.161998
-0.6512	0.42406144	0.1798281	1	0
0.2992	0.08952064	0.008013945	57	18.470774
0.6384	0.40755456	0.16610072	391	8.2348773
0.4624	0.21381376	0.045716324	99	30.493974
0.6928	0.47997184	0.23037297	64	34.631215
0.7792	0.60715264	0.36863433	470	0.50241368
0.4976	0.24760576	0.061308612	292	27.516302
-0.3952	0.15618304	0.024393142	41	24.487935
-0.408	0.166464	0.027710263	3	1.3123888
