# Messwerte zu 90x90 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.13234568	0.017515379	0.00030678849	87	81.318205
0.15925926	0.025363512	0.00064330772	130	117.18412
0.25555556	0.065308642	0.0042652187	256	226.84609
0.03308642	0.0010947112	1.1983926e-06	525	322.2618
0.16395062	0.026879805	0.00072252391	86	80.291485
0.46345679	0.2147922	0.046135688	10	8.0474926
0.1217284	0.014817802	0.00021956726	33	30.627561
0.032839506	0.0010784332	1.1630181e-06	102	95.376928
0.12740741	0.016232647	0.00026349884	266	195.12023
-0.46493827	0.2161676	0.04672843	15	12.990166
0.35037037	0.1227594	0.015069869	132	120.41882
0.21703704	0.047105075	0.0022188881	3	1.3333333
0.31209877	0.097405639	0.0094878586	264	233.08778
0.089382716	0.0079892699	6.3828434e-05	605	330.41366
0.0034567901	1.1949398e-05	1.4278811e-10	159	143.95115
0.02691358	0.0007243408	5.246696e-07	1	0
-0.071604938	0.0051272672	2.6288869e-05	1	0
-0.12814815	0.016421948	0.00026968037	184	155.69004
-0.22765432	0.05182649	0.0026859851	41	37.649292
-0.041234568	0.0017002896	2.8909847e-06	254	162.66261
-0.051604938	0.0026630697	7.09194e-06	12	10.025809
-0.08617284	0.0074257583	5.5141886e-05	179	155.95267
0.002962963	8.7791495e-06	7.7073466e-11	148	134.63692
-0.16790123	0.028190825	0.00079472259	3	1.3317094
0.2162963	0.046784088	0.0021887509	80	75.642022
-0.23308642	0.054329279	0.0029516706	433	338.64378
0.14345679	0.020579851	0.00042353025	371	246.45122
0.092098765	0.0084821826	7.1947422e-05	3	1.3317094
0.17185185	0.029533059	0.00087220157	2	0.5
0.073333333	0.0053777778	2.8920494e-05	229	210.4643
-0.0012345679	1.5241579e-06	2.3230573e-12	108	88.708141
0.040493827	0.00163975	2.6887802e-06	41	37.556278
-0.072345679	0.0052338973	2.7393681e-05	624	159.49097
-0.021728395	0.00047212315	2.2290027e-07	45	42.587381
0.10271605	0.010550587	0.00011131488	48	44.018963
-0.41753086	0.17433202	0.030391654	668	528.71969
0.023703704	0.00056186557	3.1569292e-07	669	225.25229
0.10592593	0.011220302	0.00012589517	88	83.823544
-0.22098765	0.048835543	0.0023849103	103	94.216665
-0.29061728	0.084458406	0.0071332223	1	0
0.076296296	0.0058211248	3.3885494e-05	27	24.793848
-0.1982716	0.039311629	0.0015454042	3	1.3317094
0.057530864	0.0033098003	1.0954778e-05	66	62.46241
0.027407407	0.00075116598	5.6425033e-07	239	198.52469
0.10592593	0.011220302	0.00012589517	2	0.5
0.02	0.0004	1.6e-07	1	0
-0.1	0.01	0.0001	146	115.68517
0.11234568	0.012621552	0.00015930356	202	181.4313
0.078518519	0.0061651578	3.800917e-05	170	159.03214
-0.098024691	0.0096088401	9.2329808e-05	96	90.148686
-0.13358025	0.017843682	0.000318397	2	0.5
0.14839506	0.022021094	0.0004849286	283	231.62651
-0.25555556	0.065308642	0.0042652187	50	46.810405
-0.14617284	0.021366499	0.00045652728	260	235.46298
0.11802469	0.013929828	0.0001940401	128	123.23311
-0.11580247	0.013410212	0.00017983378	1698	124.80599
0.061728395	0.0038103948	1.4519108e-05	124	118.76951
-0.36938272	0.13644359	0.018616854	13	10.995066
-0.33160494	0.10996184	0.012091605	2050	414.85843
-0.29283951	0.085754976	0.007353916	3	1.3317094
0.15851852	0.025128121	0.00063142245	2	0.5
0.30740741	0.094499314	0.0089301204	6	4.1617948
-0.12814815	0.016421948	0.00026968037	49	45.850029
0.38987654	0.15200372	0.023105131	2027	94.39859
0.40271605	0.16218022	0.026302423	357	309.66892
0.24641975	0.060722695	0.0036872457	1	0
0.058024691	0.0033668648	1.1335779e-05	1	0
-0.11679012	0.013639933	0.00018604777	3	1.3333333
-0.15555556	0.024197531	0.0005855205	30	27.656083
-0.069135802	0.0047797592	2.2846098e-05	318	282.62024
-0.075802469	0.0057460143	3.3016681e-05	45	41.497232
0.18271605	0.033385155	0.0011145686	107	91.404403
-0.075555556	0.005708642	3.2588593e-05	1004	494.18224
-0.17777778	0.031604938	0.00099887212	2	0.5
0.02691358	0.0007243408	5.246696e-07	88	82.399614
0.27259259	0.074306722	0.0055214889	7	5.1261671
0.057777778	0.0033382716	1.1144057e-05	1	0
-0.14395062	0.02072178	0.00042939218	52	49.311542
0.23308642	0.054329279	0.0029516706	71	67.88327
-0.097283951	0.009464167	8.9570458e-05	497	295.36706
0.081481481	0.0066392318	4.4079399e-05	242	197.99317
0.049876543	0.0024876696	6.1884999e-06	91	86.77533
0.10567901	0.011168054	0.00012472542	748	391.19461
0.11876543	0.014105228	0.00019895745	1109	709.5149
-0.2508642	0.062932846	0.0039605431	10	8.0475115
0.11728395	0.013755525	0.00018921447	58	53.707903
0.14617284	0.021366499	0.00045652728	189	175.28017
0.049382716	0.0024386526	5.9470267e-06	730	526.97262
0.35530864	0.12624423	0.015937606	618	462.16831
0.20641975	0.042609114	0.0018155366	2290	60.977317
-0.013580247	0.00018442311	3.4011882e-08	2	0.5
-0.04617284	0.0021319311	4.5451302e-06	139	128.00938
0.14592593	0.021294376	0.00045345044	273	243.10066
0.018271605	0.00033385155	1.1145686e-07	1	0
0.22444444	0.050375309	0.0025376717	845	464.36207
-0.40049383	0.16039531	0.025726654	1575	558.57449
-0.16888889	0.028523457	0.00081358759	416	352.79769
-0.35333333	0.12484444	0.015586135	13	11.018934
0.049876543	0.0024876696	6.1884999e-06	359	268.48956
0.1037037	0.010754458	0.00011565837	462	237.39207
-0.25234568	0.063678342	0.0040549312	5	3.1970769
-0.065185185	0.0042491084	1.8054922e-05	50	46.34582
-0.038518519	0.0014836763	2.2012953e-06	1	0
0.0034567901	1.1949398e-05	1.4278811e-10	3	1.3317094
0.35925926	0.12906722	0.016658346	23	20.923203
0.26123457	0.068243499	0.0046571752	1199	43.581511
0.07382716	0.0054504496	2.9707401e-05	451	337.28121
-0.034074074	0.0011610425	1.3480197e-06	1	0
-0.25037037	0.062685322	0.0039294496	1545	79.675052
0.14345679	0.020579851	0.00042353025	58	53.388148
0.011604938	0.00013467459	1.8137246e-08	10	8.084417
-0.21382716	0.045722055	0.0020905063	481	349.25452
-0.12962963	0.016803841	0.00028236907	5	3.1961025
-0.25407407	0.064553635	0.0041671718	216	177.81705
0.33530864	0.11243189	0.012640929	918	694.64282
-0.3345679	0.11193568	0.012529597	135	128.09399
0.2145679	0.046039384	0.0021196249	188	170.98772
0.16592593	0.027531413	0.0007579787	547	275.37659
0.16518519	0.027286145	0.00074453373	4	2.25
-0.021728395	0.00047212315	2.2290027e-07	100	92.922453
-0.3237037	0.10478409	0.010979705	34	31.477357
-0.30123457	0.090742265	0.0082341586	536	445.03245
-0.39481481	0.15587874	0.024298181	1	0
0.22320988	0.049822649	0.0024822964	53	48.371453
-0.24148148	0.058313306	0.0034004416	48	45.339827
-0.34839506	0.12137912	0.014732891	813	299.63763
-0.42024691	0.17660747	0.031190198	1459	569.71024
0.087407407	0.0076400549	5.8370438e-05	3	1.3317094
-0.17654321	0.031167505	0.00097141337	13	10.992093
-0.12049383	0.014518762	0.00021079446	15	13.008319
0.087654321	0.00768328	5.9032791e-05	16	13.925944
-0.024197531	0.0005855205	3.4283426e-07	2	0.5
0.047654321	0.0022709343	5.1571426e-06	510	320.16956
0.047654321	0.0022709343	5.1571426e-06	20	17.871385
0.077283951	0.005972809	3.5674448e-05	335	226.33931
0.092098765	0.0084821826	7.1947422e-05	275	185.92887
-0.051358025	0.0026376467	6.9571801e-06	196	155.5871
-0.13382716	0.017909709	0.00032075767	14	11.921776
-0.06962963	0.0048482853	2.3505871e-05	1986	1029.6004
0.032839506	0.0010784332	1.1630181e-06	127	111.45934
-0.0098765432	9.7546106e-05	9.5152428e-09	238	206.74552
-0.1037037	0.010754458	0.00011565837	819	560.61818
-0.39160494	0.15335443	0.02351758	5	3.1815247
0.3382716	0.11442768	0.013093694	380	349.09706
-0.015802469	0.00024971803	6.2359095e-08	561	406.47746
0.082962963	0.0068828532	4.7373668e-05	12	9.93886
0.074320988	0.0055236092	3.0510259e-05	20	17.901879
0.053580247	0.0028708429	8.2417387e-06	204	168.04046
0.15950617	0.025442219	0.00064730652	1	0
0.22	0.0484	0.00234256	473	297.80892
0.20246914	0.040993751	0.0016804876	1317	862.32887
0.40074074	0.16059314	0.025790157	1937	314.15819
0.14567901	0.021222375	0.00045038919	679	478.48117
-0.16864198	0.028440116	0.00080884019	1	0
-0.33802469	0.11426069	0.013055506	608	359.53014
0.47703704	0.22756433	0.051785526	310	264.38025
-0.2762963	0.076339643	0.0058277411	406	344.25347
0.37432099	0.1401162	0.01963255	1182	778.01827
-0.02	0.0004	1.6e-07	772	425.95885
-0.5091358	0.25921927	0.067194628	1	0
-0.019753086	0.00039018442	1.5224388e-07	1193	408.22152
0.21555556	0.046464198	0.0021589217	79	74.905646
0.10345679	0.010703307	0.00011456079	477	380.19969
-0.15283951	0.023359915	0.00054568561	23	20.747933
0.33160494	0.10996184	0.012091605	4	2.2426981
0.18617284	0.034660326	0.0012013382	22	19.525624
0.33160494	0.10996184	0.012091605	77	72.025515
-0.26246914	0.068890047	0.0047458386	837	391.0518
-0.1345679	0.01810852	0.0003279185	108	100.5354
-0.29432099	0.086624844	0.0075038636	70	65.102541
0.0098765432	9.7546106e-05	9.5152428e-09	11	9.0096741
-0.3308642	0.10947112	0.011983926	1387	579.30699
0.26148148	0.068372565	0.0046748077	73	69.3725
0.08962963	0.0080334705	6.4536648e-05	52	48.636957
0.012839506	0.00016485292	2.7176485e-08	2	0.5
0.0096296296	9.2729767e-05	8.5988097e-09	776	516.87615
-0.16839506	0.028356897	0.0008041136	1199	617.0068
0.24074074	0.057956104	0.00335891	94	88.970618
0.072592593	0.0052696845	2.7769575e-05	5	3.1892913
-0.10839506	0.011749489	0.0001380505	130	122.01117
-0.06962963	0.0048482853	2.3505871e-05	310	289.1986
-0.045432099	0.0020640756	4.2604081e-06	102	87.401407
0.028148148	0.00079231824	6.277682e-07	1	0
0.17777778	0.031604938	0.00099887212	28	25.812765
0.0071604938	5.1272672e-05	2.6288869e-09	764	461.92718
-0.098024691	0.0096088401	9.2329808e-05	1275	305.70619
0.11530864	0.013296083	0.00017678582	1047	615.1939
-0.15037037	0.022611248	0.00051126855	2	0.5
0.33802469	0.11426069	0.013055506	3	1.3333333
0.34123457	0.11644103	0.013558514	1	0
0.48197531	0.2323002	0.053963382	279	224.60761
0.072098765	0.005198232	2.7021616e-05	179	139.89618
-0.094074074	0.0088499314	7.8321286e-05	1	0
-0.0054320988	2.9507697e-05	8.7070418e-10	550	408.53394
-0.067901235	0.0046105777	2.1257426e-05	689	395.3557
-0.13234568	0.017515379	0.00030678849	193	164.43301
-0.20296296	0.041193964	0.0016969427	58	53.771111
0.1291358	0.016676055	0.00027809083	1	0
-0.084197531	0.0070892242	5.02571e-05	276	245.15476
-0.11358025	0.012900472	0.00016642219	917	152.64304
0.21876543	0.047858314	0.0022904182	1842	163.40094
0.36641975	0.13426344	0.01802667	9	7.0813858
0.25432099	0.064679165	0.0041833944	60	55.87206
0.089382716	0.0079892699	6.3828434e-05	818	385.32655
0.16938272	0.028690504	0.00082314505	764	488.44402
0.41283951	0.17043646	0.029048586	53	47.571064
-0.097777778	0.0095604938	9.1403042e-05	13	11.002162
0.1254321	0.015733211	0.00024753394	524	353.57662
0.070617284	0.0049868008	2.4868182e-05	15	13.017358
-0.11679012	0.013639933	0.00018604777	11	9.0308213
-0.13037037	0.016996433	0.00028887875	1	0
0.28024691	0.078538333	0.0061682697	2	0.5
0.24074074	0.057956104	0.00335891	1	0
0.21259259	0.04519561	0.0020426432	272	213.71164
0.041481481	0.0017207133	2.9608543e-06	23	20.776921
0.27259259	0.074306722	0.0055214889	202	171.56274
0.29876543	0.089260783	0.0079674875	740	556.10013
-0.057777778	0.0033382716	1.1144057e-05	79	72.301929
0.24814815	0.061577503	0.0037917889	237	173.16745
-0.14296296	0.020438409	0.00041772855	1	0
-0.21160494	0.04477665	0.0020049484	26	23.504931
0.059506173	0.0035409846	1.2538572e-05	872	310.4939
-0.087407407	0.0076400549	5.8370438e-05	3	1.3317094
0.30864198	0.095259869	0.0090744426	3314	217.85394
-0.23851852	0.056891084	0.0032365954	2	0.5
-0.088148148	0.007770096	6.0374392e-05	6	4.1553068
-0.17012346	0.028941991	0.00083763882	302	181.35917
0.052839506	0.0027920134	7.7953389e-06	67	63.120574
-0.38320988	0.14684981	0.021564867	1	0
-0.024444444	0.00059753086	3.5704313e-07	49	45.29289
-0.18024691	0.03248895	0.0010555319	1487	153.26322
-0.23382716	0.054675141	0.002989371	34	31.477451
0.25876543	0.066959549	0.0044835812	60	55.807554
0.2091358	0.043737784	0.0019129937	1253	701.8799
0.074320988	0.0055236092	3.0510259e-05	212	131.20271
0.044197531	0.0019534217	3.8158565e-06	8	6.1103932
0.028641975	0.00082036275	6.7299504e-07	131	121.96976
0.022222222	0.00049382716	2.4386526e-07	28	25.418389
-0.13555556	0.018375309	0.00033765197	16	13.967116
-0.27753086	0.077023381	0.0059326012	938	240.12743
-0.3	0.09	0.0081	20	17.647751
0.29555556	0.087353086	0.0076305617	1274	144.81785
0.16246914	0.02639622	0.00069676043	660	288.67856
0.011851852	0.00014046639	1.9730807e-08	659	339.54479
0.025432099	0.00064679165	4.1833944e-07	1	0
0.26123457	0.068243499	0.0046571752	1	0
-0.081234568	0.006599055	4.3547527e-05	1615	809.18146
-0.18864198	0.035585795	0.0012663488	1	0
0.20641975	0.042609114	0.0018155366	95	87.72285
-0.24024691	0.057718579	0.0033314344	2	0.5
-0.46641975	0.21754739	0.047326865	276	202.19769
0.18716049	0.03502905	0.0012270344	4	2.2475641
-0.32987654	0.10881853	0.011841473	1	0
0.13382716	0.017909709	0.00032075767	738	571.53113
0.21703704	0.047105075	0.0022188881	1011	282.16112
0.0022222222	4.9382716e-06	2.4386526e-11	978	205.92442
-0.11679012	0.013639933	0.00018604777	435	281.12631
0.34222222	0.11711605	0.013716169	14	11.925955
-0.05037037	0.0025371742	6.437253e-06	6	4.1617948
0.20246914	0.040993751	0.0016804876	145	126.87867
-0.19679012	0.038726353	0.0014997304	18	15.795248
-0.12246914	0.014998689	0.00022496068	17	14.93082
-0.011111111	0.00012345679	1.5241579e-08	1	0
0.21382716	0.045722055	0.0020905063	3	1.3317094
-0.18419753	0.03392873	0.0011511587	203	187.43516
