# Messwerte zu 500x500 und beta: 0.440775 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.614336	0.37740872	0.14243734	144627	203.13442
-0.635384	0.40371283	0.16298405	161497	65.936373
0.581216	0.33781204	0.11411697	1	0
0.556072	0.30921607	0.095614577	137157	693.87813
0.551992	0.30469517	0.092839145	137432	826.28703
-0.532232	0.2832709	0.080242404	45	42.950788
-0.355168	0.12614431	0.015912386	14	12.069714
-0.533832	0.2849766	0.081211665	124640	1134.0075
0.539064	0.29059	0.084442546	3282	2924.5295
-0.546416	0.29857045	0.089144311	143443	185.61406
0.530864	0.28181659	0.079420588	124588	294.37756
0.503784	0.25379832	0.064413587	264	260.66206
-0.556952	0.31019553	0.096221267	65	62.902011
0.58936	0.34734521	0.12064869	4	2.249921
0.355744	0.12655379	0.016015863	110103	1114.9131
0.594088	0.35294055	0.12456703	130548	623.74395
-0.528448	0.27925729	0.077984633	283	279.89181
-0.631352	0.39860535	0.15888622	2	0.5
-0.534832	0.28604527	0.081821895	133462	347.8992
0.605728	0.36690641	0.13462031	138861	1224.9597
-0.566744	0.32119876	0.10316864	137474	724.24272
0.532304	0.28334755	0.080285833	138891	562.63385
0.586552	0.34404325	0.11836576	23	21.036037
0.540144	0.29175554	0.085121296	135751	1147.7195
0.574688	0.3302663	0.10907583	128102	303.4445
-0.491472	0.24154473	0.058343855	993	974.60449
-0.519672	0.27005899	0.072931857	14	12.068338
-0.508416	0.25848683	0.066815441	21	19.037252
-0.5254	0.27604516	0.07620093	306	302.90669
-0.50904	0.25912172	0.067144067	128063	430.58982
0.602304	0.36277011	0.13160215	5	3.1994
-0.50412	0.25413697	0.064585602	11	9.0891291
-0.356592	0.12715785	0.01616912	116909	2379.1076
-0.49944	0.24944031	0.06222047	113317	462.6691
-0.499352	0.24935242	0.062176629	128714	548.02876
0.546176	0.29830822	0.088987796	1	0
0.457896	0.20966875	0.043960983	1	0
-0.541544	0.2932699	0.086007237	138225	532.68951
-0.319152	0.101858	0.010375052	4	2.249921
0.556056	0.30919828	0.095603573	45	42.983916
-0.6044	0.36529936	0.13344362	486	479.41068
0.397712	0.15817483	0.025019278	1	0
-0.078232	0.0061202458	3.7457409e-05	61898	19289.629
0.36908	0.13622005	0.018555901	3	1.3333333
-0.535976	0.28727027	0.08252421	1	0
0.11484	0.013188226	0.00017392929	3	1.3333333
-0.439072	0.19278422	0.037165756	2433	2278.4398
0.524664	0.27527231	0.075774846	1029	1011.1326
0.533096	0.28419135	0.080764721	496	491.20224
0.528576	0.27939259	0.078060218	2789	2666.8862
0.56648	0.32089959	0.10297655	475	470.64744
-0.578232	0.33435225	0.11179142	143688	533.78163
-0.55108	0.30368917	0.09222711	133722	968.12295
0.6222	0.38713284	0.14987184	11	9.0897033
-0.556536	0.30973232	0.09593411	142180	66.285517
0.445784	0.19872337	0.03949098	297	293.35619
0.289352	0.08372458	0.0070098053	71092	395.30681
-0.539264	0.29080566	0.084567933	1	0
-0.587056	0.34463475	0.11877311	140852	72.760206
-0.525768	0.27643199	0.076414645	132895	112.31357
0.55228	0.3050132	0.093033051	6	4.1662982
-0.569872	0.3247541	0.10546522	1267	1190.6147
-0.6074	0.36893476	0.13611286	50	47.961424
-0.513128	0.26330034	0.069327071	121461	3165.3641
0.350328	0.12272971	0.015062581	108510	1043.8728
-0.257432	0.066271235	0.0043918765	89939	12630.596
0.499208	0.24920863	0.06210494	3	1.3333333
0.244616	0.059836987	0.0035804651	78772	5996.708
0.424864	0.18050942	0.03258365	113940	170.8842
0.4798	0.23020804	0.052995742	112064	467.58161
0.463832	0.21514012	0.046285273	118281	23.358668
-0.230464	0.053113655	0.0028210604	1	0
-0.5432	0.29506624	0.087064086	111844	2010.2595
-0.554648	0.3076344	0.094638926	132601	92.271086
0.488208	0.23834705	0.056809317	3103	2907.1809
0.622176	0.38710297	0.14984871	153914	190.05672
-0.5332	0.28430224	0.080827764	1	0
-0.59508	0.35412021	0.12540112	2	0.5
0.502944	0.25295267	0.063985052	1	0
-0.611864	0.37437755	0.14015855	3	1.3331228
0.577192	0.3331506	0.11098933	138330	1071.9501
0.454296	0.20638486	0.042594709	122367	38.146156
0.455192	0.20719976	0.042931739	121605	1804.692
-0.474192	0.22485805	0.050561144	3	1.3333333
-0.446136	0.19903733	0.039615859	30	28.019787
-0.513256	0.26343172	0.069396272	3	1.3332807
0.590136	0.3482605	0.12128537	144455	176.8889
-0.610832	0.37311573	0.13921535	1	0
0.574048	0.32953111	0.10859075	137312	871.33081
-0.43408	0.18842545	0.035504149	48520	5621.1308
0.565232	0.31948721	0.10207208	1	0
0.56152	0.31530471	0.09941706	80	77.791827
-0.432912	0.1874128	0.035123558	112148	1459.0651
0.505632	0.25566372	0.065363937	3	1.3332807
0.556464	0.30965218	0.095884475	144759	725.09898
-0.421784	0.17790174	0.03164903	13130	8747.729
-0.612408	0.37504356	0.14065767	3	1.3331228
-0.473184	0.2239031	0.050132597	23	21.029085
0.569688	0.32454442	0.10532908	12	10.080886
0.518528	0.26887129	0.072291769	26	24.024399
0.512568	0.26272595	0.069024927	129513	1601.0378
-0.458128	0.20988126	0.044050145	2	0.5
-0.551152	0.30376853	0.092275318	138206	263.143
-0.524432	0.27502892	0.075640908	94420	872.37474
0.48172	0.23205416	0.053849132	4	2.249921
0.452432	0.20469471	0.041899926	3	1.3332807
-0.283776	0.080528818	0.0064848906	15524	11367.131
-0.468368	0.21936858	0.048122575	130669	745.05914
0.493464	0.24350672	0.059295522	133640	711.17631
0.47396	0.22463808	0.050462268	456	451.51572
-0.449752	0.20227686	0.040915929	122675	504.24203
0.550248	0.30277286	0.091671406	6	4.1662982
-0.522344	0.27284325	0.074443441	68	65.858784
0.459904	0.21151169	0.044737195	4120	3626.2477
0.33036	0.10913773	0.011911044	125	122.77922
0.497208	0.2472158	0.061115649	107049	2621.2417
0.502512	0.25251831	0.063765497	1	0
0.577616	0.33364024	0.11131581	146400	248.13203
0.553512	0.30637553	0.093865968	138622	1857.71
-0.544224	0.29617976	0.087722452	142859	1015.2573
0.441696	0.19509536	0.038062198	120152	2101.7625
-0.513344	0.26352206	0.069443877	1	0
-0.334584	0.11194645	0.012532008	161	158.38791
0.372856	0.1390216	0.019327004	3	1.3332807
-0.354064	0.12536132	0.01571546	49160	13567.082
0.485808	0.23600941	0.055700443	26	24.027811
0.319256	0.10192439	0.010388582	99333	510.15022
-0.00204	4.1616e-06	1.7318915e-11	6	4.1662982
0.462888	0.2142653	0.045909619	120394	1927.8798
-0.08028	0.0064448784	4.1536458e-05	17	15.055786
0.593912	0.35273146	0.12441949	651	635.45358
-0.560568	0.31423648	0.098744567	142103	169.57383
0.304272	0.09258145	0.0085713249	887	877.07296
-0.53576	0.28703878	0.08239126	131373	259.20113
-0.529056	0.27990025	0.078344151	17002	7574.4642
-0.56044	0.31409299	0.098654409	1	0
-0.524736	0.27534787	0.075816449	136126	1713.8883
0.473144	0.22386524	0.050115648	108631	7896.7203
0.579208	0.33548191	0.11254811	20624	15613.283
-0.536576	0.2879138	0.082894358	135224	252.24071
-0.539816	0.29140131	0.084914726	4	2.249921
0.48296	0.23325036	0.054405731	58	55.970978
0.526312	0.27700432	0.076731394	134574	62.564313
0.56832	0.32298762	0.104321	134391	1258.0478
-0.514608	0.26482139	0.070130371	67	64.972557
-0.552336	0.30507506	0.09307079	137792	259.75784
0.524752	0.27536466	0.075825697	110842	3517.35
0.531176	0.28214794	0.079607462	1	0
-0.5256	0.27625536	0.076317024	133903	95.195323
0.327088	0.10698656	0.011446124	104394	4969.525
-0.38648	0.14936679	0.022310438	101387	6407.7594
0.563592	0.31763594	0.10089259	3317	3121.4542
0.513136	0.26330855	0.069331395	126217	1061.5745
0.425424	0.18098558	0.03275578	213	210.18794
-0.582272	0.33904068	0.11494858	1	0
-0.612472	0.37512195	0.14071648	149193	243.45284
0.537024	0.28839478	0.083171547	143407	73.304411
0.583752	0.3407664	0.11612174	138095	102.76304
0.582024	0.33875194	0.11475287	768	728.44874
-0.411056	0.16896704	0.028549859	90	87.782725
-0.388712	0.15109702	0.022830309	6	4.1661403
0.390912	0.15281219	0.023351566	30	28.020061
-0.461968	0.21341443	0.04554572	121573	511.23857
0.60552	0.36665447	0.1344355	147799	18.725347
0.461416	0.21290473	0.045328422	116757	75.093244
0.411544	0.16936846	0.028685677	20	18.047205
-0.466408	0.21753642	0.047322095	277	274.0089
0.475712	0.22630191	0.051212553	126628	9.4942964
0.54488	0.29689421	0.088146175	1	0
-0.603152	0.36379234	0.13234486	148913	366.31472
-0.59428	0.35316872	0.12472814	8	6.1239736
0.469832	0.22074211	0.048727078	1	0
0.366088	0.13402042	0.017961474	110526	308.95574
-0.547112	0.29933154	0.089599371	138450	168.85492
-0.493608	0.24364886	0.059364766	102469	4465.145
0.54544	0.29750479	0.088509102	2	0.5
-0.583696	0.34070102	0.11607719	251	246.54765
0.56812	0.32276033	0.10417423	143721	374.11258
-0.58988	0.34795841	0.12107506	3	1.3333333
-0.519304	0.26967664	0.072725493	130856	1247.6254
0.577832	0.33388982	0.11148241	2	0.5
-0.541624	0.29335656	0.08605807	137139	466.1464
0.588136	0.34590395	0.11964955	1	0
0.434232	0.18855743	0.035553904	1	0
-0.388864	0.15121521	0.02286604	12	10.082439
0.157776	0.024893266	0.0006196747	4	2.2496842
0.552584	0.30534908	0.093238059	145888	292.98264
-0.535752	0.28703021	0.082386339	135066	1361.3257
-0.479232	0.22966331	0.052745236	118297	478.78217
0.426912	0.18225386	0.033216468	2414	2204.7303
0.590736	0.34896902	0.12177938	148478	133.97945
0.495728	0.24574625	0.060391219	21	19.043266
-0.20492	0.041992206	0.0017633454	1	0
-0.266984	0.071280456	0.0050809034	8	6.1244473
0.340744	0.11610647	0.013480713	96623	8705.4371
0.472144	0.22291996	0.049693307	1	0
-0.484552	0.23479064	0.055126645	134047	1491.8859
0.460064	0.21165888	0.044799483	114435	2502.8322
-0.431456	0.18615428	0.034653416	2	0.5
0.363424	0.132077	0.017444335	106003	7042.0803
-0.438648	0.19241207	0.037022404	6	4.1662982
-0.530192	0.28110356	0.07901921	140271	103.39288
-0.5142	0.26440164	0.069908227	10	8.0985789
0.629056	0.39571145	0.15658755	156297	122.46668
-0.550896	0.3034864	0.092103997	132115	1028.9394
-0.520832	0.27126597	0.073585228	89108	13033.144
0.409736	0.16788359	0.0281849	5	3.2
-0.317304	0.10068183	0.010136831	294	291.16638
-0.547152	0.29937531	0.089625577	1087	1055.1405
-0.579992	0.33639072	0.11315872	1	0
-0.596328	0.35560708	0.1264564	139728	39.559933
-0.436784	0.19078026	0.036397109	17	15.057049
-0.571456	0.32656196	0.10664271	133404	1632.1161
0.55852	0.31194459	0.097309427	134542	370.79431
-0.511256	0.2613827	0.068320915	20	18.03584
0.504232	0.25424991	0.064643017	133030	1319.5167
-0.440048	0.19364224	0.037497318	1	0
0.55308	0.30589749	0.093573272	356	351.09283
-0.561744	0.31555632	0.099575792	4	2.249921
0.47268	0.22342638	0.049919348	114112	237.88256
-0.342104	0.11703515	0.013697226	100671	704.40663
0.515688	0.26593411	0.070720953	20690	16435.331
-0.57248	0.32773335	0.10740915	133372	989.31221
0.560104	0.31371649	0.098418037	142777	679.04824
-0.538248	0.28971091	0.083932411	5793	5459.2644
-0.533296	0.28440462	0.08088599	2611	2418.1237
0.434424	0.18872421	0.035616828	112918	9926.6062
-0.54096	0.29263772	0.085636836	1	0
0.526928	0.27765312	0.077091253	24986	12384.528
0.485384	0.23559763	0.055506242	110811	5252.1374
-0.557512	0.31081963	0.096608842	134619	480.74075
0.426608	0.18199439	0.033121956	7400	6096.6155
0.576864	0.33277207	0.11073725	127430	534.63968
0.467128	0.21820857	0.047614979	4165	3653.7409
0.552008	0.30471283	0.09284991	1	0
-0.629304	0.39602352	0.15683463	154582	25.074712
-0.568952	0.32370638	0.10478582	134008	778.82829
-0.447912	0.20062516	0.040250455	127866	3596.42
-0.474088	0.22475943	0.050516802	127814	495.52712
-0.573448	0.32884261	0.10813746	2	0.5
-0.517296	0.26759515	0.071607165	1	0
0.501696	0.25169888	0.063352324	5	3.1994
-0.601584	0.36190331	0.13097401	46	44.00024
0.195888	0.038372109	0.0014724187	35	33.004265
0.503888	0.25390312	0.064466793	384	379.28252
0.527512	0.27826891	0.077433586	131818	2169.6927
0.463528	0.21485821	0.046164049	7270	4916.3311
0.545848	0.29795004	0.088774226	108512	2201.4787
0.501824	0.25182733	0.063417003	112583	4147.9229
-0.59736	0.35683897	0.12733405	142394	1046.9482
0.487024	0.23719238	0.056260224	114973	69.827194
0.437232	0.19117182	0.036546665	120063	3021.8275
-0.52824	0.2790375	0.077861925	131956	476.93059
-0.497144	0.24715216	0.061084189	118450	6079.7943
0.477256	0.22777329	0.051880671	127517	513.87069
0.5778	0.33385284	0.11145772	9	7.109497
-0.630016	0.39692016	0.15754561	156384	189.20245
0.583032	0.33992631	0.1155499	151861	240.26586
-0.567768	0.3223605	0.10391629	137061	410.60147
0.584872	0.34207526	0.11701548	143587	130.06631
-0.5394	0.29095236	0.084653276	119366	934.59746
0.55564	0.30873581	0.0953178	138190	398.91372
-0.452896	0.20511479	0.042072076	120030	3420.2725
-0.482688	0.23298771	0.054283271	104516	1009.4325
0.421728	0.17785451	0.031632225	112868	1479.3363
-0.501168	0.25116936	0.06308605	1	0
0.5212	0.27164944	0.073793418	127755	970.51839
0.174848	0.030571823	0.00093463637	30	28.011854
-0.234208	0.054853387	0.0030088941	1	0
0.485928	0.23612602	0.055755498	2	0.5
-0.570632	0.32562088	0.10602896	2	0.5
0.505272	0.25529979	0.065177985	133166	342.28374
-0.618552	0.38260658	0.14638779	152147	286.32502
-0.587512	0.34517035	0.11914257	147187	42.898351
-0.405272	0.16424539	0.026976549	109889	4981.2901
0.133792	0.017900299	0.00032042071	1	0
-0.381568	0.14559414	0.021197653	99184	6395.3384
0.579472	0.3357878	0.11275345	28524	18778.442
-0.593288	0.35199065	0.12389742	82	79.910243
-0.551872	0.3045627	0.092758441	1	0
0.535584	0.28685022	0.082283049	138934	1417.4475
-0.57	0.3249	0.10556001	141542	597.02396
0.460128	0.21171778	0.044824417	16	14.057921
-0.635736	0.40416026	0.16334552	2	0.5
-0.558976	0.31245417	0.097627607	98	95.881134
0.530808	0.28175713	0.079387082	133565	1412.9997
0.426024	0.18149645	0.032940961	122602	2268.4486
0.607384	0.36891532	0.13609852	1	0
-0.413808	0.17123706	0.029322131	110886	2348.0305
-0.534184	0.28535255	0.081426075	1	0
-0.41804	0.17475744	0.030540163	110004	6663.2565
0.407432	0.16600083	0.027556277	10025	7919.7365
-0.468632	0.21961595	0.048231166	471	466.23099
-0.587224	0.34483203	0.11890913	145096	41.81868
0.507784	0.25784459	0.066483833	8	6.1239736
0.491504	0.24157618	0.058359052	180	177.35673
0.532072	0.28310061	0.080145957	132944	126.57856
-0.44292	0.19617813	0.038485857	1	0
-0.178672	0.031923684	0.0010191216	31921	9640.9947
-0.55904	0.31252572	0.097672327	134181	1284.0621
-0.565464	0.31974954	0.10223977	1	0
-0.47024	0.22112566	0.048896556	5801	5200.4949
0.5446	0.29658916	0.08796513	242	239.12077
-0.528904	0.27973944	0.078254155	442	437.33317
-0.577248	0.33321525	0.11103241	1	0
0.455808	0.20776093	0.043164605	184	181.58205
-0.31048	0.09639783	0.0092925417	30222	11349.775
0.514176	0.26437696	0.069895176	119359	149.63303
0.550016	0.3025176	0.091516898	141934	218.67149
0.549272	0.30169973	0.091022727	288	281.86849
0.586584	0.34408079	0.11839159	306	301.66979
-0.557048	0.31030247	0.096287626	137713	235.83567
0.433392	0.18782863	0.035279593	117591	952.01836
0.495696	0.24571452	0.060375628	488	481.08026
0.463224	0.21457647	0.046043063	2	0.5
-0.571824	0.32698269	0.10691768	138009	787.36447
-0.520048	0.27044992	0.07314316	1	0
-0.526328	0.27702116	0.076740725	9125	7135.5351
0.51836	0.26869709	0.072198126	131442	841.81262
-0.29892	0.089353166	0.0079839883	65747	23721.934
-0.540664	0.29231756	0.085449556	140273	111.49266
0.595512	0.35463454	0.12576566	144926	1684.1675
-0.527904	0.27868263	0.07766401	138613	93.605011
0.048376	0.0023402374	5.476711e-06	1	0
0.537864	0.28929768	0.083693149	23	21.035103
-0.466728	0.21783503	0.047452099	131339	1685.3249
-0.523272	0.27381359	0.07497388	132161	623.96744
0.452216	0.20449931	0.041819968	3	1.3331228
0.35932	0.12911086	0.016669615	97916	4198.2683
-0.524776	0.27538985	0.07583957	136523	538.26621
-0.39696	0.15757724	0.024830587	3147	2840.8458
0.545528	0.2976008	0.088566235	136545	316.72795
0.557272	0.31055208	0.096442596	2	0.5
0.488208	0.23834705	0.056809317	55	52.946284
-0.553448	0.30630469	0.093822562	141144	78.580513
-0.552432	0.30518111	0.093135513	140574	191.67634
0.339872	0.11551298	0.013343248	110236	2927.7615
0.429496	0.18446681	0.034028005	113463	1580.9835
0.070968	0.005036457	2.5365899e-05	55378	2103.8486
0.514408	0.26461559	0.070021411	1901	1806.4202
0.332984	0.11087834	0.012294007	112587	10459.343
0.431992	0.18661709	0.034825938	1	0
-0.158656	0.025171726	0.00063361581	78550	10264.153
-0.406944	0.16560342	0.027424492	103179	4802.025
-0.540864	0.29253387	0.085576063	142677	5.5859637
0.631	0.398161	0.15853218	145266	315.83449
0.581592	0.33824925	0.11441256	146643	557.93162
-0.465976	0.21713363	0.047147014	6	4.1662982
-0.557696	0.31102483	0.096736444	212	209.55849
0.597592	0.3571162	0.12753198	1	0
-0.548624	0.30098829	0.090593953	264	261.46889
0.565	0.319225	0.1019046	133524	416.08226
-0.468824	0.21979594	0.048310257	1	0
0.08092	0.0065480464	4.2876912e-05	20545	8745.5104
0.159528	0.025449183	0.0006476609	23	21.031781
0.066712	0.0044504909	1.980687e-05	6	4.1665088
-0.446976	0.19978754	0.039915063	1	0
0.474072	0.22474426	0.050509983	126923	68.745973
-0.45508	0.20709781	0.042889501	92264	4402.374
-0.573144	0.32849404	0.10790834	131749	174.68734
-0.509392	0.25948021	0.067329979	139322	264.57508
-0.59772	0.3572692	0.12764128	145634	18.085852
0.506016	0.25605219	0.065562725	9314	6187.3706
-0.531392	0.28237746	0.079737029	134933	13.209667
0.461088	0.21260214	0.045199672	55	52.969504
-0.31452	0.09892283	0.0097857264	2720	2622.9064
0.413672	0.17112452	0.029283603	457	450.4435
0.559952	0.31354624	0.098311246	138798	1018.999
-0.472272	0.22304084	0.049747217	39	36.997432
0.591608	0.35000003	0.12250002	142662	90.199943
-0.496928	0.24693744	0.060978098	121806	1963.2526
-0.548704	0.30107608	0.090646806	5	3.1997473
0.386712	0.14954617	0.022364057	488	473.82612
-0.499288	0.24928851	0.06214476	124583	14.149838
0.372136	0.1384852	0.019178151	1386	1353.3962
0.47512	0.22573901	0.050958103	120321	1892.7958
0.422152	0.17821231	0.031759628	110593	1038.7401
-0.41116	0.16905255	0.028578763	2	0.5
0.521808	0.27228359	0.074138353	59	56.955492
0.349296	0.1220077	0.014885878	5855	5259.5492
-0.59016	0.34828883	0.12130511	135194	547.12024
0.467008	0.21809647	0.047566071	2267	2172.786
-0.295752	0.087469246	0.0076508689	102578	3462.4486
-0.146736	0.021531454	0.0004636035	10	8.0981684
0.536296	0.2876134	0.082721468	134017	1209.2238
-0.392488	0.15404683	0.023730426	114119	1572.1622
-0.295736	0.087459782	0.0076492134	1	0
-0.518552	0.26889618	0.072305154	19	17.04777
0.382568	0.14635827	0.021420745	102237	6205.8995
0.575088	0.33072621	0.10937982	203	200.32646
0.526728	0.27744239	0.076974278	2	0.5
-0.378208	0.14304129	0.020460811	3	1.3332807
-0.5966	0.35593156	0.12668728	1	0
-0.5192	0.26956864	0.072667252	15	13.063509
-0.609104	0.37100768	0.1376467	7	5.1426541
-0.570184	0.32510979	0.10569638	118	115.54533
0.529264	0.28012038	0.078467428	1	0
-0.580792	0.33731935	0.11378434	146451	5.3932937
-0.08704	0.0075759616	5.7395194e-05	2	0.5
0.586432	0.34390249	0.11826892	3	1.3332807
-0.34652	0.12007611	0.014418272	104313	2591.776
-0.517776	0.26809199	0.071873313	2	0.5
-0.3036	0.09217296	0.0084958546	89627	5238.1799
-0.50032	0.2503201	0.062660154	2478	2363.9252
0.595088	0.35412973	0.12540786	141235	1542.1911
0.576016	0.33179443	0.11008755	145603	8.1304941
0.538904	0.29041752	0.084342337	1396	1291.7367
-0.489832	0.23993539	0.057568991	2	0.5
0.558328	0.31173016	0.09717569	134995	684.06119
-0.528688	0.279511	0.0781264	127817	432.5353
0.56244	0.31633875	0.10007021	136	133.52847
-0.545024	0.29705116	0.088239392	1	0
0.519168	0.26953541	0.072649338	8	6.1246052
-0.415112	0.17231797	0.029693484	3	1.3332807
0.504224	0.25424184	0.064638914	109	106.6005
0.464696	0.21594237	0.046631108	133382	1288.9916
-0.598096	0.35771883	0.12796276	905	881.16418
0.62368	0.38897674	0.15130291	154722	235.5047
0.6278	0.39413284	0.1553407	1	0
0.609	0.370881	0.13755272	149351	665.2741
0.5482	0.30052324	0.090314218	4	2.249921
0.561248	0.31499932	0.09922457	137865	691.94634
0.44264	0.19593017	0.038388631	126008	1458.2302
0.220808	0.048756173	0.0023771644	15	13.054449
-0.255072	0.065061725	0.0042330281	67240	3688.2164
-0.587592	0.34526436	0.11920748	145238	327.87627
-0.585344	0.3426276	0.11739367	2	0.5
0.521224	0.27167446	0.073807011	116	113.66949
0.513288	0.26346457	0.06941358	36	34.00679
-0.574128	0.32962296	0.1086513	137277	1689.1294
0.524824	0.27544023	0.075867321	6983	6224.2756
0.456568	0.20845434	0.043453211	1	0
-0.445936	0.19885892	0.039544869	640	630.44639
-0.412032	0.16977037	0.028821978	5010	4575.3151
-0.425392	0.18095835	0.032745926	110781	928.25304
0.331848	0.1101231	0.012127096	92251	4325.2073
-0.051752	0.0026782695	7.1731275e-06	1	0
-0.41148	0.16931579	0.028667837	72820	1264.5333
0.303024	0.091823545	0.0084315633	1801	1665.5378
0.081648	0.0066663959	4.4440834e-05	15190	9506.5432
0.47872	0.22917284	0.05252019	96748	1024.453
-0.589608	0.34763759	0.1208519	99	96.875772
0.507392	0.25744664	0.066278773	129727	4936.3975
0.495768	0.24578591	0.060410713	4	2.249921
0.518488	0.26882981	0.072269465	18	16.050714
-0.540184	0.29179875	0.085146513	14	12.067774
-0.47512	0.22573901	0.050958103	125918	1639.342
0.617384	0.381163	0.14528524	141202	362.72451
0.284312	0.080833313	0.0065340245	107014	8105.2669
-0.327584	0.10731128	0.01151571	3	1.3333333
-0.533488	0.28460945	0.081002537	1	0
-0.500696	0.25069648	0.062848727	130918	246.596
0.57636	0.33219085	0.11035076	141056	118.69861
0.485048	0.23527156	0.055352708	1	0
-0.560976	0.31469407	0.099032359	43	41.00127
0.588808	0.34669486	0.12019733	145074	610.14436
-0.540352	0.29198028	0.085252486	136757	952.36359
-0.519368	0.26974312	0.07276135	1801	1729.3645
0.499488	0.24948826	0.062244393	125166	1080.365
-0.567616	0.32218792	0.10380506	145276	684.52096
0.366552	0.13436037	0.018052709	5	3.1998737
0.534472	0.28566032	0.081601818	11	9.0894018
-0.46832	0.21932362	0.048102851	125257	964.17287
-0.55812	0.31149793	0.097030963	1	0
0.431272	0.18599554	0.03459434	714	693.00136
0.563352	0.31736548	0.10072085	140575	517.7138
-0.551688	0.30435965	0.092634796	141528	288.75944
0.493896	0.24393326	0.059503435	134299	1494.2385
0.26232	0.068811782	0.0047350614	216	213.1024
0.428064	0.18323879	0.033576453	6382	5641.693
0.601856	0.36223064	0.13121104	143157	174.14273
0.573744	0.32918218	0.10836091	139205	88.59307
0.47676	0.2273001	0.051665334	433	426.29407
0.515272	0.26550523	0.070493029	114692	3956.7781
-0.298088	0.088856456	0.0078954697	19	17.047704
0.599808	0.35976964	0.12943419	143875	1.6650606
-0.487704	0.23785519	0.056575092	9	7.1098654
0.40784	0.16633347	0.027666822	6	4.1658772
-0.485432	0.23564423	0.055528202	109108	2372.1278
-0.401024	0.16082025	0.025863152	1	0
-0.084672	0.0071693476	5.1399545e-05	15494	9331.6154
-0.501992	0.25199597	0.063501968	3073	2949.9221
0.436272	0.19033326	0.036226749	87374	9732.916
-0.401032	0.16082667	0.025865216	107999	328.66915
-0.48612	0.23631265	0.055843671	127	124.66838
-0.52368	0.27424074	0.075207985	132098	341.36923
0.538464	0.28994348	0.084067221	250	247.1845
-0.5272	0.27793984	0.077250555	2	0.5
-0.575904	0.33166542	0.11000195	19	17.047471
0.03036	0.0009217296	8.4958546e-07	525	520.19444
-0.480184	0.23057667	0.053165603	122837	763.79431
-0.505928	0.25596314	0.06551713	4	2.249921
-0.379344	0.14390187	0.020707748	98	95.88115
-0.483248	0.23352863	0.054535621	8	6.1243289
-0.37008	0.13695921	0.018757824	13691	10954.179
0.490216	0.24031173	0.057749726	127550	774.15043
0.476768	0.22730773	0.051668802	116829	2694.4925
0.256544	0.065814824	0.004331591	3249	3029.4566
-0.035544	0.0012633759	1.5961188e-06	9651	7991.3316
-0.40692	0.16558389	0.027418023	3	1.3332807
-0.57108	0.32613237	0.10636232	128084	3498.7681
-0.435808	0.18992861	0.036072878	1335	1302.5945
0.303808	0.092299301	0.0085191609	5	3.1997473
-0.42692	0.18226069	0.033218958	88523	5231.7467
-0.3596	0.12931216	0.016721635	91953	14262.283
0.548448	0.30079521	0.090477758	141795	660.18381
0.53764	0.28905677	0.083553816	135154	250.73595
0.53736	0.28875577	0.083379894	130431	383.51838
-0.27048	0.07315943	0.0053523023	3	1.3332807
0.513776	0.26396578	0.069677932	117331	3725.7452
0.550032	0.3025352	0.091527548	135626	277.36257
-0.525904	0.27657502	0.07649374	176	173.49181
-0.274928	0.075585405	0.0057131535	39	36.978763
-0.284144	0.080737813	0.0065185944	92183	885.56682
-0.471704	0.22250466	0.049508325	14	12.068496
-0.462584	0.21398396	0.045789134	123880	81.13069
0.363432	0.13208282	0.017445871	2089	2016.0252
0.498712	0.24871366	0.061858484	114723	4109.5964
-0.410232	0.16829029	0.028321623	3494	3375.5923
0.050784	0.0025790147	6.6513166e-06	4270	3981.4075
0.3046	0.09278116	0.0086083437	94642	670.44334
-0.493272	0.24331727	0.059203292	129049	686.79535
-0.544992	0.29701628	0.088218671	7	5.1424737
0.552432	0.30518111	0.093135513	3	1.3333333
0.44512	0.19813181	0.039256216	104295	3568.772
0.477872	0.22836165	0.052149042	19	17.049673
0.618528	0.38257689	0.14636507	1520	1497.0835
0.551912	0.30460686	0.092785337	5	3.1998737
0.541216	0.29291476	0.085799056	137343	780.04863
-0.39556	0.15646771	0.024482145	1	0
0.541504	0.29322658	0.085981828	139205	170.18342
0.62392	0.38927617	0.15153593	1	0
-0.570928	0.32595878	0.10624913	141816	87.865075
0.583544	0.3405236	0.11595632	1	0
-0.599288	0.35914611	0.12898593	151834	471.9402
0.556632	0.30983918	0.09600032	5	3.1996526
0.615552	0.37890426	0.14356844	151293	429.32654
0.566584	0.32101743	0.10305219	1	0
-0.517624	0.26793461	0.071788953	126545	816.95697
-0.535544	0.28680738	0.082258471	130210	156.12605
0.407208	0.16581836	0.027495727	7956	6402.8725
0.533552	0.28467774	0.081041414	125686	2084.2595
0.531672	0.28267512	0.079905221	137195	1511.1571
-0.522152	0.27264271	0.074334048	2	0.5
0.530016	0.28091696	0.078914339	4	2.249921
-0.517992	0.26831571	0.071993321	567	557.66514
-0.462176	0.21360665	0.045627803	8	6.122829
-0.447264	0.20004509	0.040018036	110318	3532.7313
0.384392	0.14775721	0.021832193	105888	14482.698
-0.52396	0.27453408	0.075368962	3398	3148.1663
-0.574304	0.32982508	0.10878459	150780	156.17436
-0.556408	0.30958986	0.095845883	138802	124.58206
