# Messwerte zu 30x30 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.30666667	0.094044444	0.0088443575	11	8.2333487
0.40888889	0.16719012	0.027952537	9	6.60091
-0.26	0.0676	0.00456976	1	0
0.14666667	0.021511111	0.0004627279	7	4.9941036
-0.30222222	0.091338272	0.0083426799	1	0
-0.7	0.49	0.2401	10	7.6389587
-0.26	0.0676	0.00456976	295	17.296105
-0.27777778	0.077160494	0.0059537418	43	38.197071
-0.77777778	0.60493827	0.36595031	716	1.5262245
-0.58666667	0.34417778	0.11845834	39	31.441093
0.23555556	0.05548642	0.0030787428	2	0.5
0.35111111	0.12327901	0.015197715	22	17.389631
-0.59111111	0.34941235	0.12208899	536	14.134676
0.32222222	0.10382716	0.010780079	55	42.89307
-0.43333333	0.18777778	0.035260494	45	21.804416
0.37777778	0.14271605	0.020367871	3	1.3333333
-0.23555556	0.05548642	0.0030787428	268	98.558586
0.55555556	0.30864198	0.095259869	481	42.42572
0.77333333	0.59804444	0.35765716	666	9.957516
-0.15333333	0.023511111	0.00055277235	229	6.1174855
0.29333333	0.086044444	0.0074036464	2	0.5
0.10444444	0.010908642	0.00011899847	24	20.133606
0.72666667	0.52804444	0.27883094	668	3.7720025
0.36444444	0.13281975	0.017641087	179	1.8767674
-0.58888889	0.34679012	0.12026339	587	2.5455877
0.082222222	0.0067604938	4.5704277e-05	24	20.612529
-0.33777778	0.11409383	0.013017401	3	1.3187651
0.0066666667	4.4444444e-05	1.9753086e-09	49	29.422107
0.44888889	0.20150123	0.040602748	409	17.238747
-0.43333333	0.18777778	0.035260494	84	55.971127
-0.16444444	0.027041975	0.00073126843	1	0
0.31777778	0.10098272	0.010197509	129	74.330146
-0.29333333	0.086044444	0.0074036464	96	59.133976
0.5	0.25	0.0625	8	5.9729883
0.48888889	0.23901235	0.057126901	506	14.894525
0.36	0.1296	0.01679616	319	6.1732662
-0.42888889	0.18394568	0.033836013	401	6.0989086
0.51777778	0.26809383	0.0718743	482	10.258874
-0.49333333	0.24337778	0.059232743	290	69.127014
0.15111111	0.022834568	0.00052141749	33	24.682243
0.073333333	0.0053777778	2.8920494e-05	28	22.752785
0.48888889	0.23901235	0.057126901	4	2.1635455
0.36888889	0.13607901	0.018517498	365	3.055103
0.066666667	0.0044444444	1.9753086e-05	159	69.507831
0.55333333	0.30617778	0.093744832	5	3.1046135
-0.14222222	0.02022716	0.00040913802	22	17.64951
-0.80888889	0.65430123	0.42811011	1	0
-0.54222222	0.29400494	0.086438904	2	0.5
0.41555556	0.17268642	0.0298206	2	0.5
0.52	0.2704	0.07311616	450	37.22333
-0.097777778	0.0095604938	9.1403042e-05	1	0
-0.47555556	0.22615309	0.051145218	221	77.092311
0.73555556	0.54104198	0.29272642	518	32.41234
0.19777778	0.039116049	0.0015300653	84	17.093847
0.44888889	0.20150123	0.040602748	86	69.084796
0.13555556	0.018375309	0.00033765197	327	46.332513
-0.38444444	0.14779753	0.02184411	466	55.431109
0.77111111	0.59461235	0.35356384	631	0.57886385
-0.41111111	0.16901235	0.028565173	412	14.28873
0.57333333	0.32871111	0.10805099	18	14.92295
-0.14	0.0196	0.00038416	400	11.711851
-0.38888889	0.15123457	0.022871895	1	0
0.14888889	0.022167901	0.00049141585	354	40.942343
0.051111111	0.0026123457	6.8243499e-06	1	0
-0.44888889	0.20150123	0.040602748	1	0
-0.38222222	0.14609383	0.021343406	438	60.224432
0.52222222	0.27271605	0.074374044	436	69.336383
-0.50444444	0.2544642	0.064752028	431	67.209765
-0.53333333	0.28444444	0.080908642	56	47.049749
0.62888889	0.39550123	0.15642123	38	30.330508
-0.50222222	0.25222716	0.06361854	475	53.048908
0.72222222	0.52160494	0.27207171	11	8.683921
0.0022222222	4.9382716e-06	2.4386526e-11	14	10.646194
-0.53333333	0.28444444	0.080908642	430	47.7041
-0.54444444	0.29641975	0.08786467	55	31.432862
0.50666667	0.25671111	0.065900595	32	24.650484
0.28666667	0.082177778	0.0067531872	9	6.7293784
0.32666667	0.10671111	0.011387261	66	49.075291
-0.66222222	0.43853827	0.19231582	103	58.328634
0.55777778	0.31111605	0.096793196	1	0
0.51555556	0.26579753	0.070648327	205	12.55259
0.033333333	0.0011111111	1.2345679e-06	1	0
-0.42666667	0.18204444	0.03314018	16	12.008235
-0.33333333	0.11111111	0.012345679	170	69.205437
0.042222222	0.001782716	3.1780765e-06	24	17.807001
-0.12888889	0.016612346	0.00027597003	119	67.2219
-0.14888889	0.022167901	0.00049141585	71	41.178834
0.044444444	0.0019753086	3.9018442e-06	2	0.5
-0.57333333	0.32871111	0.10805099	2	0.5
0.54	0.2916	0.08503056	19	15.883848
-0.49555556	0.24557531	0.060307232	13	10.331817
0.25111111	0.06305679	0.0039761588	26	19.488526
0.51333333	0.26351111	0.069438106	50	43.321477
0.56888889	0.32363457	0.10473933	415	63.696112
-0.47555556	0.22615309	0.051145218	456	19.947834
0.7	0.49	0.2401	598	2.9470792
-0.5	0.25	0.0625	22	16.057394
0.54222222	0.29400494	0.086438904	518	34.162905
-0.066666667	0.0044444444	1.9753086e-05	153	60.343848
0.42666667	0.18204444	0.03314018	373	37.724994
-0.22222222	0.049382716	0.0024386526	441	43.294398
0.20222222	0.040893827	0.0016723051	3	1.3333333
-0.47777778	0.2282716	0.052107926	439	27.337913
0.25555556	0.065308642	0.0042652187	268	77.40776
-0.18	0.0324	0.00104976	113	83.853357
0.53555556	0.28681975	0.082265571	10	7.9607177
-0.27333333	0.074711111	0.0055817501	1	0
-0.12666667	0.016044444	0.0002574242	1	0
0.53777778	0.28920494	0.083639496	373	39.746377
0.47777778	0.2282716	0.052107926	1	0
0.011111111	0.00012345679	1.5241579e-08	251	0.80809769
-0.044444444	0.0019753086	3.9018442e-06	25	21.172544
0.61111111	0.37345679	0.13946997	464	7.3163575
0.67111111	0.45039012	0.20285126	546	29.683401
-0.79111111	0.62585679	0.39169672	2	0.5
0.33111111	0.10963457	0.012019738	2	0.5
0.46444444	0.21570864	0.046530218	78	62.428109
0.55777778	0.31111605	0.096793196	23	19.466707
0.39111111	0.1529679	0.023399179	12	9.8162011
0.14444444	0.020864198	0.00043531474	154	14.933194
0.10222222	0.010449383	0.0001091896	4	2.2281476
0.028888889	0.0008345679	6.9650358e-07	1	0
0.53111111	0.28207901	0.079568569	502	17.115396
-0.69333333	0.48071111	0.23108317	1	0
-0.39555556	0.1564642	0.024481045	252	106.51777
-0.55333333	0.30617778	0.093744832	553	8.6671816
0.69111111	0.47763457	0.22813478	2	0.5
-0.50444444	0.2544642	0.064752028	413	21.345119
-0.52888889	0.27972346	0.078245212	527	17.029831
-0.32444444	0.1052642	0.011080551	4	2.2281476
-0.37333333	0.13937778	0.019426165	7	4.9634316
0.80888889	0.65430123	0.42811011	630	14.030158
-0.25111111	0.06305679	0.0039761588	298	71.504098
-0.26	0.0676	0.00456976	11	8.7728879
-0.74444444	0.55419753	0.3071349	583	0.33119425
0.47777778	0.2282716	0.052107926	86	33.394084
-0.34444444	0.11864198	0.014075918	2	0.5
-0.14444444	0.020864198	0.00043531474	334	64.992752
-0.69111111	0.47763457	0.22813478	125	69.282289
-0.35333333	0.12484444	0.015586135	2	0.5
0.58444444	0.34157531	0.11667369	440	39.559327
0.28222222	0.079649383	0.0063440242	5	3.1304543
-0.24444444	0.059753086	0.0035704313	77	40.015486
-0.25111111	0.06305679	0.0039761588	133	73.350413
-0.27555556	0.075930864	0.0057654961	384	8.3629768
-0.25333333	0.064177778	0.0041187872	1	0
0.16	0.0256	0.00065536	264	17.589243
-0.16888889	0.028523457	0.00081358759	38	24.338611
-0.21333333	0.045511111	0.0020712612	44	18.719139
-0.50888889	0.2589679	0.067064374	439	35.659582
-0.59111111	0.34941235	0.12208899	358	76.531131
0.41777778	0.17453827	0.030463608	1	0
-0.097777778	0.0095604938	9.1403042e-05	282	16.150512
0.42444444	0.18015309	0.032455135	43	31.556784
0.59777778	0.35733827	0.12769064	1	0
0.48444444	0.23468642	0.055077716	333	1.8264141
-0.25111111	0.06305679	0.0039761588	234	108.59991
0.27777778	0.077160494	0.0059537418	36	30.243381
0.0044444444	1.9753086e-05	3.9018442e-10	13	10.642365
-0.22	0.0484	0.00234256	358	39.297707
-0.057777778	0.0033382716	1.1144057e-05	51	36.605253
-0.16222222	0.026316049	0.00069253446	82	54.984638
-0.76222222	0.58098272	0.33754092	692	2.3350793
-0.51111111	0.26123457	0.068243499	121	71.187198
0.30444444	0.09268642	0.0085907724	8	5.9729883
-0.32666667	0.10671111	0.011387261	198	6.3758289
0.26222222	0.068760494	0.0047280055	6	4.1229619
0.44444444	0.19753086	0.039018442	1	0
-0.55333333	0.30617778	0.093744832	3	1.3187651
-0.43111111	0.18585679	0.034542746	404	29.194872
0.67555556	0.45637531	0.20827842	584	6.5625286
-0.053333333	0.0028444444	8.0908642e-06	226	23.272005
0.086666667	0.0075111111	5.641679e-05	4	2.2281476
-0.33333333	0.11111111	0.012345679	35	28.924646
-0.67333333	0.45337778	0.20555141	661	3.7481568
-0.52444444	0.27504198	0.075648088	82	32.506586
-0.81555556	0.66513086	0.44239907	666	7.3114553
-0.58222222	0.33898272	0.11490928	598	2.7627747
-0.80888889	0.65430123	0.42811011	590	6.1937393
-0.56	0.3136	0.09834496	576	8.6873965
0.43111111	0.18585679	0.034542746	395	23.094998
0.48222222	0.23253827	0.054074048	58	46.985036
-0.54666667	0.29884444	0.089308002	478	30.812714
0.54666667	0.29884444	0.089308002	4	2.2281476
-0.42	0.1764	0.03111696	11	8.6067
-0.38	0.1444	0.02085136	6	3.9801305
-0.28888889	0.08345679	0.0069650358	115	66.221218
-0.67777778	0.45938272	0.21103248	583	4.2297055
0.57333333	0.32871111	0.10805099	1	0
0.44222222	0.19556049	0.038243907	13	10.639003
-0.24444444	0.059753086	0.0035704313	11	8.683921
-0.75333333	0.56751111	0.32206886	636	0.80619642
-0.80888889	0.65430123	0.42811011	678	0.065295293
-0.15111111	0.022834568	0.00052141749	1	0
0.38222222	0.14609383	0.021343406	86	24.690895
-0.59555556	0.35468642	0.12580246	32	22.540553
0.51555556	0.26579753	0.070648327	536	11.238073
-0.63111111	0.39830123	0.15864387	104	40.711583
-0.39111111	0.1529679	0.023399179	490	8.0650257
0.55777778	0.31111605	0.096793196	528	4.38127
-0.27555556	0.075930864	0.0057654961	282	1.8999538
-0.36222222	0.13120494	0.017214736	116	55.02214
0.24666667	0.060844444	0.0037020464	10	7.908845
0.59333333	0.35204444	0.12393529	3	1.3333333
0.57777778	0.33382716	0.11144057	67	55.414068
-0.48	0.2304	0.05308416	8	5.7715566
-0.011111111	0.00012345679	1.5241579e-08	117	52.715929
0.082222222	0.0067604938	4.5704277e-05	299	97.14563
0.32444444	0.1052642	0.011080551	408	92.760393
-0.80222222	0.64356049	0.41417011	2	0.5
0.49555556	0.24557531	0.060307232	16	13.666559
0.28666667	0.082177778	0.0067531872	14	10.344491
0.36444444	0.13281975	0.017641087	5	3.1304543
-0.48444444	0.23468642	0.055077716	16	13.146474
-0.30888889	0.095412346	0.0091035157	215	43.089437
0.21555556	0.046464198	0.0021589217	1	0
-0.075555556	0.005708642	3.2588593e-05	1	0
0.02	0.0004	1.6e-07	1	0
-0.43777778	0.19164938	0.036729486	132	74.924194
-0.69555556	0.48379753	0.23406005	603	6.2445438
-0.7	0.49	0.2401	104	61.745484
-0.54666667	0.29884444	0.089308002	546	1.2321516
-0.15777778	0.024893827	0.00061970263	174	109.1354
-0.28888889	0.08345679	0.0069650358	1	0
0.19333333	0.037377778	0.0013970983	95	63.166328
-0.37777778	0.14271605	0.020367871	2	0.5
-0.51777778	0.26809383	0.0718743	399	7.0806962
0.72888889	0.53127901	0.28225739	4	2.2281476
-0.78222222	0.6118716	0.37438686	8	5.9729883
-0.68666667	0.47151111	0.22232273	582	0.1363804
-0.58444444	0.34157531	0.11667369	592	10.206739
-0.66888889	0.44741235	0.20017781	1	0
0.055555556	0.0030864198	9.5259869e-06	291	99.948082
0.60444444	0.36535309	0.13348288	6	4.1229619
-0.33111111	0.10963457	0.012019738	2	0.5
-0.33111111	0.10963457	0.012019738	8	5.9946019
0.56666667	0.32111111	0.10311235	1	0
-0.28222222	0.079649383	0.0063440242	133	86.973721
-0.74666667	0.55751111	0.31081864	574	15.212278
-0.19555556	0.038241975	0.0014624487	4	2.25
0.1	0.01	0.0001	79	43.286883
-0.071111111	0.0050567901	2.5571126e-05	12	9.5336595
-0.14222222	0.02022716	0.00040913802	40	32.250552
-0.52888889	0.27972346	0.078245212	25	20.590291
-0.74444444	0.55419753	0.3071349	696	2.4214436
0.64444444	0.41530864	0.17248127	1	0
0.54888889	0.30127901	0.090769043	1	0
0.25333333	0.064177778	0.0041187872	2	0.5
0.44444444	0.19753086	0.039018442	2	0.5
-0.66444444	0.44148642	0.19491026	616	1.5996284
-0.41777778	0.17453827	0.030463608	277	126.7729
0.6	0.36	0.1296	522	58.488194
0.11333333	0.012844444	0.00016497975	201	28.953729
0.58666667	0.34417778	0.11845834	478	8.2901225
-0.69111111	0.47763457	0.22813478	37	31.526515
0.62	0.3844	0.14776336	205	79.489548
0.11777778	0.013871605	0.00019242142	72	42.909042
-0.73555556	0.54104198	0.29272642	640	0.49263986
0.41555556	0.17268642	0.0298206	24	19.492737
-0.76444444	0.58437531	0.3414945	665	3.5262946
0.23555556	0.05548642	0.0030787428	4	2.1849203
-0.32222222	0.10382716	0.010780079	21	17.448021
-0.50666667	0.25671111	0.065900595	445	49.063889
0.35555556	0.12641975	0.015981954	7	5.0372627
-0.32444444	0.1052642	0.011080551	13	10.573662
-0.23111111	0.053412346	0.0028528787	273	105.01952
-0.36222222	0.13120494	0.017214736	150	71.46025
0.066666667	0.0044444444	1.9753086e-05	166	24.271622
-0.46	0.2116	0.04477456	2	0.5
-0.18444444	0.034019753	0.0011573436	14	11.68257
0.56222222	0.31609383	0.099915308	42	35.831812
-0.31777778	0.10098272	0.010197509	7	4.9941036
-0.64	0.4096	0.16777216	9	6.9565652
-0.56	0.3136	0.09834496	6	4.0941437
0.26444444	0.069930864	0.0048903258	1	0
0.13333333	0.017777778	0.00031604938	73	33.446997
-0.58666667	0.34417778	0.11845834	535	8.4608729
0.13111111	0.017190123	0.00029550034	109	46.170317
0.42444444	0.18015309	0.032455135	264	42.092703
0.74222222	0.55089383	0.30348401	51	42.592938
0.61555556	0.37890864	0.14357176	21	17.899075
-0.48222222	0.23253827	0.054074048	13	10.651869
-0.62888889	0.39550123	0.15642123	9	6.9229971
-0.37777778	0.14271605	0.020367871	35	30.246422
0.57111111	0.3261679	0.1063855	1	0
0.086666667	0.0075111111	5.641679e-05	140	85.912087
-0.36222222	0.13120494	0.017214736	34	27.578437
-0.33777778	0.11409383	0.013017401	254	46.948977
0.34888889	0.12172346	0.0148166	20	15.932488
-0.66	0.4356	0.18974736	5	3.1650362
0.5	0.25	0.0625	1	0
0.16222222	0.026316049	0.00069253446	9	6.9614213
-0.54444444	0.29641975	0.08786467	1	0
0.72222222	0.52160494	0.27207171	653	4.804073
-0.32444444	0.1052642	0.011080551	1	0
-0.57333333	0.32871111	0.10805099	605	2.6615509
0.26222222	0.068760494	0.0047280055	188	89.140244
-0.7	0.49	0.2401	566	11.558953
0.14222222	0.02022716	0.00040913802	8	5.8451957
-0.40222222	0.16178272	0.026173647	375	50.852944
0.42666667	0.18204444	0.03314018	410	63.864748
-0.68888889	0.4745679	0.22521469	5	3.1304543
0.028888889	0.0008345679	6.9650358e-07	355	75.040629
0.47333333	0.22404444	0.050195913	529	0.60412375
0.11777778	0.013871605	0.00019242142	4	2.2281476
-0.16	0.0256	0.00065536	1	0
0.08	0.0064	4.096e-05	232	57.051741
-0.14	0.0196	0.00038416	258	24.756514
-0.13111111	0.017190123	0.00029550034	133	51.464504
-0.60666667	0.36804444	0.13545671	1	0
-0.64222222	0.41244938	0.17011449	593	0.16752591
-0.57555556	0.3312642	0.10973597	292	12.404579
0.69777778	0.48689383	0.2370656	3	1.3187651
0.42444444	0.18015309	0.032455135	3	1.3187651
-0.56888889	0.32363457	0.10473933	282	68.235345
-0.7	0.49	0.2401	1	0
-0.42	0.1764	0.03111696	400	26.782526
0.15555556	0.024197531	0.0005855205	68	35.833235
0.77555556	0.60148642	0.36178591	1	0
-0.61777778	0.38164938	0.14565625	185	17.896474
-0.70222222	0.49311605	0.24316344	94	50.757458
-0.60888889	0.37074568	0.13745236	553	7.8131761
0.015555556	0.00024197531	5.855205e-08	45	34.862832
-0.20666667	0.042711111	0.001824239	54	30.78359
0.7	0.49	0.2401	368	45.036245
0.38222222	0.14609383	0.021343406	328	123.50408
0.25111111	0.06305679	0.0039761588	346	61.878678
-0.61111111	0.37345679	0.13946997	1	0
0.35333333	0.12484444	0.015586135	84	54.904398
-0.44	0.1936	0.03748096	317	17.140082
-0.28444444	0.080908642	0.0065462083	1	0
-0.67333333	0.45337778	0.20555141	22	18.099786
-0.46444444	0.21570864	0.046530218	1	0
-0.27111111	0.073501235	0.0054024315	1	0
-0.46	0.2116	0.04477456	340	93.285934
0.23777778	0.056538272	0.0031965762	406	36.886385
-0.49111111	0.24119012	0.058172676	123	75.119912
-0.16222222	0.026316049	0.00069253446	21	17.916682
-0.11333333	0.012844444	0.00016497975	5	3.1304543
-0.55777778	0.31111605	0.096793196	300	37.481402
0.18666667	0.034844444	0.0012141353	84	59.403839
0.40444444	0.16357531	0.026756882	181	37.170862
0.41777778	0.17453827	0.030463608	42	30.967243
-0.34	0.1156	0.01336336	122	76.497104
0.41333333	0.17084444	0.029187824	492	23.100402
0.53777778	0.28920494	0.083639496	3	1.3333333
0.26888889	0.072301235	0.0052274685	1	0
0.51555556	0.26579753	0.070648327	88	53.768887
0.16222222	0.026316049	0.00069253446	54	31.299543
-0.093333333	0.0087111111	7.5883457e-05	185	55.42336
-0.22888889	0.052390123	0.002744725	240	28.907986
0.024444444	0.00059753086	3.5704313e-07	169	55.473924
-0.57555556	0.3312642	0.10973597	22	17.267628
-0.18888889	0.035679012	0.0012729919	292	73.288382
0.48222222	0.23253827	0.054074048	27	20.675205
-0.23111111	0.053412346	0.0028528787	428	32.189337
0.66444444	0.44148642	0.19491026	19	14.901903
-0.68	0.4624	0.21381376	558	22.438986
0.82222222	0.67604938	0.45704277	1	0
-0.48444444	0.23468642	0.055077716	5	3.1046135
-0.26666667	0.071111111	0.0050567901	95	54.438072
0.67333333	0.45337778	0.20555141	1	0
-0.74222222	0.55089383	0.30348401	538	38.342983
-0.66888889	0.44741235	0.20017781	7	4.9941036
-0.39777778	0.15822716	0.025035834	219	68.471763
-0.61777778	0.38164938	0.14565625	42	31.648536
-0.57555556	0.3312642	0.10973597	2	0.5
0.095555556	0.0091308642	8.3372681e-05	3	1.3333333
0.0044444444	1.9753086e-05	3.9018442e-10	5	3.1046135
-0.41111111	0.16901235	0.028565173	1	0
0.40222222	0.16178272	0.026173647	375	46.060185
-0.36666667	0.13444444	0.018075309	2	0.5
0.073333333	0.0053777778	2.8920494e-05	33	26.084643
-0.52666667	0.27737778	0.076938432	407	35.945074
0.29333333	0.086044444	0.0074036464	196	4.8908584
0.013333333	0.00017777778	3.1604938e-08	26	20.105647
0.69777778	0.48689383	0.2370656	517	30.479764
-0.50444444	0.2544642	0.064752028	552	16.209605
0.38444444	0.14779753	0.02184411	1	0
-0.1	0.01	0.0001	31	25.075266
0.63333333	0.40111111	0.16089012	607	13.299526
0.61111111	0.37345679	0.13946997	6	4.1375301
0.34888889	0.12172346	0.0148166	3	1.3333333
-0.51777778	0.26809383	0.0718743	33	23.609541
0.38444444	0.14779753	0.02184411	29	20.996237
0.31111111	0.096790123	0.009368328	409	5.3341385
0.55111111	0.30372346	0.092247938	385	4.7232057
-0.42888889	0.18394568	0.033836013	316	14.38891
0.41555556	0.17268642	0.0298206	466	38.945753
-0.077777778	0.0060493827	3.6595031e-05	315	10.957692
0.39111111	0.1529679	0.023399179	119	65.565053
0.47777778	0.2282716	0.052107926	438	15.80188
0.12	0.0144	0.00020736	7	5.0188049
0.35555556	0.12641975	0.015981954	1	0
-0.60888889	0.37074568	0.13745236	1	0
0.32666667	0.10671111	0.011387261	302	49.212626
0.23777778	0.056538272	0.0031965762	322	10.888261
0.51333333	0.26351111	0.069438106	503	19.615925
0.53777778	0.28920494	0.083639496	385	31.141836
-0.77111111	0.59461235	0.35356384	586	10.093449
-0.68	0.4624	0.21381376	599	3.5192342
-0.68222222	0.46542716	0.21662244	581	10.108786
-0.75777778	0.57422716	0.32973683	653	1.8241396
-0.52	0.2704	0.07311616	168	54.735755
0.13777778	0.018982716	0.00036034351	81	44.844997
-0.38888889	0.15123457	0.022871895	12	9.3017106
0.51333333	0.26351111	0.069438106	338	50.491643
0.18222222	0.033204938	0.0011025679	2	0.5
-0.57777778	0.33382716	0.11144057	491	22.70842
-0.47111111	0.22194568	0.049259884	1	0
-0.24888889	0.061945679	0.0038372671	84	46.35934
0.52222222	0.27271605	0.074374044	2	0.5
-0.086666667	0.0075111111	5.641679e-05	18	12.415136
-0.28444444	0.080908642	0.0065462083	35	29.667055
-0.32666667	0.10671111	0.011387261	132	41.343167
-0.64888889	0.42105679	0.17728882	2	0.5
0.024444444	0.00059753086	3.5704313e-07	8	5.8451957
-0.47777778	0.2282716	0.052107926	505	7.0892412
-0.34222222	0.11711605	0.013716169	1	0
-0.41111111	0.16901235	0.028565173	49	39.512183
0.21777778	0.04742716	0.0022493356	141	68.62855
0.48444444	0.23468642	0.055077716	480	14.627407
0.14444444	0.020864198	0.00043531474	2	0.5
0.086666667	0.0075111111	5.641679e-05	214	36.954039
-0.72	0.5184	0.26873856	1	0
0.34	0.1156	0.01336336	1	0
0.24	0.0576	0.00331776	236	59.657024
-0.49111111	0.24119012	0.058172676	1	0
-0.11111111	0.012345679	0.00015241579	127	48.672832
0.63777778	0.40676049	0.1654541	1	0
-0.27111111	0.073501235	0.0054024315	1	0
-0.38888889	0.15123457	0.022871895	155	83.389629
0.08	0.0064	4.096e-05	29	25.384955
-0.45333333	0.20551111	0.042234817	36	30.346771
0.73111111	0.53452346	0.28571533	25	18.875928
0.60222222	0.3626716	0.13153069	2	0.5
0.39333333	0.15471111	0.023935528	421	20.20356
0.71333333	0.50884444	0.25892267	660	4.3152004
0.75111111	0.5641679	0.31828542	494	11.711959
-0.12	0.0144	0.00020736	203	111.9309
-0.042222222	0.001782716	3.1780765e-06	5	3.1737771
0.19333333	0.037377778	0.0013970983	224	28.819721
-0.27555556	0.075930864	0.0057654961	101	46.131576
-0.29111111	0.084745679	0.0071818301	2	0.5
0.20222222	0.040893827	0.0016723051	77	46.744825
0.34666667	0.12017778	0.014442698	280	3.6680326
0.60888889	0.37074568	0.13745236	289	20.255557
-0.47111111	0.22194568	0.049259884	307	59.577536
-0.48888889	0.23901235	0.057126901	1	0
-0.38222222	0.14609383	0.021343406	283	12.698325
-0.06	0.0036	1.296e-05	287	86.517214
-0.42888889	0.18394568	0.033836013	213	75.565804
0.64222222	0.41244938	0.17011449	493	3.4500456
0.093333333	0.0087111111	7.5883457e-05	218	11.30997
0.11777778	0.013871605	0.00019242142	5	3.1650362
0.026666667	0.00071111111	5.0567901e-07	6	4.0653255
-0.66222222	0.43853827	0.19231582	622	5.4381736
0.70666667	0.49937778	0.24937816	589	22.707728
0.32888889	0.1081679	0.011700295	90	59.470615
-0.25777778	0.066449383	0.0044155205	1	0
0.23555556	0.05548642	0.0030787428	41	30.507198
-0.27555556	0.075930864	0.0057654961	2	0.5
