# Messwerte zu 36x36 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.67901235	0.46105777	0.21257426	51	42.849491
0.75771605	0.57413361	0.3296294	431	39.287674
0.54166667	0.29340278	0.08608519	739	15.086999
-0.69444444	0.48225309	0.23256804	860	10.059455
-0.51851852	0.26886145	0.072286481	63	49.445758
-0.31635802	0.1000824	0.010016487	50	41.524215
-0.16203704	0.026256001	0.00068937761	76	63.720396
0.6404321	0.41015327	0.16822571	775	16.730083
-0.36728395	0.1348975	0.018197336	340	83.74267
-0.70679012	0.49955228	0.24955248	991	11.328892
-0.52006173	0.2704642	0.073150884	2	0.5
0.027777778	0.00077160494	5.9537418e-07	138	85.90416
-0.54475309	0.29675593	0.088064079	13	10.427146
-0.53858025	0.29006868	0.08413984	698	4.3292107
0.33024691	0.10906302	0.011894743	1	0
0.26234568	0.068825255	0.0047369158	13	10.835618
-0.3441358	0.11842945	0.014025535	131	56.462681
0.65277778	0.42611883	0.18157725	877	3.3646609
-0.57716049	0.33311424	0.11096509	21	18.312791
0.55555556	0.30864198	0.095259869	72	49.172157
0.3904321	0.15243722	0.023237107	7	5.05644
-0.30864198	0.095259869	0.0090744426	3	1.3333333
0.65740741	0.4321845	0.18678344	391	124.50005
0.57716049	0.33311424	0.11096509	868	32.217112
0.24537037	0.060206619	0.0036248369	499	175.41779
-0.62962963	0.39643347	0.1571595	1	0
0.20061728	0.040247295	0.0016198447	201	72.056283
-0.3117284	0.097174592	0.0094429014	1	0
-0.026234568	0.00068825255	4.7369158e-07	245	46.779713
-0.20833333	0.043402778	0.0018838011	97	82.44845
-0.012345679	0.00015241579	2.3230573e-08	129	55.087627
0.68981481	0.47584448	0.22642797	646	36.253405
0.23302469	0.054300507	0.002948545	5	3.1276311
0.64969136	0.42209886	0.17816745	2	0.5
-0.34722222	0.12056327	0.014535502	555	49.884733
0.27623457	0.076305537	0.0058225349	506	132.27365
0.62037037	0.3848594	0.14811676	799	7.8989845
-0.48919753	0.23931422	0.057271298	642	48.766134
-0.42592593	0.18141289	0.032910638	752	7.7721784
-0.40740741	0.1659808	0.027549625	622	41.662619
0.55246914	0.30522215	0.093160558	823	2.0172916
-0.37654321	0.14178479	0.020102926	10	7.8952263
0.61419753	0.37723861	0.14230897	2	0.5
-0.5632716	0.3172749	0.10066336	12	9.1636425
0.41049383	0.16850518	0.028393996	6	4.1362822
-0.63425926	0.40228481	0.16183307	701	36.607694
0.34567901	0.11949398	0.014278811	14	11.483347
-0.049382716	0.0024386526	5.9470267e-06	16	13.512665
0.33641975	0.11317825	0.012809316	65	54.84863
0.60030864	0.36037047	0.12986687	73	56.172937
-0.19290123	0.037210886	0.0013846501	259	52.16805
0.1404321	0.019721174	0.00038892472	2	0.5
-0.060185185	0.0036222565	1.3120742e-05	103	75.62699
0.38425926	0.14765518	0.021802052	4	2.2348078
-0.26697531	0.071275815	0.0050802419	1	0
0.25617284	0.065624524	0.0043065781	4	2.1452629
0.52623457	0.27692282	0.076686248	2	0.5
-0.27314815	0.074609911	0.0055666388	399	2.2975267
-0.54012346	0.29173335	0.085108347	246	57.989383
-0.36574074	0.13376629	0.01789342	175	87.036735
-0.59876543	0.35852004	0.12853662	754	8.1509755
0.30864198	0.095259869	0.0090744426	53	46.595366
-0.56635802	0.32076141	0.10288788	5	3.1756924
0.39197531	0.15364464	0.023606676	89	60.727211
0.42592593	0.18141289	0.032910638	114	68.826187
0.57561728	0.33133526	0.10978305	223	73.072716
-0.70833333	0.50173611	0.25173913	4	2.2348078
-0.42901235	0.18405159	0.033874989	3	1.3232052
-0.42438272	0.18010069	0.032436258	618	8.2495192
0.74691358	0.5578799	0.31122998	944	0.72702217
-0.48765432	0.23780674	0.056552044	3	1.3232052
0.22685185	0.051461763	0.002648313	88	56.192843
0.63580247	0.40424478	0.16341384	839	1.5188804
0.7962963	0.63408779	0.40206733	15	12.461625
0.37037037	0.13717421	0.018816764	5	3.1817693
-0.4058642	0.16472575	0.027134572	48	31.199912
-0.37191358	0.13831971	0.019132342	359	113.53234
-0.36419753	0.13263984	0.017593328	519	54.214202
0.3117284	0.097174592	0.0094429014	36	30.408159
0.086419753	0.0074683737	5.5776606e-05	1	0
-0.63271605	0.4003296	0.16026379	9	6.9104906
-0.026234568	0.00068825255	4.7369158e-07	35	28.757997
0.24382716	0.059451684	0.0035345028	208	82.816255
-0.3595679	0.12928908	0.016715665	12	9.6988287
0.64969136	0.42209886	0.17816745	12	9.0537507
-0.58024691	0.33668648	0.11335779	2	0.5
-0.25617284	0.065624524	0.0043065781	146	69.779077
-0.19753086	0.039018442	0.0015224388	154	119.94438
0.026234568	0.00068825255	4.7369158e-07	2	0.5
0.046296296	0.0021433471	4.5939366e-06	20	16.350442
0.0092592593	8.5733882e-05	7.3502985e-09	52	46.12451
0.24537037	0.060206619	0.0036248369	175	10.045442
-0.42746914	0.18272986	0.033390202	318	125.66346
0.31635802	0.1000824	0.010016487	122	88.727658
-0.25308642	0.064052736	0.004102753	397	28.227073
-0.66820988	0.44650444	0.19936621	773	15.943276
-0.37962963	0.14411866	0.020770187	242	25.814601
-0.53395062	0.28510326	0.08128387	465	20.182763
-0.29475309	0.086879382	0.007548027	88	68.075069
0.68518519	0.46947874	0.22041029	861	16.956384
-0.2654321	0.070454199	0.0049637942	9	6.8476729
0.33179012	0.11008469	0.012118638	1	0
-0.14969136	0.022407503	0.00050209618	16	12.892985
0.22530864	0.050763984	0.0025769821	207	54.517326
-0.37962963	0.14411866	0.020770187	17	14.218193
-0.66512346	0.44238921	0.19570822	75	56.212892
0.72685185	0.52831361	0.27911528	24	20.686571
0.11419753	0.013041076	0.00017006966	189	78.9517
-0.52314815	0.27368398	0.074902924	129	104.04597
-0.36728395	0.1348975	0.018197336	5	3.1515695
-0.35802469	0.12818168	0.016430543	649	74.976266
-0.3441358	0.11842945	0.014025535	149	100.23704
0.5787037	0.33489798	0.11215665	778	18.511014
-0.7037037	0.4951989	0.24522195	903	8.1914498
-0.67592593	0.45687586	0.20873555	897	11.791514
0.34104938	0.11631468	0.013529105	526	56.27019
-0.13117284	0.017206314	0.00029605724	12	9.5372697
0.077160494	0.0059537418	3.5447042e-05	1	0
-0.2037037	0.041495199	0.0017218515	4	2.2348078
0.67438272	0.45479205	0.20683581	894	3.884359
0.4058642	0.16472575	0.027134572	2	0.5
0.070987654	0.0050392471	2.5394011e-05	2	0.5
-0.20061728	0.040247295	0.0016198447	1	0
0.60339506	0.3640856	0.13255832	799	16.776862
0.67901235	0.46105777	0.21257426	149	95.020969
0.48919753	0.23931422	0.057271298	1	0
0.59567901	0.35483349	0.1259068	830	2.3550103
0.60493827	0.36595031	0.13391963	8	6.026712
0.39351852	0.15485682	0.023980636	1	0
-0.67438272	0.45479205	0.20683581	909	10.84132
0.55709877	0.31035903	0.09632273	1	0
-0.42438272	0.18010069	0.032436258	539	20.396003
-0.47222222	0.22299383	0.049726247	709	3.2962831
-0.5617284	0.31553879	0.099564728	656	12.168738
-0.75308642	0.56713916	0.32164682	1	0
0.75925926	0.57647462	0.33232299	5	3.2
0.23611111	0.055748457	0.0031078904	256	104.40182
0.28240741	0.079753944	0.0063606915	340	34.004581
0.20216049	0.040868865	0.0016702641	95	56.887992
-0.5632716	0.3172749	0.10066336	690	9.5389949
0.66358025	0.44033874	0.19389821	1	0
-0.62654321	0.39255639	0.15410052	758	20.709355
-0.60339506	0.3640856	0.13255832	56	47.757348
-0.34104938	0.11631468	0.013529105	75	52.633122
-0.63117284	0.39837915	0.15870595	7	4.954103
-0.5462963	0.29843964	0.089066221	8	6.0191159
-0.13734568	0.018863836	0.00035584429	353	27.036216
0.51851852	0.26886145	0.072286481	5	3.1817693
-0.55246914	0.30522215	0.093160558	783	0.034841657
-0.26080247	0.068017928	0.0046264385	69	44.857022
-0.61574074	0.37913666	0.14374461	774	47.75924
0.13425926	0.018025549	0.00032492041	50	38.907612
-0.71604938	0.51272672	0.26288869	911	0.49223657
-0.089506173	0.008011355	6.4181809e-05	376	98.585772
-0.064814815	0.0042009602	1.7648067e-05	233	108.88998
0.4537037	0.20584705	0.042373008	745	19.750254
-0.10339506	0.010690539	0.00011428762	30	24.620084
0.59567901	0.35483349	0.1259068	769	33.160269
0.20061728	0.040247295	0.0016198447	1	0
0.71450617	0.51051907	0.26062972	743	4.4076157
-0.55246914	0.30522215	0.093160558	31	27.734533
-0.58487654	0.34208057	0.11701912	667	45.744448
0.56018519	0.31380744	0.09847511	6	4.1362822
-0.41203704	0.16977452	0.028823388	116	71.870196
-0.39969136	0.15975318	0.025521079	641	29.968975
0.21141975	0.044698312	0.0019979391	427	166.50352
-0.49074074	0.24082647	0.057997391	1	0
0.56790123	0.32251181	0.10401387	769	20.021932
-0.044753086	0.0020028387	4.011363e-06	4	2.2348078
0.55401235	0.30692968	0.094205828	289	42.391178
-0.026234568	0.00068825255	4.7369158e-07	1	0
-0.23148148	0.053583676	0.0028712104	392	1.6137619
-0.57407407	0.32956104	0.10861048	733	0.32684098
0.64197531	0.4121323	0.16985303	732	5.1166195
-0.39660494	0.15729548	0.024741867	4	2.2348078
0.67901235	0.46105777	0.21257426	855	5.7817424
-0.69753086	0.48654931	0.23673023	874	0.69690028
0.38580247	0.14884355	0.022154401	4	2.2348078
0.2654321	0.070454199	0.0049637942	366	78.960992
0.65895062	0.43421592	0.18854346	4	2.2348078
0.1095679	0.012005125	0.00014412303	378	42.181531
0.45524691	0.20724975	0.04295246	1	0
0.28395062	0.080627953	0.0065008668	21	18.227143
0.25771605	0.066417562	0.0044112926	12	9.8471632
0.68209877	0.46525873	0.21646568	747	2.8059374
0.57098765	0.3260269	0.10629354	109	73.824221
-0.26234568	0.068825255	0.0047369158	1	0
-0.13580247	0.018442311	0.00034011882	54	31.928389
0.20679012	0.042762155	0.0018286019	1	0
0.39506173	0.15607377	0.024359021	559	106.81117
-0.20679012	0.042762155	0.0018286019	50	42.667203
-0.67901235	0.46105777	0.21257426	538	96.362456
0.77314815	0.59775806	0.3573147	566	114.98502
0.73148148	0.53506516	0.28629472	942	8.1768375
0.20524691	0.042126296	0.0017746248	252	68.707415
0.58796296	0.34570045	0.1195088	66	45.460235
0.041666667	0.0017361111	3.0140818e-06	436	127.31395
0.61111111	0.37345679	0.13946997	773	12.002419
-0.63580247	0.40424478	0.16341384	621	6.2893039
0.11419753	0.013041076	0.00017006966	32	25.280687
0.024691358	0.00060966316	3.7168917e-07	203	115.66681
-0.35339506	0.12488807	0.01559703	515	12.731806
-0.74382716	0.55327884	0.30611748	53	42.189141
-0.64506173	0.41610463	0.17314307	654	47.594258
-0.046296296	0.0021433471	4.5939366e-06	1	0
0.74382716	0.55327884	0.30611748	898	0.53661944
0.22839506	0.052164304	0.0027211146	500	21.809833
-0.21759259	0.047346536	0.0022416945	172	105.27705
0.59259259	0.35116598	0.12331755	716	17.151289
0.52006173	0.2704642	0.073150884	4	2.2348078
0.32253086	0.10402616	0.010821442	224	115.19478
0.64969136	0.42209886	0.17816745	237	83.263568
0.070987654	0.0050392471	2.5394011e-05	303	40.258496
-0.40123457	0.16098918	0.025917516	21	17.147791
0.49845679	0.24845917	0.06173196	591	16.212098
-0.41820988	0.1748995	0.030589835	730	53.438878
0.77469136	0.6001467	0.36017606	785	17.750924
-0.24074074	0.057956104	0.00335891	89	67.279807
-0.64197531	0.4121323	0.16985303	794	8.7336241
0.7037037	0.4951989	0.24522195	913	4.1418304
-0.52777778	0.27854938	0.077589759	24	18.375758
0.62037037	0.3848594	0.14811676	1	0
0.78395062	0.61457857	0.37770682	921	5.5228642
-0.49074074	0.24082647	0.057997391	665	50.82932
0.73302469	0.5373252	0.28871837	6	4.0960773
-0.29938272	0.089630011	0.0080335388	636	7.2944912
-0.58950617	0.34751753	0.12076843	25	20.850014
0.39197531	0.15364464	0.023606676	6	4.0960773
-0.38580247	0.14884355	0.022154401	73	59.539232
0.14969136	0.022407503	0.00050209618	120	82.107399
0.49845679	0.24845917	0.06173196	20	16.818746
0.4845679	0.23480605	0.055133882	3	1.3232052
-0.6558642	0.43015785	0.18503577	738	5.33355
0.31481481	0.099108368	0.0098224685	4	2.25
-0.45524691	0.20724975	0.04295246	3	1.3232052
-0.25617284	0.065624524	0.0043065781	364	205.27937
0.71450617	0.51051907	0.26062972	176	101.75293
0.17592593	0.030949931	0.00095789825	369	108.06472
0.59876543	0.35852004	0.12853662	494	169.89137
-0.54320988	0.29507697	0.087070418	737	1.3682559
-0.68364198	0.46736635	0.21843131	1	0
-0.36265432	0.13151816	0.017297025	95	74.602843
0.018518519	0.00034293553	1.1760478e-07	304	26.848559
0.0092592593	8.5733882e-05	7.3502985e-09	57	51.195251
0.29012346	0.08417162	0.0070848616	1	0
0.59722222	0.35667438	0.12721662	876	40.720953
-0.22685185	0.051461763	0.002648313	2	0.5
0.1095679	0.012005125	0.00014412303	16	12.758063
-0.58179012	0.33847975	0.11456854	100	73.295576
-0.77623457	0.6025401	0.36305458	1024	1.0555241
0.65740741	0.4321845	0.18678344	732	11.400817
0.35802469	0.12818168	0.016430543	7	5.0522312
0.44753086	0.20028387	0.04011363	31	25.151362
0.43209877	0.18670934	0.034860379	2	0.5
0.018518519	0.00034293553	1.1760478e-07	38	33.693999
0.67901235	0.46105777	0.21257426	420	72.999841
0.040123457	0.0016098918	2.5917516e-06	15	11.870368
0.58487654	0.34208057	0.11701912	763	2.6628606
-0.61265432	0.37534532	0.14088411	3	1.3232052
-0.58796296	0.34570045	0.1195088	9	7.0570942
0.081790123	0.0066896243	4.4751073e-05	216	39.629662
-0.48765432	0.23780674	0.056552044	639	65.129051
-0.55864198	0.31208086	0.097394461	2	0.5
-0.75308642	0.56713916	0.32164682	894	3.7574229
0.72685185	0.52831361	0.27911528	750	16.646557
-0.67746914	0.45896443	0.21064835	588	151.39432
0.33333333	0.11111111	0.012345679	486	25.252515
0.45216049	0.20444911	0.041799439	10	7.4414982
0.42283951	0.17879325	0.031967026	1	0
-0.68209877	0.46525873	0.21646568	768	0.21330714
-0.71450617	0.51051907	0.26062972	943	4.2682084
0.69598765	0.48439881	0.23464221	2	0.5
0.16512346	0.027265756	0.00074342145	5	3.1756924
0.63271605	0.4003296	0.16026379	773	0.94310525
0.12191358	0.014862921	0.00022090642	19	15.381644
0.24074074	0.057956104	0.00335891	168	97.630946
-0.054012346	0.0029173335	8.5108347e-06	12	9.8471632
0.23302469	0.054300507	0.002948545	27	24.21658
0.2962963	0.087791495	0.0077073466	184	51.322707
0.36111111	0.13040123	0.017004482	114	48.390734
0.67592593	0.45687586	0.20873555	1	0
0.60030864	0.36037047	0.12986687	3	1.3232052
-0.11419753	0.013041076	0.00017006966	1	0
-0.36265432	0.13151816	0.017297025	9	7.0068637
-0.052469136	0.0027530102	7.5790652e-06	265	73.776346
0.25154321	0.063273986	0.0040035974	467	109.11616
-0.60648148	0.36781979	0.1352914	705	51.931905
-0.072530864	0.0052607263	2.7675241e-05	458	68.208857
0.25925926	0.067215364	0.0045179051	2	0.5
0.45679012	0.20865722	0.043537834	652	43.625471
-0.81790123	0.66896243	0.44751073	884	15.229935
-0.42746914	0.18272986	0.033390202	712	14.599397
-0.41666667	0.17361111	0.030140818	2	0.5
-0.59876543	0.35852004	0.12853662	279	24.163839
-0.56790123	0.32251181	0.10401387	371	46.099423
0.44444444	0.19753086	0.039018442	563	14.102803
-0.54166667	0.29340278	0.08608519	2	0.5
-0.43981481	0.19343707	0.037417901	465	18.922004
0.6867284	0.47159589	0.22240268	57	45.978636
-0.4845679	0.23480605	0.055133882	764	12.210635
0.51697531	0.26726347	0.071429762	537	66.675255
0.39506173	0.15607377	0.024359021	131	61.64775
0.52623457	0.27692282	0.076686248	1	0
-0.44290123	0.1961615	0.038479335	4	2.2348078
0.58950617	0.34751753	0.12076843	758	34.311879
-0.68518519	0.46947874	0.22041029	1	0
0.58333333	0.34027778	0.11578897	1	0
-0.37345679	0.13946997	0.019451874	610	3.7741291
-0.67901235	0.46105777	0.21257426	787	1.7628713
-0.18055556	0.032600309	0.0010627801	283	123.63129
0.19135802	0.036617894	0.0013408701	80	40.533278
-0.5308642	0.2818168	0.079420707	33	27.454532
-0.28240741	0.079753944	0.0063606915	242	83.623375
0.44598765	0.19890499	0.039563194	594	70.474352
0.76697531	0.58825112	0.34603938	2	0.5
-0.37808642	0.14294934	0.020434514	571	96.135802
-0.76234568	0.58117093	0.33775965	1035	3.164091
0.12037037	0.014489026	0.00020993188	264	119.22957
0.60339506	0.3640856	0.13255832	675	16.433956
0.16358025	0.026758497	0.00071601717	1	0
-0.33796296	0.11421896	0.013045972	6	4.0960773
0.42746914	0.18272986	0.033390202	155	64.836831
-0.029320988	0.00085972032	7.3911902e-07	41	32.88995
-0.49691358	0.24692311	0.06097102	732	31.477835
0.1882716	0.035446197	0.0012564329	231	160.6719
-0.54320988	0.29507697	0.087070418	27	23.812509
0.66666667	0.44444444	0.19753086	873	6.4092109
0.25462963	0.064836248	0.0042037391	7	5.05644
0.25462963	0.064836248	0.0042037391	45	36.518744
0.47685185	0.22738769	0.051705161	770	42.193253
0.35185185	0.12379973	0.015326372	601	8.1903994
-0.4382716	0.192082	0.036895495	597	21.860996
-0.52160494	0.27207171	0.074023016	36	32.012835
0.71759259	0.51493913	0.26516231	962	0.03008802
-0.31790123	0.10106119	0.010213365	661	18.967045
0.28240741	0.079753944	0.0063606915	9	6.900465
