# Messwerte zu 22x22 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.23140496	0.053548255	0.0028674156	107	4.193609
-0.41322314	0.17075336	0.029156711	9	6.163272
-0.17768595	0.031572297	0.00099680994	8	5.8844191
0.42975207	0.18468684	0.034109228	266	10.26233
0.34297521	0.11763199	0.013837286	40	32.909773
-0.44214876	0.19549553	0.038218501	270	24.4659
-0.45041322	0.20287207	0.041157077	1	0
-0.75206612	0.56560344	0.31990725	374	0.38243295
0.61983471	0.38419507	0.14760585	2	0.5
0.50413223	0.25414931	0.06459187	201	3.5716776
-0.3677686	0.13525374	0.018293574	22	17.835441
-0.066115702	0.0043712861	1.9108142e-05	6	3.9798216
0.42975207	0.18468684	0.034109228	110	3.9688849
-0.41735537	0.17418551	0.030340591	168	2.300172
0.66528926	0.44260979	0.19590343	127	79.329765
-0.0082644628	6.8301346e-05	4.6650738e-09	132	36.301656
0.44628099	0.19916672	0.039667384	9	6.301522
0.66115702	0.43712861	0.19108142	320	6.6550093
0.36363636	0.1322314	0.017485144	9	6.9760877
0.46280992	0.21419302	0.04587865	98	48.709036
0.30165289	0.090994468	0.0082799931	144	35.610913
0.73966942	0.54711085	0.29933029	1	0
0.79752066	0.6360392	0.40454587	1	0
0.64876033	0.42088997	0.17714836	2	0.5
-0.71900826	0.51697288	0.26726096	1	0
-0.3553719	0.12628919	0.015948959	11	8.3388796
0.36363636	0.1322314	0.017485144	3	1.3063286
-0.50413223	0.25414931	0.06459187	4	2.209493
0	0	0	155	3.7482044
0.78512397	0.61641964	0.37997318	332	3.6407033
-0.10330579	0.010672085	0.0001138934	7	4.6831961
-0.25619835	0.065637593	0.0043082936	59	30.131794
-0.58677686	0.34430708	0.11854737	229	10.662215
0.1446281	0.020917287	0.0004375329	1	0
0.5785124	0.33467659	0.11200842	11	8.5170842
-0.54132231	0.29302985	0.085866492	133	27.372905
0.61570248	0.37908954	0.14370888	289	4.2615619
-0.66942149	0.44812513	0.20081613	331	0.93560665
-0.12809917	0.016409398	0.00026926835	2	0.5
0.43801653	0.19185848	0.036809676	2	0.5
0.29752066	0.088518544	0.0078355326	1	0
-0.42561983	0.18115224	0.032816135	173	7.1754453
-0.14876033	0.022129636	0.00048972079	115	45.989755
-0.52892562	0.27976231	0.078266951	10	7.113762
-0.7231405	0.52293218	0.27345806	381	2.7062361
-0.63636364	0.40495868	0.16399153	366	0.1680421
0.78099174	0.60994809	0.37203667	374	0.082408411
0.54958678	0.30204563	0.09123156	280	12.99009
-0.41322314	0.17075336	0.029156711	158	51.142761
0.22727273	0.051652893	0.0026680213	6	3.9798216
0.37190083	0.13831022	0.019129718	210	17.45453
-0.54958678	0.30204563	0.09123156	84	50.524243
0.48760331	0.23775698	0.056528383	1	0
-0.69421488	0.48193429	0.23226066	305	12.554641
0.35123967	0.12336931	0.015219986	213	1.8694229
-0.68181818	0.46487603	0.21610973	2	0.5
-0.24380165	0.059439246	0.003533024	1	0
0.83471074	0.69674203	0.48544945	5	3.1513916
0.56198347	0.31582542	0.099745697	320	2.9995748
-0.10743802	0.011542927	0.00013323917	25	12.907353
0.5785124	0.33467659	0.11200842	260	5.231406
0.73966942	0.54711085	0.29933029	1	0
-0.0082644628	6.8301346e-05	4.6650738e-09	211	2.2909527
-0.53719008	0.28857318	0.083274483	177	1.6376268
-0.45041322	0.20287207	0.041157077	240	21.020303
-0.80165289	0.64264736	0.41299563	313	10.333049
0.48347107	0.23374428	0.054636388	212	61.943962
-0.2892562	0.083669148	0.0070005264	101	50.871972
-0.52892562	0.27976231	0.078266951	3	1.2275024
0.29752066	0.088518544	0.0078355326	176	21.375413
0.73553719	0.54101496	0.29269718	332	1.8937862
0.090909091	0.0082644628	6.8301346e-05	28	20.846078
0.46694215	0.21803497	0.047539248	3	1.3063286
0.23553719	0.055477768	0.0030777827	183	1.0630511
0.76446281	0.58440339	0.34152732	2	0.5
0.34297521	0.11763199	0.013837286	15	11.277606
-0.62809917	0.39450857	0.15563701	152	70.59439
0.49173554	0.24180384	0.058469096	238	12.14852
-0.33471074	0.11203128	0.012551008	7	5.0502697
0.34297521	0.11763199	0.013837286	206	9.7033707
0.75206612	0.56560344	0.31990725	2	0.5
0.54132231	0.29302985	0.085866492	290	12.034176
0.76033058	0.57810259	0.3342026	266	2.4929433
-0.47107438	0.22191107	0.049244524	22	11.321672
0.21900826	0.04796462	0.0023006048	119	11.911604
0.69421488	0.48193429	0.23226066	2	0.5
0.81404959	0.66267673	0.43914045	1	0
0.50826446	0.25833276	0.066735817	35	25.18281
-0.4338843	0.18825558	0.035440165	8	5.8844191
0.62809917	0.39450857	0.15563701	90	10.696781
0.73140496	0.53495321	0.28617494	349	5.049386
-0.28512397	0.081295677	0.006608987	1	0
-0.033057851	0.0010928215	1.1942589e-06	125	26.147181
-0.61983471	0.38419507	0.14760585	4	2.209493
-0.14876033	0.022129636	0.00048972079	4	2.209493
0	0	0	7	5.0049135
-0.66115702	0.43712861	0.19108142	1	0
0.73140496	0.53495321	0.28617494	375	1.1502114
-0.75619835	0.57183594	0.32699634	15	11.500243
-0.29752066	0.088518544	0.0078355326	1	0
0.66528926	0.44260979	0.19590343	36	25.393393
-0.54545455	0.29752066	0.088518544	185	19.48174
-0.41322314	0.17075336	0.029156711	6	4.0856526
-0.75619835	0.57183594	0.32699634	186	6.661517
-0.81404959	0.66267673	0.43914045	388	1.5215408
0.34297521	0.11763199	0.013837286	155	73.845131
0.2107438	0.04441295	0.0019725101	81	31.908487
0.7892562	0.62292535	0.38803599	344	4.5727803
0.48347107	0.23374428	0.054636388	293	3.8441534
0.43801653	0.19185848	0.036809676	16	11.32134
0.54958678	0.30204563	0.09123156	242	13.584099
-0.52892562	0.27976231	0.078266951	18	13.279342
0.11157025	0.01244792	0.00015495072	29	24.606052
0.54132231	0.29302985	0.085866492	5	3.0716902
0.52479339	0.2754081	0.075849622	112	32.819282
-0.54958678	0.30204563	0.09123156	259	1.672787
-0.61570248	0.37908954	0.14370888	351	1.2022773
-0.6322314	0.39971655	0.15977332	1	0
-0.47933884	0.22976573	0.052792289	44	23.066772
-0.18595041	0.034577556	0.0011956074	1	0
-0.73553719	0.54101496	0.29269718	2	0.5
0.1322314	0.017485144	0.00030573028	1	0
0.33057851	0.10928215	0.011942589	41	30.618742
0.85123967	0.72460897	0.52505817	11	8.3388796
-0.35123967	0.12336931	0.015219986	22	15.390419
-0.58264463	0.33947476	0.11524311	1	0
-0.12809917	0.016409398	0.00026926835	1	0
-0.08677686	0.0075302233	5.6704264e-05	31	24.964067
0.57024793	0.32518271	0.10574379	302	27.629475
-0.76446281	0.58440339	0.34152732	401	0.49147638
0.69008264	0.47621406	0.22677983	2	0.5
0.67768595	0.45925825	0.21091814	4	2.1301197
-0.62396694	0.38933474	0.15158154	312	8.7247352
-0.59917355	0.35900895	0.12888742	27	19.193484
-0.099173554	0.0098353938	9.673497e-05	1	0
0.61157025	0.37401817	0.13988959	313	5.5964245
-0.42561983	0.18115224	0.032816135	253	0.80310591
-0.053719008	0.0028857318	8.3274483e-06	151	13.49588
-0.74793388	0.5594051	0.31293406	14	10.97304
0.72727273	0.52892562	0.27976231	4	2.1301197
0.29752066	0.088518544	0.0078355326	15	11.974492
0.095041322	0.0090328529	8.1592432e-05	22	18.550852
0.38429752	0.14768458	0.021810736	200	30.909085
0.28512397	0.081295677	0.006608987	8	5.3145807
0.24793388	0.061471211	0.0037787098	18	14.554945
0.17355372	0.030120893	0.00090726822	125	71.882565
-0.7892562	0.62292535	0.38803599	363	6.22495
-0.39256198	0.15410491	0.023748324	231	6.8807572
-0.66115702	0.43712861	0.19108142	1	0
0.69008264	0.47621406	0.22677983	385	2.5699328
-0.74380165	0.5532409	0.30607549	339	0.77405757
-0.39669421	0.1573663	0.024764152	8	5.7856127
-0.074380165	0.005532409	3.0607549e-05	73	32.01392
-0.53719008	0.28857318	0.083274483	5	3.1351888
-0.25619835	0.065637593	0.0043082936	79	36.29022
-0.70661157	0.49929991	0.2493004	328	0.62790875
-0.69421488	0.48193429	0.23226066	324	0.82474571
0.45041322	0.20287207	0.041157077	268	3.4796682
0.61570248	0.37908954	0.14370888	224	25.240508
0.71487603	0.51104774	0.2611698	4	2.1301197
-0.0082644628	6.8301346e-05	4.6650738e-09	56	13.005414
-0.10330579	0.010672085	0.0001138934	33	22.990089
-0.57024793	0.32518271	0.10574379	60	22.942008
-0.78099174	0.60994809	0.37203667	373	0.64879818
-0.78099174	0.60994809	0.37203667	385	0.22491876
-0.6322314	0.39971655	0.15977332	2	0.5
-0.31818182	0.10123967	0.010249471	1	0
0.46694215	0.21803497	0.047539248	17	13.326348
0.58264463	0.33947476	0.11524311	287	10.608671
-0.0041322314	1.7075336e-05	2.9156711e-10	84	24.279707
0.30165289	0.090994468	0.0082799931	59	13.154147
0.2107438	0.04441295	0.0019725101	3	1.3333333
-0.52479339	0.2754081	0.075849622	305	8.2999288
0.75619835	0.57183594	0.32699634	2	0.5
0.47107438	0.22191107	0.049244524	1	0
-0.76033058	0.57810259	0.3342026	14	11.246106
0.61983471	0.38419507	0.14760585	1	0
-0.68181818	0.46487603	0.21610973	6	3.9798216
-0.57024793	0.32518271	0.10574379	9	6.8259782
0.67768595	0.45925825	0.21091814	240	23.123858
0.65702479	0.43168158	0.18634899	28	23.011759
0.54132231	0.29302985	0.085866492	14	11.336818
0.52479339	0.2754081	0.075849622	2	0.5
-0.60743802	0.36898094	0.13614694	312	15.372859
-0.58264463	0.33947476	0.11524311	267	8.2401498
0.74793388	0.5594051	0.31293406	1	0
-0.49586777	0.24588484	0.060459356	20	15.273211
0.33884298	0.11481456	0.013182384	1	0
-0.2107438	0.04441295	0.0019725101	75	31.90968
-0.25619835	0.065637593	0.0043082936	195	14.967952
-0.76859504	0.59073834	0.34897178	379	0.8835471
-0.74793388	0.5594051	0.31293406	288	2.21773
0.037190083	0.0013831022	1.9129718e-06	2	0.5
-0.16528926	0.027320538	0.00074641181	65	43.838749
0.31404959	0.098627143	0.0097273133	253	54.430812
-0.73966942	0.54711085	0.29933029	83	32.394939
-0.24793388	0.061471211	0.0037787098	5	3.1351888
-0.39669421	0.1573663	0.024764152	9	6.7644257
-0.3553719	0.12628919	0.015948959	3	1.3063286
-0.15702479	0.024656786	0.00060795708	2	0.5
0.38429752	0.14768458	0.021810736	231	1.5210778
0.05785124	0.0033467659	1.1200842e-05	110	7.8700008
0.74380165	0.5532409	0.30607549	351	5.5920367
0.024793388	0.00061471211	3.7787098e-07	3	1.3063286
0.33057851	0.10928215	0.011942589	1	0
0.082644628	0.0068301346	4.6650738e-05	179	57.093019
-0.61983471	0.38419507	0.14760585	151	15.051527
0.47107438	0.22191107	0.049244524	192	53.195914
-0.6446281	0.41554539	0.17267797	42	29.426718
-0.54132231	0.29302985	0.085866492	283	2.2170747
0.19421488	0.037719418	0.0014227545	16	12.671996
-0.37190083	0.13831022	0.019129718	2	0.5
-0.73966942	0.54711085	0.29933029	378	3.6868033
0.68181818	0.46487603	0.21610973	328	0.76439878
-0.72727273	0.52892562	0.27976231	1	0
0.11570248	0.013387064	0.00017921348	1	0
-0.52066116	0.27108804	0.073488726	305	4.550681
0.64876033	0.42088997	0.17714836	282	8.1743068
-0.31404959	0.098627143	0.0097273133	2	0.5
-0.18595041	0.034577556	0.0011956074	110	30.919529
-0.54958678	0.30204563	0.09123156	253	7.4340144
0.58264463	0.33947476	0.11524311	190	10.776063
0.50413223	0.25414931	0.06459187	1	0
-0.73553719	0.54101496	0.29269718	346	3.6514783
-0.56198347	0.31582542	0.099745697	344	2.9115413
0.32231405	0.10388635	0.010792373	38	24.491855
0.6322314	0.39971655	0.15977332	317	8.0311674
-0.5661157	0.32048699	0.10271191	283	14.77355
0.15289256	0.023376136	0.00054644371	91	41.921552
0.33471074	0.11203128	0.012551008	83	31.406967
-0.51652893	0.26680213	0.071183377	21	15.279998
0.55785124	0.31119801	0.096844199	253	10.417826
-0.36363636	0.1322314	0.017485144	112	48.94147
0.049586777	0.0024588484	6.0459356e-06	3	1.3333333
-0.5661157	0.32048699	0.10271191	329	6.4872959
-0.59090909	0.34917355	0.12192217	3	1.3333333
0.45041322	0.20287207	0.041157077	194	30.877425
0.7768595	0.60351069	0.36422515	378	0.71848474
-0.33884298	0.11481456	0.013182384	7	4.6831961
-0.81404959	0.66267673	0.43914045	394	1.975191
-0.63636364	0.40495868	0.16399153	3	1.3333333
-0.51652893	0.26680213	0.071183377	255	5.1886357
0.3553719	0.12628919	0.015948959	1	0
-0.78512397	0.61641964	0.37997318	390	0.42843023
-0.64876033	0.42088997	0.17714836	1	0
-0.27272727	0.074380165	0.005532409	15	8.9291023
0.75206612	0.56560344	0.31990725	1	0
0.34297521	0.11763199	0.013837286	136	31.590407
0.061983471	0.0038419507	1.4760585e-05	15	12.260273
0.02892562	0.00083669148	7.0005264e-07	7	4.947984
0.19421488	0.037719418	0.0014227545	1	0
-0.29338843	0.086076771	0.0074092105	38	22.391606
-0.10743802	0.011542927	0.00013323917	171	3.7690369
0.60330579	0.36397787	0.13247989	222	32.018988
0.61157025	0.37401817	0.13988959	3	1.3333333
0.31404959	0.098627143	0.0097273133	52	31.723573
-0.68595041	0.47052797	0.22139657	2	0.5
0.082644628	0.0068301346	4.6650738e-05	64	33.536131
0.082644628	0.0068301346	4.6650738e-05	7	5.0386962
-0.51652893	0.26680213	0.071183377	158	24.271397
-0.67355372	0.45367461	0.20582065	236	18.358031
-0.69008264	0.47621406	0.22677983	324	1.8987034
-0.0082644628	6.8301346e-05	4.6650738e-09	31	20.803102
-0.40909091	0.16735537	0.028007821	1	0
0.69008264	0.47621406	0.22677983	254	5.4350335
0.40495868	0.16399153	0.026893222	193	21.09551
0.5	0.25	0.0625	204	75.433257
0.51239669	0.26255037	0.068932698	1	0
0.15289256	0.023376136	0.00054644371	1	0
-0.053719008	0.0028857318	8.3274483e-06	48	20.397462
0.31404959	0.098627143	0.0097273133	105	25.617514
0.099173554	0.0098353938	9.673497e-05	51	32.481101
0.26446281	0.069940578	0.0048916844	139	40.82362
0.68181818	0.46487603	0.21610973	312	3.1577331
-0.74793388	0.5594051	0.31293406	319	7.9137205
0.23140496	0.053548255	0.0028674156	71	39.3108
-0.54545455	0.29752066	0.088518544	263	0.046577998
-0.75619835	0.57183594	0.32699634	22	15.346884
0.43801653	0.19185848	0.036809676	64	38.18437
-0.82644628	0.68301346	0.46650738	381	0.63146118
0.66528926	0.44260979	0.19590343	352	0.87635124
-0.55785124	0.31119801	0.096844199	5	3.1351888
0.066115702	0.0043712861	1.9108142e-05	39	27.136744
-0.1322314	0.017485144	0.00030573028	119	53.292316
-0.75206612	0.56560344	0.31990725	1	0
0.13636364	0.018595041	0.00034577556	69	40.093761
-0.85123967	0.72460897	0.52505817	253	42.525196
-0.45867769	0.21038522	0.044261941	290	1.3335854
0.44214876	0.19549553	0.038218501	49	36.84863
-0.79338843	0.6294652	0.39622644	375	1.5832068
-0.6322314	0.39971655	0.15977332	5	3.0716902
-0.19421488	0.037719418	0.0014227545	3	1.3333333
-0.47520661	0.22582132	0.05099527	1	0
-0.099173554	0.0098353938	9.673497e-05	22	14.51099
-0.77272727	0.59710744	0.35653729	378	2.5810595
0.48347107	0.23374428	0.054636388	172	42.949866
0.29752066	0.088518544	0.0078355326	6	4.0327371
0.49586777	0.24588484	0.060459356	116	35.759051
0.37603306	0.14140086	0.019994203	3	1.3063286
-0.75206612	0.56560344	0.31990725	323	8.7423656
-0.19008264	0.036131412	0.0013054789	72	44.473852
-0.66942149	0.44812513	0.20081613	1	0
0.47520661	0.22582132	0.05099527	45	20.802049
-0.70661157	0.49929991	0.2493004	5	3.0716902
-0.58264463	0.33947476	0.11524311	51	32.612168
0.61157025	0.37401817	0.13988959	10	7.7474761
0.51239669	0.26255037	0.068932698	9	6.5847551
-0.11157025	0.01244792	0.00015495072	21	15.454377
-0.59917355	0.35900895	0.12888742	3	1.3063286
0.52066116	0.27108804	0.073488726	1	0
0.58264463	0.33947476	0.11524311	342	2.2096973
0.16942149	0.02870364	0.00082389898	19	12.406817
0.71900826	0.51697288	0.26726096	201	29.047207
-0.23553719	0.055477768	0.0030777827	2	0.5
0.55371901	0.30660474	0.094006467	17	13.072436
-0.67355372	0.45367461	0.20582065	338	8.7382676
-0.50413223	0.25414931	0.06459187	5	3.0716902
-0.31818182	0.10123967	0.010249471	228	17.630563
-0.17355372	0.030120893	0.00090726822	187	74.164027
0.45867769	0.21038522	0.044261941	202	9.7479802
0.38429752	0.14768458	0.021810736	31	14.081641
-0.43801653	0.19185848	0.036809676	4	2.25
0.5	0.25	0.0625	19	14.032971
0.44214876	0.19549553	0.038218501	232	14.900662
0.23553719	0.055477768	0.0030777827	1	0
0.59090909	0.34917355	0.12192217	254	18.186623
-0.095041322	0.0090328529	8.1592432e-05	170	23.387528
0.40495868	0.16399153	0.026893222	138	2.8123121
-0.59090909	0.34917355	0.12192217	3	1.3063286
0.7231405	0.52293218	0.27345806	318	3.3598172
0.79752066	0.6360392	0.40454587	390	0.13050792
0.74793388	0.5594051	0.31293406	1	0
0.44214876	0.19549553	0.038218501	223	3.9185491
0.70661157	0.49929991	0.2493004	300	4.1944155
0.69834711	0.48768868	0.23784025	5	3.1351888
-0.53719008	0.28857318	0.083274483	95	28.416575
-0.68595041	0.47052797	0.22139657	326	2.4754395
0.69421488	0.48193429	0.23226066	287	7.3735986
-0.51652893	0.26680213	0.071183377	8	5.4474637
0.25206612	0.063537327	0.0040369919	234	14.087953
-0.72727273	0.52892562	0.27976231	347	4.5727552
-0.46694215	0.21803497	0.047539248	303	7.4483532
0.16528926	0.027320538	0.00074641181	208	25.105115
0.55785124	0.31119801	0.096844199	268	7.6852683
-0.30991736	0.096048767	0.0092253657	1	0
-0.099173554	0.0098353938	9.673497e-05	7	4.7702339
0.10743802	0.011542927	0.00013323917	70	43.454593
0.54545455	0.29752066	0.088518544	7	4.7818073
0.53305785	0.28415067	0.080741605	28	20.787158
0.62809917	0.39450857	0.15563701	59	12.365009
0.68595041	0.47052797	0.22139657	354	3.0441919
0.33471074	0.11203128	0.012551008	164	38.598872
-0.81404959	0.66267673	0.43914045	285	3.3495199
0.68595041	0.47052797	0.22139657	304	13.919789
0.48760331	0.23775698	0.056528383	188	4.4211767
-0.46280992	0.21419302	0.04587865	239	29.357517
0.59090909	0.34917355	0.12192217	297	26.521644
0.19834711	0.039341575	0.0015477595	23	17.254056
-0.57438017	0.32991257	0.10884231	2	0.5
0.68595041	0.47052797	0.22139657	253	1.9594128
0.70247934	0.49347722	0.24351977	281	18.046943
-0.045454545	0.0020661157	4.2688341e-06	88	48.71472
-0.33471074	0.11203128	0.012551008	218	4.7732687
0.66528926	0.44260979	0.19590343	291	2.2276174
-0.55371901	0.30660474	0.094006467	270	20.67199
-0.49173554	0.24180384	0.058469096	288	10.507938
-0.76033058	0.57810259	0.3342026	328	0.79591446
0.57024793	0.32518271	0.10574379	291	15.566177
0.76446281	0.58440339	0.34152732	3	1.3333333
0.70247934	0.49347722	0.24351977	353	4.5619725
-0.11570248	0.013387064	0.00017921348	65	17.122999
-0.26446281	0.069940578	0.0048916844	2	0.5
-0.45041322	0.20287207	0.041157077	237	30.649379
0.02892562	0.00083669148	7.0005264e-07	31	21.25572
-0.70661157	0.49929991	0.2493004	5	3.0243944
0.2231405	0.049791681	0.0024792115	92	17.59586
-0.65289256	0.4262687	0.181705	13	10.006976
0.82231405	0.6762004	0.45724698	391	0.50324352
0.7107438	0.50515675	0.25518334	290	7.8978089
0.69008264	0.47621406	0.22677983	1	0
0.49173554	0.24180384	0.058469096	7	4.8688451
0.7892562	0.62292535	0.38803599	362	0.31259226
-0.76446281	0.58440339	0.34152732	327	5.5042334
0.078512397	0.0061641964	3.7997318e-05	93	41.882039
-0.45867769	0.21038522	0.044261941	41	29.523724
0.6322314	0.39971655	0.15977332	323	3.5914811
-0.83471074	0.69674203	0.48544945	414	0.427975
0.44214876	0.19549553	0.038218501	8	5.7288878
0.47520661	0.22582132	0.05099527	213	19.131257
-0.68181818	0.46487603	0.21610973	9	6.6967297
-0.078512397	0.0061641964	3.7997318e-05	84	43.84662
0.14049587	0.019739089	0.00038963163	131	11.19465
-0.7892562	0.62292535	0.38803599	64	39.107271
0.19008264	0.036131412	0.0013054789	19	14.278543
-0.29338843	0.086076771	0.0074092105	122	3.5450386
-0.045454545	0.0020661157	4.2688341e-06	77	20.003377
-0.49173554	0.24180384	0.058469096	15	12.07193
-0.0041322314	1.7075336e-05	2.9156711e-10	124	39.947568
0.7892562	0.62292535	0.38803599	389	0.2198107
-0.80578512	0.64928967	0.42157707	389	0.57027266
-0.22727273	0.051652893	0.0026680213	1	0
-0.66942149	0.44812513	0.20081613	270	16.662596
0.62809917	0.39450857	0.15563701	321	0.50973044
-0.16528926	0.027320538	0.00074641181	2	0.5
0.33057851	0.10928215	0.011942589	138	20.958689
0.38429752	0.14768458	0.021810736	259	14.764848
0.74793388	0.5594051	0.31293406	372	0.069735478
0.72727273	0.52892562	0.27976231	281	12.718478
-0.76033058	0.57810259	0.3342026	323	0.89734913
-0.82644628	0.68301346	0.46650738	370	3.7466069
-0.23966942	0.057441432	0.0032995181	15	11.80662
-0.76446281	0.58440339	0.34152732	2	0.5
0.5785124	0.33467659	0.11200842	7	4.5091206
-0.5	0.25	0.0625	16	12.928833
0.26033058	0.06777201	0.0045930454	8	5.6130431
-0.20661157	0.042688341	0.0018222945	19	13.031244
0.25206612	0.063537327	0.0040369919	17	12.668769
-0.60330579	0.36397787	0.13247989	28	7.9771424
0.54958678	0.30204563	0.09123156	2	0.5
-0.033057851	0.0010928215	1.1942589e-06	1	0
-0.54132231	0.29302985	0.085866492	7	4.9142013
0.51652893	0.26680213	0.071183377	305	10.916756
0.12396694	0.015367803	0.00023616936	1	0
0.54958678	0.30204563	0.09123156	13	10.280582
-0.59090909	0.34917355	0.12192217	284	2.8522156
-0.7892562	0.62292535	0.38803599	396	0.9228813
-0.57024793	0.32518271	0.10574379	1	0
0.53719008	0.28857318	0.083274483	213	28.129804
0.22727273	0.051652893	0.0026680213	81	6.5770505
0.76033058	0.57810259	0.3342026	331	4.9583202
0.76033058	0.57810259	0.3342026	1	0
0.25206612	0.063537327	0.0040369919	118	45.658532
-0.2107438	0.04441295	0.0019725101	19	14.986425
0.6446281	0.41554539	0.17267797	271	21.142451
0.48347107	0.23374428	0.054636388	29	20.368746
-0.11570248	0.013387064	0.00017921348	83	21.231982
0.81818182	0.66942149	0.44812513	1	0
0.70247934	0.49347722	0.24351977	3	1.3333333
0.18595041	0.034577556	0.0011956074	146	1.4374066
-0.099173554	0.0098353938	9.673497e-05	13	9.0839391
-0.56198347	0.31582542	0.099745697	288	13.86678
0.63636364	0.40495868	0.16399153	344	2.1238454
0.11570248	0.013387064	0.00017921348	60	32.952122
-0.60743802	0.36898094	0.13614694	124	34.512506
0.84710744	0.71759101	0.51493686	368	0.13796071
0.53719008	0.28857318	0.083274483	292	1.7381007
-0.17768595	0.031572297	0.00099680994	6	4.1126573
-0.80991736	0.65596612	0.43029155	315	1.7451899
-0.19421488	0.037719418	0.0014227545	218	14.743221
-0.033057851	0.0010928215	1.1942589e-06	1	0
0.55785124	0.31119801	0.096844199	251	2.8360944
0.44628099	0.19916672	0.039667384	266	31.962458
0.28512397	0.081295677	0.006608987	140	3.7175331
-0.45041322	0.20287207	0.041157077	124	6.5679747
-0.32231405	0.10388635	0.010792373	161	27.356893
0.65702479	0.43168158	0.18634899	273	0.3011579
-0.0041322314	1.7075336e-05	2.9156711e-10	7	4.6494134
-0.71487603	0.51104774	0.2611698	27	19.813869
-0.69834711	0.48768868	0.23784025	383	0.15666229
-0.16115702	0.025971587	0.00067452331	33	28.003557
