# Messwerte zu 60x60 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.51888889	0.26924568	0.072493236	1796	121.07817
-0.31722222	0.10062994	0.010126384	180	108.85934
0.19833333	0.039336111	0.0015473296	37	34.225598
0.10444444	0.010908642	0.00011899847	418	282.49789
0.071111111	0.0050567901	2.5571126e-05	68	63.77802
0.013888889	0.00019290123	3.7210886e-08	7	5.0727327
0.34333333	0.11787778	0.01389517	43	39.585939
-0.078333333	0.0061361111	3.765186e-05	52	47.364416
-0.033888889	0.0011484568	1.318953e-06	92	74.259332
-0.24666667	0.060844444	0.0037020464	57	51.146231
-0.18611111	0.034637346	0.0011997457	7	5.1162835
-0.36944444	0.1364892	0.018629301	1	0
0.49833333	0.24833611	0.061670824	31	28.019579
-0.35722222	0.12760772	0.016283729	182	129.15255
0.14333333	0.020544444	0.0004220742	616	407.03022
-0.10277778	0.010563272	0.00011158271	474	259.46618
0.16388889	0.026859568	0.00072143639	624	34.185866
-0.19222222	0.036949383	0.0013652569	114	87.828992
0.17722222	0.031407716	0.00098644463	13	10.966887
0.47277778	0.22351883	0.049960666	634	296.64725
-0.067777778	0.0045938272	2.1103248e-05	254	170.27063
-0.072777778	0.0052966049	2.8054024e-05	23	19.504638
0.19555556	0.038241975	0.0014624487	162	137.6615
-0.34722222	0.12056327	0.014535502	281	224.11819
-0.0027777778	7.7160494e-06	5.9537418e-11	904	113.52625
-0.44388889	0.19703735	0.038823716	1700	61.139727
-0.34388889	0.11825957	0.013985325	593	185.59184
-0.15277778	0.023341049	0.00054480459	354	73.164472
0.21611111	0.046704012	0.0021812648	264	205.85534
-0.16166667	0.026136111	0.0006830963	56	50.587944
0.21277778	0.045274383	0.0020497697	209	156.08952
0.16055556	0.025778086	0.00066450974	261	224.4363
0.10222222	0.010449383	0.0001091896	559	187.63746
0.11166667	0.012469444	0.00015548704	1083	342.39205
0.23777778	0.056538272	0.0031965762	1	0
-0.065555556	0.0042975309	1.8468772e-05	471	272.906
0.17166667	0.029469444	0.00086844816	17	14.835839
0.45111111	0.20350123	0.041412752	164	113.42855
-0.10833333	0.011736111	0.0001377363	50	45.339951
-0.31555556	0.099575309	0.0099152421	3	1.3296813
0.26111111	0.068179012	0.0046483777	53	48.522953
-0.049444444	0.0024447531	5.9768177e-06	70	63.105592
0.26777778	0.071704938	0.0051415982	2	0.5
-0.081666667	0.0066694444	4.4481489e-05	237	143.59941
-0.22111111	0.048890123	0.0023902442	44	39.789485
0.11555556	0.013353086	0.00017830492	369	188.71046
-0.042222222	0.001782716	3.1780765e-06	94	80.227885
-0.066666667	0.0044444444	1.9753086e-05	5	3.1759444
0.040555556	0.0016447531	2.7052127e-06	640	233.56238
0.37055556	0.13731142	0.018854426	9	7.0443166
0.42111111	0.17733457	0.031447549	206	172.76555
-0.61888889	0.38302346	0.14670697	671	238.86779
-0.27222222	0.074104938	0.0054915419	9	7.0576541
0.17111111	0.029279012	0.00085726056	90	80.709224
-0.14611111	0.021348457	0.00045575661	175	140.23634
-0.37611111	0.14145957	0.020010809	6	4.1593625
0.26	0.0676	0.00456976	1	0
0.34333333	0.11787778	0.01389517	17	14.795015
0.47666667	0.22721111	0.051624889	5	3.191235
0.16888889	0.028523457	0.00081358759	606	203.56006
-0.022777778	0.00051882716	2.6918162e-07	472	130.54536
-0.0072222222	5.2160494e-05	2.7207171e-09	119	89.874409
0.16722222	0.027963272	0.00078194456	33	29.028085
-0.23	0.0529	0.00279841	235	114.15119
0.18444444	0.034019753	0.0011573436	729	59.738683
0.42888889	0.18394568	0.033836013	1	0
0.19388889	0.037592901	0.0014132262	3	1.3296813
-0.27111111	0.073501235	0.0054024315	2	0.5
0.24777778	0.061393827	0.003769202	112	96.77533
0.21	0.0441	0.00194481	175	153.87876
0.11722222	0.013741049	0.00018881644	35	30.564893
0.028888889	0.0008345679	6.9650358e-07	2	0.5
0.225	0.050625	0.0025628906	934	181.52405
0.57833333	0.33446944	0.11186981	2	0.5
-0.34055556	0.11597809	0.013450917	1410	15.09066
-0.46833333	0.21933611	0.04810833	2	0.5
0.52277778	0.2732966	0.074691034	1	0
-0.33555556	0.11259753	0.012678204	1442	219.48926
-0.32055556	0.10275586	0.010558768	331	237.70724
-0.31611111	0.099926235	0.0099852524	70	61.091497
0.044444444	0.0019753086	3.9018442e-06	315	209.52318
0.28444444	0.080908642	0.0065462083	255	176.0797
-0.19444444	0.037808642	0.0014294934	2	0.5
-0.34333333	0.11787778	0.01389517	209	127.16133
0.024444444	0.00059753086	3.5704313e-07	8	6.0921764
0.155	0.024025	0.00057720062	5	3.156367
0.14833333	0.022002778	0.00048412223	73	62.483789
0.35888889	0.12880123	0.016589758	35	31.589566
0.0027777778	7.7160494e-06	5.9537418e-11	1	0
-0.35166667	0.12366944	0.015294131	31	26.761714
-0.00055555556	3.0864198e-07	9.5259869e-14	404	141.8833
0.079444444	0.0063114198	3.9834019e-05	1	0
0.34944444	0.12211142	0.014911199	4	2.2445219
-0.20722222	0.042941049	0.0018439337	55	50.122172
-0.32222222	0.10382716	0.010780079	911	402.22977
-0.20388889	0.041570679	0.0017281214	53	46.251854
0.14388889	0.020704012	0.00042865613	690	200.25864
-0.12166667	0.014802778	0.00021912223	31	26.762631
0.235	0.055225	0.0030498006	1	0
-0.037777778	0.0014271605	2.0367871e-06	8	6.0486512
0.097777778	0.0095604938	9.1403042e-05	1	0
-0.4	0.16	0.0256	1112	73.219073
-0.098888889	0.0097790123	9.5629082e-05	27	24.689527
-0.14833333	0.022002778	0.00048412223	391	223.3025
-0.024444444	0.00059753086	3.5704313e-07	30	27.222738
0.31777778	0.10098272	0.010197509	569	182.13385
0.094444444	0.0089197531	7.9561995e-05	173	135.11825
0.0083333333	6.9444444e-05	4.8225309e-09	643	295.76776
-0.16888889	0.028523457	0.00081358759	32	28.703084
-0.33166667	0.11000278	0.012100611	38	34.856234
0.25888889	0.067023457	0.0044921438	1275	232.69961
-0.23888889	0.057067901	0.0032567454	16	13.642731
0.21055556	0.044333642	0.0019654718	127	112.23197
0.14222222	0.02022716	0.00040913802	252	164.83192
0.079444444	0.0063114198	3.9834019e-05	20	17.586634
-0.066111111	0.004370679	1.9102835e-05	266	192.01236
0.305	0.093025	0.0086536506	96	88.754313
-0.16833333	0.028336111	0.00080293519	348	274.2417
-0.115	0.013225	0.00017490063	1	0
0.38388889	0.14737068	0.021718117	18	15.696813
0.12944444	0.016755864	0.00028075899	1	0
0.24444444	0.059753086	0.0035704313	2	0.5
-0.13611111	0.018526235	0.00034322137	103	80.534605
0.37888889	0.14355679	0.020608552	15	12.874177
0.13722222	0.018829938	0.00035456658	370	70.317337
0.033888889	0.0011484568	1.318953e-06	216	170.59967
0.38055556	0.14482253	0.020973565	183	129.37634
-0.385	0.148225	0.021970651	282	104.01026
-0.36111111	0.13040123	0.017004482	1	0
0.42666667	0.18204444	0.03314018	507	160.58097
-0.34333333	0.11787778	0.01389517	580	145.57953
-0.16222222	0.026316049	0.00069253446	83	71.186974
-0.021111111	0.00044567901	1.9862978e-07	4	2.25
-0.12777778	0.01632716	0.00026657617	77	67.444711
0.11055556	0.012222531	0.00014939026	37	33.87088
0.33055556	0.10926698	0.011939272	197	159.36985
0.15888889	0.025245679	0.00063734431	324	231.65271
0.066666667	0.0044444444	1.9753086e-05	658	79.404105
-0.25944444	0.06731142	0.0045308272	1	0
0.14888889	0.022167901	0.00049141585	1	0
-0.11111111	0.012345679	0.00015241579	56	48.668604
0.18944444	0.035889198	0.0012880345	190	156.6734
0.53	0.2809	0.07890481	3	1.3296813
0.18888889	0.035679012	0.0012729919	37	33.374872
-0.020555556	0.00042253086	1.7853233e-07	80	68.543458
-0.55166667	0.30433611	0.092620469	11	8.971044
0.33055556	0.10926698	0.011939272	924	347.69504
-0.089444444	0.0080003086	6.4004938e-05	10	8.0388011
0.06	0.0036	1.296e-05	33	30.200625
0.175	0.030625	0.00093789062	2	0.5
-0.055555556	0.0030864198	9.5259869e-06	366	189.40776
-0.24555556	0.060297531	0.0036357922	245	217.94913
0.12666667	0.016044444	0.0002574242	172	141.70689
0.12277778	0.015074383	0.00022723701	21	18.623891
-0.24277778	0.058941049	0.0034740473	1	0
0.037222222	0.0013854938	1.9195931e-06	87	75.236597
0.068888889	0.004745679	2.2521469e-05	384	163.95613
-0.21666667	0.046944444	0.0022037809	1	0
-0.33111111	0.10963457	0.012019738	148	105.68162
-0.30222222	0.091338272	0.0083426799	55	49.82273
-0.56111111	0.31484568	0.099127802	1432	96.255257
-0.32888889	0.1081679	0.011700295	50	46.293725
-0.0055555556	3.0864198e-05	9.5259869e-10	56	51.737357
-0.13833333	0.019136111	0.00036619075	78	72.26928
-0.33055556	0.10926698	0.011939272	230	133.20398
-0.19055556	0.03631142	0.0013185192	262	175.91464
-0.35944444	0.12920031	0.01669272	1	0
0.18277778	0.033407716	0.0011160755	11	9.0104714
0.36	0.1296	0.01679616	2	0.5
0.14277778	0.020385494	0.00041556836	7	5.0789591
-0.23888889	0.057067901	0.0032567454	26	23.414341
-0.33	0.1089	0.01185921	6	4.1411422
0.067777778	0.0045938272	2.1103248e-05	518	270.54483
-0.077777778	0.0060493827	3.6595031e-05	73	61.082295
-0.012777778	0.0001632716	2.6657617e-08	6	4.1557105
0.13944444	0.019444753	0.00037809842	1	0
0.29166667	0.085069444	0.0072368104	2	0.5
-0.038888889	0.0015123457	2.2871895e-06	17	14.798251
0.27777778	0.077160494	0.0059537418	2	0.5
0.032777778	0.0010743827	1.1542982e-06	384	117.94055
0.0066666667	4.4444444e-05	1.9753086e-09	26	23.555003
0.22	0.0484	0.00234256	1423	66.916689
0.16444444	0.027041975	0.00073126843	149	108.09093
0.365	0.133225	0.017748901	1	0
0.34666667	0.12017778	0.014442698	1	0
0.30555556	0.093364198	0.0087168734	387	303.25971
0.235	0.055225	0.0030498006	156	112.67172
0.115	0.013225	0.00017490063	49	44.357901
-0.19166667	0.036736111	0.0013495419	1	0
0.25722222	0.066163272	0.0043775785	1	0
0.25055556	0.062778086	0.0039410881	63	56.521525
-0.033333333	0.0011111111	1.2345679e-06	3	1.3187651
-0.021111111	0.00044567901	1.9862978e-07	1	0
0.091111111	0.0083012346	6.8910495e-05	197	165.48588
-0.19222222	0.036949383	0.0013652569	26	23.547807
0.13222222	0.017482716	0.00030564536	180	117.64117
0.10111111	0.010223457	0.00010451907	180	139.41004
0.36055556	0.13000031	0.01690008	2	0.5
0.38388889	0.14737068	0.021718117	2	0.5
0.16166667	0.026136111	0.0006830963	1	0
0.25	0.0625	0.00390625	919	10.862691
0.33333333	0.11111111	0.012345679	119	101.83449
-0.11388889	0.012970679	0.00016823851	539	278.99708
-0.056666667	0.0032111111	1.0311235e-05	1	0
0.34277778	0.1174966	0.013805452	26	23.078245
-0.37055556	0.13731142	0.018854426	1439	331.15829
0.41388889	0.17130401	0.029345065	1205	78.646977
0.029444444	0.00086697531	7.5164619e-07	277	231.54119
0.27333333	0.074711111	0.0055817501	5	3.1824941
0.25111111	0.06305679	0.0039761588	260	173.07815
-0.025555556	0.00065308642	4.2652187e-07	2	0.5
-0.61888889	0.38302346	0.14670697	495	242.77093
-0.50333333	0.25334444	0.064183408	1663	21.249918
-0.21944444	0.048155864	0.0023189873	1256	58.515031
-0.061111111	0.0037345679	1.3946997e-05	253	134.78211
0.34277778	0.1174966	0.013805452	1571	44.780211
0.085	0.007225	5.2200625e-05	605	229.70677
-0.23333333	0.054444444	0.0029641975	133	122.87154
0.17333333	0.030044444	0.00090266864	3	1.3333333
0.385	0.148225	0.021970651	1	0
-0.17666667	0.031211111	0.00097413346	1	0
0.28722222	0.082496605	0.0068056898	700	240.56769
-0.35333333	0.12484444	0.015586135	82	64.220458
-0.048888889	0.0023901235	5.7126901e-06	15	12.875066
0.088333333	0.0078027778	6.0883341e-05	52	47.060459
0.14777778	0.021838272	0.00047691011	234	182.09185
0.15277778	0.023341049	0.00054480459	86	72.468467
-0.063333333	0.0040111111	1.6089012e-05	478	288.85718
-0.17611111	0.031015123	0.00096193788	1	0
-0.47944444	0.22986698	0.052838826	1	0
-0.12277778	0.015074383	0.00022723701	3	1.3333333
-0.060555556	0.0036669753	1.3446708e-05	55	50.151875
-0.0088888889	7.9012346e-05	6.2429508e-09	263	169.67181
-0.13666667	0.018677778	0.00034885938	787	249.80422
-0.32111111	0.10311235	0.010632156	894	444.30844
0.33388889	0.11148179	0.01242819	6	4.1411422
0.27777778	0.077160494	0.0059537418	1051	487.52319
0.065	0.004225	1.7850625e-05	815	4.6537684
-0.17611111	0.031015123	0.00096193788	1	0
0.46611111	0.21725957	0.04720172	415	161.03815
0.056111111	0.0031484568	9.9127802e-06	671	424.52008
0.14055556	0.019755864	0.00039029417	43	38.81864
0.0016666667	2.7777778e-06	7.7160494e-12	128	106.49488
0.385	0.148225	0.021970651	2	0.5
0.415	0.172225	0.029661451	21	18.296713
0.16611111	0.027592901	0.0007613682	83	72.566385
0.48388889	0.23414846	0.0548255	1087	266.06159
0.21222222	0.045038272	0.0020284459	610	225.60895
0.3	0.09	0.0081	41	35.087214
-0.34888889	0.12172346	0.0148166	31	28.297425
-0.46555556	0.21674198	0.046977084	34	31.411677
0.0088888889	7.9012346e-05	6.2429508e-09	527	306.7343
-0.21277778	0.045274383	0.0020497697	1	0
0.37	0.1369	0.01874161	2	0.5
-0.096666667	0.0093444444	8.7318642e-05	158	119.77542
-0.38333333	0.14694444	0.02159267	1	0
0.31666667	0.10027778	0.010055633	2	0.5
0.38333333	0.14694444	0.02159267	268	153.45043
0.21777778	0.04742716	0.0022493356	765	247.45817
0.285	0.081225	0.0065975006	332	268.45858
0.14388889	0.020704012	0.00042865613	44	40.366826
-0.11166667	0.012469444	0.00015548704	17	14.767639
0.17944444	0.032200309	0.0010368599	3	1.3333333
-0.11944444	0.014266975	0.00020354658	491	165.1333
-0.14833333	0.022002778	0.00048412223	5	3.191235
0.071111111	0.0050567901	2.5571126e-05	422	162.02995
0.10111111	0.010223457	0.00010451907	2	0.5
-0.16611111	0.027592901	0.0007613682	292	155.23644
-0.30722222	0.094385494	0.0089086214	65	55.862851
0.36	0.1296	0.01679616	3	1.3296813
-0.033888889	0.0011484568	1.318953e-06	775	273.21719
-0.47833333	0.22880278	0.052350711	2	0.5
-0.38611111	0.14908179	0.02222538	2	0.5
0.42555556	0.18109753	0.032796316	1725	108.41336
-0.28055556	0.07871142	0.0061954876	3	1.3333333
0.10888889	0.01185679	0.00014058347	2	0.5
-0.17833333	0.031802778	0.0010114167	51	46.309733
-0.37777778	0.14271605	0.020367871	31	28.226038
0.23888889	0.057067901	0.0032567454	6	4.1557105
0.078333333	0.0061361111	3.765186e-05	1	0
0.079444444	0.0063114198	3.9834019e-05	10	7.9866901
-0.087222222	0.007607716	5.7877343e-05	18	15.783373
0.26166667	0.068469444	0.0046880648	7	5.1116051
0.014444444	0.00020864198	4.3531474e-08	518	249.35133
-0.10277778	0.010563272	0.00011158271	369	162.36784
0.11166667	0.012469444	0.00015548704	11	8.9719965
0.19611111	0.038459568	0.0014791384	473	210.07581
0.10111111	0.010223457	0.00010451907	656	251.78045
0.24222222	0.058671605	0.0034423572	603	182.19598
-0.11333333	0.012844444	0.00016497975	5	3.1934263
0.060555556	0.0036669753	1.3446708e-05	496	377.38038
0.03	0.0009	8.1e-07	115	102.37554
-0.053333333	0.0028444444	8.0908642e-06	1	0
0.42666667	0.18204444	0.03314018	273	178.31143
0.27444444	0.075319753	0.0056730652	1545	23.968128
0.10166667	0.010336111	0.00010683519	923	204.54946
-0.23611111	0.055748457	0.0031078904	263	198.31428
0.13333333	0.017777778	0.00031604938	143	126.29716
0.089444444	0.0080003086	6.4004938e-05	5	3.191235
-0.25611111	0.065592901	0.0043024287	18	15.615714
-0.033333333	0.0011111111	1.2345679e-06	1	0
-0.35833333	0.12840278	0.016487273	35	32.058185
0.046666667	0.0021777778	4.742716e-06	496	292.93094
0.15944444	0.025422531	0.00064630508	164	118.02541
-0.38888889	0.15123457	0.022871895	1	0
0.55111111	0.30372346	0.092247938	3	1.3333333
0.044444444	0.0019753086	3.9018442e-06	223	80.613297
0.052777778	0.0027854938	7.7589759e-06	21	18.440399
0.29888889	0.089334568	0.007980665	1279	366.58603
-0.14888889	0.022167901	0.00049141585	122	107.11188
-0.29333333	0.086044444	0.0074036464	47	42.784924
-0.12111111	0.014667901	0.00021514733	9	7.0637142
0.20166667	0.040669444	0.0016540037	1	0
0.41111111	0.16901235	0.028565173	682	14.296925
-0.54555556	0.29763086	0.088584131	2	0.5
-0.50388889	0.25390401	0.064467247	711	343.54728
0.04	0.0016	2.56e-06	1057	361.65937
-0.47444444	0.22509753	0.050668898	38	35.451048
-0.33333333	0.11111111	0.012345679	210	162.01717
-0.11388889	0.012970679	0.00016823851	12	9.975977
-0.22777778	0.051882716	0.0026918162	1	0
0.24888889	0.061945679	0.0038372671	559	127.20291
-0.11333333	0.012844444	0.00016497975	102	83.158621
-0.26277778	0.06905216	0.0047682009	5	3.1759444
-0.081666667	0.0066694444	4.4481489e-05	7	5.0742807
-0.32666667	0.10671111	0.011387261	1	0
-0.14833333	0.022002778	0.00048412223	107	90.01331
-0.22	0.0484	0.00234256	13	10.727068
-0.16888889	0.028523457	0.00081358759	1	0
-0.27666667	0.076544444	0.005859052	118	101.678
0.365	0.133225	0.017748901	1233	14.853597
0.44333333	0.19654444	0.038629719	14	11.966862
-0.45277778	0.20500772	0.042028164	581	62.057263
0.29166667	0.085069444	0.0072368104	312	200.92098
0.087222222	0.007607716	5.7877343e-05	1	0
0.40333333	0.16267778	0.026464059	814	410.44579
-0.26777778	0.071704938	0.0051415982	1	0
0.016111111	0.0002595679	6.7375495e-08	269	212.41485
0.051666667	0.0026694444	7.1259336e-06	27	24.318709
-0.39722222	0.15778549	0.024896262	2	0.5
0.0022222222	4.9382716e-06	2.4386526e-11	2	0.5
0.31277778	0.097829938	0.0095706968	707	213.38987
0.11333333	0.012844444	0.00016497975	82	67.685702
-0.0066666667	4.4444444e-05	1.9753086e-09	643	130.96204
0.62777778	0.39410494	0.1553187	1	0
-0.29666667	0.088011111	0.0077459557	487	216.24014
0.52944444	0.28031142	0.078574492	1660	37.228625
0.36777778	0.13526049	0.018295401	854	228.70569
-0.18555556	0.034430864	0.0011854844	577	253.05672
0.091111111	0.0083012346	6.8910495e-05	710	431.25283
0.17611111	0.031015123	0.00096193788	259	192.72101
-0.36222222	0.13120494	0.017214736	685	19.150529
0.31222222	0.097482716	0.0095028799	113	85.428931
0.29055556	0.084422531	0.0071271637	271	208.52086
0.19833333	0.039336111	0.0015473296	14	11.554824
-0.10055556	0.01011142	0.00010224081	214	147.41597
0.090555556	0.0082003086	6.7245062e-05	100	92.709304
0.26277778	0.06905216	0.0047682009	4	2.2445219
-0.19666667	0.038677778	0.0014959705	1	0
0.12833333	0.016469444	0.0002712426	315	194.77279
-0.18	0.0324	0.00104976	4	2.2335957
0.14777778	0.021838272	0.00047691011	19	16.677526
0.235	0.055225	0.0030498006	63	56.714985
0.026111111	0.00068179012	4.6483777e-07	10	7.9823196
0.027777778	0.00077160494	5.9537418e-07	17	14.693583
0.10722222	0.011496605	0.00013217193	248	122.42685
-0.077222222	0.0059632716	3.5560608e-05	216	145.21113
-0.24666667	0.060844444	0.0037020464	1317	208.10025
0.11777778	0.013871605	0.00019242142	2	0.5
-0.19388889	0.037592901	0.0014132262	1	0
-0.21	0.0441	0.00194481	51	47.244638
0.082222222	0.0067604938	4.5704277e-05	108	93.585368
-0.21944444	0.048155864	0.0023189873	229	202.82386
0.18888889	0.035679012	0.0012729919	34	31.302907
-0.080555556	0.0064891975	4.2109685e-05	136	118.81534
0.42666667	0.18204444	0.03314018	1	0
0.60944444	0.37142253	0.1379547	471	158.60842
0.27555556	0.075930864	0.0057654961	259	124.92816
0.19888889	0.03955679	0.0015647396	468	248.14445
-0.13722222	0.018829938	0.00035456658	75	66.252241
-0.25277778	0.063896605	0.0040827761	22	18.469716
-0.36722222	0.13485216	0.018185105	64	57.05817
-0.315	0.099225	0.0098456006	994	192.15822
-0.23277778	0.054185494	0.0029360677	5	3.191235
-0.405	0.164025	0.026904201	11	9.0074942
0.22111111	0.048890123	0.0023902442	95	76.672982
0.070555556	0.0049780864	2.4781344e-05	32	28.672287
-0.065	0.004225	1.7850625e-05	4	2.211863
-0.047777778	0.002282716	5.2107926e-06	33	29.781343
0.13666667	0.018677778	0.00034885938	62	52.903422
-0.28444444	0.080908642	0.0065462083	196	163.66371
-0.011111111	0.00012345679	1.5241579e-08	97	74.385154
0.035	0.001225	1.500625e-06	46	42.157244
0.10555556	0.011141975	0.00012414361	710	124.93073
0.42444444	0.18015309	0.032455135	1	0
-0.23388889	0.054704012	0.002992529	3	1.3296813
0.12388889	0.015348457	0.00023557513	22	19.423048
0.20111111	0.040445679	0.001635853	73	62.8934
-0.27666667	0.076544444	0.005859052	1	0
-0.35333333	0.12484444	0.015586135	1156	184.59251
0.16722222	0.027963272	0.00078194456	198	161.34138
-0.50666667	0.25671111	0.065900595	15	12.730243
0.033333333	0.0011111111	1.2345679e-06	27	24.341749
0.29944444	0.089666975	0.0080401665	11	9.0263205
0.37388889	0.1397929	0.019542055	431	202.68489
-0.031111111	0.00096790123	9.368328e-07	292	189.91705
-0.20777778	0.043171605	0.0018637875	530	222.15547
0.031666667	0.0010027778	1.0055633e-06	384	286.00054
0.061666667	0.0038027778	1.4461119e-05	4	2.2445219
0.17111111	0.029279012	0.00085726056	942	184.9088
0.51944444	0.26982253	0.072804198	1316	68.79967
-0.24833333	0.061669444	0.0038031204	915	414.03304
0.29388889	0.086370679	0.0074598942	1125	10.205192
-0.22055556	0.048644753	0.002366312	695	7.4832823
-0.095555556	0.0091308642	8.3372681e-05	250	66.584701
0.31833333	0.10133611	0.010269007	2	0.5
0.13666667	0.018677778	0.00034885938	1	0
0.066111111	0.004370679	1.9102835e-05	257	213.35094
0.063333333	0.0040111111	1.6089012e-05	3	1.3333333
-0.18055556	0.032600309	0.0010627801	183	142.71471
-0.036666667	0.0013444444	1.8075309e-06	3	1.3296813
-0.010555556	0.00011141975	1.2414361e-08	317	210.46185
-0.11333333	0.012844444	0.00016497975	7	5.1303358
0.017222222	0.00029660494	8.7974489e-08	39	35.458653
0.11	0.0121	0.00014641	424	269.05289
0.077222222	0.0059632716	3.5560608e-05	1	0
0.19055556	0.03631142	0.0013185192	23	20.552173
-0.060555556	0.0036669753	1.3446708e-05	49	45.571717
-0.14666667	0.021511111	0.0004627279	120	106.89551
-0.24111111	0.058134568	0.003379628	690	483.82451
-0.0038888889	1.5123457e-05	2.2871895e-10	145	112.63763
0.285	0.081225	0.0065975006	29	25.772943
0.35388889	0.12523735	0.015684393	47	43.348912
0.029444444	0.00086697531	7.5164619e-07	2	0.5
-0.21	0.0441	0.00194481	353	167.01757
-0.19888889	0.03955679	0.0015647396	312	174.6064
-0.021111111	0.00044567901	1.9862978e-07	704	468.74267
-0.14722222	0.021674383	0.00046977887	1	0
-0.17277778	0.02985216	0.00089115149	66	58.231049
0.077222222	0.0059632716	3.5560608e-05	10	7.9433199
0.096666667	0.0093444444	8.7318642e-05	75	67.215174
-0.093888889	0.0088151235	7.7706402e-05	218	185.36646
-0.42111111	0.17733457	0.031447549	8	6.0215744
-0.38611111	0.14908179	0.02222538	1733	23.982383
-0.23944444	0.057333642	0.0032871465	1278	111.02335
-0.4	0.16	0.0256	771	101.50386
0.42722222	0.18251883	0.033313122	13	10.906851
0.22555556	0.050875309	0.002588297	306	210.30709
0.45555556	0.20753086	0.04306906	1256	195.92378
-0.31666667	0.10027778	0.010055633	174	150.62221
-0.017777778	0.00031604938	9.9887212e-08	420	127.78635
0.033888889	0.0011484568	1.318953e-06	85	73.263211
0.11611111	0.01348179	0.00018175866	41	35.528382
-0.34666667	0.12017778	0.014442698	115	90.341337
0.56333333	0.31734444	0.1007075	566	90.422943
0.48055556	0.23093364	0.053330347	1	0
0.31	0.0961	0.00923521	1	0
0.37333333	0.13937778	0.019426165	17	14.560514
0.16388889	0.026859568	0.00072143639	19	16.292069
-0.026111111	0.00068179012	4.6483777e-07	850	126.13483
0.10722222	0.011496605	0.00013217193	15	12.156845
-0.16666667	0.027777778	0.00077160494	734	120.8776
-0.21666667	0.046944444	0.0022037809	220	186.66364
0.15333333	0.023511111	0.00055277235	155	133.34837
0.44055556	0.1940892	0.037670617	2	0.5
-0.054444444	0.0029641975	8.786467e-06	73	59.677231
0.21777778	0.04742716	0.0022493356	141	115.41514
0.16888889	0.028523457	0.00081358759	1	0
0.24222222	0.058671605	0.0034423572	75	67.939977
-0.15444444	0.023853086	0.00056896973	317	236.11515
0.31055556	0.096444753	0.0093015904	78	70.125402
0.28777778	0.082816049	0.006858498	1	0
-0.42277778	0.17874105	0.031948363	6	4.1411422
0.047222222	0.0022299383	4.9726247e-06	53	45.695133
0.13444444	0.018075309	0.00032671678	76	64.947724
0.32277778	0.10418549	0.010854617	489	257.95425
0.10222222	0.010449383	0.0001091896	267	152.8524
-0.18166667	0.033002778	0.0010891833	1	0
-0.19555556	0.038241975	0.0014624487	308	232.22746
0.093333333	0.0087111111	7.5883457e-05	2	0.5
0.42888889	0.18394568	0.033836013	1589	63.75233
-0.47333333	0.22404444	0.050195913	1507	243.84629
-0.32277778	0.10418549	0.010854617	94	78.951604
0.09	0.0081	6.561e-05	19	16.738534
0.12888889	0.016612346	0.00027597003	2	0.5
0.36944444	0.1364892	0.018629301	9	6.8630357
0.053888889	0.0029040123	8.4332877e-06	185	99.132751
-0.021111111	0.00044567901	1.9862978e-07	470	114.3398
0.16444444	0.027041975	0.00073126843	224	128.68441
-0.105	0.011025	0.00012155062	2	0.5
-0.078888889	0.0062234568	3.8731414e-05	52	45.461526
-0.12	0.0144	0.00020736	179	132.89989
-0.2	0.04	0.0016	64	55.751625
0.105	0.011025	0.00012155062	269	139.39566
-0.275	0.075625	0.0057191406	116	88.07761
-0.085555556	0.0073197531	5.3578785e-05	386	231.97234
0.076111111	0.0057929012	3.3557705e-05	437	233.27789
0.26944444	0.072600309	0.0052708048	3	1.3296813
-0.083888889	0.0070373457	4.9524234e-05	491	258.01923
-0.072222222	0.0052160494	2.7207171e-05	196	133.94589
0.41333333	0.17084444	0.029187824	249	155.72983
0.21722222	0.047185494	0.0022264708	428	224.36593
0.17388889	0.030237346	0.00091429707	2	0.5
-0.045	0.002025	4.100625e-06	282	208.03854
-0.015	0.000225	5.0625e-08	453	120.15432
0.22833333	0.052136111	0.0027181741	70	62.150171
0.081111111	0.0065790123	4.3283403e-05	112	94.390899
-0.59055556	0.34875586	0.12163065	7	5.0789591
0.16777778	0.028149383	0.00079238775	649	153.43846
-0.11388889	0.012970679	0.00016823851	156	132.5
0.41944444	0.17593364	0.030952646	698	121.88198
-0.42555556	0.18109753	0.032796316	1808	97.859747
0.17277778	0.02985216	0.00089115149	366	231.48533
0.13277778	0.017629938	0.00031081472	45	41.867536
0.52111111	0.27155679	0.07374309	1	0
0.052222222	0.0027271605	7.4374044e-06	186	143.16238
0.19722222	0.038896605	0.0015129459	510	136.0945
-0.016111111	0.0002595679	6.7375495e-08	593	187.12493
0.13333333	0.017777778	0.00031604938	536	346.27481
-0.093888889	0.0088151235	7.7706402e-05	375	252.44838
-0.21555556	0.046464198	0.0021589217	285	179.35033
0.255	0.065025	0.0042282506	1	0
0.19777778	0.039116049	0.0015300653	19	16.597775
-0.24388889	0.05948179	0.0035380834	26	23.165764
0.11444444	0.013097531	0.00017154531	3	1.3333333
-0.086666667	0.0075111111	5.641679e-05	760	71.466385
-0.19277778	0.037163272	0.0013811088	74	59.412118
