# Messwerte zu 150x150 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.060533333	0.0036642844	1.342698e-05	91	87.467616
0.11848889	0.014039617	0.00019711084	183	171.79295
0.15431111	0.023811919	0.00056700749	491	458.21359
-0.062666667	0.0039271111	1.5422202e-05	2815	970.03079
0.22426667	0.050295538	0.0025296411	260	243.19019
0.036	0.001296	1.679616e-06	67	64.091586
-0.10666667	0.011377778	0.00012945383	22	19.973627
-0.11893333	0.014145138	0.00020008492	241	206.23459
-0.073955556	0.0054694242	2.9914601e-05	3	1.3333333
-0.26426667	0.069836871	0.0048771886	255	238.73645
-0.15386667	0.023674951	0.00056050331	157	151.22522
-0.14942222	0.022327	0.00049849495	596	524.0166
0.2472	0.06110784	0.0037341681	1700	830.71257
0.2648	0.07011904	0.0049166798	46	43.481585
0.023111111	0.00053412346	2.8528787e-07	674	564.42674
-0.035111111	0.0012327901	1.5197715e-06	2739	1241.3747
-0.21866667	0.047815111	0.0022862849	856	780.535
-0.19653333	0.038625351	0.0014919177	1	0
0.20622222	0.042527605	0.0018085972	202	192.64932
0.2128	0.04528384	0.0020506262	1067	657.86839
0.18826667	0.035444338	0.0012563011	1	0
0.19431111	0.037756808	0.0014255765	1	0
-0.20666667	0.042711111	0.001824239	2562	1321.611
-0.10977778	0.01205116	0.00014523047	568	463.81936
0.0072888889	5.3127901e-05	2.8225739e-09	1	0
0.025333333	0.00064177778	4.1187872e-07	1227	1059.0283
0.0184	0.00033856	1.1462287e-07	616	502.25297
0.035377778	0.0012515872	1.5664704e-06	341	301.12264
0.014577778	0.0002125116	4.5161182e-08	116	112.77998
-0.027555556	0.00075930864	5.7654961e-07	1594	1213.5752
-0.045777778	0.0020956049	4.3915601e-06	3	1.3327486
0.020266667	0.00041073778	1.6870552e-07	73	69.441935
-0.21066667	0.044380444	0.0019696238	342	302.5368
-0.049866667	0.0024866844	6.1835995e-06	921	706.23554
-0.10471111	0.010964417	0.00012021844	105	98.697873
-0.067733333	0.0045878044	2.104795e-05	1329	723.60278
-0.13573333	0.018423538	0.00033942674	2	0.5
-0.13208889	0.017447475	0.00030441437	106	101.25948
0.036888889	0.0013607901	1.8517498e-06	639	496.43239
0.11653333	0.013580018	0.00018441688	4	2.2473693
0.064711111	0.0041875279	1.753539e-05	42	39.808834
0.013866667	0.00019228444	3.6973308e-08	40	37.777657
0.012266667	0.00015047111	2.2641555e-08	3	1.3327486
-0.0079111111	6.2585679e-05	3.9169672e-09	684	535.59559
-0.041066667	0.0016864711	2.8441848e-06	531	394.75355
-0.033777778	0.0011409383	1.3017401e-06	373	347.34811
-0.00035555556	1.2641975e-07	1.5981954e-14	1	0
0.037511111	0.0014070835	1.9798839e-06	26	23.79888
-0.14684444	0.021563291	0.00046497551	19	16.978882
-0.054222222	0.0029400494	8.6438904e-06	494	460.54176
-0.041688889	0.0017379635	3.020517e-06	622	545.34118
-0.027111111	0.00073501235	5.4024315e-07	844	709.40402
-0.0085333333	7.2817778e-05	5.3024288e-09	394	322.11844
0.027644444	0.00076421531	5.8402504e-07	11	9.0660543
-0.0060444444	3.6535309e-05	1.3348288e-09	103	98.875205
-0.0030222222	9.1338272e-06	8.3426799e-11	108	104.05325
-0.15466667	0.023921778	0.00057225145	162	152.0173
-0.17306667	0.029952071	0.00089712656	4	2.2491228
-0.046844444	0.002194402	4.8154e-06	489	453.73526
0.062844444	0.0039494242	1.5597951e-05	1	0
-0.073244444	0.0053647486	2.8780528e-05	602	506.33501
-0.028444444	0.00080908642	6.5462083e-07	1	0
0.0736	0.00541696	2.9343456e-05	2	0.5
-0.038311111	0.0014677412	2.1542643e-06	156	143.70155
-0.10284444	0.01057698	0.0001118725	67	64.607681
-0.070666667	0.0049937778	2.4937816e-05	21	18.946688
0.14702222	0.021615534	0.0004672313	340	324.95667
-0.0584	0.00341056	1.163192e-05	1	0
0.0488	0.00238144	5.6712565e-06	325	311.5879
-0.0042666667	1.8204444e-05	3.314018e-10	130	125.44996
-0.047555556	0.0022615309	5.1145218e-06	6	4.1625742
-0.036711111	0.0013477057	1.8163106e-06	297	268.80053
0.059466667	0.0035362844	1.2505308e-05	127	122.27773
-0.042222222	0.001782716	3.1780765e-06	559	509.79573
0.0328	0.00107584	1.1574317e-06	1627	1099.3996
0.040533333	0.0016429511	2.6992884e-06	1	0
-0.020088889	0.00040356346	1.6286346e-07	62	58.910308
-0.0086222222	7.4342716e-05	5.5268394e-09	1	0
-0.0045333333	2.0551111e-05	4.2234817e-10	1065	709.83259
0.17457778	0.0304774	0.00092887194	98	94.808807
-0.039822222	0.0015858094	2.5147914e-06	2	0.5
-0.10088889	0.010178568	0.00010360324	11	9.0716248
0.12951111	0.016773128	0.00028133782	23	20.933181
0.21324444	0.045473193	0.0020678113	443	362.82845
0.021955556	0.00048204642	2.3236875e-07	277	263.025
0.18151111	0.032946283	0.0010854576	44	41.731796
-0.016266667	0.00026460444	7.0015512e-08	320	299.94535
0.11902222	0.014166289	0.00020068375	4	2.2491228
-0.043288889	0.0018739279	3.5116058e-06	1	0
-0.23875556	0.057004215	0.0032494806	4	2.2491228
-0.18488889	0.034183901	0.0011685391	2	0.5
-0.060266667	0.0036320711	1.3191941e-05	9	7.103511
-0.0744	0.00553536	3.064021e-05	581	511.52791
0.10471111	0.010964417	0.00012021844	50	47.434827
-8.8888889e-05	7.9012346e-09	6.2429508e-17	565	382.65798
-0.097155556	0.009439202	8.9098534e-05	375	339.48015
-0.048444444	0.0023468642	5.5077716e-06	170	160.99795
-0.043022222	0.0018509116	3.4258738e-06	216	195.85171
-0.027288889	0.00074468346	5.5455345e-07	9	7.0941682
-0.027288889	0.00074468346	5.5455345e-07	706	598.95637
0.036	0.001296	1.679616e-06	1	0
0.025866667	0.00066908444	4.4767399e-07	64	61.087677
-0.013955556	0.00019475753	3.7930496e-08	6	4.1654971
0.093422222	0.0087277116	7.617295e-05	3	1.3333333
0.0616	0.00379456	1.4398686e-05	522	442.58012
-0.080888889	0.0065430123	4.2811011e-05	93	88.721967
0.10782222	0.011625632	0.00013515531	1	0
0.061955556	0.0038384909	1.4734012e-05	71	68.307828
0.10906667	0.011895538	0.00014150382	3	1.3309952
0.29866667	0.089201778	0.0079569572	371	338.35553
0.0696	0.00484416	2.3465886e-05	1	0
-0.057244444	0.0032769264	1.0738247e-05	21	18.869537
-0.051644444	0.0026671486	7.1136819e-06	18	16.026529
0.17137778	0.029370343	0.00086261703	1000	905.44704
0.17653333	0.031164018	0.000971196	70	67.076614
0.017066667	0.00029127111	8.483886e-08	31	28.927153
-0.034222222	0.0011711605	1.3716169e-06	7	5.1385975
0.11733333	0.013767111	0.00018953335	370	292.77545
-0.11306667	0.012784071	0.00016343247	1163	808.29028
-0.038311111	0.0014677412	2.1542643e-06	1251	649.71236
0.11217778	0.012583854	0.00015835338	360	339.30299
-0.043377778	0.0018816316	3.5405375e-06	1	0
-0.12373333	0.015309938	0.00023439419	433	408.83405
0.0011555556	1.3353086e-06	1.7830492e-12	139	133.00639
0.044711111	0.0019990835	3.9963347e-06	4	2.2491228
-0.063644444	0.0040506153	1.6407484e-05	775	692.96524
0.056622222	0.003206076	1.0278924e-05	6	4.1649123
0.036355556	0.0013217264	1.7469607e-06	1	0
0.16844444	0.028373531	0.00080505725	14	12.052391
0.11022222	0.012148938	0.0001475967	5	3.1989474
0.13075556	0.017097015	0.00029230793	13	11.047403
0.13075556	0.017097015	0.00029230793	11	9.0660543
0.21048889	0.044305572	0.0019629837	39	36.853362
-0.019377778	0.00037549827	1.4099895e-07	1	0
0.11048889	0.012207795	0.00014903025	3	1.3327486
0.19484444	0.037964358	0.0014412924	42	39.767671
-0.0016888889	2.8523457e-06	8.1358759e-12	560	525.07283
-0.017422222	0.00030353383	9.2132784e-08	122	114.09046
0.054755556	0.0029981709	8.9890285e-06	51	48.543365
0.16817778	0.028283765	0.00079997136	1	0
0.0408	0.00166464	2.7710263e-06	161	151.62471
0.1392	0.01937664	0.00037545418	6	4.1637433
0.029066667	0.00084487111	7.1380719e-07	22	19.939936
0.10986667	0.012070684	0.00014570142	5	3.1985965
-0.15066667	0.022700444	0.00051531018	230	218.21627
-0.13102222	0.017166823	0.0002946998	782	617.38598
-0.027288889	0.00074468346	5.5455345e-07	70	67.144103
0.11511111	0.013250568	0.00017557755	1	0
0.13777778	0.018982716	0.00036034351	156	147.27498
0.12888889	0.016612346	0.00027597003	52	49.386372
0.12835556	0.016475149	0.00027143052	3	1.3327486
-0.1456	0.02119936	0.00044941286	702	542.57237
-0.14542222	0.021147623	0.00044722195	1118	879.17796
-0.14702222	0.021615534	0.0004672313	1	0
-0.070755556	0.0050063486	2.5063527e-05	105	100.54692
0.0070222222	4.9311605e-05	2.4316344e-09	529	490.09447
0.11137778	0.012405009	0.00015388426	331	304.40083
-0.12435556	0.015464304	0.0002391447	516	444.42258
0.035911111	0.0012896079	1.6630885e-06	158	150.26583
0.11608889	0.01347663	0.00018161956	131	125.6723
0.087111111	0.0075883457	5.758299e-05	284	266.73162
-0.1032	0.01065024	0.00011342761	3	1.3327486
-0.067466667	0.0045517511	2.0718438e-05	274	263.85047
-0.080444444	0.0064713086	4.1877836e-05	6	4.1567331
-0.20373333	0.041507271	0.0017228536	73	70.105131
0.023022222	0.00053002272	2.8092408e-07	2247	984.93801
-0.10248889	0.010503972	0.00011033344	1	0
-0.071377778	0.0050947872	2.5956856e-05	2	0.5
0.035733333	0.0012768711	1.6303998e-06	79	76.274116
-0.10631111	0.011302052	0.00012773639	294	278.71876
-0.10186667	0.010376818	0.00010767835	4	2.2491228
-0.039733333	0.0015787378	2.492413e-06	1	0
0.094311111	0.0088945857	7.9113654e-05	7	5.136844
-0.057422222	0.0032973116	1.0872264e-05	1	0
0.12364444	0.015287949	0.00023372137	4	2.2491228
-0.018755556	0.00035177086	1.2374274e-07	1489	1379.5976
-0.0079111111	6.2585679e-05	3.9169672e-09	427	391.60704
0.12746667	0.016247751	0.00026398942	213	202.1922
0.12053333	0.014528284	0.00021107105	676	390.31209
-0.0664	0.00440896	1.9438928e-05	20	17.912739
0.10231111	0.010467563	0.00010956988	346	324.98083
-0.11644444	0.013559309	0.00018385485	69	66.016271
-0.072888889	0.0053127901	2.8225739e-05	2	0.5
0.25084444	0.062922935	0.0039592958	2	0.5
0.046488889	0.0021612168	4.670858e-06	659	573.81023
0.19662222	0.038660298	0.0014946187	3	1.3327486
0.15226667	0.023185138	0.00053755061	1	0
0.1248	0.01557504	0.00024258187	1	0
-0.15928889	0.02537295	0.0006437866	438	375.74963
0.043733333	0.0019126044	3.6580558e-06	33	30.911627
0.078933333	0.0062304711	3.881877e-05	283	254.69795
0.055022222	0.0030274449	9.1654229e-06	408	365.39407
0.0232	0.00053824	2.897023e-07	1	0
-0.1456	0.02119936	0.00044941286	145	137.92763
0.12408889	0.015398052	0.00023710002	30	27.745938
0.10497778	0.011020334	0.00012144776	34	31.274641
-0.025955556	0.00067369086	4.5385938e-07	20	18.010382
-0.10542222	0.011113845	0.00012351755	12	10.04334
-0.069511111	0.0048317946	2.3346239e-05	3	1.3333333
-0.17333333	0.030044444	0.00090266864	133	122.50144
-0.027466667	0.00075441778	5.6914618e-07	2	0.5
-0.1456	0.02119936	0.00044941286	89	86.040934
-0.018133333	0.00032881778	1.0812113e-07	1082	680.25121
-8.8888889e-05	7.9012346e-09	6.2429508e-17	8	6.1188613
-0.071288889	0.0050821057	2.5827798e-05	463	409.02666
-0.12453333	0.015508551	0.00024051516	13	11.023715
0.025866667	0.00066908444	4.4767399e-07	206	184.24656
0.011288889	0.00012743901	1.6240702e-08	2	0.5
0.10071111	0.010142728	0.00010287493	4	2.2491228
0.10062222	0.010124832	0.00010251222	569	525.18504
0.025066667	0.00062833778	3.9480836e-07	13	11.056423
0.040088889	0.001607119	2.5828315e-06	176	171.17869
0.10124444	0.010250438	0.00010507147	76	73.456693
0.11031111	0.012168541	0.0001480734	523	478.44424
0.15422222	0.023784494	0.00056570215	1	0
0.0816	0.00665856	4.4336421e-05	146	138.40301
0.1144	0.01308736	0.00017127899	2	0.5
0.13297778	0.017683089	0.00031269165	77	73.262209
0.0504	0.00254016	6.4524128e-06	1	0
-0.0049777778	2.4778272e-05	6.1396274e-10	2	0.5
0.078222222	0.006118716	3.7438686e-05	53	50.476867
-0.14782222	0.021851409	0.00047748409	434	378.70329
0.0036444444	1.3281975e-05	1.7641087e-10	2546	889.13008
0.0584	0.00341056	1.163192e-05	123	115.80489
0.089066667	0.0079328711	6.2930444e-05	164	155.65226
0.21991111	0.048360897	0.0023387763	4	2.2491228
-0.0021333333	4.5511111e-06	2.0712612e-11	1	0
0.1672	0.02795584	0.00078152899	3035	46.710307
-0.0344	0.00118336	1.4003409e-06	1	0
0.12764444	0.016293104	0.00026546524	37	34.927606
0.10506667	0.011039004	0.00012185962	57	54.577913
0.20782222	0.043190076	0.0018653827	91	86.687294
0.12471111	0.015552861	0.00024189149	9	7.1056542
0.0011555556	1.3353086e-06	1.7830492e-12	171	163.34559
0.023111111	0.00053412346	2.8528787e-07	1	0
-0.017155556	0.00029431309	8.6620193e-08	3	1.3327486
0.13173333	0.017353671	0.0003011499	623	517.44932
0.15048889	0.022646906	0.00051288234	11	9.079908
0.12071111	0.014571172	0.00021231906	17	15.037368
0.12408889	0.015398052	0.00023710002	785	638.31876
0.1112	0.01236544	0.00015290411	476	427.20847
0.11866667	0.014081778	0.00019829647	1	0
-0.017511111	0.00030663901	9.4027484e-08	142	132.6315
-0.026844444	0.0007206242	5.1929923e-07	8	6.1228071
-0.0848	0.00719104	5.1711056e-05	1	0
0.027822222	0.00077407605	5.9919373e-07	2317	1282.7463
-0.061155556	0.003740002	1.3987615e-05	2408	531.72849
-0.079733333	0.0063574044	4.0416591e-05	87	83.513516
-0.16915556	0.028613602	0.00081873822	3	1.3327486
-0.025688889	0.00065991901	4.354931e-07	2	0.5
0.069511111	0.0048317946	2.3346239e-05	2381	1712.6855
0.16693333	0.027866738	0.00077655507	118	112.53483
0.094933333	0.0090123378	8.1222232e-05	22	19.970935
0.077777778	0.0060493827	3.6595031e-05	250	240.90295
0.016088889	0.00025885235	6.7004537e-08	109	105.446
-0.0014222222	2.022716e-06	4.0913802e-12	805	523.10224
0.012711111	0.00016157235	2.6105623e-08	594	512.50454
0.0017777778	3.1604938e-06	9.9887212e-12	4	2.2491228
-0.030666667	0.00094044444	8.8443575e-07	106	101.62785
-0.081333333	0.0066151111	4.3759695e-05	623	479.15636
-0.073066667	0.0053387378	2.8502121e-05	815	611.02365
0.10542222	0.011113845	0.00012351755	66	62.313756
0.02	0.0004	1.6e-07	139	134.29273
0.074488889	0.0055485946	3.0786902e-05	1	0
0.050222222	0.0025222716	6.361854e-06	1	0
0.0744	0.00553536	3.064021e-05	406	364.41259
0.16551111	0.027393928	0.00075042729	159	143.8603
0.18826667	0.035444338	0.0012563011	219	198.85491
-0.0344	0.00118336	1.4003409e-06	258	245.53528
0.093866667	0.0088109511	7.7632859e-05	1279	723.79166
0.17422222	0.030353383	0.00092132784	70	66.898895
0.1576	0.02483776	0.00061691432	10	8.0873752
0.21546667	0.046425884	0.0021553627	948	612.25765
0.20204444	0.040821958	0.0016664322	2	0.5
0.10551111	0.011132595	0.00012393466	1	0
-0.11004444	0.01210978	0.00014664677	3362	468.99034
0.008	6.4e-05	4.096e-09	166	153.78083
0.19973333	0.039893404	0.0015914837	262	238.04519
0.075555556	0.005708642	3.2588593e-05	257	239.79901
-0.0053333333	2.8444444e-05	8.0908642e-10	1	0
0.020622222	0.00042527605	1.8085972e-07	227	211.71375
0.0504	0.00254016	6.4524128e-06	50	47.530653
0.042755556	0.0018280375	3.3417212e-06	59	54.999785
-0.12524444	0.015686171	0.00024605596	2668	1883.9332
-0.069422222	0.0048194449	2.322705e-05	6	4.1625742
-0.17866667	0.031921778	0.0010189999	1446	658.00715
-0.10284444	0.01057698	0.0001118725	72	68.30522
-0.20613333	0.042490951	0.0018054809	110	106.42987
-0.048	0.002304	5.308416e-06	20	18.015636
-0.068533333	0.0046968178	2.2060097e-05	83	79.946681
-0.026222222	0.00068760494	4.7280055e-07	80	77.119207
-0.0034666667	1.2017778e-05	1.4442698e-10	146	134.25274
-0.0022222222	4.9382716e-06	2.4386526e-11	1	0
0.15511111	0.024059457	0.00057885746	2263	759.09508
0.31484444	0.099127024	0.0098261669	777	665.12449
0.32293333	0.10428594	0.010875557	303	251.81384
0.069777778	0.0048689383	2.370656e-05	2	0.5
0.1224	0.01498176	0.00022445313	343	328.21406
0.023377778	0.00054652049	2.9868465e-07	114	110.10666
-0.17928889	0.032144506	0.0010332692	942	774.28469
0.065511111	0.0042917057	1.8418738e-05	433	405.10138
0.074222222	0.0055089383	3.0348401e-05	36	33.612279
-0.017244444	0.00029737086	8.8429431e-08	1	0
0.17226667	0.029675804	0.00088065337	382	342.15319
-0.063822222	0.004073276	1.6591578e-05	116	111.01433
-0.046666667	0.0021777778	4.742716e-06	3	1.3327486
-0.10151111	0.010304506	0.00010618284	34	31.829167
0.0688	0.00473344	2.2405454e-05	1	0
0.061066667	0.0037291378	1.3906469e-05	9	7.1025371
0.022755556	0.00051781531	2.6813269e-07	2	0.5
-0.0632	0.00399424	1.5953953e-05	4	2.2473693
0.075377778	0.0056818094	3.2282958e-05	982	855.05169
0.035555556	0.0012641975	1.5981954e-06	101	97.249056
0.0036444444	1.3281975e-05	1.7641087e-10	38	35.806496
0.017777778	0.00031604938	9.9887212e-08	574	363.495
-0.15413333	0.023757084	0.00056439906	196	183.69876
-0.0624	0.00389376	1.5161367e-05	29	26.929638
-0.17786667	0.031636551	0.0010008714	652	579.23412
0.14782222	0.021851409	0.00047748409	2	0.5
-0.11386667	0.012965618	0.00016810724	4	2.2491228
-0.18017778	0.032464032	0.0010539133	46	43.226986
-0.12	0.0144	0.00020736	744	543.09279
0.088622222	0.0078538983	6.1683718e-05	43	40.695506
0.15964444	0.025486349	0.00064955397	194	186.17975
0.033333333	0.0011111111	1.2345679e-06	150	142.19896
0.21617778	0.046732832	0.0021839575	754	568.46178
0.18764444	0.035210438	0.0012397749	38	35.712956
0.018933333	0.00035847111	1.2850154e-07	83	79.924448
0.084177778	0.0070858983	5.0209954e-05	413	312.90089
0.0192	0.00036864	1.3589545e-07	531	431.95886
-0.0792	0.00627264	3.9346013e-05	7	5.1406016
0.12311111	0.015156346	0.00022971481	145	134.27569
0.13297778	0.017683089	0.00031269165	93	89.46811
-0.017777778	0.00031604938	9.9887212e-08	124	119.84154
0.12684444	0.016089513	0.00025887243	878	463.01066
0.17662222	0.031195409	0.00097315357	946	664.80086
0.16684444	0.027837069	0.00077490239	282	251.64255
0.22791111	0.051943475	0.0026981246	59	56.589819
0.0464	0.00215296	4.6352368e-06	51	48.406497
0.052444444	0.0027504198	7.5648088e-06	82	78.922758
0.093155556	0.0086779575	7.5306947e-05	6	4.1654971
0.039377778	0.0015506094	2.4043895e-06	574	500.43311
-0.089244444	0.0079645709	6.3434389e-05	1274	640.2889
-0.11724444	0.01374626	0.00018895966	8	6.1206149
-0.10195556	0.010394935	0.00010805468	2	0.5
-0.0074666667	5.5751111e-05	3.1081864e-09	35	32.885215
-0.087288889	0.0076193501	5.8054496e-05	143	136.33472
-0.026755556	0.00071585975	5.1245519e-07	56	53.292963
-0.025422222	0.00064628938	4.1768997e-07	11	9.083096
0.14364444	0.020633726	0.00042575067	4	2.2473693
0.16986667	0.028854684	0.00083259281	712	593.60841
0.14133333	0.019975111	0.00039900506	6	4.1625742
0.15075556	0.022727238	0.00051652733	8	6.1188613
0.067555556	0.0045637531	2.0827842e-05	2	0.5
0.040977778	0.0016791783	2.8196397e-06	28	25.940989
0.20871111	0.043560328	0.0018975022	3	1.3327486
0.0036444444	1.3281975e-05	1.7641087e-10	6	4.1608209
0.21608889	0.046694408	0.0021803677	138	132.85634
-0.020533333	0.00042161778	1.7776155e-07	509	440.32128
0.049155556	0.0024162686	5.8383542e-06	965	702.65167
0.067022222	0.0044919783	2.0177869e-05	57	54.168826
0.12115556	0.014678669	0.00021546331	770	630.2897
0.20871111	0.043560328	0.0018975022	14	12.046634
0.16071111	0.025828061	0.00066708875	42	39.675859
-0.18506667	0.034249671	0.00117304	295	279.66586
-0.036444444	0.0013281975	1.7641087e-06	658	572.35232
-0.011022222	0.00012148938	1.475967e-08	3	1.3309952
0.044088889	0.0019438301	3.7784755e-06	972	530.94358
-0.014222222	0.0002022716	4.0913802e-08	7	5.1345911
-0.070666667	0.0049937778	2.4937816e-05	112	107.68972
-0.028888889	0.0008345679	6.9650358e-07	724	479.60534
0.053333333	0.0028444444	8.0908642e-06	1	0
0.035022222	0.001226556	1.5044397e-06	1	0
-0.026933333	0.00072540444	5.2621161e-07	113	108.40971
0.010577778	0.00011188938	1.2519234e-08	1	0
0.021066667	0.00044380444	1.9696238e-07	1006	420.9818
-0.090044444	0.008108002	6.5739696e-05	344	313.79154
0.017066667	0.00029127111	8.483886e-08	126	117.89994
-0.14897778	0.022194378	0.00049259043	156	147.94075
0.0296	0.00087616	7.6765635e-07	57	54.202686
0.028444444	0.00080908642	6.5462083e-07	34	31.893017
-0.1552	0.02408704	0.0005801855	1500	711.81542
0.047555556	0.0022615309	5.1145218e-06	556	459.92775
0.077955556	0.0060770686	3.6930763e-05	1	0
-0.093244444	0.0086945264	7.559479e-05	22	19.942153
-0.15288889	0.023375012	0.0005463912	225	210.548
0.055822222	0.0031161205	9.7102069e-06	643	582.01161
0.037955556	0.0014406242	2.0753981e-06	647	555.85232
-0.0032888889	1.081679e-05	1.1700295e-10	1	0
-0.0083555556	6.9815309e-05	4.8741773e-09	32	29.916294
-0.016088889	0.00025885235	6.7004537e-08	108	102.43763
-0.044355556	0.0019674153	3.870723e-06	5	3.1985965
0.090311111	0.0081560968	6.6521915e-05	1198	770.12927
0.051022222	0.0026032672	6.7769999e-06	26	23.923031
-0.029866667	0.00089201778	7.9569572e-07	11	9.0807059
-0.029155556	0.00085004642	7.2257892e-07	224	214.0794
0.082044444	0.0067312909	4.5310277e-05	22	19.965204
-0.093777778	0.0087942716	7.7339213e-05	14	12.005147
-0.077155556	0.0059529798	3.5437968e-05	47	44.443167
0.082577778	0.0068190894	4.649998e-05	224	215.12195
-0.008	6.4e-05	4.096e-09	83	80.030841
0.21182222	0.044868654	0.0020131961	1159	950.58725
0.025866667	0.00066908444	4.4767399e-07	107	102.62161
-0.0256	0.00065536	4.2949673e-07	93	89.671681
-0.19253333	0.037069084	0.001374117	194	172.38296
-0.044444444	0.0019753086	3.9018442e-06	2083	557.72693
0.0552	0.00304704	9.2844528e-06	1126	774.48816
0.11511111	0.013250568	0.00017557755	946	654.26191
0.21004444	0.044118669	0.0019464569	57	54.478279
0.36924444	0.13634146	0.018588994	1	0
0.059555556	0.0035468642	1.2580246e-05	1150	550.43377
-0.2288	0.05234944	0.0027404639	1464	1054.815
0.071377778	0.0050947872	2.5956856e-05	4903	965.16149
0.084622222	0.0071609205	5.1278782e-05	163	153.87672
-0.055111111	0.0030372346	9.2247938e-06	141	135.35806
0.14088889	0.019849679	0.00039400976	1063	827.69993
0.077333333	0.0059804444	3.5765716e-05	4	2.2491228
0.0013333333	1.7777778e-06	3.1604938e-12	166	155.23255
-0.22266667	0.049580444	0.0024582205	74	71.121662
-0.16666667	0.027777778	0.00077160494	451	422.77912
0.0041777778	1.7453827e-05	3.0463608e-10	8	6.1127285
0.018133333	0.00032881778	1.0812113e-07	1	0
0.058844444	0.0034626686	1.1990074e-05	51	48.089084
-0.062844444	0.0039494242	1.5597951e-05	1	0
0.11715556	0.013725424	0.00018838727	1	0
0.13982222	0.019550254	0.00038221242	23	20.966629
0.20142222	0.040570912	0.0016459989	103	99.466312
0.23857778	0.056919356	0.0032398131	7	5.1295883
0.2696	0.07268416	0.0052829871	2	0.5
-0.033333333	0.0011111111	1.2345679e-06	214	200.86269
0.10026667	0.010053404	0.00010107094	798	744.16983
0.026133333	0.00068295111	4.6642222e-07	24	21.888597
0.1896	0.03594816	0.0012922702	9	7.0830854
0.13528889	0.018303083	0.00033500286	3	1.3327486
0.1288	0.01658944	0.00027520952	1	0
0.22435556	0.050335415	0.002533654	236	229.961
0.060444444	0.0036535309	1.3348288e-05	113	107.03537
0.099644444	0.0099290153	9.8585345e-05	250	227.90756
-0.068088889	0.0046360968	2.1493393e-05	2	0.5
-0.0016	2.56e-06	6.5536e-12	1058	791.2983
0.14088889	0.019849679	0.00039400976	55	52.587943
0.10631111	0.011302052	0.00012773639	67	64.135209
0.037955556	0.0014406242	2.0753981e-06	43	40.766178
-0.19573333	0.038311538	0.0014677739	76	72.947426
0.23955556	0.057386864	0.0032932522	17	15.014393
0.21617778	0.046732832	0.0021839575	2	0.5
0.0083555556	6.9815309e-05	4.8741773e-09	1778	1154.3101
0.049955556	0.0024955575	6.2278074e-06	1	0
-0.15893333	0.025259804	0.00063805772	249	227.10556
-0.17306667	0.029952071	0.00089712656	8	6.1022224
