# Messwerte zu 70x70 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.086122449	0.0074170762	5.501302e-05	62	55.880947
-0.10244898	0.010495793	0.00011016168	41	37.474891
0.097142857	0.0094367347	8.9051962e-05	49	43.023923
0.034285714	0.0011755102	1.3818242e-06	58	53.106589
-0.28897959	0.083509204	0.0069737872	2	0.5
-0.25918367	0.067176177	0.0045126387	197	168.68274
-0.13061224	0.017059559	0.00029102854	10	8.0165567
-0.037959184	0.0014408996	2.0761917e-06	90	73.119476
-0.10693878	0.011435902	0.00013077985	273	182.45732
0.13510204	0.018252561	0.000333156	48	43.992976
0.23306122	0.054317534	0.0029503945	84	76.525416
0.1644898	0.027056893	0.00073207546	27	24.061112
0.0085714286	7.3469388e-05	5.3977509e-09	18	15.841851
0.3922449	0.15385606	0.023671687	2	0.5
-0.27918367	0.077943524	0.0060751929	2	0.5
0.027755102	0.00077034569	5.9343248e-07	823	422.25791
0.034693878	0.0012036651	1.4488098e-06	2	0.5
0.43959184	0.19324098	0.037342077	467	331.14359
0.33346939	0.11120183	0.012365848	105	97.001995
-0.0089795918	8.063307e-05	6.5016919e-09	233	167.99405
0.2644898	0.069954852	0.0048936813	17	14.780706
-0.11795918	0.013914369	0.00019360967	68	56.524156
-0.05877551	0.0034545606	1.1933989e-05	1	0
-0.24326531	0.059178009	0.0035020368	29	26.456739
0.16938776	0.028692212	0.00082324301	118	110.00039
-0.079591837	0.0063348605	4.0130457e-05	4	2.2379391
-0.32408163	0.1050289	0.011031071	17	14.804579
0.062040816	0.0038490629	1.4815285e-05	23	20.717617
-0.13673469	0.018696377	0.00034955449	49	44.587551
-0.051428571	0.002644898	6.9954852e-06	346	203.80538
0.18326531	0.033586172	0.001128031	1	0
0.21265306	0.045221324	0.0020449682	2	0.5
0.06122449	0.0037484382	1.4050789e-05	635	268.38612
0.47714286	0.22766531	0.051831492	375	282.23268
0.39510204	0.15610562	0.024368965	1411	349.3214
-0.034693878	0.0012036651	1.4488098e-06	29	26.382604
0.15061224	0.022684048	0.00051456605	7	5.1336555
0.34	0.1156	0.01336336	605	201.77743
0.15142857	0.022930612	0.00052581298	1	0
0.12571429	0.015804082	0.000249769	488	328.67448
-0.40734694	0.16593153	0.027533272	1647	183.7938
0.20326531	0.041316785	0.0017070767	1	0
0.035918367	0.0012901291	1.6644331e-06	333	184.29705
-0.35673469	0.12725964	0.016195016	42	38.328054
-0.1044898	0.010918117	0.00011920529	229	146.42843
-0.19102041	0.036488796	0.0013314323	29	26.331172
0.21142857	0.044702041	0.0019982725	1158	475.11681
0.073877551	0.0054578925	2.9788591e-05	142	122.40552
0.21918367	0.048041483	0.0023079841	502	225.51565
0.12734694	0.016217243	0.00026299896	13	10.981195
0.068571429	0.0047020408	2.2109188e-05	509	255.07626
-0.24367347	0.05937676	0.0035255996	35	32.24167
0.37510204	0.14070154	0.019796924	29	25.401385
-0.075102041	0.0056403165	3.1813171e-05	217	184.39054
0.095510204	0.0091221991	8.3214516e-05	184	165.73716
-0.21959184	0.048220575	0.0023252238	27	24.727122
-0.1722449	0.029668305	0.00088020831	1	0
0.10571429	0.01117551	0.00012489203	171	119.85524
-0.11346939	0.012875302	0.0001657734	5	3.1951692
-0.15469388	0.023930196	0.00057265427	9	7.0336115
0.19428571	0.037746939	0.0014248314	175	159.70096
0.011836735	0.00014010829	1.9630332e-08	6	4.1452286
0.040816327	0.0016659725	2.7754644e-06	141	103.12719
0.11795918	0.013914369	0.00019360967	66	60.785674
-0.15102041	0.022807164	0.00052016672	331	122.54495
-0.10571429	0.01117551	0.00012489203	1	0
0.2722449	0.074117284	0.0054933719	685	171.54595
-0.49387755	0.24391504	0.059494544	2267	4.527459
0.021632653	0.00046797168	2.1899749e-07	197	141.37446
0.2277551	0.051872387	0.0026907445	1	0
-0.007755102	6.0141608e-05	3.617013e-09	65	59.835128
-0.054285714	0.0029469388	8.6844481e-06	154	127.81052
-0.30653061	0.093961016	0.0088286726	325	184.20432
0.21469388	0.046093461	0.0021246072	1	0
0.086122449	0.0074170762	5.501302e-05	711	3.4636253
-0.17265306	0.02980908	0.00088858122	45	41.609489
0.29795918	0.088779675	0.0078818307	11	8.9772489
0.081632653	0.00666389	4.4407431e-05	4	2.2459743
0.015510204	0.00024056643	5.7872208e-08	5	3.1823128
0.047346939	0.0022417326	5.0253651e-06	316	212.50224
0.23020408	0.052993919	0.0028083555	32	29.233753
0.12285714	0.015093878	0.00022782514	350	298.42855
-0.21510204	0.046268888	0.00214081	10	8.0357895
0.2722449	0.074117284	0.0054933719	2	0.5
-0.40244898	0.16196518	0.02623272	162	127.15381
-0.24122449	0.058189254	0.0033859893	38	34.745176
0.052244898	0.0027295294	7.4503305e-06	9	7.0682351
0.51795918	0.26828172	0.071975079	171	130.02899
-0.18040816	0.032547105	0.0010593141	42	38.688913
0.20734694	0.042992753	0.0018483768	81	69.238034
0.19959184	0.039836901	0.0015869787	41	37.709157
-0.087755102	0.0077009579	5.9304753e-05	57	52.47843
-0.2355102	0.055465056	0.0030763725	53	49.477991
0.36163265	0.13077818	0.017102931	330	239.55593
-0.07877551	0.006205581	3.8509236e-05	998	227.04977
-0.34244898	0.1172713	0.013752559	162	116.86589
-0.2477551	0.061382591	0.0037678224	553	208.3461
0.057959184	0.003359267	1.1284675e-05	1516	94.996078
0.30204082	0.091228655	0.0083226674	1	0
-0.0073469388	5.3977509e-05	2.9135715e-09	7	5.1336555
-0.089387755	0.0079901708	6.3842829e-05	47	43.986048
0.29020408	0.084218409	0.0070927404	477	276.12414
0.22	0.0484	0.00234256	119	111.72049
-0.17836735	0.03181491	0.0010121885	15	12.925626
0.1355102	0.018363015	0.00033720033	97	86.587076
-0.13673469	0.018696377	0.00034955449	123	101.7362
0.00081632653	6.66389e-07	4.4407431e-13	81	74.535732
0.17061224	0.029108538	0.00084730699	35	32.300939
0.14326531	0.020524948	0.00042127349	77	71.647455
-0.22163265	0.049121033	0.0024128759	261	190.13174
0.32	0.1024	0.01048576	2	0.5
0.35020408	0.1226429	0.015041281	19	16.961223
0.24408163	0.059575843	0.0035492811	1551	141.77756
0.055510204	0.0030813828	9.4949197e-06	3	1.3306495
0.088571429	0.007844898	6.1542424e-05	340	234.99717
0.074693878	0.0055791753	3.1127198e-05	346	227.07878
-0.21795918	0.047506206	0.0022568396	729	111.31428
0.23877551	0.057013744	0.003250567	1012	98.557598
0.53673469	0.28808413	0.082992467	657	182.90054
-0.30489796	0.092962766	0.0086420758	127	104.8706
0.31346939	0.098263057	0.0096556284	2	0.5
0.44816327	0.20085031	0.040340848	1	0
0.064489796	0.0041589338	1.729673e-05	190	168.89847
-0.12612245	0.015906872	0.00025302858	277	185.55203
0.065306122	0.0042648896	1.8189284e-05	3	1.3306495
0.083265306	0.0069331112	4.8068031e-05	353	253.93648
-0.10081633	0.010163932	0.00010330551	368	265.85806
0.089387755	0.0079901708	6.3842829e-05	229	202.63718
0.071428571	0.0051020408	2.603082e-05	812	100.04684
0.0069387755	4.8146606e-05	2.3180956e-09	1	0
0.047346939	0.0022417326	5.0253651e-06	2	0.5
0.031836735	0.0010135777	1.0273397e-06	4	2.25
0.1555102	0.024183424	0.00058483798	1	0
0.048163265	0.0023197001	5.3810087e-06	40	36.858544
0.1322449	0.017488713	0.00030585508	11	9.0463193
-0.072653061	0.0052784673	2.7862217e-05	10	8.0405621
-0.20653061	0.042654894	0.00181944	2	0.5
0.0028571429	8.1632653e-06	6.66389e-11	283	206.70512
0.36816327	0.13554419	0.018372227	1	0
-0.10734694	0.011523365	0.00013278795	10	8.0133942
-0.21346939	0.04556918	0.0020765501	1	0
-0.33673469	0.11339025	0.01285735	8	6.0728115
-0.17632653	0.031091045	0.0009666531	4	2.2459743
0.42816327	0.18332378	0.033607609	988	325.27853
0.051020408	0.002603082	6.7760362e-06	42	39.353224
0.07877551	0.006205581	3.8509236e-05	7	5.1152893
-0.14040816	0.019714452	0.00038865963	98	92.261785
-0.071428571	0.0051020408	2.603082e-05	1	0
-0.1355102	0.018363015	0.00033720033	647	378.8782
-0.24489796	0.05997501	0.0035970019	171	146.92253
-0.20122449	0.040491295	0.001639545	1	0
-0.34693878	0.12036651	0.014488098	1	0
0.19428571	0.037746939	0.0014248314	1024	191.36746
0.4355102	0.18966914	0.035974382	6	4.1398718
-0.35469388	0.12580775	0.015827589	2	0.5
0.49020408	0.24030004	0.05774411	305	200.73479
0.25102041	0.063011245	0.003970417	6	4.1586153
0.10285714	0.010579592	0.00011192776	2	0.5
0.0073469388	5.3977509e-05	2.9135715e-09	3	1.3333333
-0.29387755	0.086364015	0.0074587431	2	0.5
0.039183673	0.0015353603	2.3573311e-06	35	32.178309
0.1244898	0.015497709	0.00024017899	8	6.0988653
0.24489796	0.05997501	0.0035970019	1807	3.5433083
-0.05877551	0.0034545606	1.1933989e-05	6	4.1212039
0.090612245	0.0082105789	6.7413606e-05	1	0
0.029795918	0.00088779675	7.8818307e-07	3	1.3306495
-0.16040816	0.025730779	0.00066207298	126	101.53319
0.4122449	0.16994586	0.028881594	36	33.014993
0.022040816	0.00048579758	2.3599929e-07	915	85.183259
0.070612245	0.0049860891	2.4861085e-05	889	269.76503
-0.38653061	0.14940591	0.022322127	1	0
0.10693878	0.011435902	0.00013077985	1	0
0.29959184	0.089755269	0.0080560082	491	290.13447
-0.18367347	0.033735943	0.0011381139	20	17.531172
-0.15795918	0.024951104	0.00062255758	1	0
-0.25469388	0.064868971	0.0042079834	22	19.596434
0.050204082	0.0025204498	6.3526673e-06	1	0
0.085306122	0.0072771345	5.2956687e-05	13	10.946181
0.18244898	0.03328763	0.0011080663	41	37.044504
0.14204082	0.020175594	0.00040705457	997	376.53885
-0.29387755	0.086364015	0.0074587431	16	13.860361
-0.4444898	0.19757118	0.039034371	2	0.5
0.066122449	0.0043721783	1.9115943e-05	2	0.5
-0.21510204	0.046268888	0.00214081	287	236.31124
0.0053061224	2.8154935e-05	7.9270039e-10	1185	528.96912
-0.021632653	0.00046797168	2.1899749e-07	18	15.567345
0.09755102	0.0095162016	9.0558093e-05	7	5.1152893
-0.57183673	0.32699725	0.1069272	1577	412.43885
-0.31918367	0.10187822	0.010379171	13	10.96648
-0.1155102	0.013342607	0.00017802517	89	79.950022
0.13591837	0.018473803	0.00034128138	1	0
0.23959184	0.057404248	0.0032952477	54	49.733299
-0.031836735	0.0010135777	1.0273397e-06	72	64.587871
-0.052653061	0.0027723449	7.685896e-06	312	241.89644
0.27591837	0.076130945	0.0057959209	149	130.68533
0.098367347	0.0096761349	9.3627587e-05	404	315.34201
0.15102041	0.022807164	0.00052016672	332	221.53721
-0.24612245	0.06057626	0.0036694833	3	1.3333333
0.38653061	0.14940591	0.022322127	114	98.510783
-0.028979592	0.00083981674	7.0529216e-07	1	0
-0.053061224	0.0028154935	7.9270039e-06	186	151.40235
-0.11102041	0.012325531	0.00015191872	2	0.5
-0.071836735	0.0051605165	2.663093e-05	10	8.0261472
0.096326531	0.0092788005	8.6096139e-05	148	111.80019
-0.2677551	0.071692795	0.0051398568	660	265.25321
0.53265306	0.28371928	0.080496632	4	2.2379391
-0.30653061	0.093961016	0.0088286726	2217	171.41588
0.51020408	0.2603082	0.067760362	1931	26.837214
0.043673469	0.0019073719	3.6380677e-06	10	8.0453799
0.3	0.09	0.0081	102	89.726635
-0.28530612	0.081399584	0.0066258922	5	3.1951692
0.090204082	0.0081367763	6.6207129e-05	288	193.14597
0.0073469388	5.3977509e-05	2.9135715e-09	90	81.75655
-0.12204082	0.014893961	0.00022183007	75	69.342562
-0.42081633	0.17708638	0.031359586	59	53.201363
-0.29591837	0.08756768	0.0076680986	147	129.43222
-0.24693878	0.060978759	0.003718409	451	307.34721
-0.24081633	0.057992503	0.0033631304	5	3.1935589
-0.050612245	0.0025615993	6.5617911e-06	1	0
-0.22081633	0.04875985	0.002377523	3	1.3306495
-0.19673469	0.03870454	0.0014980414	2	0.5
0.19306122	0.037272636	0.0013892494	886	51.864351
-0.12693878	0.016113453	0.00025964336	4	2.2459743
0.050612245	0.0025615993	6.5617911e-06	1	0
0.35020408	0.1226429	0.015041281	1	0
-0.20530612	0.042150604	0.0017766734	20	17.875072
0.18244898	0.03328763	0.0011080663	52	45.293368
0.35387755	0.12522932	0.015682383	740	245.07766
0.44979592	0.20231637	0.040931913	444	199.85647
0.32408163	0.1050289	0.011031071	81	73.528396
0.27387755	0.075008913	0.005626337	2	0.5
-0.093469388	0.0087365264	7.6326894e-05	15	12.980975
-0.088571429	0.007844898	6.1542424e-05	16	13.890171
0.12857143	0.016530612	0.00027326114	345	265.8011
0.41795918	0.17468988	0.030516554	1	0
0.053469388	0.0028589754	8.1737405e-06	332	171.13723
-0.3077551	0.094713203	0.0089705908	36	33.191646
-0.51714286	0.26743673	0.071522407	1852	263.78368
-0.26693878	0.07125631	0.0050774617	5	3.1935589
-0.22693878	0.051501208	0.0026523744	289	115.05208
0.1322449	0.017488713	0.00030585508	3	1.3306495
-0.34204082	0.11699192	0.013687109	244	200.30822
-0.02122449	0.00045047897	2.029313e-07	115	96.567369
-0.01755102	0.00030803832	9.4887605e-08	74	65.626285
-0.048571429	0.0023591837	5.5657476e-06	512	166.6727
-0.031020408	0.00096226572	9.2595532e-07	537	255.30405
0.1277551	0.016321366	0.00026638699	36	32.96036
-0.14612245	0.02135177	0.00045589809	2	0.5
-0.14040816	0.019714452	0.00038865963	203	175.8044
0.33510204	0.11229338	0.012609803	12	9.9166673
-0.56612245	0.32049463	0.10271681	1379	455.53755
0.43714286	0.19109388	0.03651687	5	3.1823128
-0.076326531	0.0058257393	3.3939238e-05	91	79.363151
0.17102041	0.02924798	0.00085544433	6	4.1452286
-0.055510204	0.0030813828	9.4949197e-06	17	14.930355
-0.17714286	0.031379592	0.00098467878	156	115.11202
-0.3477551	0.12093361	0.014624938	133	110.4528
-0.29877551	0.089266805	0.0079685626	705	83.027157
-0.16285714	0.026522449	0.0007034403	260	222.67914
0.035510204	0.0012609746	1.5900569e-06	86	77.15494
0.38040816	0.14471037	0.020941091	9	7.0548952
-0.18734694	0.035098875	0.0012319311	401	250.46306
-0.33183673	0.11011562	0.012125449	20	17.927092
-0.44816327	0.20085031	0.040340848	1078	41.701965
-0.10081633	0.010163932	0.00010330551	51	46.617806
0.57142857	0.32653061	0.10662224	22	19.341176
0.14326531	0.020524948	0.00042127349	94	85.754235
-0.13387755	0.017923199	0.00032124105	745	515.43293
-0.2755102	0.075905873	0.0057617015	36	33.101943
0.023265306	0.00054127447	2.9297805e-07	1	0
0.04	0.0016	2.56e-06	177	155.37584
0.29061224	0.084455477	0.0071327276	11	9.0353696
0.45877551	0.21047497	0.044299712	833	380.58868
-0.048163265	0.0023197001	5.3810087e-06	225	162.07681
-0.15673469	0.024565764	0.00060347677	13	10.995989
-0.17102041	0.02924798	0.00085544433	566	315.20724
-0.10816327	0.011699292	0.00013687343	170	140.01766
-0.014693878	0.00021591004	4.6617144e-08	1	0
-0.20693878	0.042823657	0.0018338656	11	8.9677983
-0.3755102	0.14100791	0.019883232	686	63.009774
-0.057142857	0.0032653061	1.0662224e-05	7	5.1198809
-0.37714286	0.14223673	0.020231289	2	0.5
-0.35183673	0.12378909	0.015323738	149	116.12551
-0.22081633	0.04875985	0.002377523	1	0
0.22122449	0.048940275	0.0023951505	125	111.69723
-0.26693878	0.07125631	0.0050774617	5	3.1951692
-0.22693878	0.051501208	0.0026523744	9	7.0575718
-0.46	0.2116	0.04477456	4	2.2219334
0.16979592	0.028830654	0.0008312066	3	1.3333333
-0.17428571	0.03037551	0.00092267162	8	6.1008701
-0.0028571429	8.1632653e-06	6.66389e-11	267	176.42736
0.43183673	0.18648297	0.034775896	387	285.99975
0.19510204	0.038064806	0.0014489295	55	45.694702
-0.06	0.0036	1.296e-05	4	2.2339296
0.56408163	0.31818809	0.10124366	428	133.20278
0.28857143	0.083273469	0.0069344707	7	5.0958469
-0.36204082	0.13107355	0.017180276	2	0.5
-0.11836735	0.014010829	0.00019630332	8	6.084832
0.031836735	0.0010135777	1.0273397e-06	123	114.51703
-0.083265306	0.0069331112	4.8068031e-05	336	299.22187
0.083265306	0.0069331112	4.8068031e-05	3	1.3306495
0.16244898	0.026389671	0.00069641473	157	130.15434
0.29020408	0.084218409	0.0070927404	6	4.1318744
0.39020408	0.15225923	0.023182872	28	25.565797
0.024489796	0.0005997501	3.5970019e-07	708	378.15732
0.019591837	0.00038384007	1.473332e-07	276	155.23135
0.00040816327	1.6659725e-07	2.7754644e-14	169	148.20104
0.14816327	0.021952353	0.00048190581	83	69.471883
0.28734694	0.082568263	0.0068175181	143	106.64045
0.2122449	0.045047897	0.002029313	69	63.37099
0.084081633	0.0070697209	4.9980954e-05	717	53.394487
0.10408163	0.010832986	0.00011735359	173	156.28751
0.17102041	0.02924798	0.00085544433	67	62.094559
0.060408163	0.0036491462	1.3316268e-05	7	5.1198809
0.16693878	0.027868555	0.00077665634	413	134.62809
-0.03755102	0.0014100791	1.9883232e-06	17	14.840303
0.08122449	0.0065974177	4.3525921e-05	41	37.179839
-0.076326531	0.0058257393	3.3939238e-05	634	198.16048
-0.091020408	0.0082847147	6.8636498e-05	204	163.17282
0.044081633	0.0019431903	3.7759887e-06	1	0
0.21346939	0.04556918	0.0020765501	510	279.23156
0.04122449	0.0016994586	2.8881594e-06	13	10.946181
0.10979592	0.012055144	0.00014532649	12	10.037763
0.0044897959	2.0158267e-05	4.0635574e-10	4	2.2459743
0.033469388	0.0011201999	1.2548479e-06	69	62.241355
-0.21102041	0.044529613	0.0019828864	198	151.77404
-0.062857143	0.0039510204	1.5610562e-05	797	100.84877
-0.14040816	0.019714452	0.00038865963	545	279.22659
-0.029387755	0.00086364015	7.4587431e-07	2	0.5
-0.13795918	0.019032736	0.00036224505	8	6.1008701
0.064897959	0.0042117451	1.7738797e-05	1	0
-0.25755102	0.066332528	0.0044000043	1	0
-0.17306122	0.029950187	0.00089701373	78	71.673035
0.43306122	0.18754202	0.035172011	1227	480.49048
0.23183673	0.053748272	0.0028888767	638	389.59741
-0.060408163	0.0036491462	1.3316268e-05	47	43.016363
0.14693878	0.021591004	0.00046617144	3	1.3333333
-0.2677551	0.071692795	0.0051398568	3	1.3226197
-0.3044898	0.092714036	0.0085958924	971	43.927748
0.13469388	0.018142441	0.00032914815	1039	0.64329555
0.17428571	0.03037551	0.00092267162	9	7.0834073
-0.3	0.09	0.0081	6	4.1479016
-0.050204082	0.0025204498	6.3526673e-06	2	0.5
0.10326531	0.010663723	0.000113715	98	90.431135
0.26489796	0.070170929	0.0049239592	638	257.91395
0.32163265	0.10344756	0.010701398	555	283.98221
0.40040816	0.1603267	0.02570465	4	2.2459743
0.2555102	0.065285464	0.0042621919	10	8.0133426
-0.049795918	0.0024796335	6.1485822e-06	71	63.681439
0.16040816	0.025730779	0.00066207298	126	111.38502
0.15755102	0.024822324	0.00061614777	10	8.0742549
-0.36979592	0.13674902	0.018700295	19	16.596349
-0.23306122	0.054317534	0.0029503945	835	509.78939
-0.31428571	0.09877551	0.0097566014	131	117.92453
0.14530612	0.021113869	0.00044579547	359	99.969828
-0.093469388	0.0087365264	7.6326894e-05	1	0
-0.19469388	0.037905706	0.0014368425	16	13.741171
0.027755102	0.00077034569	5.9343248e-07	348	255.90519
-0.22081633	0.04875985	0.002377523	7	5.1371061
-0.19102041	0.036488796	0.0013314323	372	292.48085
0.024489796	0.0005997501	3.5970019e-07	144	124.84227
-0.10367347	0.010748188	0.00011552355	103	88.351733
-0.054693878	0.0029914202	8.9485951e-06	628	254.05896
0.15836735	0.025080217	0.00062901726	1	0
0.3644898	0.13285281	0.017649869	368	269.48513
-0.33673469	0.11339025	0.01285735	964	323.12393
-0.26367347	0.069523698	0.0048335446	1	0
0.14653061	0.02147122	0.0004610133	539	291.83331
0.12693878	0.016113453	0.00025964336	116	105.00265
-0.024081633	0.00057992503	3.3631304e-07	411	284.08138
-0.02	0.0004	1.6e-07	466	312.8297
-0.19102041	0.036488796	0.0013314323	255	192.08928
-0.1155102	0.013342607	0.00017802517	180	125.43966
0.11183673	0.012507455	0.00015643644	588	150.22721
-0.18408163	0.033886047	0.0011482642	570	213.96749
-0.1522449	0.023178509	0.00053724328	1	0
0.052244898	0.0027295294	7.4503305e-06	185	158.36988
0.23387755	0.054698709	0.0029919488	2	0.5
-0.40285714	0.16229388	0.026339303	2	0.5
-0.24693878	0.060978759	0.003718409	3	1.3306495
-0.10571429	0.01117551	0.00012489203	7	5.1233222
-0.33673469	0.11339025	0.01285735	112	97.662222
-0.35632653	0.1269686	0.016121024	2	0.5
-0.20204082	0.040820491	0.0016663125	1	0
-0.27836735	0.07748838	0.006004449	1929	323.9195
-0.19142857	0.036644898	0.0013428485	7	5.1152893
-0.26857143	0.072130612	0.0052028252	14	11.964774
-0.24734694	0.061180508	0.0037430546	865	375.79877
-0.041632653	0.0017332778	3.0042519e-06	15	12.585297
0.25591837	0.065494211	0.0042894916	788	559.58525
0.22612245	0.051131362	0.0026144162	582	336.12913
-0.2477551	0.061382591	0.0037678224	6	4.1345582
-0.0053061224	2.8154935e-05	7.9270039e-10	518	304.79849
0.28734694	0.082568263	0.0068175181	140	109.63909
-0.34285714	0.11755102	0.013818242	70	65.011781
-0.052244898	0.0027295294	7.4503305e-06	75	65.805303
0.060408163	0.0036491462	1.3316268e-05	200	139.8874
-0.35714286	0.12755102	0.016269263	1	0
0.15469388	0.023930196	0.00057265427	3	1.3226197
-0.11061224	0.012235069	0.00014969691	321	244.54464
0.35346939	0.12494061	0.015610156	1	0
-0.38938776	0.15162282	0.022989481	1269	231.42827
-0.0040816327	1.6659725e-05	2.7754644e-10	112	95.075688
-0.11959184	0.014302207	0.00020455314	1	0
-0.051020408	0.002603082	6.7760362e-06	5	3.1871307
-0.10081633	0.010163932	0.00010330551	10	8.0133942
0.01755102	0.00030803832	9.4887605e-08	2	0.5
-0.1444898	0.020877301	0.0004358617	5	3.1935589
-0.01877551	0.00035251978	1.242702e-07	85	78.666625
-0.076326531	0.0058257393	3.3939238e-05	2	0.5
-0.082857143	0.0068653061	4.7132428e-05	60	54.020867
