# Messwerte zu 27x27 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.43758573	0.19148127	0.036665078	72	48.695777
0.48422497	0.23447382	0.054977971	21	17.515852
0.739369	0.54666652	0.29884428	3	1.3153632
-0.72016461	0.51863706	0.2689844	554	2.3103467
-0.39368999	0.15499181	0.02402246	305	48.307732
0.20164609	0.040661146	0.0016533288	151	90.172081
0.77503429	0.60067816	0.36081425	522	0.70411919
-0.78326475	0.61350366	0.37638674	591	0.40575562
0.53635117	0.28767257	0.082755509	368	15.666435
0.34156379	0.11666582	0.013610914	2	0.5
-0.042524005	0.001808291	3.2699165e-06	5	3.1568718
-0.039780521	0.0015824899	2.5042742e-06	19	15.783836
0.22633745	0.051228641	0.0026243736	6	4.1127564
0.14951989	0.022356198	0.00049979957	226	0.65585224
-0.43209877	0.18670934	0.034860379	3	1.2624218
0.68449931	0.46853931	0.21952909	471	11.472072
-0.61591221	0.37934785	0.14390479	401	9.2138953
-0.28120713	0.079077452	0.0062532434	87	48.895781
-0.78600823	0.61780894	0.38168788	538	5.8907414
0.57475995	0.33034899	0.10913046	20	15.919561
0.30041152	0.090247083	0.008144536	1	0
0.62962963	0.39643347	0.1571595	191	35.826703
0.60219479	0.36263856	0.13150673	452	16.930584
0.5473251	0.29956477	0.08973905	105	31.11251
0.55829904	0.31169782	0.09715553	2	0.5
-0.30864198	0.095259869	0.0090744426	67	39.871615
0.63786008	0.40686548	0.16553952	1	0
0.49245542	0.24251234	0.058812235	375	2.9879483
-0.094650206	0.0089586615	8.0257615e-05	59	29.699555
-0.23731139	0.056316694	0.00317157	3	1.3333333
-0.089163237	0.0079500829	6.3203818e-05	179	80.256801
-0.5473251	0.29956477	0.08973905	190	20.806662
0.50068587	0.25068634	0.062843642	274	26.594857
0.22633745	0.051228641	0.0026243736	282	18.640419
0.45679012	0.20865722	0.043537834	2	0.5
-0.0041152263	1.6935088e-05	2.867972e-10	57	39.239062
-0.76680384	0.58798813	0.34573004	1	0
-0.1659808	0.027549625	0.00075898181	26	20.069477
-0.55281207	0.30560119	0.093392085	34	25.745663
0.17695473	0.031312977	0.00098050255	127	46.27954
-0.71193416	0.50685024	0.25689717	447	14.515021
-0.71742112	0.51469307	0.26490896	557	3.2881284
0.56652949	0.32095567	0.10301254	344	4.3337148
0.4951989	0.24522195	0.060133806	80	48.802375
0.25102881	0.063015462	0.0039709484	1	0
-0.64060357	0.41037293	0.16840594	4	2.2230449
-0.739369	0.54666652	0.29884428	529	6.3724903
0.28120713	0.079077452	0.0062532434	6	3.9889033
-0.74759945	0.55890494	0.31237473	523	2.0363405
0.16049383	0.025758269	0.0006634884	27	21.134925
-0.11659808	0.013595112	0.00018482707	4	2.2230449
0.33607682	0.11294763	0.012757167	226	3.4599518
0.61865569	0.38273487	0.14648598	366	13.685567
-0.72290809	0.52259611	0.2731067	376	14.148764
0.66803841	0.44627532	0.19916166	535	0.98510546
-0.44855967	0.20120578	0.040483765	16	12.869225
-0.34430727	0.1185475	0.014053509	35	22.286273
0.54183813	0.29358856	0.086194245	31	24.004622
-0.46502058	0.21624414	0.046761526	251	6.5771487
-0.091906722	0.0084468455	7.1349198e-05	6	4.0773006
-0.39643347	0.1571595	0.024699107	107	72.21946
-0.2345679	0.0550221	0.0030274315	22	16.750879
0.10836763	0.011743543	0.00013791079	197	55.769464
-0.79423868	0.63081509	0.39792767	600	0.77489497
0.82990398	0.68874061	0.47436363	591	1.5607342
0.27297668	0.074516268	0.0055526742	1	0
-0.74759945	0.55890494	0.31237473	520	1.5724455
-0.72839506	0.53055937	0.28149324	511	1.0068638
-0.38271605	0.14647157	0.021453922	200	40.754495
-0.28395062	0.080627953	0.0065008668	274	109.45385
0.59396433	0.35279363	0.12446335	5	3.1143248
0.18792867	0.035317185	0.0012473035	4	2.25
-0.11659808	0.013595112	0.00018482707	14	11.757744
-0.42112483	0.17734612	0.031451647	25	19.86459
0.75034294	0.56301452	0.31698535	492	1.6579055
-0.49794239	0.24794662	0.061477527	15	11.637535
0.35802469	0.12818168	0.016430543	90	59.800244
0.47599451	0.22657078	0.051334317	339	19.304729
-0.63786008	0.40686548	0.16553952	106	72.53744
-0.3744856	0.14023946	0.019667107	334	52.93993
-0.28120713	0.079077452	0.0062532434	310	41.933768
-0.218107	0.047570662	0.0022629679	98	41.051401
0.82441701	0.67966341	0.46194235	588	0.072391618
0.74485597	0.55481041	0.30781459	491	2.1819603
-0.7558299	0.57127884	0.32635952	542	1.0806594
-0.25925926	0.067215364	0.0045179051	130	64.4221
-0.41563786	0.17275483	0.029844232	1	0
0.55829904	0.31169782	0.09715553	477	1.2456274
-0.77229081	0.59643309	0.35573244	9	6.740163
-0.53360768	0.28473716	0.081075249	411	22.25116
0.33058985	0.10928965	0.011944227	14	11.233846
0.36899863	0.13615999	0.018539542	8	5.8980611
0.60493827	0.36595031	0.13391963	439	19.039358
-0.66255144	0.43897441	0.19269853	460	16.344402
0.5308642	0.2818168	0.079420707	379	21.785177
-0.17421125	0.030349559	0.00092109573	98	10.728383
0.19615912	0.038478401	0.0014805874	29	22.63638
-0.30864198	0.095259869	0.0090744426	280	3.9874367
0.60768176	0.36927712	0.13636559	473	9.6855512
-0.44581619	0.19875207	0.039502386	291	69.457357
-0.69821674	0.48750661	0.23766269	3	1.3333333
-0.55281207	0.30560119	0.093392085	432	4.0058166
-0.32510288	0.10569188	0.011170774	16	12.730061
-0.15500686	0.024027126	0.0005773028	41	31.841546
0.09739369	0.0094855308	8.9975295e-05	5	3.1143248
0.3223594	0.10391558	0.010798448	53	28.34377
-0.19067215	0.03635587	0.0013217493	52	38.900375
0.44032922	0.19388982	0.037593262	3	1.3333333
0.17969822	0.032291449	0.0010427377	88	51.012742
-0.064471879	0.0041566232	1.7277517e-05	11	8.3312696
-0.41838134	0.17504295	0.030640034	73	46.083861
0.31961591	0.10215433	0.010435507	87	59.46678
0.79423868	0.63081509	0.39792767	5	3.1676538
-0.54458162	0.29656914	0.087953254	8	6.0441346
-0.478738	0.22919007	0.052528088	199	14.060447
0.5829904	0.3398778	0.11551692	21	16.802554
0.59122085	0.34954209	0.12217968	3	1.3153632
0.67078189	0.44994835	0.20245352	4	2.1698612
0.34430727	0.1185475	0.014053509	45	30.149195
0.72565158	0.52657021	0.27727619	392	20.987137
-0.76954733	0.59220309	0.35070449	511	3.5112805
-0.62962963	0.39643347	0.1571595	4	2.2230449
-0.72016461	0.51863706	0.2689844	434	3.9975029
-0.11934156	0.014242409	0.00020284621	17	13.760237
0.43484225	0.18908778	0.035754189	8	5.9909509
-0.21262003	0.045207276	0.0020436978	244	75.304066
-0.35802469	0.12818168	0.016430543	20	16.230897
0.41838134	0.17504295	0.030640034	3	1.3153632
0.34979424	0.12235601	0.014970993	341	27.507207
0.3744856	0.14023946	0.019667107	226	26.932422
-0.46227709	0.21370011	0.045667737	1	0
-0.46502058	0.21624414	0.046761526	46	27.256797
0.81069959	0.65723382	0.4319563	10	7.8018651
0.68175583	0.46479101	0.21603068	543	2.863726
0.69821674	0.48750661	0.23766269	11	8.6283031
-0.67078189	0.44994835	0.20245352	478	5.2779097
-0.069958848	0.0048942404	2.3953589e-05	46	31.733623
0.56652949	0.32095567	0.10301254	22	17.097468
-0.5829904	0.3398778	0.11551692	1	0
-0.26748971	0.071550746	0.0051195093	18	14.222583
0.62688615	0.39298624	0.15443818	323	8.098414
0.67352538	0.45363643	0.20578601	3	1.3153632
0.053497942	0.0028620298	8.1912148e-06	75	52.767692
-0.12208505	0.014904759	0.00022215184	10	7.6138444
-0.031550069	0.00099540683	9.9083475e-07	2	0.5
-0.52537723	0.27602123	0.076187721	2	0.5
0.50617284	0.25621094	0.065644048	419	4.5066718
0.72839506	0.53055937	0.28149324	467	0.94800909
0.54458162	0.29656914	0.087953254	5	3.1568718
0.51440329	0.26461075	0.070018847	2	0.5
0.25651578	0.065800343	0.0043296851	202	48.845211
-0.41563786	0.17275483	0.029844232	138	41.074477
-0.47599451	0.22657078	0.051334317	361	0.15234808
-0.57750343	0.33351021	0.11122906	469	19.761908
-0.1659808	0.027549625	0.00075898181	45	30.106239
0.26200274	0.068645438	0.0047121961	285	17.377883
0.1824417	0.033284974	0.0011078895	26	19.288276
-0.39643347	0.1571595	0.024699107	31	25.99391
-0.47325103	0.22396654	0.050161009	367	38.623958
0.72839506	0.53055937	0.28149324	507	3.6820747
-0.086419753	0.0074683737	5.5776606e-05	81	51.432998
-0.24279835	0.058951041	0.0034752252	206	34.566478
-0.51440329	0.26461075	0.070018847	337	36.473948
0.35253772	0.12428285	0.015446226	5	3.08256
0.47325103	0.22396654	0.050161009	90	43.171128
-0.3744856	0.14023946	0.019667107	293	9.7882914
0.31138546	0.096960904	0.009401417	1	0
-0.55555556	0.30864198	0.095259869	359	14.26392
0.33333333	0.11111111	0.012345679	37	29.960518
-0.62139918	0.38613694	0.14910173	363	0.91956351
-0.20164609	0.040661146	0.0016533288	115	67.044884
0.70919067	0.50295141	0.25296012	417	7.5546449
0.50068587	0.25068634	0.062843642	7	4.8336953
-0.63786008	0.40686548	0.16553952	19	14.430747
-0.40466392	0.16375289	0.026815009	336	13.901736
0.57475995	0.33034899	0.10913046	32	23.828599
0.15226337	0.023184135	0.00053750413	53	8.2284115
0.70919067	0.50295141	0.25296012	3	1.3153632
-0.42386831	0.17966435	0.032279277	294	1.7867914
0.091906722	0.0084468455	7.1349198e-05	1	0
0.35528121	0.12622474	0.015932684	4	2.2230449
0.29766804	0.088606261	0.0078510695	27	15.937274
0.72016461	0.51863706	0.2689844	486	14.718349
-0.57750343	0.33351021	0.11122906	204	0.64818042
-0.52812071	0.27891149	0.077791618	2	0.5
-0.56104252	0.31476871	0.099079343	389	2.2568993
0.71467764	0.51076413	0.26088	10	7.4325812
-0.56104252	0.31476871	0.099079343	437	3.1008286
-0.5473251	0.29956477	0.08973905	2	0.5
0.43758573	0.19148127	0.036665078	197	60.815854
-0.17969822	0.032291449	0.0010427377	1	0
-0.79972565	0.63956112	0.40903842	17	14.117784
0.56104252	0.31476871	0.099079343	197	6.9035052
0.25925926	0.067215364	0.0045179051	239	18.162662
0.48696845	0.23713827	0.05623456	403	14.131445
0.49245542	0.24251234	0.058812235	451	4.3333851
0.56927298	0.32407172	0.10502248	259	1.8159588
0.41289438	0.17048177	0.029064032	59	41.734787
-0.72839506	0.53055937	0.28149324	466	19.385312
0.55555556	0.30864198	0.095259869	2	0.5
-0.51714678	0.26744079	0.071524575	60	35.693421
-0.68175583	0.46479101	0.21603068	1	0
-0.58847737	0.34630561	0.11992758	487	2.688636
-0.48148148	0.23182442	0.05374256	44	35.139471
-0.20713306	0.042904104	0.0018407622	6	4.0418448
0.18792867	0.035317185	0.0012473035	2	0.5
-0.28943759	0.083774116	0.0070181025	82	53.512881
-0.38820302	0.15070158	0.022710967	4	2.1698612
-0.5994513	0.35934186	0.12912658	486	0.80413124
-0.68175583	0.46479101	0.21603068	264	11.222214
-0.739369	0.54666652	0.29884428	516	12.104462
-0.5473251	0.29956477	0.08973905	349	35.225447
-0.68175583	0.46479101	0.21603068	494	21.457346
0.20987654	0.044048163	0.0019402407	112	71.030557
0.42112483	0.17734612	0.031451647	53	40.597718
0.34705075	0.12044423	0.014506812	215	50.048654
0.50342936	0.25344112	0.064232399	387	35.103272
0.40466392	0.16375289	0.026815009	2	0.5
-0.23731139	0.056316694	0.00317157	50	32.708491
0.38545953	0.14857905	0.022075735	140	94.089642
-0.27297668	0.074516268	0.0055526742	1	0
0.61042524	0.37261897	0.1388449	424	21.555844
0.27297668	0.074516268	0.0055526742	301	86.135226
-0.09739369	0.0094855308	8.9975295e-05	10	7.5205528
-0.76406036	0.58378823	0.3408087	492	2.887364
0.76131687	0.57960338	0.33594008	498	3.2725527
-0.37174211	0.1381922	0.019097084	1	0
-0.6872428	0.47230266	0.22306981	482	12.266775
-0.47050754	0.22137735	0.049007931	2	0.5
0.53909465	0.29062304	0.084461752	49	30.013849
0.31687243	0.10040814	0.010081794	15	11.859287
0.59396433	0.35279363	0.12446335	1	0
-0.39643347	0.1571595	0.024699107	27	22.006945
-0.61865569	0.38273487	0.14648598	459	0.06454478
0.57201646	0.32720283	0.10706169	7	5.073544
0.53909465	0.29062304	0.084461752	379	70.015319
-0.55006859	0.30257545	0.091551903	17	13.549563
0.78052126	0.60921344	0.37114102	543	0.58720687
0.36899863	0.13615999	0.018539542	347	28.90664
-0.091906722	0.0084468455	7.1349198e-05	12	9.6668228
0.42935528	0.18434596	0.033983432	350	9.6624154
-0.072702332	0.0052856291	2.7937875e-05	78	58.88971
-0.4430727	0.19631342	0.038538959	5	3.1143248
0.5473251	0.29956477	0.08973905	403	0.17877572
-0.50068587	0.25068634	0.062843642	165	40.658891
0.22633745	0.051228641	0.0026243736	42	27.278756
-0.51989026	0.27028588	0.073054459	7	4.8928383
-0.58573388	0.34308418	0.11770675	455	29.349621
-0.023319616	0.00054380449	2.9572332e-07	74	42.669509
-0.5829904	0.3398778	0.11551692	365	63.486189
-0.015089163	0.00022768285	5.1839479e-08	38	25.905453
0.25651578	0.065800343	0.0043296851	7	5.0812454
-0.56652949	0.32095567	0.10301254	2	0.5
-0.78326475	0.61350366	0.37638674	427	2.0112166
-0.66255144	0.43897441	0.19269853	1	0
-0.38545953	0.14857905	0.022075735	255	0.70750237
0.04526749	0.0020491456	4.1989978e-06	6	3.9889033
-0.50891632	0.25899582	0.067078837	17	14.025156
-0.69821674	0.48750661	0.23766269	520	1.9332233
0.57201646	0.32720283	0.10706169	372	68.060693
0.71742112	0.51469307	0.26490896	3	1.3153632
-0.55555556	0.30864198	0.095259869	138	69.032346
-0.16049383	0.025758269	0.0006634884	154	31.278635
0.42935528	0.18434596	0.033983432	1	0
0.36625514	0.13414283	0.017994299	109	36.526769
0.14951989	0.022356198	0.00049979957	49	25.38751
-0.3223594	0.10391558	0.010798448	2	0.5
-0.18518519	0.034293553	0.0011760478	42	35.963356
0.76406036	0.58378823	0.3408087	566	0.022752597
-0.36625514	0.13414283	0.017994299	43	32.48823
0.33333333	0.11111111	0.012345679	84	50.741075
-0.1824417	0.033284974	0.0011078895	332	7.9301184
0.50342936	0.25344112	0.064232399	19	15.287531
0.69272977	0.47987453	0.23027956	3	1.3153632
-0.82167353	0.67514738	0.45582399	554	0.31400342
0.34705075	0.12044423	0.014506812	3	1.3333333
0.37722908	0.14230178	0.020249796	41	28.325793
0.0041152263	1.6935088e-05	2.867972e-10	46	37.676586
-0.40466392	0.16375289	0.026815009	4	2.1698612
0.30315501	0.091902958	0.0084461537	2	0.5
-0.62139918	0.38613694	0.14910173	6	4.1127564
0.20438957	0.041775098	0.0017451588	16	12.628576
-0.72290809	0.52259611	0.2731067	13	10.352325
0.56104252	0.31476871	0.099079343	1	0
-0.31412894	0.098676993	0.009737149	242	16.35303
0.33607682	0.11294763	0.012757167	8	5.9512448
0.58847737	0.34630561	0.11992758	332	0.85185098
-0.24554184	0.060290794	0.0036349799	48	38.688689
-0.45679012	0.20865722	0.043537834	335	30.417741
-0.55006859	0.30257545	0.091551903	10	7.3415215
-0.61591221	0.37934785	0.14390479	1	0
0.36076818	0.13015368	0.01693998	148	50.269214
-0.5473251	0.29956477	0.08973905	2	0.5
-0.59396433	0.35279363	0.12446335	46	33.313318
0.42386831	0.17966435	0.032279277	321	12.362897
-0.47325103	0.22396654	0.050161009	460	3.7231179
0.031550069	0.00099540683	9.9083475e-07	1	0
-0.59396433	0.35279363	0.12446335	5	3.1676538
-0.14677641	0.021543313	0.00046411435	100	36.754857
0.45404664	0.20615835	0.042501266	1	0
-0.66529492	0.44261734	0.19591011	359	37.289169
-0.012345679	0.00015241579	2.3230573e-08	1	0
-0.56927298	0.32407172	0.10502248	331	0.75508829
-0.11111111	0.012345679	0.00015241579	276	23.606796
-0.68998628	0.47608107	0.22665319	423	2.0870806
-0.7914952	0.62646465	0.39245796	1	0
0.65980796	0.43534654	0.18952661	79	58.827338
0.5473251	0.29956477	0.08973905	1	0
0.64060357	0.41037293	0.16840594	3	1.3153632
-0.69272977	0.47987453	0.23027956	136	57.146648
0.5829904	0.3398778	0.11551692	5	3.1143248
0.46502058	0.21624414	0.046761526	1	0
0.69547325	0.48368304	0.23394929	1	0
0.56927298	0.32407172	0.10502248	5	3.1568718
-0.63237311	0.39989576	0.15991661	438	2.0612642
0.5829904	0.3398778	0.11551692	311	28.3358
-0.039780521	0.0015824899	2.5042742e-06	64	35.073953
-0.26748971	0.071550746	0.0051195093	1	0
0.38820302	0.15070158	0.022710967	2	0.5
0.61865569	0.38273487	0.14648598	379	21.93182
0.29492455	0.086980493	0.0075656061	14	11.53391
-0.52812071	0.27891149	0.077791618	28	18.692766
-0.55006859	0.30257545	0.091551903	38	33.766337
0.61865569	0.38273487	0.14648598	1	0
-0.29766804	0.088606261	0.0078510695	219	11.674505
-0.28943759	0.083774116	0.0070181025	46	31.647004
0.24554184	0.060290794	0.0036349799	172	2.5432603
-0.73113855	0.53456357	0.28575821	2	0.5
0.7037037	0.4951989	0.24522195	494	8.6915449
-0.3388203	0.1147992	0.013178856	269	7.6958128
0.51165981	0.26179576	0.068537019	293	49.230483
-0.6515775	0.42455324	0.18024546	475	12.628106
0.61865569	0.38273487	0.14648598	287	83.516432
-0.13854595	0.019194981	0.0003684473	208	12.42061
