# Messwerte zu 450x450 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.55220741	0.30493302	0.092984147	13876	7794.2805
-0.41257284	0.17021635	0.028973605	5	3.1996881
-0.31028148	0.096274598	0.0092687982	51	48.999256
0.41383704	0.17126109	0.029330362	96272	11.121403
0.32889877	0.1081744	0.0117017	1	0
-0.093037037	0.0086558903	7.4924436e-05	25	23.028898
-0.37647407	0.14173273	0.020088166	1931	1664.3355
-0.53598025	0.28727483	0.082526825	98934	1385.2242
-0.51093333	0.26105287	0.068148602	108314	435.72255
0.36515556	0.13333858	0.017779177	28	26.013066
0.33582222	0.11277656	0.012718554	1399	1335.5118
0.33750123	0.11390708	0.012974824	150	147.58674
0.4169284	0.17382929	0.030216621	83244	4111.2707
0.55258272	0.30534766	0.093237192	111449	239.87742
-0.50616296	0.25620095	0.065638924	111675	404.26903
0.5641284	0.31824085	0.10127724	117	114.87828
-0.3612642	0.13051182	0.017033335	71	68.887861
-0.49875556	0.2487571	0.061880097	99522	320.23897
0.51838025	0.26871808	0.072209407	217	213.58989
-0.50365432	0.25366768	0.064347289	101	98.668878
-0.33437037	0.11180354	0.012500033	69453	4293.5026
0.5393284	0.29087512	0.084608334	112892	390.72403
0.41413333	0.17150642	0.029414451	5	3.2
0.33384691	0.11145376	0.012421941	81699	1104.361
-0.43534815	0.18952801	0.035920867	51	48.963825
0.57128889	0.32637099	0.10651803	95020	716.62445
-0.53695802	0.28832392	0.083130683	109812	901.95954
-0.52191605	0.27239636	0.074199778	101076	110.69843
-0.50380247	0.25381693	0.064423033	107508	951.76054
0.6068642	0.36828415	0.13563322	1412	1348.246
-0.58857284	0.34641799	0.12000542	117169	786.96052
-0.55837037	0.31177747	0.097205191	15	13.065146
0.44052346	0.19406092	0.037659639	8	6.1244152
0.60173827	0.36208895	0.13110841	119988	179.88525
0.53554568	0.28680917	0.082259502	105596	453.75426
-0.30449383	0.092716491	0.0085963477	10204	9427.8652
-0.2329284	0.054255637	0.0029436742	14	12.070342
-0.4545679	0.20663198	0.042696774	4	2.2499025
0.50361481	0.25362788	0.064327102	775	757.77132
0.41756049	0.17435677	0.030400282	98819	1649.824
-0.44834568	0.20101385	0.040406567	2	0.5
-0.55189136	0.30458407	0.092771456	251	247.8757
-0.41203951	0.16977655	0.028824079	63161	410.01847
0.17999012	0.032396445	0.0010495296	323	316.93905
-0.49596049	0.24597681	0.060504592	100659	1167.3702
