# Messwerte zu 22x22 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.54132231	0.29302985	0.085866492	1	0
0.033057851	0.0010928215	1.1942589e-06	67	29.667056
0.82644628	0.68301346	0.46650738	418	0.29295954
0.82644628	0.68301346	0.46650738	398	0.80019831
0.89256198	0.79666689	0.63467814	421	0.73420665
-0.75206612	0.56560344	0.31990725	373	1.6646647
0.65702479	0.43168158	0.18634899	217	79.282067
0.79338843	0.6294652	0.39622644	405	0.71348744
0.37603306	0.14140086	0.019994203	4	2.209493
0.76033058	0.57810259	0.3342026	375	1.7350191
0.78512397	0.61641964	0.37997318	316	15.293204
-0.53719008	0.28857318	0.083274483	3	1.3063286
-0.46280992	0.21419302	0.04587865	7	4.947984
0.4338843	0.18825558	0.035440165	160	40.261564
-0.15289256	0.023376136	0.00054644371	99	28.092434
0.67355372	0.45367461	0.20582065	8	5.2251594
-0.68595041	0.47052797	0.22139657	20	15.844157
0.79338843	0.6294652	0.39622644	379	2.4274758
0.10330579	0.010672085	0.0001138934	45	21.741785
0.12396694	0.015367803	0.00023616936	37	27.711333
0.7892562	0.62292535	0.38803599	401	0.45403605
-0.8553719	0.73166109	0.53532795	19	15.744497
-0.66115702	0.43712861	0.19108142	355	10.955512
0.1322314	0.017485144	0.00030573028	123	4.1271341
-0.6322314	0.39971655	0.15977332	10	7.6100768
-0.21487603	0.04617171	0.0021318268	2	0.5
0.41735537	0.17418551	0.030340591	4	2.209493
0.62809917	0.39450857	0.15563701	239	7.5242178
-0.52892562	0.27976231	0.078266951	264	18.155354
-0.59090909	0.34917355	0.12192217	159	5.0966033
-0.20247934	0.040997883	0.0016808264	2	0.5
-0.84297521	0.7106072	0.50496259	358	0.037295207
-0.81818182	0.66942149	0.44812513	368	2.3194249
-0.5	0.25	0.0625	266	11.258435
-0.7231405	0.52293218	0.27345806	236	9.8793878
0.68595041	0.47052797	0.22139657	1	0
0.17768595	0.031572297	0.00099680994	23	14.438082
0.60330579	0.36397787	0.13247989	338	5.1476001
-0.72727273	0.52892562	0.27976231	44	22.95081
-0.67768595	0.45925825	0.21091814	319	8.1205484
-0.45041322	0.20287207	0.041157077	144	60.39377
-0.5	0.25	0.0625	277	4.5454064
0.52066116	0.27108804	0.073488726	35	24.275474
-0.23553719	0.055477768	0.0030777827	94	9.7425134
-0.7107438	0.50515675	0.25518334	336	10.852119
0.71487603	0.51104774	0.2611698	108	19.029575
0.54132231	0.29302985	0.085866492	201	0.41463804
-0.59504132	0.35407418	0.12536852	302	2.3465265
-0.55371901	0.30660474	0.094006467	314	3.3727742
-0.71487603	0.51104774	0.2611698	5	3.1351888
-0.62396694	0.38933474	0.15158154	318	2.7389588
0.59504132	0.35407418	0.12536852	66	29.617162
0.33471074	0.11203128	0.012551008	5	3.1513916
-0.73966942	0.54711085	0.29933029	9	6.9760877
-0.30578512	0.093504542	0.0087430994	6	4.0856526
0.10743802	0.011542927	0.00013323917	212	4.0881229
-0.88842975	0.78930742	0.62300621	352	2.2684792
0.38429752	0.14768458	0.021810736	10	7.7001804
-0.80578512	0.64928967	0.42157707	1	0
-0.5661157	0.32048699	0.10271191	199	39.995111
-0.30165289	0.090994468	0.0082799931	5	3.0243944
-0.79752066	0.6360392	0.40454587	311	11.31554
0.76033058	0.57810259	0.3342026	364	0.15860641
0.76859504	0.59073834	0.34897178	328	6.4616806
0.83471074	0.69674203	0.48544945	314	14.551586
-0.3677686	0.13525374	0.018293574	1	0
-0.70661157	0.49929991	0.2493004	241	13.730398
0.45454545	0.20661157	0.042688341	1	0
-0.60743802	0.36898094	0.13614694	1	0
0.66942149	0.44812513	0.20081613	311	0.74448477
0.50413223	0.25414931	0.06459187	2	0.5
-0.40495868	0.16399153	0.026893222	17	14.057983
-0.7107438	0.50515675	0.25518334	332	0.73848257
-0.11570248	0.013387064	0.00017921348	229	0.25354419
0.84297521	0.7106072	0.50496259	414	0.12774977
-0.57438017	0.32991257	0.10884231	320	6.1008308
0.67355372	0.45367461	0.20582065	321	0.6159456
0.08677686	0.0075302233	5.6704264e-05	38	13.683866
0.84297521	0.7106072	0.50496259	364	2.5038391
0.70247934	0.49347722	0.24351977	11	7.7239169
0.7231405	0.52293218	0.27345806	8	5.7856127
0.76446281	0.58440339	0.34152732	1	0
-0.38016529	0.14452565	0.020887663	181	13.377439
0.24793388	0.061471211	0.0037787098	109	43.739369
0.63636364	0.40495868	0.16399153	344	6.7855875
0.68595041	0.47052797	0.22139657	2	0.5
-0.70661157	0.49929991	0.2493004	343	6.9477675
0.40495868	0.16399153	0.026893222	294	10.939913
0.33057851	0.10928215	0.011942589	20	15.634688
0.024793388	0.00061471211	3.7787098e-07	2	0.5
-0.29752066	0.088518544	0.0078355326	138	58.27674
0.77272727	0.59710744	0.35653729	7	4.9142013
-0.3553719	0.12628919	0.015948959	2	0.5
-0.86363636	0.74586777	0.55631873	395	0.23191974
0.59504132	0.35407418	0.12536852	254	2.0808308
-0.15289256	0.023376136	0.00054644371	30	20.258342
0.68595041	0.47052797	0.22139657	356	2.3463736
-0.35123967	0.12336931	0.015219986	14	10.85965
0.47520661	0.22582132	0.05099527	309	4.9471496
0.7768595	0.60351069	0.36422515	352	1.0127464
-0.11570248	0.013387064	0.00017921348	3	1.3063286
0.36363636	0.1322314	0.017485144	273	24.120479
-0.62809917	0.39450857	0.15563701	7	4.6494134
0.69834711	0.48768868	0.23784025	16	12.786233
0.61570248	0.37908954	0.14370888	5	3.0716902
-0.48760331	0.23775698	0.056528383	47	34.242171
-0.71487603	0.51104774	0.2611698	14	10.793453
0.68181818	0.46487603	0.21610973	332	16.031118
-0.61157025	0.37401817	0.13988959	219	4.192771
-0.15702479	0.024656786	0.00060795708	1	0
-0.45454545	0.20661157	0.042688341	180	21.764749
0.05785124	0.0033467659	1.1200842e-05	118	32.513299
0.57438017	0.32991257	0.10884231	190	11.811233
-0.60330579	0.36397787	0.13247989	268	19.598109
-0.34710744	0.12048357	0.014516291	166	77.471709
-0.64049587	0.41023496	0.16829272	85	38.329582
0.61570248	0.37908954	0.14370888	14	11.55625
0.24793388	0.061471211	0.0037787098	33	24.323969
-0.68181818	0.46487603	0.21610973	1	0
-0.38429752	0.14768458	0.021810736	153	17.519849
-0.4214876	0.1776518	0.031560162	241	14.462758
0.44628099	0.19916672	0.039667384	1	0
-0.71487603	0.51104774	0.2611698	339	3.7029522
0.6446281	0.41554539	0.17267797	6	4.0856526
0.045454545	0.0020661157	4.2688341e-06	159	6.4677726
-0.074380165	0.005532409	3.0607549e-05	2	0.5
0.80991736	0.65596612	0.43029155	392	0.74303829
-0.71900826	0.51697288	0.26726096	373	6.9911369
0.5661157	0.32048699	0.10271191	132	10.058828
-0.79338843	0.6294652	0.39622644	96	32.838118
0.12809917	0.016409398	0.00026926835	208	12.565108
-0.69834711	0.48768868	0.23784025	359	0.66791064
0.42975207	0.18468684	0.034109228	2	0.5
0.18181818	0.033057851	0.0010928215	230	16.570028
0.48760331	0.23775698	0.056528383	298	8.3544123
-0.37190083	0.13831022	0.019129718	42	28.005158
0.46694215	0.21803497	0.047539248	1	0
0.66115702	0.43712861	0.19108142	1	0
-0.68181818	0.46487603	0.21610973	52	28.96616
-0.56198347	0.31582542	0.099745697	3	1.3333333
-0.32644628	0.10656717	0.011356563	47	22.683294
0.84710744	0.71759101	0.51493686	393	1.4875824
0.57024793	0.32518271	0.10574379	269	15.981249
0.68181818	0.46487603	0.21610973	282	28.316331
-0.76446281	0.58440339	0.34152732	345	6.8695515
-0.79338843	0.6294652	0.39622644	402	0.20069476
0.60743802	0.36898094	0.13614694	1	0
0.020661157	0.00042688341	1.8222945e-07	107	20.321515
0.70661157	0.49929991	0.2493004	359	3.3604927
0.1446281	0.020917287	0.0004375329	23	14.158732
-0.46280992	0.21419302	0.04587865	299	15.762449
-0.63636364	0.40495868	0.16399153	224	12.227227
0.62809917	0.39450857	0.15563701	272	6.5259577
0.36363636	0.1322314	0.017485144	205	18.423955
-0.51239669	0.26255037	0.068932698	232	7.2956058
-0.57438017	0.32991257	0.10884231	2	0.5
0.4338843	0.18825558	0.035440165	265	3.916983
-0.61983471	0.38419507	0.14760585	336	5.4320822
-0.49586777	0.24588484	0.060459356	7	5.0502697
-0.42561983	0.18115224	0.032816135	39	32.090174
0.10743802	0.011542927	0.00013323917	147	15.393362
-0.045454545	0.0020661157	4.2688341e-06	3	1.3333333
-0.25206612	0.063537327	0.0040369919	2	0.5
-0.42561983	0.18115224	0.032816135	149	22.662496
-0.47107438	0.22191107	0.049244524	2	0.5
0.7231405	0.52293218	0.27345806	300	3.2855081
-0.60330579	0.36397787	0.13247989	4	2.0912535
0.14876033	0.022129636	0.00048972079	1	0
-0.45867769	0.21038522	0.044261941	209	49.411309
-0.11983471	0.014360358	0.00020621988	4	2.209493
-0.76033058	0.57810259	0.3342026	292	22.34795
0.37603306	0.14140086	0.019994203	243	14.084374
0.86363636	0.74586777	0.55631873	392	1.2256587
-0.70661157	0.49929991	0.2493004	316	2.9548157
-0.80578512	0.64928967	0.42157707	378	2.7693931
-0.099173554	0.0098353938	9.673497e-05	107	23.022522
0.61157025	0.37401817	0.13988959	339	10.496622
0.7768595	0.60351069	0.36422515	314	9.7940879
-0.39256198	0.15410491	0.023748324	26	16.133913
-0.29752066	0.088518544	0.0078355326	199	0.11522804
-0.55371901	0.30660474	0.094006467	13	9.8643984
-0.47933884	0.22976573	0.052792289	5	3.1513916
-0.22727273	0.051652893	0.0026680213	247	24.318863
-0.71487603	0.51104774	0.2611698	324	6.9788133
0.68595041	0.47052797	0.22139657	7	4.947984
0.27272727	0.074380165	0.005532409	116	12.198195
-0.041322314	0.0017075336	2.9156711e-06	94	43.573113
-0.60743802	0.36898094	0.13614694	169	26.419644
0.50826446	0.25833276	0.066735817	3	1.3063286
-0.70247934	0.49347722	0.24351977	320	14.312373
0.44628099	0.19916672	0.039667384	31	26.30004
-0.79338843	0.6294652	0.39622644	4	2.209493
0.19008264	0.036131412	0.0013054789	138	1.9053716
-0.1322314	0.017485144	0.00030573028	69	15.287884
-0.76859504	0.59073834	0.34897178	369	1.4082418
-0.66115702	0.43712861	0.19108142	326	9.0682629
-0.60743802	0.36898094	0.13614694	302	0.935471
-0.58264463	0.33947476	0.11524311	339	13.847038
0.75206612	0.56560344	0.31990725	320	3.8345659
-0.89669421	0.80406051	0.64651331	420	0.060919421
0.77272727	0.59710744	0.35653729	368	2.940611
0.36363636	0.1322314	0.017485144	1	0
-0.12809917	0.016409398	0.00026926835	17	10.533138
-0.63636364	0.40495868	0.16399153	354	3.7041435
-0.41322314	0.17075336	0.029156711	14	10.340421
-0.31818182	0.10123967	0.010249471	171	64.288813
0.2768595	0.076651185	0.0058754042	25	20.468945
-0.31404959	0.098627143	0.0097273133	80	30.477457
-0.71900826	0.51697288	0.26726096	3	1.2275024
0.76033058	0.57810259	0.3342026	1	0
0.095041322	0.0090328529	8.1592432e-05	138	58.7887
-0.26859504	0.072143296	0.0052046552	16	12.341625
0.35123967	0.12336931	0.015219986	25	18.360276
-0.33471074	0.11203128	0.012551008	13	9.605187
-0.23966942	0.057441432	0.0032995181	146	49.352849
0.74380165	0.5532409	0.30607549	348	5.732116
0.82231405	0.6762004	0.45724698	1	0
0.65289256	0.4262687	0.181705	280	6.1462838
-0.60743802	0.36898094	0.13614694	1	0
0.64876033	0.42088997	0.17714836	135	0.47952009
0.66528926	0.44260979	0.19590343	13	10.138004
-0.6446281	0.41554539	0.17267797	2	0.5
-0.68181818	0.46487603	0.21610973	332	3.3077155
-0.66942149	0.44812513	0.20081613	349	13.696065
0.58264463	0.33947476	0.11524311	8	5.7856127
0.41735537	0.17418551	0.030340591	1	0
0.80991736	0.65596612	0.43029155	384	1.7990184
0.54958678	0.30204563	0.09123156	131	53.397743
-0.69834711	0.48768868	0.23784025	296	0.90677196
-0.76859504	0.59073834	0.34897178	365	1.5217755
-0.6446281	0.41554539	0.17267797	19	14.712279
-0.69008264	0.47621406	0.22677983	326	1.1343992
0.80165289	0.64264736	0.41299563	340	5.4405071
0.68595041	0.47052797	0.22139657	272	6.3120052
-0.7107438	0.50515675	0.25518334	4	2.209493
0.40909091	0.16735537	0.028007821	1	0
-0.66528926	0.44260979	0.19590343	343	7.746445
-0.54132231	0.29302985	0.085866492	35	23.534853
-0.62809917	0.39450857	0.15563701	2	0.5
-0.80578512	0.64928967	0.42157707	383	1.1788427
0.70661157	0.49929991	0.2493004	2	0.5
0.5	0.25	0.0625	18	14.606432
0.79338843	0.6294652	0.39622644	356	0.77367011
0.83471074	0.69674203	0.48544945	380	4.6017171
-0.70247934	0.49347722	0.24351977	365	1.718913
-0.57438017	0.32991257	0.10884231	334	4.9867029
-0.73553719	0.54101496	0.29269718	392	1.7906463
0.71900826	0.51697288	0.26726096	352	3.3400004
-0.43801653	0.19185848	0.036809676	261	18.289845
0.80578512	0.64928967	0.42157707	358	3.0213433
-0.18595041	0.034577556	0.0011956074	11	8.1772037
0.68181818	0.46487603	0.21610973	283	10.085375
0.68595041	0.47052797	0.22139657	291	14.862854
0.61570248	0.37908954	0.14370888	331	7.1568592
-0.51239669	0.26255037	0.068932698	271	7.8680602
0.54958678	0.30204563	0.09123156	3	1.3063286
0.074380165	0.005532409	3.0607549e-05	218	1.971535
0.7892562	0.62292535	0.38803599	413	0.49782249
0.8677686	0.75302233	0.56704264	397	1.0915621
-0.76859504	0.59073834	0.34897178	313	13.705903
0.52892562	0.27976231	0.078266951	39	26.437966
0.31818182	0.10123967	0.010249471	12	9.6297231
0.79338843	0.6294652	0.39622644	378	4.8067528
0.84710744	0.71759101	0.51493686	352	9.0392388
-0.1322314	0.017485144	0.00030573028	96	47.425127
0.68595041	0.47052797	0.22139657	333	2.6608752
0.37190083	0.13831022	0.019129718	57	42.053901
0.7231405	0.52293218	0.27345806	23	16.636024
-0.090909091	0.0082644628	6.8301346e-05	23	18.113477
-0.83471074	0.69674203	0.48544945	374	2.0167346
0.74793388	0.5594051	0.31293406	351	2.5149454
-0.33057851	0.10928215	0.011942589	3	1.3333333
-0.66528926	0.44260979	0.19590343	354	0.450763
-0.55371901	0.30660474	0.094006467	2	0.5
-0.74380165	0.5532409	0.30607549	303	5.7702681
-0.61570248	0.37908954	0.14370888	318	4.73375
0.60743802	0.36898094	0.13614694	2	0.5
0.6322314	0.39971655	0.15977332	14	11.07203
-0.87190083	0.76021105	0.57792084	391	1.0564249
0.5661157	0.32048699	0.10271191	39	22.888671
0.76446281	0.58440339	0.34152732	338	8.1878423
0.82231405	0.6762004	0.45724698	389	3.3327416
-0.59504132	0.35407418	0.12536852	304	8.583631
0.71900826	0.51697288	0.26726096	4	2.209493
-0.64049587	0.41023496	0.16829272	2	0.5
0.58677686	0.34430708	0.11854737	298	4.1606299
-0.19834711	0.039341575	0.0015477595	2	0.5
-0.6322314	0.39971655	0.15977332	305	5.7301115
0.23966942	0.057441432	0.0032995181	3	1.3063286
-0.25619835	0.065637593	0.0043082936	5	3.0243944
0.6446281	0.41554539	0.17267797	24	16.001602
0.5785124	0.33467659	0.11200842	199	50.913592
0.7231405	0.52293218	0.27345806	3	1.3063286
0.73140496	0.53495321	0.28617494	327	2.0974917
-0.61157025	0.37401817	0.13988959	13	8.9626625
0.73553719	0.54101496	0.29269718	326	12.924572
0.60330579	0.36397787	0.13247989	331	8.1966398
0.70661157	0.49929991	0.2493004	30	19.253109
-0.78512397	0.61641964	0.37997318	4	2.209493
0.73140496	0.53495321	0.28617494	337	2.9645402
0.76033058	0.57810259	0.3342026	315	6.1475831
-0.82644628	0.68301346	0.46650738	392	3.6180221
-0.45867769	0.21038522	0.044261941	10	7.842724
-0.7107438	0.50515675	0.25518334	1	0
-0.16115702	0.025971587	0.00067452331	74	55.092654
0.83884298	0.70365754	0.49513393	17	10.553404
0.55371901	0.30660474	0.094006467	103	17.251661
0.4214876	0.1776518	0.031560162	43	27.603848
-0.7892562	0.62292535	0.38803599	399	2.0293683
-0.74380165	0.5532409	0.30607549	1	0
0.061983471	0.0038419507	1.4760585e-05	105	34.233859
0.68181818	0.46487603	0.21610973	300	4.9235404
-0.7231405	0.52293218	0.27345806	381	0.76647108
0.85123967	0.72460897	0.52505817	1	0
-0.82231405	0.6762004	0.45724698	410	0.81695275
0.73553719	0.54101496	0.29269718	314	1.0733609
0.34710744	0.12048357	0.014516291	262	6.7383409
0.67768595	0.45925825	0.21091814	350	3.5740813
0.38842975	0.15087767	0.022764072	75	43.244384
-0.76859504	0.59073834	0.34897178	1	0
-0.31818182	0.10123967	0.010249471	253	28.162649
-0.45454545	0.20661157	0.042688341	290	15.554097
0.76859504	0.59073834	0.34897178	389	0.96648476
0.3677686	0.13525374	0.018293574	207	1.798585
0.59504132	0.35407418	0.12536852	306	0.5450031
-0.10330579	0.010672085	0.0001138934	44	30.904893
0.59090909	0.34917355	0.12192217	343	4.1476902
0.68181818	0.46487603	0.21610973	243	8.1792358
0.63636364	0.40495868	0.16399153	329	5.2876639
-0.81818182	0.66942149	0.44812513	402	0.32329256
0.33884298	0.11481456	0.013182384	271	26.588748
0.7107438	0.50515675	0.25518334	166	15.409909
-0.51652893	0.26680213	0.071183377	200	37.440867
0.71900826	0.51697288	0.26726096	380	1.1892375
-0.70661157	0.49929991	0.2493004	239	65.767044
-0.51652893	0.26680213	0.071183377	2	0.5
0.29752066	0.088518544	0.0078355326	12	7.7309108
0.73966942	0.54711085	0.29933029	341	0.67860363
-0.75619835	0.57183594	0.32699634	1	0
-0.40082645	0.16066184	0.025812227	59	44.072124
-0.7107438	0.50515675	0.25518334	348	5.1885603
0.7768595	0.60351069	0.36422515	234	21.03881
-0.84710744	0.71759101	0.51493686	1	0
0.66115702	0.43712861	0.19108142	325	4.0656053
0.65702479	0.43168158	0.18634899	3	1.3333333
0.78099174	0.60994809	0.37203667	371	2.6821473
0.68181818	0.46487603	0.21610973	225	40.72485
0.63636364	0.40495868	0.16399153	317	23.506804
-0.053719008	0.0028857318	8.3274483e-06	150	67.707508
-0.6322314	0.39971655	0.15977332	181	7.524257
0.49586777	0.24588484	0.060459356	175	24.935515
0.65702479	0.43168158	0.18634899	322	2.4774257
-0.27272727	0.074380165	0.005532409	194	41.446379
-0.64049587	0.41023496	0.16829272	1	0
-0.57024793	0.32518271	0.10574379	273	19.836305
0.45454545	0.20661157	0.042688341	275	27.043658
-0.50413223	0.25414931	0.06459187	291	0.23143488
0.21900826	0.04796462	0.0023006048	205	7.1734763
0.73553719	0.54101496	0.29269718	346	1.8405344
-0.77272727	0.59710744	0.35653729	374	3.8935287
-0.51239669	0.26255037	0.068932698	1	0
0.5	0.25	0.0625	4	2.209493
-0.5	0.25	0.0625	251	0.078605644
0.7768595	0.60351069	0.36422515	340	14.199888
-0.6446281	0.41554539	0.17267797	356	4.6830868
0.60330579	0.36397787	0.13247989	279	5.6219336
-0.75619835	0.57183594	0.32699634	371	0.017104809
-0.61157025	0.37401817	0.13988959	340	2.3296884
-0.62809917	0.39450857	0.15563701	300	20.014877
-0.75206612	0.56560344	0.31990725	4	1.9778036
-0.61570248	0.37908954	0.14370888	298	0.81234109
-0.24793388	0.061471211	0.0037787098	53	37.296033
0.79338843	0.6294652	0.39622644	392	1.9289117
-0.73553719	0.54101496	0.29269718	8	5.7856127
-0.71900826	0.51697288	0.26726096	357	1.8102121
0.62396694	0.38933474	0.15158154	273	2.9856336
-0.33471074	0.11203128	0.012551008	241	9.4114595
-0.73966942	0.54711085	0.29933029	370	4.4830615
0.41735537	0.17418551	0.030340591	269	6.8843043
-0.76033058	0.57810259	0.3342026	341	2.3873338
-0.61157025	0.37401817	0.13988959	5	3.1351888
0.45454545	0.20661157	0.042688341	217	22.833231
0.23966942	0.057441432	0.0032995181	5	3.0243944
0.44214876	0.19549553	0.038218501	290	16.59761
-0.65289256	0.4262687	0.181705	1	0
-0.61570248	0.37908954	0.14370888	325	2.4244184
0.84297521	0.7106072	0.50496259	389	0.35667696
0.47520661	0.22582132	0.05099527	209	53.404117
0.80165289	0.64264736	0.41299563	331	4.6003277
0.34297521	0.11763199	0.013837286	2	0.5
0.85950413	0.73874735	0.54574765	424	0.31987533
-0.69008264	0.47621406	0.22677983	5	3.0716902
-0.08677686	0.0075302233	5.6704264e-05	2	0.5
0.73553719	0.54101496	0.29269718	344	4.1402453
0.74793388	0.5594051	0.31293406	48	29.688286
0.19834711	0.039341575	0.0015477595	85	41.968254
-0.67355372	0.45367461	0.20582065	1	0
-0.52892562	0.27976231	0.078266951	2	0.5
0.87603306	0.76743392	0.58895482	425	0.15093672
0.0041322314	1.7075336e-05	2.9156711e-10	25	19.562348
-0.51652893	0.26680213	0.071183377	251	3.4104386
0.75206612	0.56560344	0.31990725	361	3.5041519
-0.79752066	0.6360392	0.40454587	8	5.864986
-0.0082644628	6.8301346e-05	4.6650738e-09	3	1.3063286
-0.54545455	0.29752066	0.088518544	87	54.33808
-0.0082644628	6.8301346e-05	4.6650738e-09	7	4.6831961
0.66528926	0.44260979	0.19590343	320	0.70676311
0.082644628	0.0068301346	4.6650738e-05	14	10.892064
0.14049587	0.019739089	0.00038963163	53	30.728349
0.62396694	0.38933474	0.15158154	90	32.289715
-0.59090909	0.34917355	0.12192217	1	0
0.61983471	0.38419507	0.14760585	1	0
-0.79752066	0.6360392	0.40454587	337	3.8739335
0.78512397	0.61641964	0.37997318	4	2.209493
0.56198347	0.31582542	0.099745697	266	22.04666
0.83471074	0.69674203	0.48544945	1	0
0.49173554	0.24180384	0.058469096	59	33.917659
-0.8553719	0.73166109	0.53532795	399	0.82115199
0.60330579	0.36397787	0.13247989	337	5.1515953
0.65289256	0.4262687	0.181705	353	6.3591389
-0.7892562	0.62292535	0.38803599	382	0.078800124
-0.84710744	0.71759101	0.51493686	382	0.51914854
0.8553719	0.73166109	0.53532795	1	0
0.73140496	0.53495321	0.28617494	108	23.247702
-0.78512397	0.61641964	0.37997318	392	1.3778153
-0.020661157	0.00042688341	1.8222945e-07	26	17.774264
0.75619835	0.57183594	0.32699634	1	0
-0.47933884	0.22976573	0.052792289	194	52.83246
0.34297521	0.11763199	0.013837286	94	42.428367
0.27272727	0.074380165	0.005532409	232	35.349336
0.30991736	0.096048767	0.0092253657	8	5.6130431
0.74380165	0.5532409	0.30607549	356	1.445227
-0.80991736	0.65596612	0.43029155	402	0.27286317
0.041322314	0.0017075336	2.9156711e-06	3	1.3333333
0.88429752	0.78198211	0.61149601	1	0
-0.80165289	0.64264736	0.41299563	388	2.5769468
-0.55371901	0.30660474	0.094006467	9	6.6967297
0.25619835	0.065637593	0.0043082936	34	23.774453
0.6446281	0.41554539	0.17267797	34	22.099099
-0.45454545	0.20661157	0.042688341	78	43.190171
0.070247934	0.0049347722	2.4351977e-05	13	9.9112649
0.61570248	0.37908954	0.14370888	205	5.123364
-0.37603306	0.14140086	0.019994203	46	32.433498
0.41735537	0.17418551	0.030340591	5	3.0716902
-0.5785124	0.33467659	0.11200842	1	0
0.66528926	0.44260979	0.19590343	336	4.8477276
0.70247934	0.49347722	0.24351977	31	23.514006
-0.65702479	0.43168158	0.18634899	344	6.7023057
0.43801653	0.19185848	0.036809676	279	19.517753
0.64876033	0.42088997	0.17714836	299	1.1891842
-0.12809917	0.016409398	0.00026926835	38	27.252794
0.50413223	0.25414931	0.06459187	17	12.099805
0.82231405	0.6762004	0.45724698	4	2.209493
-0.49586777	0.24588484	0.060459356	88	38.609274
0.16528926	0.027320538	0.00074641181	9	6.6877281
0.60330579	0.36397787	0.13247989	226	43.719514
0.81404959	0.66267673	0.43914045	389	3.0206267
-0.70661157	0.49929991	0.2493004	367	4.4007095
0.2768595	0.076651185	0.0058754042	146	15.038815
0.79338843	0.6294652	0.39622644	230	2.6950877
-0.76446281	0.58440339	0.34152732	335	2.6664079
-0.67355372	0.45367461	0.20582065	322	1.8861523
-0.77272727	0.59710744	0.35653729	330	6.9888436
0.27272727	0.074380165	0.005532409	174	31.908478
0.62809917	0.39450857	0.15563701	302	7.7769926
0.31404959	0.098627143	0.0097273133	98	56.138278
0.7231405	0.52293218	0.27345806	190	35.452227
-0.55785124	0.31119801	0.096844199	306	0.2643261
-0.63636364	0.40495868	0.16399153	298	1.5177483
-0.35950413	0.12924322	0.01670381	208	0.72947723
0.91322314	0.8339765	0.69551681	357	7.5894651
0.80165289	0.64264736	0.41299563	334	0.20352891
-0.35123967	0.12336931	0.015219986	103	22.446835
0.53305785	0.28415067	0.080741605	3	1.3333333
-0.32231405	0.10388635	0.010792373	88	48.460153
-0.63636364	0.40495868	0.16399153	33	24.591889
0.77272727	0.59710744	0.35653729	268	2.3877559
0.81818182	0.66942149	0.44812513	1	0
0.73966942	0.54711085	0.29933029	340	0.34902624
0.61983471	0.38419507	0.14760585	338	1.9946514
0.66528926	0.44260979	0.19590343	286	6.9980445
0.64876033	0.42088997	0.17714836	299	19.920779
-0.61157025	0.37401817	0.13988959	3	1.3333333
0.42975207	0.18468684	0.034109228	291	24.205697
-0.61983471	0.38419507	0.14760585	345	11.537554
0.71487603	0.51104774	0.2611698	317	13.259278
-0.83057851	0.68986067	0.47590774	371	4.260941
-0.6446281	0.41554539	0.17267797	40	24.583057
0.85950413	0.73874735	0.54574765	397	0.21351609
-0.53305785	0.28415067	0.080741605	328	12.425307
-0.62396694	0.38933474	0.15158154	295	10.794694
0.68595041	0.47052797	0.22139657	292	2.3738246
0.37190083	0.13831022	0.019129718	73	42.349046
0.83057851	0.68986067	0.47590774	289	11.326935
-0.71487603	0.51104774	0.2611698	1	0
0.19008264	0.036131412	0.0013054789	88	48.207734
-0.31818182	0.10123967	0.010249471	198	10.748095
0.48347107	0.23374428	0.054636388	9	6.4314298
-0.26859504	0.072143296	0.0052046552	1	0
0.34710744	0.12048357	0.014516291	19	15.772579
0.50413223	0.25414931	0.06459187	291	10.521966
0.59917355	0.35900895	0.12888742	327	15.227677
0.2231405	0.049791681	0.0024792115	119	61.721669
-0.65702479	0.43168158	0.18634899	8	6.0034789
-0.54132231	0.29302985	0.085866492	1	0
-0.71900826	0.51697288	0.26726096	321	11.983358
0.1322314	0.017485144	0.00030573028	7	4.6831961
-0.42975207	0.18468684	0.034109228	143	69.482772
-0.6322314	0.39971655	0.15977332	344	3.3013145
-0.60330579	0.36397787	0.13247989	103	49.706236
-0.7107438	0.50515675	0.25518334	364	6.7990416
0.57024793	0.32518271	0.10574379	4	2.1301197
0.60330579	0.36397787	0.13247989	196	77.452739
0.52066116	0.27108804	0.073488726	330	5.1618209
-0.76446281	0.58440339	0.34152732	378	2.4976398
-0.61570248	0.37908954	0.14370888	2	0.5
0.75206612	0.56560344	0.31990725	343	5.7475871
0.5785124	0.33467659	0.11200842	1	0
0.082644628	0.0068301346	4.6650738e-05	22	16.465251
-0.66942149	0.44812513	0.20081613	318	7.5595377
0.50413223	0.25414931	0.06459187	12	9.3073016
-0.23140496	0.053548255	0.0028674156	13	10.420212
0.85123967	0.72460897	0.52505817	373	3.5362848
-0.0082644628	6.8301346e-05	4.6650738e-09	2	0.5
0.1446281	0.020917287	0.0004375329	9	6.5502073
-0.6322314	0.39971655	0.15977332	340	4.4953032
-0.83057851	0.68986067	0.47590774	353	3.9765232
-0.55785124	0.31119801	0.096844199	333	9.7772593
0.049586777	0.0024588484	6.0459356e-06	1	0
0.66942149	0.44812513	0.20081613	319	9.0166634
-0.73966942	0.54711085	0.29933029	387	2.6033119
-0.41735537	0.17418551	0.030340591	280	28.258261
0.31818182	0.10123967	0.010249471	50	26.005796
0.80991736	0.65596612	0.43029155	2	0.5
0.88429752	0.78198211	0.61149601	3	1.3063286
0.71900826	0.51697288	0.26726096	322	18.852208
0.73966942	0.54711085	0.29933029	1	0
