# Messwerte zu 180x180 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.055987654	0.0031346174	9.8258265e-06	11	9.0802803
0.0019753086	3.9018442e-06	1.5224388e-11	5	3.2
-0.091975309	0.0084594574	7.1562419e-05	314	279.54065
-0.010740741	0.00011536351	1.330874e-08	1	0
-0.012530864	0.00015702256	2.4656084e-08	178	173.56639
-0.12432099	0.015455708	0.00023887891	530	473.05346
0.0017901235	3.204542e-06	1.0269089e-11	26	23.870218
-0.00012345679	1.5241579e-08	2.3230573e-16	731	583.03078
-0.066481481	0.0044197874	1.953452e-05	39	36.826766
0.072962963	0.005323594	2.8340653e-05	616	565.15
-0.023333333	0.00054444444	2.9641975e-07	94	91.157543
-0.033395062	0.0011152301	1.2437383e-06	1	0
0.047222222	0.0022299383	4.9726247e-06	271	265.49041
0.092222222	0.0085049383	7.2333975e-05	65	62.38919
0.089691358	0.0080445397	6.4714619e-05	7	5.1414647
0.00086419753	7.4683737e-07	5.5776606e-13	1	0
0.05308642	0.002818168	7.9420707e-06	1	0
0.11518519	0.013267627	0.00017602992	190	182.86113
0.0047530864	2.2591831e-05	5.1039081e-10	62	59.210254
0.025864198	0.00066895671	4.4750309e-07	3	1.3333333
-0.0070987654	5.0392471e-05	2.5394011e-09	43	40.820424
0.0058024691	3.3668648e-05	1.1335779e-09	8	6.1198231
0.072407407	0.0052428326	2.7487294e-05	45	42.671992
0.090246914	0.0081445054	6.6332968e-05	118	113.11519
0.02191358	0.000480205	2.3059684e-07	80	77.131789
0.19864198	0.039458634	0.0015569838	1	0
6.1728395e-05	3.8103948e-09	1.4519108e-17	1838	656.80223
-0.12574074	0.015810734	0.00024997931	1	0
-0.16728395	0.02798392	0.00078309979	10	8.0902572
-0.082222222	0.0067604938	4.5704277e-05	6	4.1654483
0.017283951	0.00029873495	8.924257e-08	152	140.34851
-0.021049383	0.00044307651	1.963168e-07	25	22.978123
-0.032530864	0.0010582571	1.1199081e-06	1	0
0.061234568	0.0037496723	1.4060042e-05	115	108.65224
-0.13074074	0.017093141	0.00029217548	42	39.932285
-0.13098765	0.017157766	0.00029438892	9	7.1024513
-0.085802469	0.0073620637	5.4199982e-05	910	854.09724
-0.0011728395	1.3755525e-06	1.8921447e-12	136	130.85293
-0.039259259	0.0015412894	2.3755731e-06	254	242.61836
-0.075432099	0.0056900015	3.2376117e-05	233	220.6281
0.010802469	0.00011669334	1.3617335e-08	50	47.683301
-0.1491358	0.022241488	0.00049468377	4	2.2493908
-0.18469136	0.034110898	0.0011635533	1	0
-0.19074074	0.03638203	0.0013236521	2	0.5
-0.095802469	0.0091781131	8.423776e-05	65	62.064371
-0.026358025	0.00069474547	4.8267126e-07	23	20.969791
-0.03462963	0.0011992112	1.4381076e-06	783	607.00316
0.050802469	0.0025808909	6.6609977e-06	32	29.806092
0.022222222	0.00049382716	2.4386526e-07	146	138.72942
0.0015432099	2.3814967e-06	5.6715266e-12	7	5.1352026
0.024506173	0.00060055251	3.6066331e-07	149	143.64631
-0.13771605	0.01896571	0.00035969817	1016	887.12277
-0.089938272	0.0080888927	6.5430185e-05	1460	809.5861
-0.016111111	0.0002595679	6.7375495e-08	78	74.974621
0.0072839506	5.3055937e-05	2.8149324e-09	1	0
0.08154321	0.0066492951	4.4213125e-05	499	461.79761
0.061049383	0.0037270271	1.3890731e-05	73	69.651666
-0.046296296	0.0021433471	4.5939366e-06	1242	941.49323
-0.015308642	0.00023435452	5.4922041e-08	809	734.8905
-0.03037037	0.0009223594	8.5074686e-07	815	712.65116
0.16308642	0.02659718	0.00070741	82	78.470692
0.02617284	0.00068501753	4.6924901e-07	688	581.40619
0.03537037	0.0012510631	1.5651589e-06	1	0
0.013518519	0.00018275034	3.3397688e-08	2	0.5
-0.10530864	0.01108991	0.00012298611	894	790.91789
-0.040123457	0.0016098918	2.5917516e-06	50	47.641291
0.15950617	0.025442219	0.00064730652	39	36.914898
0.17969136	0.032288984	0.0010425785	494	464.79669
0.22635802	0.051237955	0.0026253281	52	49.614102
-0.07845679	0.0061554679	3.7889785e-05	184	178.03841
-0.068271605	0.004661012	2.1725033e-05	17	15.016444
-0.11858025	0.014061275	0.00019771945	19	16.992122
-0.13919753	0.019375953	0.00037542754	648	595.39645
-0.035308642	0.0012467002	1.5542614e-06	152	141.50786
0.01462963	0.00021402606	4.5807156e-08	42	39.830925
-0.048209877	0.0023241922	5.4018694e-06	4	2.2493908
0.024876543	0.0006188424	3.8296592e-07	2	0.5
-0.087283951	0.007618488	5.804136e-05	706	608.64749
0.017654321	0.00031167505	9.7141337e-08	1474	1122.8218
-0.016111111	0.0002595679	6.7375495e-08	1	0
0.024197531	0.0005855205	3.4283426e-07	523	393.4651
-0.091481481	0.0083688615	7.0037842e-05	89	85.742695
-0.15240741	0.023228018	0.00053954081	234	220.99999
0.041358025	0.0017104862	2.9257631e-06	4	2.2493908
0.03962963	0.0015705075	2.4664939e-06	235	222.8391
-0.023209877	0.00053869837	2.9019593e-07	1223	933.59186
0.0069753086	4.8654931e-05	2.3673023e-09	516	470.18154
-0.15444444	0.023853086	0.00056896973	276	252.73419
0.12277778	0.015074383	0.00022723701	2826	1901.0051
0.1145679	0.013125804	0.00017228673	1	0
0.015555556	0.00024197531	5.855205e-08	322	307.81722
-0.044691358	0.0019973175	3.9892771e-06	326	300.92817
-0.082839506	0.0068623838	4.7092311e-05	1	0
-0.086049383	0.0074044963	5.4826565e-05	478	447.69121
0.033641975	0.0011317825	1.2809316e-06	23	20.932894
-0.0098765432	9.7546106e-05	9.5152428e-09	120	115.20668
-0.2062963	0.042558162	0.0018111971	475	416.30671
0.0077160494	5.9537418e-05	3.5447042e-09	5	3.199269
-0.0067901235	4.6105777e-05	2.1257426e-09	5	3.1990253
0.028271605	0.00079928365	6.3885435e-07	105	102.04064
0.10975309	0.01204574	0.00014509985	678	601.52956
0.039753086	0.0015803079	2.497373e-06	2	0.5
0.05117284	0.0026186595	6.8573776e-06	53	50.153743
-0.0064814815	4.2009602e-05	1.7648067e-09	190	182.94039
-0.029691358	0.00088157674	7.7717755e-07	17	15.025095
0.067716049	0.0045854633	2.1026474e-05	1062	837.69919
0.02845679	0.0008097889	6.5575807e-07	173	168.60084
0.034320988	0.0011779302	1.3875195e-06	126	120.13819
0.084320988	0.007110029	5.0552512e-05	166	161.32904
0.01	0.0001	1e-08	82	78.814855
-0.10574074	0.011181104	0.00012501709	1	0
0.019197531	0.00036854519	1.3582556e-07	3	1.3329272
0.062098765	0.0038562567	1.4870715e-05	14	12.053684
0.070987654	0.0050392471	2.5394011e-05	14	12.052467
0.068641975	0.0047117208	2.2200313e-05	114	110.31857
0.1312963	0.017238717	0.00029717338	42	39.796039
0.085185185	0.0072565158	5.2657021e-05	115	110.2659
0.16018519	0.025659294	0.00065839935	190	182.04863
0.15691358	0.024621872	0.00060623656	8	6.1198231
0.022777778	0.00051882716	2.6918162e-07	1	0
-0.0090123457	8.1222375e-05	6.5970741e-09	601	511.14293
-0.0017901235	3.204542e-06	1.0269089e-11	103	99.823461
-0.021975309	0.00048291419	2.3320611e-07	8	6.1207365
0.021358025	0.00045616522	2.0808671e-07	1	0
0.0047530864	2.2591831e-05	5.1039081e-10	160	153.52586
0.11234568	0.012621552	0.00015930356	2	0.5
0.09154321	0.0083801593	7.0227069e-05	146	138.96306
-0.026111111	0.00068179012	4.6483777e-07	1	0
-0.067407407	0.0045437586	2.0645742e-05	22	19.988255
-0.076234568	0.0058117093	3.3775965e-05	1	0
-0.064938272	0.0042169791	1.7782913e-05	984	670.79832
-0.063333333	0.0040111111	1.6089012e-05	81	77.859457
-0.12148148	0.01475775	0.0002177912	7	5.1371156
0.027160494	0.00073769242	5.4419011e-07	1354	744.2142
-0.026296296	0.0006914952	4.7816561e-07	307	296.67936
0.07154321	0.0051184309	2.6198335e-05	1	0
-0.076419753	0.0058399787	3.4105351e-05	41	38.518863
0.17524691	0.030711481	0.00094319505	152	144.60775
-0.037592593	0.001413203	1.9971428e-06	123	117.40086
-0.10734568	0.011523095	0.00013278171	177	171.24059
-0.024074074	0.00057956104	3.35891e-07	1	0
0.17987654	0.032355571	0.001046883	10	8.091231
0.096419753	0.0092967688	8.642991e-05	926	718.64648
0.0055555556	3.0864198e-05	9.5259869e-10	1	0
0.025617284	0.00065624524	4.3065781e-07	622	527.82891
0.042345679	0.0017931565	3.2154103e-06	447	415.98837
0.019382716	0.00037568968	1.4114274e-07	408	378.28804
0.036049383	0.001299558	1.688851e-06	10	8.0902578
-0.052345679	0.0027400701	7.5079842e-06	80	77.353857
-0.052777778	0.0027854938	7.7589759e-06	256	243.86488
-0.022901235	0.00052446654	2.7506516e-07	358	300.33171
0.058148148	0.0033812071	1.1432562e-05	106	101.68575
0.0083333333	6.9444444e-05	4.8225309e-09	177	170.75895
-0.033641975	0.0011317825	1.2809316e-06	2	0.5
-0.097530864	0.0095122695	9.048327e-05	106	101.8353
-0.12530864	0.015702256	0.00024656084	448	426.01835
-0.11308642	0.012788538	0.00016354671	1	0
-0.12012346	0.014429645	0.00020821465	24	21.968659
-0.12277778	0.015074383	0.00022723701	1	0
0.0034567901	1.1949398e-05	1.4278811e-10	56	53.426431
-0.061728395	0.0038103948	1.4519108e-05	63	60.645577
-0.046111111	0.0021262346	4.5208734e-06	19	17.005422
-0.075617284	0.0057179736	3.2695222e-05	67	63.922358
-0.063024691	0.0039721117	1.5777672e-05	10	8.0771209
-0.074320988	0.0055236092	3.0510259e-05	2	0.5
-0.039938272	0.0015950655	2.5442341e-06	736	532.69241
-0.043518519	0.0018938615	3.5867112e-06	369	341.42181
-0.063641975	0.004050301	1.6404938e-05	836	700.66284
-0.0054938272	3.0182137e-05	9.1096139e-10	759	666.73421
-0.053703704	0.0028840878	8.3179624e-06	2	0.5
0.040740741	0.001659808	2.7549625e-06	1	0
0.058950617	0.0034751753	1.2076843e-05	147	141.60386
-0.035246914	0.0012423449	1.5434209e-06	632	559.38941
-0.002037037	4.1495199e-06	1.7218515e-11	226	208.70861
0.011111111	0.00012345679	1.5241579e-08	2	0.5
-0.053148148	0.0028247257	7.979075e-06	40	37.869678
-0.033765432	0.0011401044	1.2998381e-06	1	0
-0.21320988	0.045458451	0.0020664708	150	145.25761
-0.088271605	0.0077918762	6.0713335e-05	1286	1060.2469
-0.04808642	0.0023123038	5.3467487e-06	18	16.022819
0.010679012	0.0001140413	1.3005419e-08	13	11.059313
0.028703704	0.00082390261	6.788155e-07	1	0
-0.022098765	0.00048835543	2.3849103e-07	4	2.2493908
-0.0049382716	2.4386526e-05	5.9470267e-10	635	579.78981
0.0027160494	7.3769242e-06	5.4419011e-11	394	355.83228
-0.0070987654	5.0392471e-05	2.5394011e-09	320	306.79941
-0.0018518519	3.4293553e-06	1.1760478e-11	13	11.055664
-0.071296296	0.0050831619	2.5838535e-05	228	218.59331
-0.025432099	0.00064679165	4.1833944e-07	35	32.913288
-0.027716049	0.00076817939	5.9009958e-07	6	4.1634185
0.099753086	0.0099506783	9.9015998e-05	14	12.052121
0.13333333	0.017777778	0.00031604938	53	50.67496
0.021358025	0.00045616522	2.0808671e-07	141	129.48957
0.058518519	0.003424417	1.1726632e-05	219	204.95565
0.088765432	0.0078793019	6.2083399e-05	2	0.5
0.14666667	0.021511111	0.0004627279	109	105.37619
0.026358025	0.00069474547	4.8267126e-07	433	383.24357
0.023641975	0.000558943	3.1241727e-07	3	1.3333333
-0.024382716	0.00059451684	3.5345028e-07	529	477.14282
-0.0027160494	7.3769242e-06	5.4419011e-11	2	0.5
0.012098765	0.00014638012	2.1427141e-08	56	53.139515
-0.051851852	0.0026886145	7.2286481e-06	302	284.7645
-0.15833333	0.025069444	0.00062847704	2	0.5
-0.10104938	0.010210978	0.00010426407	3	1.3333333
0.06882716	0.004737178	2.2440856e-05	85	81.395954
0.13006173	0.016916053	0.00028615286	9	7.1067799
-0.0011728395	1.3755525e-06	1.8921447e-12	907	805.76515
0.040740741	0.001659808	2.7549625e-06	89	85.908957
-0.017592593	0.00030949931	9.5789825e-08	133	127.90265
-0.019074074	0.0003638203	1.3236521e-07	225	209.99503
-0.077469136	0.006001467	3.6017606e-05	411	394.08831
-0.21	0.0441	0.00194481	1199	834.27503
-0.10574074	0.011181104	0.00012501709	112	108.46012
-0.09845679	0.0096937395	9.3968586e-05	204	195.83858
0.093148148	0.0086765775	7.5282997e-05	4	2.2493908
-0.012530864	0.00015702256	2.4656084e-08	74	71.417071
0.066728395	0.0044526787	1.9826348e-05	19	16.957875
0.036604938	0.0013399215	1.7953896e-06	175	167.39564
0.12654321	0.016013184	0.00025642206	304	296.1459
0.026604938	0.00070782274	5.0101303e-07	197	192.06705
-0.09154321	0.0083801593	7.0227069e-05	179	173.48418
0.0030864198	9.5259869e-06	9.0744426e-11	14	12.062032
-0.12092593	0.01462308	0.00021383446	1	0
0.013888889	0.00019290123	3.7210886e-08	2	0.5
-0.011296296	0.00012760631	1.628337e-08	2519	1570.3567
0.072037037	0.0051893347	2.6929195e-05	368	353.20095
0.055	0.003025	9.150625e-06	349	323.11654
-0.023950617	0.00057363207	3.2905375e-07	8	6.1155625
-0.056481481	0.0031901578	1.0177106e-05	140	136.12205
0.025432099	0.00064679165	4.1833944e-07	117	113.41205
0.05308642	0.002818168	7.9420707e-06	4	2.2481729
-0.02691358	0.0007243408	5.246696e-07	31	28.892453
-0.029012346	0.0008417162	7.0848616e-07	22	19.94961
-0.03962963	0.0015705075	2.4664939e-06	6	4.1638244
-0.02037037	0.00041495199	1.7218515e-07	4	2.2481729
-0.066790123	0.0044609206	1.9899813e-05	10	8.0975633
-0.046296296	0.0021433471	4.5939366e-06	177	168.92749
-0.090246914	0.0081445054	6.6332968e-05	5	3.199269
0.033518519	0.0011234911	1.2622322e-06	576	521.82859
0.056049383	0.0031415333	9.8692315e-06	1611	1144.8587
-0.071728395	0.0051449627	2.6470641e-05	34	31.938077
-0.029259259	0.00085610425	7.3291449e-07	51	48.815436
0.031111111	0.00096790123	9.368328e-07	1040	919.99514
0.018888889	0.00035679012	1.2729919e-07	53	50.722365
0.019444444	0.00037808642	1.4294934e-07	195	190.16987
0.022901235	0.00052446654	2.7506516e-07	5	3.1980509
0.010987654	0.00012072855	1.4575382e-08	81	77.467391
-0.17944444	0.032200309	0.0010368599	1	0
-0.24654321	0.060783554	0.0036946405	1391	1117.4549
0.0087654321	7.68328e-05	5.9032791e-09	999	771.66308
-0.24030864	0.057748243	0.0033348596	53	50.802057
-0.12679012	0.016075735	0.00025842927	903	789.16013
-0.066728395	0.0044526787	1.9826348e-05	13	11.056412
-0.028580247	0.00081683051	6.6721209e-07	272	258.74778
-0.038888889	0.0015123457	2.2871895e-06	12	10.05696
-0.12487654	0.015594151	0.00024317755	16	14.022643
-0.17950617	0.032222466	0.0010382873	8	6.1198231
-0.075802469	0.0057460143	3.3016681e-05	1	0
-0.084444444	0.0071308642	5.0849224e-05	2	0.5
-0.097345679	0.0094761812	8.9798011e-05	2	0.5
-0.038209877	0.0014599947	2.1315844e-06	1486	521.96214
0.020679012	0.00042762155	1.8286019e-07	68	65.110195
0.1012963	0.01026094	0.00010528688	884	646.51807
0.13845679	0.019170283	0.00036749974	52	49.808382
0.15907407	0.025304561	0.00064032081	260	248.32919
0.057283951	0.003281451	1.0767921e-05	266	246.17268
0.14475309	0.020953456	0.00043904732	1730	1046.0872
0.17592593	0.030949931	0.00095789825	14	12.054727
0.16481481	0.027163923	0.00073787872	1	0
0.15932099	0.025383177	0.00064430568	118	114.4779
0.11635802	0.01353919	0.00018330966	1	0
0.049753086	0.0024753696	6.1274547e-06	178	171.91075
0.0064814815	4.2009602e-05	1.7648067e-09	4	2.2493908
-0.1362963	0.01857668	0.00034509305	480	457.52096
-0.01654321	0.00027367779	7.4899534e-08	89	86.188689
-0.047962963	0.0023004458	5.292051e-06	44	41.599556
-0.079753086	0.0063605548	4.0456657e-05	15	13.024809
-0.12376543	0.015317882	0.00023463751	416	385.14588
0.046111111	0.0021262346	4.5208734e-06	1142	893.39875
-0.2262963	0.051210014	0.0026224655	2	0.5
-0.10203704	0.010411557	0.00010840052	1555	1315.206
-0.11179012	0.012497032	0.0001561758	369	332.64952
-0.056790123	0.0032251181	1.0401387e-05	53	50.624094
-0.098148148	0.009633059	9.2795825e-05	14	12.049687
0.033641975	0.0011317825	1.2809316e-06	143	133.72976
0.017098765	0.00029236778	8.5478918e-08	739	680.94185
0.0040740741	1.659808e-05	2.7549625e-10	10	8.0917182
0.012222222	0.00014938272	2.2315196e-08	1	0
0.03691358	0.0013626124	1.8567126e-06	89	85.288413
0.016234568	0.00026356119	6.9464503e-08	240	231.0115
0.022283951	0.00049657446	2.4658619e-07	474	437.0225
0.092407407	0.0085391289	7.2916723e-05	3	1.3329272
-0.057962963	0.0033597051	1.1287618e-05	13	11.055573
0.032901235	0.0010824912	1.1717873e-06	127	123.8118
0.082716049	0.0068419448	4.6812209e-05	98	94.952088
0.011790123	0.00013900701	1.9322949e-08	3	1.3333333
0.017345679	0.00030087258	9.052431e-08	1	0
0.015493827	0.00024005868	5.762817e-08	21	19.020017
-0.043271605	0.0018724318	3.5060008e-06	12	10.069329
0.0090740741	8.233882e-05	6.7796813e-09	888	729.19908
-0.04962963	0.0024631001	6.0668623e-06	6	4.1597664
-0.037037037	0.0013717421	1.8816764e-06	1552	1283.0172
-0.061975309	0.0038409389	1.4752811e-05	1132	1005.9403
-0.053209877	0.002831291	8.0162085e-06	47	44.79381
0.085061728	0.0072354976	5.2352426e-05	460	432.39994
0.05882716	0.0034606348	1.1975993e-05	39	36.367139
0.01382716	0.00019119037	3.6553757e-08	18	16.039722
0.017098765	0.00029236778	8.5478918e-08	73	69.14474
0.14506173	0.021042905	0.00044280385	502	396.88206
-0.020123457	0.00040495351	1.6398735e-07	18	16.019981
-0.049012346	0.00240221	5.770613e-06	1716	1051.9728
0.085493827	0.0073091945	5.3424324e-05	966	734.53599
0.12055556	0.014533642	0.00021122675	101	98.556978
-0.11037037	0.012181619	0.00014839183	609	540.19904
-0.17635802	0.031102153	0.00096734391	16	14.04682
0.033641975	0.0011317825	1.2809316e-06	2492	1072.5487
0.075679012	0.0057273129	3.2802113e-05	14	12.06238
0.048703704	0.0023720508	5.6266248e-06	13	11.060157
0.11382716	0.012956622	0.00016787407	772	675.46409
0.044567901	0.0019862978	3.945379e-06	6	4.1654483
0.091111111	0.0083012346	6.8910495e-05	766	704.61173
0.11845679	0.014032011	0.00019689734	1	0
0.019444444	0.00037808642	1.4294934e-07	1994	1158.9396
0.00024691358	6.0966316e-08	3.7168917e-15	389	370.67278
-0.011728395	0.00013755525	1.8921447e-08	2	0.5
-0.09808642	0.0096209457	9.2562597e-05	2	0.5
-0.04617284	0.0021319311	4.5451302e-06	478	435.85842
-0.20864198	0.043531474	0.0018949892	426	402.53349
-0.13598765	0.018492642	0.00034197781	1	0
-0.15617284	0.024389956	0.00059486994	58	55.641497
-0.15055556	0.022666975	0.00051379177	8	6.1213455
-0.018888889	0.00035679012	1.2729919e-07	16	14.036931
0.007962963	6.3408779e-05	4.0206733e-09	285	258.00571
0.037469136	0.0014039361	1.9710367e-06	192	187.41681
-0.020740741	0.00043017833	1.8505339e-07	23	20.951614
0.068765432	0.0047286847	2.2360459e-05	145	137.92217
0.044444444	0.0019753086	3.9018442e-06	1	0
0.023209877	0.00053869837	2.9019593e-07	32	29.860859
0.14277778	0.020385494	0.00041556836	112	107.63885
-0.014320988	0.00020509069	4.206219e-08	526	468.70179
-0.13314815	0.017728429	0.00031429721	22	19.907489
-0.076111111	0.0057929012	3.3557705e-05	25	22.966018
-0.094382716	0.0089080971	7.9354194e-05	4	2.2481729
-0.015185185	0.00023058985	5.3171679e-08	81	78.309049
0.046975309	0.0022066796	4.869435e-06	562	521.66799
-0.0034567901	1.1949398e-05	1.4278811e-10	39	36.705235
0.054259259	0.0029440672	8.6675318e-06	10	8.0946402
0.032098765	0.0010303307	1.0615814e-06	82	78.999523
-0.11049383	0.012208886	0.00014905689	117	113.03906
0.085185185	0.0072565158	5.2657021e-05	501	474.04187
0.098888889	0.0097790123	9.5629082e-05	113	110.27094
0.014876543	0.00022131154	4.8978797e-08	5	3.1980509
-0.05154321	0.0026567025	7.0580681e-06	27	24.897597
0.079876543	0.0063802622	4.0707745e-05	205	187.12945
0.11308642	0.012788538	0.00016354671	1045	764.25928
0.069876543	0.0048827313	2.3841065e-05	5	3.1973202
0.072160494	0.0052071369	2.7114274e-05	153	145.59809
0.081728395	0.0066795306	4.4616128e-05	2	0.5
0.056975309	0.0032461858	1.0537722e-05	505	449.98774
0.094753086	0.0089781474	8.060713e-05	1498	977.62292
0.051604938	0.0026630697	7.09194e-06	1	0
-0.038209877	0.0014599947	2.1315844e-06	701	646.80216
-0.030617284	0.00093741808	8.7875265e-07	9	7.1090805
-0.059197531	0.0035043477	1.2280453e-05	241	233.79882
-0.027469136	0.00075455342	5.6935087e-07	78	75.476676
-0.030123457	0.00090742265	8.2341586e-07	8	6.1231725
0.010308642	0.0001062681	1.1292909e-08	53	50.29067
0.0019753086	3.9018442e-06	1.5224388e-11	6	4.1626065
-0.03654321	0.0013354062	1.7833097e-06	4	2.2493908
0.093024691	0.0086535932	7.4884675e-05	3	1.3317094
0.037592593	0.001413203	1.9971428e-06	105	101.67129
0.03	0.0009	8.1e-07	13	11.069146
0.0032098765	1.0303307e-05	1.0615814e-10	117	112.76542
0.13037037	0.016996433	0.00028887875	884	753.81565
0.0025925926	6.7215364e-06	4.5179051e-11	82	79.06814
0.034444444	0.0011864198	1.4075918e-06	48	45.762416
-0.022407407	0.00050209191	2.5209628e-07	1161	1081.2011
0.14969136	0.022407503	0.00050209618	804	739.10494
0.13037037	0.016996433	0.00028887875	360	347.86948
0.080987654	0.0065590002	4.3020483e-05	175	169.31993
0.011111111	0.00012345679	1.5241579e-08	22	20.000196
-0.1017284	0.010348666	0.0001070949	2	0.5
-0.066481481	0.0044197874	1.953452e-05	1	0
-0.1691358	0.02860692	0.00081835585	907	800.79894
-0.13481481	0.018175034	0.00033033187	28	25.984498
-0.23623457	0.055806771	0.0031143957	2	0.5
-0.2462963	0.060661866	0.0036798619	1	0
-0.22981481	0.052814849	0.0027894083	646	534.67856
-0.056728395	0.0032181108	1.0356237e-05	23	20.969848
-0.18117284	0.032823598	0.0010773886	1577	931.68711
0.075555556	0.005708642	3.2588593e-05	4	2.2475641
0.15882716	0.025226067	0.00063635445	5	3.1973202
0.063209877	0.0039954885	1.5963928e-05	93	88.502064
0.064259259	0.0041292524	1.7050725e-05	3	1.3329272
0.054382716	0.0029574798	8.7466868e-06	17	15.044566
-0.074753086	0.0055880239	3.1226011e-05	70	67.431605
0.017098765	0.00029236778	8.5478918e-08	206	195.44586
-0.0035185185	1.2379973e-05	1.5326372e-10	15	13.023105
-0.016975309	0.0002881611	8.3036822e-08	8	6.1231725
-0.1382716	0.019119037	0.00036553757	12	10.073387
0.0030246914	9.1487578e-06	8.3699769e-11	303	280.88134
-0.083209877	0.0069238836	4.7940163e-05	73	70.224294
-0.10314815	0.01063954	0.00011319982	1	0
-0.046790123	0.0021893157	4.793103e-06	17	15.031967
-0.13660494	0.018660909	0.00034822953	424	348.5861
0.016234568	0.00026356119	6.9464503e-08	9	7.1058326
-0.02382716	0.00056773358	3.2232141e-07	1	0
-0.1004321	0.010086606	0.00010173963	497	440.81563
-0.12154321	0.014772752	0.0002182342	36	33.897009
-0.039691358	0.0015754039	2.4818975e-06	1	0
-0.13506173	0.01824167	0.00033275854	155	149.53406
