# Messwerte zu 80x80 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.1303125	0.016981348	0.00028836617	232	165.77641
0.126875	0.016097266	0.00025912196	153	130.13784
-0.271875	0.073916016	0.0054635774	15	13.004288
-0.03875	0.0015015625	2.2546899e-06	38	35.191381
-0.1621875	0.026304785	0.00069194172	1656	229.68602
0.1653125	0.027328223	0.00074683175	6	4.1400072
-0.179375	0.032175391	0.0010352558	937	701.21038
0.019375	0.00037539063	1.4091812e-07	397	173.53771
0.0225	0.00050625	2.5628906e-07	4	2.2469173
0.00875	7.65625e-05	5.8618164e-09	1175	79.898504
-0.028125	0.00079101563	6.2570572e-07	22	19.823899
-0.3065625	0.093980566	0.0088323469	368	302.2559
0.3009375	0.090563379	0.0082017256	1573	505.79872
0.1415625	0.020039941	0.00040159925	1	0
0.331875	0.11014102	0.012131043	302	257.95403
0.0659375	0.0043477539	1.8902964e-05	1	0
0.1	0.01	0.0001	40	37.632302
-0.143125	0.020484766	0.00041962562	169	138.45548
0.0225	0.00050625	2.5628906e-07	389	254.99085
-0.2596875	0.067437598	0.0045478296	251	132.81524
0.2890625	0.083557129	0.0069817938	2	0.5
0.0053125	2.8222656e-05	7.9651833e-10	2	0.5
-0.4621875	0.21361729	0.045632345	97	88.441581
-0.2853125	0.081403223	0.0066264847	14	11.987065
-0.2053125	0.042153223	0.0017768942	1160	433.51703
-0.2596875	0.067437598	0.0045478296	1365	286.54977
-0.22625	0.051189063	0.0026203201	53	49.554359
-0.404375	0.16351914	0.026738509	282	243.86181
-0.4178125	0.17456729	0.030473737	683	376.6875
0.4865625	0.23674307	0.056047279	36	33.511191
0.265625	0.070556641	0.0049782395	5	3.1950677
-0.2215625	0.049089941	0.0024098223	7	5.1068327
-0.0484375	0.0023461914	5.5046141e-06	551	345.61118
0.0125	0.00015625	2.4414063e-08	341	260.14293
0.2134375	0.045555566	0.0020753096	112	103.78862
-0.0759375	0.0057665039	3.3252567e-05	73	68.521491
0.4309375	0.18570713	0.034487138	3	1.3312782
0.3071875	0.09436416	0.0089045947	1	0
0.2565625	0.065824316	0.0043328406	363	292.71341
-0.01	0.0001	1e-08	26	23.774854
0.2303125	0.053043848	0.0028136498	74	64.606098
0.195	0.038025	0.0014459006	211	170.85265
0.3721875	0.13852354	0.01918877	34	31.059018
-0.2365625	0.055961816	0.0031317249	42	39.049499
-0.2928125	0.08573916	0.0073512036	340	251.95491
-0.2340625	0.054785254	0.003001424	9	6.9589582
0.07125	0.0050765625	2.5771487e-05	21	18.43895
0.0628125	0.0039454102	1.5566261e-05	1522	301.15044
-0.473125	0.22384727	0.050107598	2650	77.55162
-0.1890625	0.035744629	0.0012776785	70	65.212787
0.2165625	0.046899316	0.0021995459	802	402.49075
0.156875	0.024609766	0.00060564056	1258	559.28424
0.3359375	0.112854	0.012736026	125	116.66506
0.3128125	0.09785166	0.0095749474	7	5.1041959
0.0865625	0.0074930664	5.6146044e-05	3	1.3312782
0.198125	0.039253516	0.0015408385	378	309.89887
0.4728125	0.22355166	0.049975345	99	75.051839
-0.0996875	0.0099375977	9.8755847e-05	31	28.488139
0.0796875	0.0063500977	4.032374e-05	1275	464.30865
-0.2934375	0.086105566	0.0074141686	29	25.921406
0.078125	0.0061035156	3.7252903e-05	942	452.13511
-0.211875	0.044891016	0.0020152033	188	168.72337
-0.153125	0.023447266	0.00054977427	80	72.438412
0.0334375	0.0011180664	1.2500725e-06	536	298.51821
0.1803125	0.032512598	0.001057069	2	0.5
0.075	0.005625	3.1640625e-05	248	197.01991
-0.4165625	0.17352432	0.030110688	1882	149.85566
0.3346875	0.11201572	0.012547522	53	48.396417
-0.521875	0.27235352	0.074176437	1107	381.05301
-0.3678125	0.13528604	0.018302311	2207	448.19489
0.1128125	0.01272666	0.00016196788	69	61.810724
-0.365	0.133225	0.017748901	1	0
0.3009375	0.090563379	0.0082017256	84	78.778569
0.025625	0.00065664062	4.3117691e-07	180	158.59277
-0.0059375	3.5253906e-05	1.2428379e-09	1	0
-0.2646875	0.070059473	0.0049083297	3	1.3312782
0.2796875	0.078225098	0.0061191659	283	240.71135
0.068125	0.0046410156	2.1539026e-05	296	228.99679
0.055625	0.0030941406	9.5737062e-06	888	314.59752
0.3853125	0.14846572	0.022042071	404	241.59915
0.12	0.0144	0.00020736	166	145.75292
0.0146875	0.00021572266	4.6536264e-08	2	0.5
0.1209375	0.014625879	0.00021391633	1853	59.212386
-0.2684375	0.072058691	0.005192455	1	0
0.0340625	0.0011602539	1.3461891e-06	522	222.42053
-0.18	0.0324	0.00104976	2	0.5
-0.1865625	0.034805566	0.0012114275	1	0
-0.2878125	0.082836035	0.0068618087	4	2.2469173
0.310625	0.096487891	0.009309913	2184	161.72969
-0.055625	0.0030941406	9.5737062e-06	1426	625.44399
-0.325	0.105625	0.011156641	48	43.684638
-0.111875	0.012516016	0.00015665065	17	14.888753
-0.1828125	0.03342041	0.0011169238	20	17.868354
0.1834375	0.033649316	0.0011322765	306	253.3813
-0.0975	0.00950625	9.0368789e-05	1	0
0.2028125	0.04113291	0.0016919163	16	13.902955
0.2871875	0.08247666	0.0068023995	118	107.79423
0.2053125	0.042153223	0.0017768942	34	31.484737
0.1621875	0.026304785	0.00069194172	566	392.84625
-0.135	0.018225	0.00033215063	722	311.94802
-0.0515625	0.0026586914	7.06864e-06	72	66.715625
-0.1309375	0.017144629	0.0002939383	1068	627.96634
0.17625	0.031064062	0.00096497598	84	78.29701
0.0784375	0.0061524414	3.7852535e-05	1	0
0.1828125	0.03342041	0.0011169238	680	308.00398
0.3796875	0.1441626	0.020782855	243	210.22091
-0.0646875	0.0041844727	1.7509811e-05	638	197.6818
0.01375	0.0001890625	3.5744629e-08	1236	192.00887
0.12125	0.014701562	0.00021613594	1	0
0.2153125	0.046359473	0.0021492007	121	108.56979
0.094375	0.0089066406	7.9328247e-05	78	65.471019
-0.0315625	0.00099619141	9.9239732e-07	9	7.0919427
-0.135625	0.018394141	0.00033834441	113	105.84137
0.1271875	0.01617666	0.00026168433	456	294.41281
0.2140625	0.045822754	0.0020997248	100	92.445569
-0.239375	0.057300391	0.0032833348	2	0.5
0.06375	0.0040640625	1.6516604e-05	1	0
0.2115625	0.044758691	0.0020033405	498	322.11544
-0.06125	0.0037515625	1.4074221e-05	4	2.25
0.2	0.04	0.0016	37	34.266219
0.3046875	0.092834473	0.0086182393	132	123.00991
0.1209375	0.014625879	0.00021391633	6	4.1563974
-0.139375	0.019425391	0.0003773458	12	10.010567
-0.2253125	0.050765723	0.0025771586	99	87.542778
-0.15875	0.025201563	0.00063511875	108	99.534445
-0.1803125	0.032512598	0.001057069	1379	227.8762
0.2696875	0.072731348	0.0052898489	1394	36.073311
0.1209375	0.014625879	0.00021391633	2	0.5
-0.093125	0.0086722656	7.5208191e-05	1	0
-0.27625	0.076314063	0.0058238361	1	0
-0.4065625	0.16529307	0.027321798	2043	428.75013
-0.2321875	0.053911035	0.0029063997	108	99.668974
-0.0428125	0.0018329102	3.3595596e-06	1222	336.93663
0.0071875	5.1660156e-05	2.6687717e-09	937	553.80901
-0.064375	0.0041441406	1.7173902e-05	456	287.70276
0.3334375	0.11118057	0.012361118	295	207.06087
0.01	0.0001	1e-08	25	22.419837
0.180625	0.032625391	0.0010644161	979	257.18378
-0.2765625	0.076486816	0.0058502331	2503	10.680196
-0.420625	0.17692539	0.031302594	2388	284.58031
0.4421875	0.19552979	0.038231897	419	356.72252
-0.1159375	0.013441504	0.00018067403	189	158.37075
0.0575	0.00330625	1.0931289e-05	2	0.5
0.021875	0.00047851562	2.289772e-07	79	70.047986
-0.3653125	0.13345322	0.017809763	19	16.907391
-0.180625	0.032625391	0.0010644161	1	0
0.3475	0.12075625	0.014582072	61	56.994604
0.13375	0.017889063	0.00032001856	4	2.2407615
-0.064375	0.0041441406	1.7173902e-05	15	12.866975
0.2546875	0.064865723	0.004207562	92	81.452742
-0.156875	0.024609766	0.00060564056	374	320.00205
0.12125	0.014701562	0.00021613594	98	88.056566
0.383125	0.14678477	0.021545767	70	60.396182
0.24625	0.060639063	0.0036770959	141	124.58518
-0.25125	0.063126562	0.0039849629	2	0.5
-0.5075	0.25755625	0.066335222	3178	48.986365
0.505625	0.25565664	0.065360318	95	89.827637
0.5353125	0.28655947	0.082116331	1325	245.38801
-0.1846875	0.034109473	0.0011634561	166	120.57368
-0.1403125	0.019687598	0.0003876015	4	2.2407615
0.146875	0.021572266	0.00046536264	4	2.2469173
0.0884375	0.0078211914	6.1171035e-05	3	1.3312782
-0.1553125	0.024121973	0.00058186956	3	1.3333333
0.01625	0.0002640625	6.9729004e-08	146	127.11446
0.0684375	0.0046836914	2.1936965e-05	784	420.05326
0.090625	0.0082128906	6.7451572e-05	4	2.2469173
-0.333125	0.11097227	0.012314844	36	33.161389
0.2409375	0.058050879	0.0033699045	15	12.966285
-0.0171875	0.00029541016	8.726716e-08	6	4.1502448
0.070625	0.0049878906	2.4879053e-05	2	0.5
-0.035	0.001225	1.500625e-06	11	9.0573111
0.095625	0.0091441406	8.3615308e-05	1004	38.950287
-0.0115625	0.00013369141	1.7873392e-08	527	330.28411
0.2434375	0.059261816	0.0035119629	1116	258.29973
0.0603125	0.0036375977	1.3232117e-05	594	435.1218
-0.0584375	0.0034149414	1.1661825e-05	1	0
0.365625	0.13368164	0.017870781	53	49.175245
0.331875	0.11014102	0.012131043	76	66.349626
-0.0440625	0.0019415039	3.7694374e-06	490	408.19593
-0.34875	0.12162656	0.014793021	1754	216.11423
0.1271875	0.01617666	0.00026168433	664	436.24079
0.185625	0.034456641	0.0011872601	6	4.1522936
-0.1465625	0.021480566	0.00046141473	550	283.0795
0.128125	0.016416016	0.00026948557	69	58.725989
0.076875	0.0059097656	3.492533e-05	461	213.2588
0.076875	0.0059097656	3.492533e-05	2	0.5
-0.1115625	0.012446191	0.00015490768	60	55.011222
0.31	0.0961	0.00923521	654	260.92678
0.05375	0.0028890625	8.3466821e-06	167	134.63792
0.154375	0.023831641	0.00056794709	439	247.84722
0.0184375	0.00033994141	1.1556016e-07	101	92.840242
-0.3703125	0.13713135	0.018805007	2878	146.21027
-0.085625	0.0073316406	5.3752954e-05	16	13.827412
-0.051875	0.0026910156	7.2415651e-06	2	0.5
0.2528125	0.06391416	0.0040850199	3	1.3312782
-0.0721875	0.0052110352	2.7154887e-05	113	98.568306
-0.153125	0.023447266	0.00054977427	27	24.746729
0.0609375	0.0037133789	1.3789183e-05	1432	491.39637
-0.1065625	0.011355566	0.00012894889	113	104.60576
0.1775	0.03150625	0.00099264379	1195	108.88417
-0.0690625	0.0047696289	2.274936e-05	769	424.63778
0.1259375	0.015860254	0.00025154765	10	8.0667414
0.031875	0.0010160156	1.0322878e-06	4	2.2469173
0.143125	0.020484766	0.00041962562	1054	309.28174
0.10875	0.011826563	0.00013986758	732	386.1369
0.2153125	0.046359473	0.0021492007	51	47.633456
0.0184375	0.00033994141	1.1556016e-07	11	9.0076454
-0.1078125	0.011623535	0.00013510657	1041	606.05969
-0.0865625	0.0074930664	5.6146044e-05	24	21.732435
0.1778125	0.031617285	0.00099965272	127	113.2655
0.3709375	0.13759463	0.018932282	3	1.3333333
-0.490625	0.24071289	0.057942696	3713	21.517697
0.4525	0.20475625	0.041925122	2001	27.024293
-0.1778125	0.031617285	0.00099965272	1	0
0.1590625	0.025300879	0.00064013447	68	63.864579
0.1090625	0.011894629	0.0001414822	3	1.3333333
0.1325	0.01755625	0.00030822191	43	40.291924
-0.1175	0.01380625	0.00019061254	49	44.22569
-0.0796875	0.0063500977	4.032374e-05	2	0.5
-0.2778125	0.077179785	0.0059567192	10	8.0470883
0.00875	7.65625e-05	5.8618164e-09	27	24.597348
0.0246875	0.00060947266	3.7145692e-07	22	19.513985
-0.1271875	0.01617666	0.00026168433	4	2.2469173
0.4028125	0.16225791	0.026327629	495	331.47269
0.2321875	0.053911035	0.0029063997	41	38.569315
-0.1178125	0.013879785	0.00019264844	1	0
-0.020625	0.00042539063	1.8095718e-07	378	276.47466
0.0525	0.00275625	7.5969141e-06	6	4.1605013
0.2134375	0.045555566	0.0020753096	3	1.3312782
0.24125	0.058201562	0.0033874219	232	214.10404
0.1234375	0.015236816	0.00023216057	1464	239.29151
0.0253125	0.00064072266	4.1052552e-07	400	124.89574
-0.1775	0.03150625	0.00099264379	19	16.983909
0.1409375	0.019863379	0.00039455382	243	173.58736
0.3503125	0.12271885	0.015059916	225	158.4509
0.068125	0.0046410156	2.1539026e-05	2	0.5
-0.1265625	0.016018066	0.00025657845	5	3.1950677
0.08375	0.0070140625	4.9197073e-05	170	144.89109
0.0065625	4.3066406e-05	1.8547153e-09	2	0.5
0.005	2.5e-05	6.25e-10	1	0
0.1225	0.01500625	0.00022518754	9	7.06737
0.0846875	0.0071719727	5.1437192e-05	1	0
0.0915625	0.0083836914	7.0286282e-05	1	0
-0.073125	0.0053472656	2.859325e-05	16	13.870817
-0.3209375	0.10300088	0.010609181	6	4.1605013
-0.3934375	0.15479307	0.023960893	1036	595.93516
-0.0784375	0.0061524414	3.7852535e-05	534	378.24017
0.26375	0.069564062	0.0048391588	15	12.976472
-0.083125	0.0069097656	4.7744861e-05	290	220.69528
0.0790625	0.0062508789	3.9073487e-05	401	243.06485
0.2871875	0.08247666	0.0068023995	1	0
-0.1946875	0.037903223	0.0014366543	1	0
-0.23625	0.055814062	0.0031152096	6	4.1605013
-0.03	0.0009	8.1e-07	118	91.703325
0.17	0.0289	0.00083521	504	366.9974
-0.3484375	0.12140869	0.01474007	58	51.223934
0.189375	0.035862891	0.0012861469	1	0
0.1125	0.01265625	0.00016018066	1035	188.48608
0.165	0.027225	0.00074120063	207	142.48129
-0.0115625	0.00013369141	1.7873392e-08	2	0.5
0.1215625	0.014777441	0.00021837277	140	130.2705
-0.1409375	0.019863379	0.00039455382	15	13.026828
-0.068125	0.0046410156	2.1539026e-05	1	0
0.3196875	0.1022001	0.01044486	919	76.150196
0.3440625	0.118379	0.014013589	159	127.874
-0.02	0.0004	1.6e-07	1596	7.2416823
0.2184375	0.047714941	0.0022767156	12	10.035114
0.1971875	0.03888291	0.0015118807	337	289.25165
-0.1346875	0.018140723	0.00032908582	1	0
0.1928125	0.03717666	0.0013821041	1	0
-0.290625	0.084462891	0.0071339799	17	14.925782
-0.1809375	0.032738379	0.0010718015	46	42.043562
0.0715625	0.0051211914	2.6226601e-05	228	175.95659
0.17	0.0289	0.00083521	331	225.49224
0.28875	0.083376563	0.0069516512	74	69.037807
0.0978125	0.0095672852	9.1532945e-05	272	235.33908
-0.1903125	0.036218848	0.0013118049	116	104.77517
-0.3109375	0.096682129	0.009347434	122	113.24704
-0.41875	0.17535156	0.03074817	2	0.5
-0.0696875	0.0048563477	2.3584113e-05	463	305.57863
-0.0871875	0.0076016602	5.7785237e-05	1137	516.53657
-0.1890625	0.035744629	0.0012776785	76	70.878565
-0.245625	0.060331641	0.0036399069	25	22.539092
-0.146875	0.021572266	0.00046536264	1	0
0.0053125	2.8222656e-05	7.9651833e-10	1	0
0.3078125	0.094748535	0.0089772849	442	233.34331
0.3903125	0.15234385	0.023208648	72	66.515945
0.3253125	0.10582822	0.011199613	4	2.2469173
0.0390625	0.0015258789	2.3283064e-06	2	0.5
-0.10375	0.010764062	0.00011586504	185	159.09105
0.1140625	0.013010254	0.00016926671	15	12.917659
-0.2725	0.07425625	0.0055139907	2002	456.17172
0.3578125	0.12802979	0.016391626	1221	571.7161
0.2003125	0.040125098	0.0016100235	1174	141.95208
0.07875	0.0062015625	3.8459377e-05	599	465.26238
-0.0534375	0.0028555664	8.1542595e-06	72	66.839747
-0.2659375	0.070722754	0.0050017079	60	54.330698
0.1	0.01	0.0001	152	133.1355
-0.2328125	0.05420166	0.00293782	32	29.690316
-0.0859375	0.0073852539	5.4541975e-05	1	0
-0.003125	9.765625e-06	9.5367432e-11	744	459.60678
0.07125	0.0050765625	2.5771487e-05	380	294.00705
-0.52125	0.27170156	0.073821739	64	59.120591
0.01	0.0001	1e-08	3	1.3333333
-0.2815625	0.079277441	0.0062849127	473	254.96639
0.14625	0.021389062	0.00045749199	85	77.717908
0.2659375	0.070722754	0.0050017079	333	231.33183
-0.016875	0.00028476563	8.1091461e-08	864	524.56776
-0.081875	0.0067035156	4.4937122e-05	85	80.092857
-0.0446875	0.0019969727	3.9878998e-06	170	129.03363
0.0321875	0.0010360352	1.0733688e-06	560	313.17869
0.12	0.0144	0.00020736	119	105.74345
0.336875	0.11348477	0.012878792	36	33.156182
0.1534375	0.023543066	0.00055427598	587	298.39823
0.479375	0.22980039	0.05280822	413	325.33807
0.2003125	0.040125098	0.0016100235	25	22.693107
0.3171875	0.10060791	0.010121952	88	80.045476
0.1034375	0.010699316	0.00011447537	30	27.476902
-0.334375	0.11180664	0.012500725	489	255.21003
-0.1028125	0.01057041	0.00011173357	21	18.917655
0.0559375	0.0031290039	9.7906654e-06	68	63.620881
0.2225	0.04950625	0.0024508688	2	0.5
-0.283125	0.080159766	0.006425588	1	0
0.035	0.001225	1.500625e-06	31	28.570701
-0.1921875	0.036936035	0.0013642707	102	88.074528
-0.286875	0.082297266	0.0067728399	1	0
0.3653125	0.13345322	0.017809763	354	297.55624
0.0775	0.00600625	3.6075039e-05	826	270.4206
-0.001875	3.515625e-06	1.2359619e-11	369	248.83318
0.1971875	0.03888291	0.0015118807	8	6.0942256
-0.389375	0.15161289	0.022986469	1979	53.242083
0.190625	0.036337891	0.0013204423	2	0.5
0.1790625	0.032063379	0.0010280603	957	455.85222
0.1303125	0.016981348	0.00028836617	2	0.5
0.1159375	0.013441504	0.00018067403	436	138.32719
-0.16125	0.026001563	0.00067608125	273	236.91266
0.234375	0.054931641	0.0030174851	97	81.206133
0.0871875	0.0076016602	5.7785237e-05	200	181.47574
-0.2165625	0.046899316	0.0021995459	163	141.02157
-0.0134375	0.00018056641	3.2604227e-08	482	306.42789
-0.055625	0.0030941406	9.5737062e-06	6	4.1605013
0.3184375	0.10140244	0.010282455	326	288.90195
-0.2628125	0.06907041	0.0047707216	10	8.0618206
-0.1265625	0.016018066	0.00025657845	3	1.3312782
-0.3003125	0.090187598	0.0081338028	12	9.9433827
0.0046875	2.1972656e-05	4.8279762e-10	238	200.13627
0.1003125	0.010062598	0.00010125587	1	0
0.140625	0.019775391	0.00039106607	235	178.58562
-0.1828125	0.03342041	0.0011169238	72	67.599896
-0.0853125	0.0072782227	5.2972525e-05	7	5.1217406
0.0928125	0.0086141602	7.4203755e-05	5	3.1864515
-0.2734375	0.074768066	0.0055902638	200	134.41347
0.1934375	0.037418066	0.0014001117	4	2.2376883
-0.444375	0.19746914	0.038994061	8	6.1034403
0.155625	0.024219141	0.00058656677	79	72.491325
-0.1546875	0.023928223	0.00057255984	916	278.07092
0.52	0.2704	0.07311616	250	198.30769
0.179375	0.032175391	0.0010352558	117	105.11561
0.3415625	0.11666494	0.013610709	4	2.2469173
-0.2253125	0.050765723	0.0025771586	235	169.69384
0.22625	0.051189063	0.0026203201	495	289.08217
0.2165625	0.046899316	0.0021995459	130	111.14297
0.085625	0.0073316406	5.3752954e-05	202	120.50024
0.2409375	0.058050879	0.0033699045	82	75.523714
0.4253125	0.18089072	0.032721454	505	263.02864
0.428125	0.18329102	0.033595596	500	354.67591
-0.025625	0.00065664062	4.3117691e-07	105	98.808294
0.1753125	0.030734473	0.00094460781	526	341.36567
-0.145	0.021025	0.00044205062	385	278.65072
0.1784375	0.031839941	0.0010137819	3	1.3333333
-0.0615625	0.0037899414	1.4363656e-05	160	135.81556
0.1546875	0.023928223	0.00057255984	1126	528.46407
0.1553125	0.024121973	0.00058186956	5	3.1864515
-0.016875	0.00028476563	8.1091461e-08	113	105.12386
0.200625	0.040250391	0.0016200939	44	40.402671
0.0903125	0.0081563477	6.6526007e-05	25	22.52638
0.1578125	0.024904785	0.00062024832	1095	311.91748
-0.1628125	0.02650791	0.0007026693	2	0.5
-0.07	0.0049	2.401e-05	15	12.935696
0.005	2.5e-05	6.25e-10	240	186.61114
0.0675	0.00455625	2.0759414e-05	68	62.317878
0.253125	0.064072266	0.0041052552	2	0.5
0.2815625	0.079277441	0.0062849127	36	33.430792
0.1265625	0.016018066	0.00025657845	41	37.689687
0.32	0.1024	0.01048576	3	1.3333333
-0.143125	0.020484766	0.00041962562	1	0
0.243125	0.059109766	0.0034939644	1121	353.92824
0.2396875	0.057450098	0.0033005137	4	2.2469173
0.1875	0.03515625	0.0012359619	66	58.267599
-0.04375	0.0019140625	3.6636353e-06	2	0.5
-0.0209375	0.00043837891	1.9217607e-07	76	72.378329
0.318125	0.10120352	0.010242152	131	111.2272
-0.14625	0.021389062	0.00045749199	1	0
0.075	0.005625	3.1640625e-05	21	18.780597
0.574375	0.32990664	0.10883839	13	10.992242
0.2934375	0.086105566	0.0074141686	1682	328.22509
0.3059375	0.093597754	0.0087605395	3	1.3333333
-0.1225	0.01500625	0.00022518754	795	519.07025
-0.08625	0.0074390625	5.5339651e-05	99	93.024676
-0.2953125	0.087209473	0.0076054921	113	103.63288
-0.1965625	0.038636816	0.0014928036	1246	588.06103
-0.003125	9.765625e-06	9.5367432e-11	62	56.826501
-0.17875	0.031951562	0.0010209023	566	378.0888
-0.1525	0.02325625	0.00054085316	199	180.18374
-0.225	0.050625	0.0025628906	2	0.5
-0.1603125	0.025700098	0.00066049502	1	0
-0.060625	0.0036753906	1.3508496e-05	14	11.975718
0.084375	0.0071191406	5.0682163e-05	205	179.76254
0.12125	0.014701562	0.00021613594	7	5.1349303
0.1140625	0.013010254	0.00016926671	487	351.57823
0.01625	0.0002640625	6.9729004e-08	5	3.1705051
-0.0475	0.00225625	5.0906641e-06	1	0
0.07125	0.0050765625	2.5771487e-05	74	69.205965
-0.0171875	0.00029541016	8.726716e-08	452	283.95256
0.1178125	0.013879785	0.00019264844	5	3.1864515
0.2178125	0.047442285	0.0022507704	2	0.5
-0.12	0.0144	0.00020736	272	237.84315
0.56125	0.31500156	0.099225984	29	26.756021
-0.2059375	0.042410254	0.0017986296	832	88.076681
-0.015625	0.00024414062	5.9604645e-08	2	0.5
-0.164375	0.027019141	0.00073003396	20	17.892657
-0.3834375	0.14702432	0.02161615	225	187.6661
-0.395	0.156025	0.024343801	2060	70.436339
-0.3709375	0.13759463	0.018932282	406	356.21692
-0.0078125	6.1035156e-05	3.7252903e-09	376	252.26125
0.324375	0.10521914	0.011071068	1315	411.30058
-0.0984375	0.0096899414	9.3894964e-05	1	0
-0.2084375	0.043446191	0.0018875715	720	508.31286
-0.1028125	0.01057041	0.00011173357	6	4.1625564
-0.10125	0.010251563	0.00010509453	919	385.42037
0.5421875	0.29396729	0.086416765	1	0
0.1690625	0.028582129	0.00081693809	688	600.81914
0.3915625	0.15332119	0.023507388	142	119.91391
-0.03375	0.0011390625	1.2974634e-06	125	107.94631
0.35125	0.12337656	0.015221776	4	2.2376883
0.065	0.004225	1.7850625e-05	234	218.60174
-0.1378125	0.018992285	0.0003607069	586	118.45022
-0.196875	0.038759766	0.0015023194	1217	620.8231
0.189375	0.035862891	0.0012861469	4	2.2469173
-0.0225	0.00050625	2.5628906e-07	36	33.007685
0.02125	0.0004515625	2.0390869e-07	396	290.18636
0.0215625	0.00046494141	2.1617051e-07	2	0.5
-0.3125	0.09765625	0.0095367432	2	0.5
-0.03375	0.0011390625	1.2974634e-06	3	1.3312782
0.129375	0.016737891	0.00028015698	9	7.0700891
-0.040625	0.0016503906	2.7237892e-06	1	0
-0.1784375	0.031839941	0.0010137819	4	2.25
-0.163125	0.026609766	0.00070807963	33	30.495989
0.1553125	0.024121973	0.00058186956	4	2.2469173
0.05625	0.0031640625	1.0011292e-05	3	1.3333333
-0.0375	0.00140625	1.9775391e-06	316	154.46262
0.105	0.011025	0.00012155062	540	247.80856
0.189375	0.035862891	0.0012861469	4	2.2407615
-0.3465625	0.12010557	0.014425347	9	7.0265165
-0.246875	0.060947266	0.0037145692	3	1.3312782
-0.033125	0.0010972656	1.2039919e-06	150	129.97399
-0.21375	0.045689062	0.0020874904	24	21.854712
-0.4646875	0.21593447	0.046627696	118	99.207656
0.14	0.0196	0.00038416	3	1.3312782
-0.4490625	0.20165713	0.040665598	5	3.1950677
-0.13	0.0169	0.00028561	294	254.88531
0.279375	0.078050391	0.0060918635	16	13.677436
0.266875	0.071222266	0.0050726111	3	1.3312782
0.22125	0.048951563	0.0023962555	215	183.40823
-0.014375	0.00020664063	4.2700348e-08	195	175.6214
-0.325625	0.10603164	0.011242709	1	0
0.17125	0.029326563	0.00086004727	127	119.6566
0.070625	0.0049878906	2.4879053e-05	1	0
0.163125	0.026609766	0.00070807963	1504	187.83515
0.19125	0.036576562	0.0013378449	2	0.5
-0.1509375	0.022782129	0.0005190254	250	196.53967
0.1884375	0.035508691	0.0012608672	1	0
0.4321875	0.18678604	0.034889023	426	216.88235
0.4325	0.18705625	0.034990041	2	0.5
-0.0478125	0.0022860352	5.2259567e-06	10	8.0544639
-0.3503125	0.12271885	0.015059916	48	44.125971
-0.215	0.046225	0.0021367506	55	51.061956
0.3046875	0.092834473	0.0086182393	378	248.28852
-0.1765625	0.031174316	0.000971838	94	88.358133
0.2778125	0.077179785	0.0059567192	137	105.85953
0.153125	0.023447266	0.00054977427	8	6.0942256
-0.04875	0.0023765625	5.6480493e-06	314	258.42365
-0.0471875	0.0022266602	4.9580155e-06	404	151.41395
0.141875	0.020128516	0.00040515714	867	40.283116
-0.0690625	0.0047696289	2.274936e-05	27	24.47283
-0.05875	0.0034515625	1.1913284e-05	54	48.467991
-0.0403125	0.0016250977	2.6409424e-06	86	75.610501
0.391875	0.15356602	0.023582521	597	412.42778
