# Messwerte zu 250x250 und beta: 0.440625 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.393952	0.15519818	0.024086475	1	0
-0.639328	0.40874029	0.16706863	39206	16.44714
0.142432	0.020286875	0.00041155728	6827	3878.1952
0.484032	0.23428698	0.054890388	30905	909.29605
-0.189184	0.035790586	0.001280966	5	3.1994947
0.267008	0.071293272	0.0050827306	952	869.10652
0.539168	0.29070213	0.08450773	29569	629.93795
0.642432	0.41271887	0.17033687	39456	9.1249207
0.523328	0.2738722	0.07500598	28885	632.73674
-0.443936	0.19707917	0.0388402	19789	3052.8612
0.553184	0.30601254	0.093643673	22	20.01011
-0.4544	0.20647936	0.042633726	32278	711.22202
0.536448	0.28777646	0.082815289	2	0.5
-0.620832	0.38543237	0.14855811	13	11.065898
-0.565376	0.31965002	0.10217614	122	118.43494
-0.52672	0.27743396	0.076969601	54	51.788791
0.58768	0.34536778	0.11927891	34219	577.17329
0.629056	0.39571145	0.15658755	39563	213.37779
0.5832	0.34012224	0.11568314	37448	274.80566
-0.485792	0.23599387	0.055693105	491	472.41558
-0.60352	0.36423639	0.13266815	39951	131.26253
0.630336	0.39732347	0.15786594	2	0.5
0.579168	0.33543557	0.11251702	37715	50.289534
0.650752	0.42347817	0.17933376	40822	131.34734
-0.460928	0.21245462	0.045136966	31248	490.15546
0.363488	0.13212353	0.017456626	27047	77.855949
-0.52496	0.275583	0.075945991	20133	3708.0736
0.181248	0.032850838	0.0010791775	4496	3210.4345
0.625248	0.39093506	0.15283022	28163	914.32194
-0.492896	0.24294647	0.059022986	31601	747.85479
0.453088	0.20528874	0.042143465	29538	135.49255
-0.517728	0.26804228	0.071846665	72	69.794022
0.537888	0.2893235	0.083708088	353	333.67209
-0.288352	0.083146876	0.006913403	579	543.86667
-0.59584	0.35502531	0.12604297	35459	91.956991
-0.6	0.36	0.1296	17106	1.3632873
-0.628192	0.39462519	0.15572904	39963	303.78731
-0.50704	0.25708956	0.066095043	83	80.481236
-0.58752	0.34517975	0.11914906	38270	70.376144
0.576608	0.33247679	0.11054081	17	15.03981
-0.484832	0.23506207	0.055254176	160	155.86777
0.605216	0.36628641	0.13416573	38122	78.133388
0.523456	0.27400618	0.075079389	35091	1435.4069
-0.507808	0.25786896	0.066496403	1	0
-0.552384	0.30512808	0.093103147	24367	1600.7626
0.11648	0.01356759	0.00018407951	10	8.0941904
-0.198368	0.039349863	0.0015484118	8629	2632.9645
-0.568128	0.32276942	0.1041801	32597	956.06516
0.512288	0.26243899	0.068874226	35192	174.46674
0.243584	0.059333165	0.0035204245	6390	4577.8323
-0.626752	0.39281807	0.15430604	8	6.1231053
-0.64512	0.41617981	0.17320564	39405	89.07555
0.50816	0.25822659	0.06668097	33548	760.88015
0.549312	0.30174367	0.091049244	668	637.5584
0.613344	0.37619086	0.14151956	6509	2812.7133
0.377376	0.14241265	0.020281362	1419	1202.7291
-0.145888	0.021283309	0.00045297922	398	365.51015
0.182272	0.033223082	0.0011037732	10991	4269.242
0.296512	0.087919366	0.0077298149	11345	1207.3057
-0.435744	0.18987283	0.036051693	41	38.962562
-0.5376	0.28901376	0.083528953	1	0
-0.32816	0.10768899	0.011596918	25033	435.23885
0.577536	0.33354783	0.11125416	36029	509.43502
-0.337568	0.11395215	0.012985094	3	1.3331228
0.565952	0.32030167	0.10259316	11	9.0888421
-0.246656	0.060839182	0.0037014061	1	0
-0.592832	0.35144978	0.12351695	37808	34.584116
0.61856	0.38261647	0.14639537	39476	107.47721
-0.484416	0.23465886	0.055064781	1	0
0.569472	0.32429836	0.10516943	37680	67.681144
0.581696	0.33837024	0.11449442	36603	342.72174
0.60704	0.36849756	0.13579045	37696	4.1743478
0.329632	0.10865726	0.011806399	24307	568.36024
0.6192	0.38340864	0.14700219	35320	776.33677
0.622656	0.38770049	0.15031167	38868	4.8209116
-0.476896	0.22742979	0.051724312	5	3.199621
-0.62208	0.38698353	0.14975625	50	47.851892
-0.57664	0.33251369	0.11056535	36441	189.88739
0.499584	0.24958417	0.062292259	35910	508.4386
-0.44256	0.19585935	0.038360886	15	13.04878
0.165728	0.02746577	0.00075436852	446	436.66036
-0.584768	0.34195361	0.11693227	1	0
0.368512	0.13580109	0.018441937	2315	2095.9988
-0.269632	0.072701415	0.0052854958	18182	1096.3165
0.136384	0.018600595	0.00034598215	7489	3521.9908
-0.156928	0.024626397	0.00060645944	1	0
0.525312	0.2759527	0.076149891	2	0.5
-0.592928	0.35156361	0.12359697	187	183.63117
-0.452288	0.20456443	0.041846608	24772	1096.9613
0.5704	0.32535616	0.10585663	460	436.39998
-0.383296	0.14691582	0.021584259	7	5.1388879
-0.232896	0.054240547	0.0029420369	2	0.5
-0.663744	0.4405561	0.19408968	41305	85.471091
-0.410848	0.16879608	0.028492116	152	148.44537
0.027296	0.00074507162	5.5513171e-07	317	308.86587
-0.537216	0.28860103	0.083290555	32993	212.4876
-0.42656	0.18195343	0.033107052	31	29.011868
-0.475616	0.22621058	0.051171226	2	0.5
0.544192	0.29614493	0.087701821	317	305.90209
-0.527744	0.27851373	0.077569898	1	0
0.516448	0.26671854	0.071138778	33124	244.32541
-0.443072	0.1963128	0.038538714	17	15.049909
0.504352	0.25437094	0.064704575	33783	43.46781
-0.346496	0.12005948	0.014414278	608	570.16021
-0.30288	0.091736294	0.0084155477	33	30.990073
-0.52608	0.27676017	0.07659619	3	1.3333333
-0.60272	0.3632714	0.13196611	32079	1235.942
0.609504	0.37149513	0.13800863	1	0
-0.652992	0.42639855	0.18181573	39938	8.2514121
-0.580736	0.3372543	0.11374046	38220	151.92838
0.23488	0.055168614	0.003043576	19872	1288.3922
0.498304	0.24830688	0.061656305	621	590.89241
0.511456	0.26158724	0.068427884	1	0
-0.52976	0.28064566	0.078761985	11	9.0857997
-0.3872	0.14992384	0.022477158	498	486.32496
-0.595616	0.35475842	0.12585354	1260	1005.8274
-0.563552	0.31759086	0.10086395	37762	311.72728
-0.01456	0.0002119936	4.4941286e-08	65	62.627788
-0.587232	0.34484142	0.11891561	36968	165.0885
-0.610464	0.3726663	0.13888017	20	18.025003
-0.630528	0.39756556	0.15805837	10	8.0972211
-0.557952	0.31131043	0.096914187	1	0
-0.583712	0.3407197	0.11608991	37713	246.29432
-0.64544	0.41659279	0.17354956	39594	9.0218513
0.682368	0.46562609	0.21680765	41602	188.12936
-0.411904	0.16966491	0.02878618	29227	447.88242
-0.119744	0.014338626	0.00020559618	12	10.063243
-0.39904	0.15923292	0.025355123	30880	1018.197
0.509472	0.25956172	0.067372286	25208	788.58601
0.464192	0.21547421	0.046429136	842	791.68611
0.383008	0.14669513	0.021519461	1	0
0.155424	0.02415662	0.00058354228	39	36.9068
-0.48048	0.23086103	0.053296815	26310	268.12264
0.598528	0.35823577	0.12833286	3	1.3331228
0.186624	0.034828517	0.0012130256	229	220.55755
0.478688	0.2291422	0.052506148	1	0
-0.48544	0.23565199	0.055531862	2	0.5
-0.572064	0.32725722	0.10709729	31084	368.2659
0.198976	0.039591449	0.0015674828	21676	1078.8295
0.573952	0.3294209	0.10851813	810	751.67716
-0.634816	0.40299135	0.16240203	75	72.612516
0.559424	0.31295521	0.097940965	49	46.830758
0.554528	0.3075013	0.094557051	33900	67.877386
0.546432	0.29858793	0.089154752	1	0
-0.045984	0.0021145283	4.4712297e-06	6125	3819.3161
0.561696	0.3155024	0.099541762	33928	70.297737
0.545856	0.29795877	0.08877943	36091	647.01032
0.563232	0.31723029	0.10063505	1	0
0.591648	0.35004736	0.12253315	5	3.1989895
0.553664	0.30654382	0.093969117	35655	319.58229
-0.480448	0.23083028	0.053282618	33528	779.25655
0.589856	0.3479301	0.12105535	84	81.309937
-0.625376	0.39109514	0.15295541	39266	58.546778
-0.264448	0.069932745	0.0048905888	1	0
0.43376	0.18814774	0.035399571	1	0
-0.581024	0.33758889	0.11396626	35676	448.15389
-0.594112	0.35296907	0.12458716	32075	1656.5937
0.299296	0.089578096	0.0080242352	28082	675.42313
0.567264	0.32178845	0.1035478	1	0
-0.58768	0.34536778	0.11927891	38086	206.35997
0.563808	0.31787946	0.10104735	19	17.027214
-0.099584	0.0099169731	9.8346355e-05	12706	888.10017
0.560256	0.31388679	0.098524914	1	0
-0.514784	0.26500257	0.07022636	20401	767.33631
-0.582176	0.33892889	0.1148728	37019	106.52064
-0.623104	0.38825859	0.15074474	4	2.2490527
0.481344	0.23169205	0.053681204	33055	808.00138
-0.490688	0.24077471	0.057972463	34916	132.36199
0.615392	0.37870731	0.14341923	39890	10.357922
-0.568832	0.32356984	0.10469744	69	66.669444
0.394624	0.1557281	0.024251242	14	12.064392
-0.587392	0.34502936	0.11904526	6	4.165193
0.631424	0.39869627	0.15895871	38058	338.07253
-0.513888	0.26408088	0.069738709	150	145.55764
-0.517856	0.26817484	0.071917743	5	3.1994947
-0.59472	0.35369188	0.12509794	1	0
-0.437696	0.19157779	0.036702049	32604	567.37012
0.552512	0.30526951	0.093189474	36756	172.0989
-0.412352	0.17003417	0.02891162	3019	2304.1654
-0.5296	0.28047616	0.078666876	1	0
0.616608	0.38020543	0.14455617	36780	334.60677
0.654752	0.42870018	0.18378385	37421	50.762236
-0.646368	0.41779159	0.17454981	39702	122.52904
-0.583744	0.34075706	0.11611537	35932	129.03768
-0.58448	0.34161687	0.11670209	811	777.41174
-0.59888	0.35865725	0.12863503	37428	8.6666167
-0.529696	0.28057785	0.078723931	2	0.5
0.54128	0.29298404	0.085839647	2	0.5
-0.62496	0.390575	0.15254883	38680	53.635475
0.572224	0.32744031	0.10721715	59	56.630311
0.5224	0.27290176	0.074475371	34886	109.24647
0.528864	0.27969713	0.078230485	1984	1783.07
-0.470592	0.22145683	0.049043128	1	0
0.204864	0.041969258	0.0017614187	1849	1682.2586
0.192704	0.037134832	0.0013789957	17142	3150.5188
-0.133632	0.017857511	0.00031889071	12708	5350.8708
0.226688	0.051387449	0.00264067	8	6.1223159
-0.645248	0.41634498	0.17334314	41178	21.122655
-0.459168	0.21083525	0.044451504	47	44.878689
0.041984	0.0017626563	3.1069571e-06	5	3.1989895
-0.554272	0.30721745	0.094382562	32317	202.94869
0.047456	0.0022520719	5.071828e-06	540	521.43323
0.666016	0.44357731	0.19676083	39159	1.206086
-0.684768	0.46890721	0.21987398	40918	11.020979
0.66592	0.44344945	0.19664741	41139	75.222715
0.678944	0.46096496	0.21248869	2	0.5
0.599488	0.35938586	0.1291582	10	8.0911607
0.487456	0.23761335	0.056460105	33018	457.33189
-0.585664	0.34300232	0.11765059	1	0
-0.481344	0.23169205	0.053681204	29326	733.79036
-0.41984	0.17626563	0.031069571	16059	1418.0345
-0.265184	0.070322554	0.0049452616	524	500.80971
-0.508192	0.25825911	0.066697767	29210	368.8769
-0.493984	0.24402019	0.059545854	5	3.1989895
-0.442912	0.19617104	0.038483077	9606	424.52276
0.412032	0.16977037	0.028821978	70	67.678094
-0.623104	0.38825859	0.15074474	33555	1509.3056
-0.649952	0.4224376	0.17845353	11	9.0857999
0.575872	0.33162856	0.1099775	148	144.03297
0.588544	0.34638404	0.1199819	1295	1030.8562
-0.4152	0.17239104	0.029718671	2343	1912.413
0.652096	0.42522919	0.18081987	40780	17.646341
-0.550624	0.30318679	0.091922229	36199	52.278639
0.551072	0.30368035	0.092221754	34364	1184.4619
-0.496256	0.24627002	0.060648922	35	32.977046
0.481408	0.23175366	0.05370976	30735	985.84034
-0.604288	0.36516399	0.13334474	36771	194.39273
-0.55152	0.30417431	0.092522011	37348	138.61627
0.3896	0.15178816	0.023039646	1	0
-0.6624	0.43877376	0.19252241	244	236.48959
0.640096	0.40972289	0.16787285	18	16.042506
0.570752	0.32575785	0.10611817	35860	130.48241
-0.574368	0.3298986	0.10883309	1	0
0.690304	0.47651961	0.22707094	6	4.165614
-0.54048	0.29211863	0.085333294	45	42.829147
0.48848	0.23861271	0.056936026	16	14.053975
0.539872	0.29146178	0.084949967	2	0.5
0.628512	0.39502733	0.15604659	1	0
-0.59824	0.3578911	0.12808604	1	0
-0.549504	0.30195465	0.091176608	36775	63.830894
-0.647072	0.41870217	0.17531151	29	26.997042
-0.540064	0.29166912	0.085070878	1	0
0.284864	0.081147498	0.0065849165	3621	2303.9918
0.646496	0.41795708	0.17468812	37937	207.32403
-0.51712	0.26741309	0.071509763	33453	394.76257
0.647936	0.41982106	0.17624972	1	0
-0.572768	0.32806318	0.10762545	37510	331.13333
-0.51056	0.26067151	0.067949638	567	518.97966
0.449344	0.20191003	0.04076766	9927	2833.7118
0.6072	0.36869184	0.13593367	36531	217.54151
-0.51488	0.26510141	0.07027876	1752	1532.3796
0.501088	0.25108918	0.063045778	34156	394.35194
-0.325216	0.10576545	0.01118633	2	0.5
-0.59072	0.34895012	0.12176619	16	14.044192
0.574848	0.33045022	0.10919735	3425	2580.7579
0.516736	0.26701609	0.071297594	30392	165.73151
-0.491968	0.24203251	0.058579737	31570	37.047366
-0.565056	0.31928828	0.10194501	2	0.5
0.578336	0.33447253	0.11187187	36519	233.02902
-0.360224	0.12976133	0.016838003	6	4.166035
0.617792	0.38166696	0.14566966	38060	212.0212
-0.585024	0.34225308	0.11713717	35580	178.5853
-0.617824	0.38170649	0.14569985	33234	294.85224
-0.584032	0.34109338	0.11634469	35715	261.12305
0.475232	0.22584545	0.051006169	23664	1804.2197
0.26464	0.07003433	0.0049048073	4	2.2496842
-0.508352	0.25842176	0.066781804	1	0
-0.281632	0.079316583	0.0062911204	26209	777.80043
0.530528	0.28145996	0.079219708	461	446.76577
0.548992	0.30139222	0.090837268	33128	180.98114
-0.417024	0.17390902	0.030244346	31539	486.80643
0.607776	0.36939167	0.1364502	4107	2844.5267
-0.44624	0.19913014	0.039652812	53	50.836466
-0.454816	0.20685759	0.042790064	28059	12.664417
-0.600448	0.3605378	0.12998751	2	0.5
