# Messwerte zu 32x32 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.22070312	0.048709869	0.0023726514	15	12.130374
-0.73046875	0.53358459	0.28471252	742	3.0343472
0.71875	0.51660156	0.26687717	702	0.47793944
-0.22460938	0.050449371	0.0025451391	17	13.944619
0.04296875	0.0018463135	3.4088735e-06	114	52.491642
0.48828125	0.23841858	0.056843419	213	49.434273
0.16210938	0.026279449	0.00069060946	2	0.5
-0.66210938	0.43838882	0.19218476	1	0
0.625	0.390625	0.15258789	1	0
0.58984375	0.34791565	0.1210453	245	116.83953
0.15820312	0.025028229	0.00062641223	23	19.352712
0.05078125	0.0025787354	6.649876e-06	1	0
-0.56054688	0.3142128	0.098729683	22	19.216371
0.068359375	0.0046730042	2.1836968e-05	11	8.6642521
-0.35351562	0.1249733	0.015618325	157	74.510694
-0.71679688	0.51379776	0.26398814	646	19.447259
0.34375	0.11816406	0.013962746	380	40.538578
-0.265625	0.070556641	0.0049782395	320	26.787428
-0.19921875	0.03968811	0.0015751461	17	14.144024
0.796875	0.63500977	0.4032374	762	0.2989093
-0.58789062	0.34561539	0.11945	214	21.728622
0.076171875	0.0058021545	3.3664997e-05	294	28.050014
0.20898438	0.043674469	0.0019074592	2	0.5
0.17382812	0.030216217	0.00091301977	3	1.3333333
0.3828125	0.14654541	0.021475557	473	13.924478
-0.099609375	0.0099220276	9.8446631e-05	1	0
-0.56640625	0.32081604	0.10292293	603	60.644669
0.20703125	0.042861938	0.0018371458	6	4.0774902
0.30078125	0.09046936	0.0081847052	7	4.9211298
-0.6640625	0.440979	0.19446248	1	0
-0.31835938	0.10135269	0.010272368	7	5.0499505
-0.26757812	0.071598053	0.0051262812	6	4.0774902
0.33984375	0.11549377	0.013338812	148	93.81995
-0.53515625	0.28639221	0.082020499	2	0.5
0.46679688	0.21789932	0.047480115	1	0
-0.28320312	0.08020401	0.0064326832	28	23.074258
-0.52929688	0.28015518	0.078486926	590	31.729702
0.27734375	0.076919556	0.005916618	246	77.735123
0.50585938	0.25589371	0.065481589	416	0.53575685
-0.68554688	0.46997452	0.22087605	2	0.5
0.66992188	0.44879532	0.20141724	9	6.9245466
0.49804688	0.24805069	0.061529145	2	0.5
0.61328125	0.37611389	0.14146166	639	1.6033744
-0.31640625	0.10011292	0.010022596	100	63.747493
-0.63085938	0.39798355	0.15839091	17	14.526146
-0.28125	0.079101562	0.0062570572	436	27.780512
-0.5	0.25	0.0625	112	69.782423
-0.578125	0.33422852	0.1117087	1	0
0.58203125	0.33876038	0.11475859	675	0.054516327
0.5078125	0.25787354	0.06649876	6	4.0774902
-0.47460938	0.22525406	0.050739391	7	5.0336917
-0.37109375	0.13771057	0.018964201	3	1.3205235
-0.46484375	0.21607971	0.046690442	604	16.140652
0.390625	0.15258789	0.023283064	12	9.6476429
-0.29492188	0.086978912	0.0075653312	28	24.446057
-0.03515625	0.0012359619	1.5276019e-06	76	45.348461
0.40820312	0.16662979	0.027765487	5	3.1692564
0.11328125	0.012832642	0.00016467669	185	108.70642
-0.2734375	0.074768066	0.0055902638	57	46.843754
0.14648438	0.021457672	0.00046043169	250	31.824446
0.30859375	0.095230103	0.0090687724	63	51.49252
0.71484375	0.51100159	0.26112262	2	0.5
-0.58007812	0.33649063	0.11322594	654	18.248474
-0.46679688	0.21789932	0.047480115	1	0
0.52734375	0.27809143	0.077334844	647	4.8232212
0.15820312	0.025028229	0.00062641223	110	56.738372
-0.30078125	0.09046936	0.0081847052	3	1.3205235
0.26953125	0.072647095	0.0052776004	8	6.0673558
0.73828125	0.5450592	0.29708954	5	3.1692564
-0.29492188	0.086978912	0.0075653312	461	47.128419
-0.44726562	0.20004654	0.040018618	4	2.2307853
-0.81054688	0.65698624	0.43163092	632	21.411061
0.625	0.390625	0.15258789	9	6.9455681
0.72460938	0.52505875	0.27568669	6	4.1282372
0.0234375	0.00054931641	3.0174851e-07	26	22.573956
-0.33984375	0.11549377	0.013338812	397	12.980422
0.01953125	0.00038146973	1.4551915e-07	11	8.5143273
-0.52929688	0.28015518	0.078486926	3	1.3333333
0.6640625	0.440979	0.19446248	1	0
-0.0546875	0.0029907227	8.944422e-06	214	90.442551
0.25	0.0625	0.00390625	1	0
0.20898438	0.043674469	0.0019074592	221	112.06839
0.234375	0.054931641	0.0030174851	213	81.252025
0.43945312	0.19311905	0.037294967	10	7.9622447
0.42578125	0.18128967	0.032865945	1	0
0.30273438	0.091648102	0.0083993746	257	26.88491
0.45898438	0.21066666	0.04438044	482	56.908447
-0.7109375	0.50543213	0.25546164	4	2.2307853
0.67578125	0.4566803	0.20855689	583	14.910674
-0.73242188	0.5364418	0.28776981	683	4.6575752
0.47460938	0.22525406	0.050739391	4	2.2307853
-0.57226562	0.32748795	0.10724835	5	3.116046
0.24414062	0.059604645	0.0035527137	382	48.173054
0.22460938	0.050449371	0.0025451391	426	54.824576
-0.37304688	0.13916397	0.019366611	553	26.624731
-0.4609375	0.21246338	0.045140687	600	23.756551
-0.03515625	0.0012359619	1.5276019e-06	61	50.254406
-0.25976562	0.06747818	0.0045533048	71	24.90273
-0.44921875	0.20179749	0.040722225	12	9.298819
-0.62304688	0.38818741	0.15068946	600	6.1163648
-0.55859375	0.31202698	0.097360835	632	25.80871
-0.5234375	0.27398682	0.075068776	490	0.4060132
-0.23632812	0.055850983	0.0031193323	443	14.414907
-0.4375	0.19140625	0.036636353	608	27.800839
-0.74414062	0.55374527	0.30663382	18	12.983625
-0.6796875	0.4619751	0.21342099	2	0.5
-0.39453125	0.15565491	0.02422845	2	0.5
-0.51171875	0.26185608	0.068568606	586	33.644297
0.068359375	0.0046730042	2.1836968e-05	37	26.529652
0.74609375	0.55665588	0.30986577	409	2.2676359
0.52929688	0.28015518	0.078486926	202	22.045469
-0.64453125	0.41542053	0.17257422	558	6.2296806
0.19921875	0.03968811	0.0015751461	3	1.3333333
0.44335938	0.19656754	0.038638796	171	89.488281
-0.69726562	0.48617935	0.23637036	2	0.5
-0.65039062	0.42300797	0.17893574	597	29.302791
-0.60351562	0.36423111	0.1326643	1	0
0.49023438	0.24032974	0.057758385	513	10.543537
0.4296875	0.18463135	0.034088735	282	8.9353616
0.24414062	0.059604645	0.0035527137	13	10.624834
-0.091796875	0.0084266663	7.1008704e-05	18	15.127236
-0.59179688	0.35022354	0.12265653	560	16.671307
-0.033203125	0.0011024475	1.2153905e-06	243	12.559041
-0.041015625	0.0016822815	2.830071e-06	57	34.737998
-0.67773438	0.45932388	0.21097843	84	63.605246
-0.060546875	0.0036659241	1.3438999e-05	158	102.42217
-0.19335938	0.037387848	0.0013978512	113	45.591505
0.33203125	0.11024475	0.012153905	5	3.1692564
-0.0546875	0.0029907227	8.944422e-06	23	17.885857
-0.7421875	0.55084229	0.30342722	793	1.1130013
-0.04296875	0.0018463135	3.4088735e-06	229	93.637741
-0.59179688	0.35022354	0.12265653	510	56.596605
0.5390625	0.29058838	0.084441606	526	23.857447
0.2109375	0.044494629	0.001979772	1	0
-0.53320312	0.28430557	0.080829659	5	3.1388083
0.6640625	0.440979	0.19446248	641	20.287327
0.48242188	0.23273087	0.054163656	228	51.627276
-0.53125	0.28222656	0.079651833	84	70.494415
0.23632812	0.055850983	0.0031193323	1	0
-0.33398438	0.11154556	0.012442413	203	80.765981
-0.63671875	0.40541077	0.16435789	640	50.724999
-0.052734375	0.0027809143	7.7334844e-06	145	79.339728
0.1015625	0.010314941	0.00010639802	1	0
0.064453125	0.0041542053	1.7257422e-05	20	16.464246
-0.234375	0.054931641	0.0030174851	1	0
0.1171875	0.01373291	0.00018859282	298	28.447239
-0.359375	0.12915039	0.016679823	5	3.1388083
0.70117188	0.491642	0.24171185	16	13.503476
-0.19140625	0.036636353	0.0013422223	27	23.291982
-0.2890625	0.083557129	0.0069817938	410	22.824941
-0.42773438	0.1829567	0.033473152	8	5.9249069
-0.3125	0.09765625	0.0095367432	223	100.13652
0.4609375	0.21246338	0.045140687	14	11.691025
0.375	0.140625	0.019775391	292	57.666068
0.58398438	0.34103775	0.11630675	8	5.8785173
0.53710938	0.28848648	0.08322445	44	32.919869
0.2890625	0.083557129	0.0069817938	17	14.791034
0.28320312	0.08020401	0.0064326832	438	29.856065
0.45703125	0.20887756	0.043629837	3	1.3333333
-0.068359375	0.0046730042	2.1836968e-05	4	2.2307853
0.51367188	0.2638588	0.069621464	274	58.8075
0.515625	0.26586914	0.0706864	548	5.308422
-0.51367188	0.2638588	0.069621464	103	63.327395
-0.095703125	0.0091590881	8.3888895e-05	163	112.66583
0.33398438	0.11154556	0.012442413	436	14.821769
0.22070312	0.048709869	0.0023726514	54	42.778123
-0.60742188	0.36896133	0.13613247	619	10.064135
0.52929688	0.28015518	0.078486926	28	23.456921
-0.072265625	0.0052223206	2.7272632e-05	1	0
0.0546875	0.0029907227	8.944422e-06	94	62.026896
-0.17773438	0.031589508	0.00099789702	6	4.141047
-0.24023438	0.057712555	0.003330739	75	47.946315
-0.03125	0.0009765625	9.5367432e-07	75	56.545945
0.0859375	0.0073852539	5.4541975e-05	4	2.1738795
-0.18945312	0.035892487	0.0012882706	125	84.422958
-0.19921875	0.03968811	0.0015751461	9	6.9245466
-0.21484375	0.046157837	0.0021305459	21	16.715489
0.796875	0.63500977	0.4032374	800	3.1292073
0.48632812	0.23651505	0.055939367	661	42.156382
0.67773438	0.45932388	0.21097843	701	0.8526953
0.52148438	0.27194595	0.073954602	1	0
0.4140625	0.17144775	0.029394332	122	63.760404
-0.33007812	0.10895157	0.011870444	226	38.929703
-0.55664062	0.30984879	0.09600627	3	1.2825864
-0.63671875	0.40541077	0.16435789	638	4.7177596
-0.61523438	0.37851334	0.14327235	11	8.8963424
-0.32226562	0.10385513	0.010785889	15	12.403578
0.5625	0.31640625	0.10011292	430	74.441124
-0.47265625	0.22340393	0.049909316	28	22.506487
0.7421875	0.55084229	0.30342722	732	9.4481616
-0.41601562	0.173069	0.029952879	102	57.181955
-0.5234375	0.27398682	0.075068776	579	14.935955
0.29882812	0.089298248	0.0079741771	31	25.103552
-0.54882812	0.30121231	0.090728856	4	2.2307853
0.41015625	0.16822815	0.02830071	417	16.808324
-0.75976562	0.5772438	0.33321041	15	12.391158
-0.048828125	0.0023841858	5.6843419e-06	19	16.17717
0.037109375	0.0013771057	1.8964201e-06	268	112.4868
0.22070312	0.048709869	0.0023726514	151	54.782396
-0.10546875	0.011123657	0.00012373575	1	0
-0.26953125	0.072647095	0.0052776004	36	28.607046
0.46679688	0.21789932	0.047480115	4	2.2307853
0.11914062	0.014194489	0.0002014835	11	8.9205289
0.40625	0.16503906	0.027237892	268	142.92239
0.68554688	0.46997452	0.22087605	676	14.338015
-0.72070312	0.51941299	0.26978986	1	0
0.65820312	0.43323135	0.18768941	615	23.487101
-0.49804688	0.24805069	0.061529145	483	53.241229
-0.095703125	0.0091590881	8.3888895e-05	33	23.720079
-0.033203125	0.0011024475	1.2153905e-06	23	18.52095
0.5234375	0.27398682	0.075068776	600	2.065873
-0.21484375	0.046157837	0.0021305459	6	4.0774902
-0.68945312	0.47534561	0.22595345	635	18.636293
-0.28710938	0.082431793	0.0067950005	13	10.462842
0.73632812	0.54217911	0.29395818	7	5.0336917
-0.33398438	0.11154556	0.012442413	413	85.284272
-0.15234375	0.023208618	0.00053863996	4	2.192725
-0.703125	0.49438477	0.2444163	1	0
0.27148438	0.073703766	0.0054322451	57	45.188771
0.39257812	0.15411758	0.02375223	27	19.178795
0.1484375	0.022033691	0.00048548356	12	9.7476742
-0.5390625	0.29058838	0.084441606	574	3.2403581
0.31054688	0.096439362	0.0093005505	16	13.228854
0.77929688	0.60730362	0.36881769	12	9.7852469
-0.42382812	0.17963028	0.032267037	202	94.233929
-0.7578125	0.57427979	0.32979727	1	0
0.076171875	0.0058021545	3.3664997e-05	47	33.933782
-0.25976562	0.06747818	0.0045533048	17	13.605336
-0.40625	0.16503906	0.027237892	520	34.978032
0.47851562	0.2289772	0.05243056	7	5.0499505
-0.4296875	0.18463135	0.034088735	466	60.311107
-0.50390625	0.25392151	0.064476133	408	108.07601
-0.09375	0.0087890625	7.724762e-05	91	56.337672
0.59179688	0.35022354	0.12265653	467	16.236573
-0.3671875	0.13482666	0.018178228	9	6.9793994
0.005859375	3.4332275e-05	1.1787051e-09	38	32.284776
0.12304688	0.015140533	0.00022923575	8	5.9627825
0.42773438	0.1829567	0.033473152	29	24.777239
0.2421875	0.058654785	0.0034403838	3	1.3205235
-0.31835938	0.10135269	0.010272368	1	0
-0.16992188	0.028873444	0.00083367575	1	0
0.54296875	0.29481506	0.086915922	561	20.57522
0.8125	0.66015625	0.43580627	745	2.5530399
0.359375	0.12915039	0.016679823	1	0
0.19921875	0.03968811	0.0015751461	1	0
-0.5390625	0.29058838	0.084441606	520	12.377044
0.54101562	0.29269791	0.085672064	27	20.898546
0.55664062	0.30984879	0.09600627	48	37.310616
0.48632812	0.23651505	0.055939367	469	35.547707
0.08984375	0.0080718994	6.515556e-05	1	0
-0.40625	0.16503906	0.027237892	15	12.698715
0.41210938	0.16983414	0.028843634	241	77.335069
-0.375	0.140625	0.019775391	415	98.778606
-0.50976562	0.25986099	0.067527735	519	40.775619
0.62890625	0.39552307	0.1564385	1	0
0.65234375	0.42555237	0.18109482	696	7.2180956
-0.42382812	0.17963028	0.032267037	355	19.185731
-0.37695312	0.14209366	0.020190608	29	24.597164
-0.35351562	0.1249733	0.015618325	369	86.231567
0.64648438	0.41794205	0.17467555	4	2.2307853
0.36328125	0.13197327	0.017416943	27	23.617759
0.53320312	0.28430557	0.080829659	365	17.633492
-0.55273438	0.30551529	0.093339592	9	7.0132307
-0.83203125	0.692276	0.47924606	790	0.32448686
0.54296875	0.29481506	0.086915922	604	19.780964
-0.056640625	0.0032081604	1.0292293e-05	191	17.059516
-0.0234375	0.00054931641	3.0174851e-07	354	150.45662
-0.44140625	0.19483948	0.037962422	587	53.727846
-0.64257812	0.41290665	0.1704919	398	18.197954
0.109375	0.011962891	0.00014311075	217	51.323425
-0.6640625	0.440979	0.19446248	693	19.427758
0.5390625	0.29058838	0.084441606	9	6.9920451
-0.63867188	0.40790176	0.16638385	715	4.16203
0.55273438	0.30551529	0.093339592	606	49.699274
0.62890625	0.39552307	0.1564385	685	19.41023
0.14648438	0.021457672	0.00046043169	8	6.0579331
-0.359375	0.12915039	0.016679823	306	111.39297
0.15234375	0.023208618	0.00053863996	1	0
-0.36328125	0.13197327	0.017416943	175	77.558299
0.5	0.25	0.0625	36	29.919521
-0.1484375	0.022033691	0.00048548356	2	0.5
-0.51757812	0.26788712	0.071763507	34	25.290416
0.30859375	0.095230103	0.0090687724	78	56.603385
0.46484375	0.21607971	0.046690442	98	68.098491
-0.5859375	0.34332275	0.11787051	7	4.9211298
-0.30859375	0.095230103	0.0090687724	330	74.620803
0.32617188	0.10638809	0.011318426	209	79.298873
0.2890625	0.083557129	0.0069817938	16	12.886544
-0.0703125	0.0049438477	2.444163e-05	11	8.4755597
0.29296875	0.085830688	0.0073669071	2	0.5
0.58007812	0.33649063	0.11322594	598	9.362054
0.3828125	0.14654541	0.021475557	503	31.521684
0.47460938	0.22525406	0.050739391	1	0
0.6484375	0.42047119	0.17679602	3	1.3333333
0.66210938	0.43838882	0.19218476	618	0.95156549
0.69726562	0.48617935	0.23637036	16	13.578134
-0.36328125	0.13197327	0.017416943	119	41.350598
-0.1484375	0.022033691	0.00048548356	15	12.521066
0.46484375	0.21607971	0.046690442	543	10.017821
-0.57226562	0.32748795	0.10724835	498	53.981689
-0.60351562	0.36423111	0.1326643	11	8.2290104
-0.51757812	0.26788712	0.071763507	1	0
-0.47851562	0.2289772	0.05243056	9	6.8417544
-0.50195312	0.25195694	0.063482299	17	14.209024
-0.37109375	0.13771057	0.018964201	151	85.675552
0.4609375	0.21246338	0.045140687	461	0.42770163
0.5625	0.31640625	0.10011292	627	9.2892301
0.52539062	0.27603531	0.076195492	6	4.0774902
0.021484375	0.00046157837	2.1305459e-07	5	3.1388083
-0.17578125	0.030899048	0.00095475116	12	9.7730477
0.46484375	0.21607971	0.046690442	635	33.207915
0.7421875	0.55084229	0.30342722	783	4.7866615
-0.1875	0.03515625	0.0012359619	93	55.253717
-0.39648438	0.15719986	0.024711796	5	3.1692564
0.19335938	0.037387848	0.0013978512	412	45.594851
0.54296875	0.29481506	0.086915922	1	0
0.53515625	0.28639221	0.082020499	2	0.5
0.35742188	0.1277504	0.016320164	1	0
0.34179688	0.1168251	0.013648105	108	85.888541
0.60742188	0.36896133	0.13613247	26	21.393906
-0.77929688	0.60730362	0.36881769	752	1.2609339
0.26367188	0.069522858	0.0048334277	38	29.5628
-0.5	0.25	0.0625	474	17.611911
0.1953125	0.038146973	0.0014551915	79	38.077312
-0.16992188	0.028873444	0.00083367575	148	65.455746
0.31445312	0.098880768	0.0097774062	10	7.9090343
-0.17578125	0.030899048	0.00095475116	71	44.250827
0.19921875	0.03968811	0.0015751461	268	52.456368
0.28320312	0.08020401	0.0064326832	224	24.636381
-0.33398438	0.11154556	0.012442413	22	17.096677
0.38476562	0.14804459	0.021917199	78	33.867166
-0.46679688	0.21789932	0.047480115	1	0
0.16601562	0.027561188	0.00075961907	2	0.5
-0.60351562	0.36423111	0.1326643	445	112.87936
-0.6484375	0.42047119	0.17679602	455	45.64192
0.18554688	0.034427643	0.0011852626	126	81.374914
0.40625	0.16503906	0.027237892	547	41.269921
0.68945312	0.47534561	0.22595345	712	7.5839055
0.43359375	0.18800354	0.035345331	5	3.1769423
-0.57617188	0.33197403	0.11020676	486	0.48880849
-0.296875	0.088134766	0.0077677369	41	33.803929
0.375	0.140625	0.019775391	387	160.11966
0.75585938	0.57132339	0.32641042	801	1.5189261
-0.75390625	0.56837463	0.32304972	9	6.8453743
0.36132812	0.13055801	0.017045395	21	15.63329
0.34179688	0.1168251	0.013648105	25	17.833681
-0.49414062	0.24417496	0.05962141	2	0.5
-0.001953125	3.8146973e-06	1.4551915e-11	4	2.25
-0.3125	0.09765625	0.0095367432	340	43.324383
-0.125	0.015625	0.00024414062	155	112.6345
0.12109375	0.014663696	0.00021502399	1	0
0.015625	0.00024414062	5.9604645e-08	338	19.516616
-0.47070312	0.22156143	0.049089468	544	9.707343
-0.1328125	0.01763916	0.00031113997	1	0
0.45898438	0.21066666	0.04438044	1	0
-0.25195312	0.063480377	0.0040297583	112	48.587991
0.27539062	0.075839996	0.005751705	54	41.445096
0.01953125	0.00038146973	1.4551915e-07	52	35.299332
-0.38671875	0.14955139	0.022365619	491	31.851579
-0.3671875	0.13482666	0.018178228	13	10.588528
-0.34375	0.11816406	0.013962746	322	9.1248409
-0.28320312	0.08020401	0.0064326832	12	9.9111393
0.06640625	0.00440979	1.9446248e-05	1	0
0.001953125	3.8146973e-06	1.4551915e-11	165	55.32572
-0.50585938	0.25589371	0.065481589	6	4.1282372
0.73828125	0.5450592	0.29708954	744	2.2858574
0.71289062	0.50821304	0.2582805	81	43.929788
-0.54882812	0.30121231	0.090728856	5	3.1692564
0.59765625	0.35719299	0.12758683	556	37.057898
-0.27539062	0.075839996	0.005751705	180	67.876385
0.009765625	9.5367432e-05	9.094947e-09	2	0.5
-0.6953125	0.48345947	0.23373306	644	3.8841735
-0.52539062	0.27603531	0.076195492	274	86.997487
0.68945312	0.47534561	0.22595345	1	0
-0.60742188	0.36896133	0.13613247	443	3.1038329
-0.6484375	0.42047119	0.17679602	656	2.8103292
0.75585938	0.57132339	0.32641042	750	0.31387202
0.68945312	0.47534561	0.22595345	5	3.1388083
-0.62304688	0.38818741	0.15068946	686	9.2560634
0.49414062	0.24417496	0.05962141	1	0
0.4453125	0.19830322	0.039324168	5	3.1769423
0.58789062	0.34561539	0.11945	550	59.072226
0.70507812	0.49713516	0.24714337	553	30.670619
0.71875	0.51660156	0.26687717	121	70.4002
0.37109375	0.13771057	0.018964201	364	59.813077
0.55664062	0.30984879	0.09600627	24	19.814643
-0.66796875	0.44618225	0.1990786	434	76.410488
0.59375	0.35253906	0.12428379	291	10.064419
-0.6484375	0.42047119	0.17679602	8	6.0769632
0.32617188	0.10638809	0.011318426	3	1.3205235
0.3828125	0.14654541	0.021475557	446	31.805723
0.62890625	0.39552307	0.1564385	692	2.5695555
-0.42578125	0.18128967	0.032865945	1	0
-0.67382812	0.45404434	0.20615626	605	26.968213
-0.65429688	0.4281044	0.18327338	630	16.125352
0.421875	0.17797852	0.031676352	287	132.75682
0.49023438	0.24032974	0.057758385	60	48.693535
0.43164062	0.18631363	0.034712768	282	120.58874
-0.25195312	0.063480377	0.0040297583	2	0.5
0.22265625	0.049575806	0.0024577605	1	0
-0.53320312	0.28430557	0.080829659	80	53.024111
-0.22460938	0.050449371	0.0025451391	175	107.33517
0.4921875	0.24224854	0.058684353	2	0.5
-0.68945312	0.47534561	0.22595345	650	4.6404323
-0.03515625	0.0012359619	1.5276019e-06	51	40.199156
0.484375	0.23461914	0.055046141	368	95.726751
0.33007812	0.10895157	0.011870444	1	0
-0.77539062	0.60123062	0.36147826	746	11.642586
-0.16796875	0.028213501	0.00079600164	373	78.32225
0.76757812	0.58917618	0.34712857	745	0.38790367
-0.15234375	0.023208618	0.00053863996	3	1.3205235
-0.4296875	0.18463135	0.034088735	474	92.71415
-0.52929688	0.28015518	0.078486926	396	98.755358
-0.3828125	0.14654541	0.021475557	465	67.108263
0.45507812	0.2070961	0.042888795	9	6.6156557
-0.22460938	0.050449371	0.0025451391	1	0
-0.13476562	0.018161774	0.00032985002	211	88.689631
-0.21875	0.047851562	0.002289772	70	37.832308
-0.47460938	0.22525406	0.050739391	13	10.794954
-0.65039062	0.42300797	0.17893574	746	0.69245175
0.3359375	0.112854	0.012736026	63	31.716722
0.0625	0.00390625	1.5258789e-05	10	7.9317966
-0.47265625	0.22340393	0.049909316	557	37.069574
0.01953125	0.00038146973	1.4551915e-07	194	26.111782
0.5703125	0.32525635	0.10579169	590	11.490673
0.21484375	0.046157837	0.0021305459	401	24.019337
-0.091796875	0.0084266663	7.1008704e-05	35	23.688703
0.515625	0.26586914	0.0706864	488	6.7684521
0.578125	0.33422852	0.1117087	2	0.5
0	0	0	81	42.256691
-0.65820312	0.43323135	0.18768941	4	2.2307853
0.6796875	0.4619751	0.21342099	5	3.1388083
-0.79296875	0.62879944	0.39538873	792	5.7345946
0.28515625	0.081314087	0.0066119807	224	56.600943
-0.52734375	0.27809143	0.077334844	575	51.789594
0.41796875	0.17469788	0.030519348	17	14.348773
0.234375	0.054931641	0.0030174851	120	63.99259
-0.25	0.0625	0.00390625	165	92.529868
