# Messwerte zu 16x16 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.8515625	0.72515869	0.52585513	202	1.8004192
0.375	0.140625	0.019775391	129	19.281355
-0.453125	0.20532227	0.042157233	1	0
0.2734375	0.074768066	0.0055902638	92	24.640038
0.390625	0.15258789	0.023283064	127	29.93429
-0.75	0.5625	0.31640625	182	1.6655195
-0.8828125	0.77935791	0.60739875	219	0.18903502
0.703125	0.49438477	0.2444163	150	7.4155944
0.8359375	0.6987915	0.48830957	213	0.50808805
-0.453125	0.20532227	0.042157233	4	2.1738795
-0.7734375	0.59820557	0.3578499	191	2.0315064
0.78125	0.61035156	0.37252903	197	0.30943031
-0.59375	0.35253906	0.12428379	1	0
0.7109375	0.50543213	0.25546164	160	2.4999954
0.6640625	0.440979	0.19446248	151	8.509787
-0.265625	0.070556641	0.0049782395	11	8.5989871
0.78125	0.61035156	0.37252903	213	1.3343889
-0.859375	0.73852539	0.54541975	218	1.3230372
-0.4296875	0.18463135	0.034088735	2	0.5
-0.7421875	0.55084229	0.30342722	180	0.1481588
0.2890625	0.083557129	0.0069817938	25	14.358975
0.6953125	0.48345947	0.23373306	158	9.5757129
-0.5625	0.31640625	0.10011292	169	1.8803678
-0.625	0.390625	0.15258789	187	3.9140469
0.765625	0.58618164	0.34360892	205	0.42349918
-0.8125	0.66015625	0.43580627	202	2.3734329
-0.890625	0.79321289	0.62918669	187	4.1311596
0.8125	0.66015625	0.43580627	160	0.93225434
0.765625	0.58618164	0.34360892	132	11.71037
-0.7421875	0.55084229	0.30342722	105	10.133703
0.421875	0.17797852	0.031676352	37	12.767016
0.640625	0.41040039	0.16842848	172	7.4653881
0.0546875	0.0029907227	8.944422e-06	3	1.2825864
0.4921875	0.24224854	0.058684353	150	8.6867001
0.859375	0.73852539	0.54541975	186	3.8090409
0.7421875	0.55084229	0.30342722	1	0
0.8046875	0.64752197	0.41928471	2	0.5
-0.7265625	0.52789307	0.27867109	191	2.4091653
-0.34375	0.11816406	0.013962746	78	13.798203
-0.5546875	0.30767822	0.094665889	173	0.11858708
-0.7109375	0.50543213	0.25546164	203	1.9916261
0.921875	0.84985352	0.722251	221	1.6537849
0.71875	0.51660156	0.26687717	190	2.7164882
-0.203125	0.041259766	0.0017023683	1	0
0.4765625	0.22711182	0.051579777	159	5.6991589
0.578125	0.33422852	0.1117087	138	11.986497
-0.703125	0.49438477	0.2444163	6	3.8191636
0.7109375	0.50543213	0.25546164	28	18.735112
-0.765625	0.58618164	0.34360892	208	0.31494667
0.7109375	0.50543213	0.25546164	192	0.30723874
-0.65625	0.43066406	0.18547153	201	2.7250916
0.8203125	0.6729126	0.45281136	207	0.63993867
0.3984375	0.15875244	0.025202338	1	0
-0.8203125	0.6729126	0.45281136	217	0.35267103
0.734375	0.53930664	0.29085165	116	26.049669
-0.3671875	0.13482666	0.018178228	84	10.891784
0.625	0.390625	0.15258789	146	4.9681608
-0.359375	0.12915039	0.016679823	1	0
-0.0234375	0.00054931641	3.0174851e-07	40	24.576611
-0.625	0.390625	0.15258789	145	3.4445601
-0.0625	0.00390625	1.5258789e-05	2	0.5
0.5390625	0.29058838	0.084441606	157	3.6387062
-0.7734375	0.59820557	0.3578499	218	0.15292526
0.796875	0.63500977	0.4032374	19	10.147479
-0.859375	0.73852539	0.54541975	215	1.3090818
0.3984375	0.15875244	0.025202338	2	0.5
-0.7421875	0.55084229	0.30342722	212	0.64511497
0.734375	0.53930664	0.29085165	186	1.2392446
-0.6875	0.47265625	0.22340393	2	0.5
-0.765625	0.58618164	0.34360892	8	5.6037454
0.0078125	6.1035156e-05	3.7252903e-09	3	1.3333333
-0.7109375	0.50543213	0.25546164	71	22.902115
-0.3359375	0.112854	0.012736026	132	2.8598502
0.8671875	0.75201416	0.5655253	226	0.12978035
-0.640625	0.41040039	0.16842848	2	0.5
-0.8828125	0.77935791	0.60739875	213	1.0804574
0.8671875	0.75201416	0.5655253	202	0.98229168
0.7109375	0.50543213	0.25546164	127	24.959441
0.7890625	0.62261963	0.3876552	178	4.1020275
0.796875	0.63500977	0.4032374	185	0.9108995
0.625	0.390625	0.15258789	184	3.9254998
0.390625	0.15258789	0.023283064	10	6.8568836
0.7578125	0.57427979	0.32979727	1	0
-0.78125	0.61035156	0.37252903	101	4.6856277
-0.65625	0.43066406	0.18547153	18	8.6699482
0.6171875	0.38092041	0.14510036	133	7.6136589
0.3125	0.09765625	0.0095367432	6	4.0651727
-0.078125	0.0061035156	3.7252903e-05	38	19.027592
0.546875	0.29907227	0.08944422	148	6.0116874
-0.8359375	0.6987915	0.48830957	79	14.546314
0.875	0.765625	0.58618164	1	0
0.7890625	0.62261963	0.3876552	114	15.330997
0.5078125	0.25787354	0.06649876	137	8.4308553
0.6796875	0.4619751	0.21342099	175	8.7088764
0.21875	0.047851562	0.002289772	103	31.571348
0.03125	0.0009765625	9.5367432e-07	50	12.732083
0.640625	0.41040039	0.16842848	16	4.4997891
0.8125	0.66015625	0.43580627	196	1.7584418
-0.7734375	0.59820557	0.3578499	157	1.9279345
0.21875	0.047851562	0.002289772	25	11.42287
0.46875	0.21972656	0.048279762	8	5.1867007
-0.046875	0.0021972656	4.8279762e-06	65	3.1528974
-0.75	0.5625	0.31640625	204	0.82752489
0.7578125	0.57427979	0.32979727	203	2.1036381
-0.859375	0.73852539	0.54541975	10	7.0518319
0.5234375	0.27398682	0.075068776	17	10.77783
0.3203125	0.1026001	0.01052678	94	28.29701
-0.671875	0.45141602	0.20377642	2	0.5
0.7890625	0.62261963	0.3876552	1	0
0.4296875	0.18463135	0.034088735	84	36.701053
0.4921875	0.24224854	0.058684353	1	0
0.8828125	0.77935791	0.60739875	190	2.4493093
0.2578125	0.066467285	0.0044179	107	1.7010083
-0.734375	0.53930664	0.29085165	168	5.4841053
-0.71875	0.51660156	0.26687717	150	16.731133
0.4453125	0.19830322	0.039324168	131	11.176892
0.8515625	0.72515869	0.52585513	169	5.7248563
-0.953125	0.90844727	0.82527643	243	0.085557423
-0.8984375	0.80718994	0.6515556	178	3.8400776
-0.734375	0.53930664	0.29085165	2	0.5
0.3125	0.09765625	0.0095367432	36	18.969971
0.0546875	0.0029907227	8.944422e-06	15	10.970681
0.78125	0.61035156	0.37252903	178	4.2239984
0.8671875	0.75201416	0.5655253	220	0.18109484
0.796875	0.63500977	0.4032374	7	4.8851837
0.65625	0.43066406	0.18547153	95	36.35373
0.8671875	0.75201416	0.5655253	217	0.19574927
-0.5390625	0.29058838	0.084441606	173	3.7219571
0.28125	0.079101562	0.0062570572	69	4.9723141
-0.796875	0.63500977	0.4032374	179	3.1802485
-0.5625	0.31640625	0.10011292	155	5.321258
0.6640625	0.440979	0.19446248	18	12.256854
0.859375	0.73852539	0.54541975	3	1.1380712
0.65625	0.43066406	0.18547153	4	2.1738795
-0.7734375	0.59820557	0.3578499	186	0.51442179
-0.796875	0.63500977	0.4032374	76	7.0512475
-0.6875	0.47265625	0.22340393	183	5.3776325
-0.625	0.390625	0.15258789	4	2.1738795
-0.625	0.390625	0.15258789	23	13.370705
-0.5859375	0.34332275	0.11787051	192	5.6049357
0.734375	0.53930664	0.29085165	3	1.3333333
-0.2421875	0.058654785	0.0034403838	25	16.965598
0.484375	0.23461914	0.055046141	1	0
0.28125	0.079101562	0.0062570572	88	10.597659
0.2421875	0.058654785	0.0034403838	117	0.3775212
-0.2578125	0.066467285	0.0044179	105	10.486808
0.828125	0.68579102	0.47030932	196	1.1030601
-0.7265625	0.52789307	0.27867109	2	0.5
0.7578125	0.57427979	0.32979727	142	10.895284
-0.53125	0.28222656	0.079651833	1	0
0.1328125	0.01763916	0.00031113997	1	0
0.828125	0.68579102	0.47030932	221	1.2935142
0.1953125	0.038146973	0.0014551915	113	10.528388
0.6328125	0.40045166	0.16036153	108	7.1108831
-0.765625	0.58618164	0.34360892	21	10.169081
0.8671875	0.75201416	0.5655253	225	0.39842198
0.6171875	0.38092041	0.14510036	163	0.8509845
-0.6015625	0.36187744	0.13095528	1	0
0.65625	0.43066406	0.18547153	181	0.39753395
0.7109375	0.50543213	0.25546164	5	3.1086554
-0.6640625	0.440979	0.19446248	3	1.2825864
0.609375	0.37133789	0.13789183	60	14.420219
0.1171875	0.01373291	0.00018859282	40	23.900937
0.640625	0.41040039	0.16842848	187	3.7433956
0.796875	0.63500977	0.4032374	205	0.1681187
-0.8125	0.66015625	0.43580627	212	0.29272094
0.046875	0.0021972656	4.8279762e-06	2	0.5
0.46875	0.21972656	0.048279762	113	1.9017531
-0.21875	0.047851562	0.002289772	20	13.714956
0.75	0.5625	0.31640625	184	0.5259159
-0.7890625	0.62261963	0.3876552	198	3.6923961
-0.3203125	0.1026001	0.01052678	126	11.181136
0.859375	0.73852539	0.54541975	1	0
-0.765625	0.58618164	0.34360892	178	1.1931962
-0.6328125	0.40045166	0.16036153	85	30.65502
0.7578125	0.57427979	0.32979727	12	9.142318
-0.828125	0.68579102	0.47030932	149	8.6280589
0.46875	0.21972656	0.048279762	1	0
0.78125	0.61035156	0.37252903	202	0.54682318
0.796875	0.63500977	0.4032374	194	0.31511552
0.0859375	0.0073852539	5.4541975e-05	92	21.987078
0.6953125	0.48345947	0.23373306	189	1.130852
-0.1171875	0.01373291	0.00018859282	84	2.8157242
0.6484375	0.42047119	0.17679602	167	8.7544149
-0.7578125	0.57427979	0.32979727	158	2.499767
0.9296875	0.86431885	0.74704707	219	0.54154232
-0.8125	0.66015625	0.43580627	212	1.9168916
-0.3984375	0.15875244	0.025202338	21	10.825141
-0.7421875	0.55084229	0.30342722	211	1.1605625
0.6796875	0.4619751	0.21342099	196	3.9594024
0.671875	0.45141602	0.20377642	161	5.8705081
-0.8671875	0.75201416	0.5655253	197	0.31530641
-0.2734375	0.074768066	0.0055902638	1	0
-0.6484375	0.42047119	0.17679602	173	2.4858609
-0.8046875	0.64752197	0.41928471	211	0.51363171
-0.46875	0.21972656	0.048279762	53	27.116046
-0.7734375	0.59820557	0.3578499	4	2.1738795
-0.21875	0.047851562	0.002289772	3	1.3333333
-0.8828125	0.77935791	0.60739875	196	2.991799
-0.6015625	0.36187744	0.13095528	13	9.2682774
-0.6796875	0.4619751	0.21342099	186	3.5619219
0.2578125	0.066467285	0.0044179	55	19.892021
-0.6640625	0.440979	0.19446248	7	4.8851837
0.640625	0.41040039	0.16842848	178	6.3977472
-0.2421875	0.058654785	0.0034403838	3	1.2825864
0.609375	0.37133789	0.13789183	165	1.8968909
0.75	0.5625	0.31640625	148	18.870164
0.09375	0.0087890625	7.724762e-05	76	21.638805
-0.3671875	0.13482666	0.018178228	143	10.310293
0.6484375	0.42047119	0.17679602	10	7.2772284
0.828125	0.68579102	0.47030932	207	0.36289171
-0.078125	0.0061035156	3.7252903e-05	16	11.692736
-0.6875	0.47265625	0.22340393	185	1.8788928
-0.5390625	0.29058838	0.084441606	3	1.2825864
0.78125	0.61035156	0.37252903	3	1.3333333
0.9453125	0.89361572	0.79854906	227	0.15582233
-0.703125	0.49438477	0.2444163	168	1.1368618
-0.4765625	0.22711182	0.051579777	121	6.0090881
0.609375	0.37133789	0.13789183	142	11.688854
0.4921875	0.24224854	0.058684353	2	0.5
-0.6796875	0.4619751	0.21342099	143	4.0031655
-0.828125	0.68579102	0.47030932	213	0.22504505
0.6015625	0.36187744	0.13095528	22	16.862418
0.828125	0.68579102	0.47030932	4	2.1738795
0.078125	0.0061035156	3.7252903e-05	8	5.1867007
-0.6796875	0.4619751	0.21342099	10	7.5612036
-0.6015625	0.36187744	0.13095528	162	6.7998496
-0.703125	0.49438477	0.2444163	160	5.7042962
0.4453125	0.19830322	0.039324168	11	8.4253871
-0.765625	0.58618164	0.34360892	169	1.5869681
-0.875	0.765625	0.58618164	232	0.27980614
0.625	0.390625	0.15258789	1	0
0.6875	0.47265625	0.22340393	166	6.260835
0.421875	0.17797852	0.031676352	1	0
0.8359375	0.6987915	0.48830957	182	0.56694898
0.6484375	0.42047119	0.17679602	64	27.192903
-0.0078125	6.1035156e-05	3.7252903e-09	13	9.9812082
0.8515625	0.72515869	0.52585513	210	0.077128584
-0.5390625	0.29058838	0.084441606	61	32.283759
0.4765625	0.22711182	0.051579777	1	0
0.5234375	0.27398682	0.075068776	5	2.8743409
-0.5234375	0.27398682	0.075068776	7	4.0156226
0.7734375	0.59820557	0.3578499	177	4.5382341
0.2578125	0.066467285	0.0044179	39	25.590296
-0.7890625	0.62261963	0.3876552	1	0
-0.8046875	0.64752197	0.41928471	2	0.5
0.2421875	0.058654785	0.0034403838	36	27.630521
-0.84375	0.71191406	0.50682163	161	9.3894797
-0.5859375	0.34332275	0.11787051	160	11.295845
0.6015625	0.36187744	0.13095528	191	4.3078571
-0.84375	0.71191406	0.50682163	1	0
-0.515625	0.26586914	0.0706864	76	14.895841
-0.15625	0.024414062	0.00059604645	98	9.3818336
0.328125	0.10766602	0.011591971	52	24.196233
0.90625	0.82128906	0.67451572	9	5.1746069
0.1640625	0.026916504	0.00072449818	2	0.5
-0.8515625	0.72515869	0.52585513	207	0.68241993
0.625	0.390625	0.15258789	174	7.4407609
0.6171875	0.38092041	0.14510036	1	0
-0.671875	0.45141602	0.20377642	185	5.7738725
-0.796875	0.63500977	0.4032374	1	0
0.8828125	0.77935791	0.60739875	212	2.3543356
-0.3203125	0.1026001	0.01052678	8	3.9383978
-0.5546875	0.30767822	0.094665889	1	0
0.8203125	0.6729126	0.45281136	160	16.678969
-0.484375	0.23461914	0.055046141	5	2.8743409
0.8515625	0.72515869	0.52585513	202	0.23272763
-0.7421875	0.55084229	0.30342722	7	4.7797512
0.7578125	0.57427979	0.32979727	181	3.309709
0.4296875	0.18463135	0.034088735	103	31.060382
0.390625	0.15258789	0.023283064	81	27.894983
-0.3046875	0.092834473	0.0086182393	3	1.3333333
0.2734375	0.074768066	0.0055902638	6	4.0144257
0.890625	0.79321289	0.62918669	222	0.072145896
-0.359375	0.12915039	0.016679823	150	5.893358
0.6875	0.47265625	0.22340393	197	2.6750031
0.71875	0.51660156	0.26687717	198	1.1454271
-0.8515625	0.72515869	0.52585513	2	0.5
0.03125	0.0009765625	9.5367432e-07	96	19.710858
-0.2734375	0.074768066	0.0055902638	117	0.77487171
0.5703125	0.32525635	0.10579169	1	0
-0.84375	0.71191406	0.50682163	211	0.4768233
0.7421875	0.55084229	0.30342722	1	0
-0.9375	0.87890625	0.7724762	239	0.022877295
0.6015625	0.36187744	0.13095528	172	0.27319565
0.6640625	0.440979	0.19446248	171	4.1786706
0.0625	0.00390625	1.5258789e-05	1	0
-0.6640625	0.440979	0.19446248	180	2.2825316
-0.21875	0.047851562	0.002289772	77	27.961061
0.7578125	0.57427979	0.32979727	187	0.46955414
0.0078125	6.1035156e-05	3.7252903e-09	2	0.5
0.65625	0.43066406	0.18547153	176	1.3408499
-0.75	0.5625	0.31640625	2	0.5
0.2734375	0.074768066	0.0055902638	5	2.96105
-0.421875	0.17797852	0.031676352	21	13.759409
0.640625	0.41040039	0.16842848	1	0
0.9296875	0.86431885	0.74704707	236	0.13868336
0.7265625	0.52789307	0.27867109	21	14.533559
-0.546875	0.29907227	0.08944422	5	3.0782073
0.8359375	0.6987915	0.48830957	3	1.3333333
-0.6484375	0.42047119	0.17679602	161	7.1950662
-0.859375	0.73852539	0.54541975	172	0.3778152
-0.6875	0.47265625	0.22340393	1	0
-0.234375	0.054931641	0.0030174851	3	1.3333333
-0.2578125	0.066467285	0.0044179	2	0.5
0.6484375	0.42047119	0.17679602	170	0.12719142
0.3671875	0.13482666	0.018178228	97	4.6739541
-0.4296875	0.18463135	0.034088735	1	0
0.140625	0.019775391	0.00039106607	2	0.5
0.84375	0.71191406	0.50682163	184	4.0190224
0.6875	0.47265625	0.22340393	188	1.4044211
0.6640625	0.440979	0.19446248	188	1.5306809
-0.09375	0.0087890625	7.724762e-05	63	15.98424
-0.796875	0.63500977	0.4032374	53	18.89803
0.7890625	0.62261963	0.3876552	8	5.259924
0.796875	0.63500977	0.4032374	192	0.82435465
0.6171875	0.38092041	0.14510036	188	1.1568768
-0.7421875	0.55084229	0.30342722	197	0.24439745
-0.6015625	0.36187744	0.13095528	180	0.13507219
0.4765625	0.22711182	0.051579777	60	6.3180799
0.1640625	0.026916504	0.00072449818	49	25.43734
0.8671875	0.75201416	0.5655253	196	0.68209128
-0.6171875	0.38092041	0.14510036	19	12.397534
-0.6015625	0.36187744	0.13095528	14	8.9073238
-0.5625	0.31640625	0.10011292	2	0.5
0.453125	0.20532227	0.042157233	71	17.312829
0.765625	0.58618164	0.34360892	2	0.5
0.8515625	0.72515869	0.52585513	1	0
-0.7421875	0.55084229	0.30342722	1	0
-0.71875	0.51660156	0.26687717	6	2.9252141
-0.09375	0.0087890625	7.724762e-05	79	13.061893
0.796875	0.63500977	0.4032374	198	1.0637879
-0.578125	0.33422852	0.1117087	3	1.2825864
0.875	0.765625	0.58618164	208	0.57012142
0.7578125	0.57427979	0.32979727	196	0.016578825
-0.5859375	0.34332275	0.11787051	172	2.8997836
0.859375	0.73852539	0.54541975	220	1.0504325
0.8125	0.66015625	0.43580627	215	0.071973522
-0.3359375	0.112854	0.012736026	2	0.5
-0.8984375	0.80718994	0.6515556	226	1.336841
-0.4296875	0.18463135	0.034088735	1	0
-0.5	0.25	0.0625	122	11.042156
0.734375	0.53930664	0.29085165	2	0.5
-0.9140625	0.83551025	0.69807738	6	3.9167947
0.6796875	0.4619751	0.21342099	11	8.0155753
-0.8828125	0.77935791	0.60739875	77	29.90061
0.671875	0.45141602	0.20377642	153	7.5318587
-0.1328125	0.01763916	0.00031113997	19	15.260194
-0.5390625	0.29058838	0.084441606	2	0.5
0.6796875	0.4619751	0.21342099	186	2.0230682
0.7265625	0.52789307	0.27867109	204	0.16147648
-0.8046875	0.64752197	0.41928471	1	0
-0.8515625	0.72515869	0.52585513	199	1.4286427
0.4296875	0.18463135	0.034088735	32	15.474253
0.671875	0.45141602	0.20377642	2	0.5
-0.5390625	0.29058838	0.084441606	1	0
-0.78125	0.61035156	0.37252903	192	2.23262
0.1484375	0.022033691	0.00048548356	3	1.3333333
0.6171875	0.38092041	0.14510036	107	28.261637
0.4921875	0.24224854	0.058684353	1	0
0.71875	0.51660156	0.26687717	3	1.2825864
0.1875	0.03515625	0.0012359619	108	19.881779
-0.4921875	0.24224854	0.058684353	2	0.5
0.796875	0.63500977	0.4032374	5	3.0782073
0.8125	0.66015625	0.43580627	1	0
0.7578125	0.57427979	0.32979727	22	15.910477
0.5	0.25	0.0625	15	10.337271
-0.4453125	0.19830322	0.039324168	7	4.9471188
0.390625	0.15258789	0.023283064	2	0.5
0.5625	0.31640625	0.10011292	51	16.291774
-0.5625	0.31640625	0.10011292	10	6.4685356
-0.359375	0.12915039	0.016679823	106	20.741575
0.859375	0.73852539	0.54541975	199	1.9434895
0.9140625	0.83551025	0.69807738	227	0.18185742
-0.390625	0.15258789	0.023283064	148	1.9933791
-0.0546875	0.0029907227	8.944422e-06	2	0.5
0.8203125	0.6729126	0.45281136	2	0.5
0.640625	0.41040039	0.16842848	12	8.9131038
-0.8046875	0.64752197	0.41928471	222	0.090050351
-0.046875	0.0021972656	4.8279762e-06	82	3.2150485
-0.8203125	0.6729126	0.45281136	185	2.4412274
-0.4921875	0.24224854	0.058684353	25	14.428816
-0.75	0.5625	0.31640625	203	0.81479031
-0.3671875	0.13482666	0.018178228	112	3.4417317
0.8515625	0.72515869	0.52585513	209	0.17214374
0.703125	0.49438477	0.2444163	120	8.068048
-0.7890625	0.62261963	0.3876552	191	1.8353725
0.734375	0.53930664	0.29085165	2	0.5
-0.6328125	0.40045166	0.16036153	165	0.051224903
-0.7578125	0.57427979	0.32979727	1	0
0.6953125	0.48345947	0.23373306	190	0.53743581
0.4609375	0.21246338	0.045140687	6	3.8191636
-0.5859375	0.34332275	0.11787051	1	0
-0.703125	0.49438477	0.2444163	4	2.1738795
0.9296875	0.86431885	0.74704707	235	0.099622427
-0.859375	0.73852539	0.54541975	205	0.91217446
0.5703125	0.32525635	0.10579169	109	23.916553
0.6875	0.47265625	0.22340393	162	4.829143
0.8828125	0.77935791	0.60739875	1	0
0.7890625	0.62261963	0.3876552	200	2.4624569
0.6875	0.47265625	0.22340393	170	6.6486839
-0.734375	0.53930664	0.29085165	206	0.63017315
-0.734375	0.53930664	0.29085165	180	0.25127258
0.3203125	0.1026001	0.01052678	6	4.0144257
-0.546875	0.29907227	0.08944422	1	0
-0.8203125	0.6729126	0.45281136	206	0.082102291
-0.234375	0.054931641	0.0030174851	45	5.030117
0.5625	0.31640625	0.10011292	182	4.8386228
-0.578125	0.33422852	0.1117087	171	4.7175311
-0.7734375	0.59820557	0.3578499	178	7.2957644
-0.1796875	0.032287598	0.001042489	47	24.727983
-0.59375	0.35253906	0.12428379	163	6.5937313
0.734375	0.53930664	0.29085165	1	0
-0.2265625	0.051330566	0.002634827	1	0
0.5859375	0.34332275	0.11787051	133	20.278057
0.78125	0.61035156	0.37252903	24	14.187206
-0.453125	0.20532227	0.042157233	161	22.819815
-0.828125	0.68579102	0.47030932	226	0.054284603
0.15625	0.024414062	0.00059604645	4	1.9571068
-0.2265625	0.051330566	0.002634827	9	6.1443173
0.7578125	0.57427979	0.32979727	188	2.6753304
0.5390625	0.29058838	0.084441606	109	17.825279
0.8671875	0.75201416	0.5655253	193	1.2649697
-0.6953125	0.48345947	0.23373306	190	2.5643977
-0.71875	0.51660156	0.26687717	2	0.5
-0.703125	0.49438477	0.2444163	175	3.8681822
0.3203125	0.1026001	0.01052678	137	18.293737
-0.6328125	0.40045166	0.16036153	4	2.1738795
0.65625	0.43066406	0.18547153	174	5.4820584
0.3515625	0.12359619	0.015276019	36	14.756971
0.5390625	0.29058838	0.084441606	2	0.5
0.359375	0.12915039	0.016679823	1	0
-0.875	0.765625	0.58618164	213	0.77892169
-0.6796875	0.4619751	0.21342099	18	12.029144
-0.5625	0.31640625	0.10011292	163	6.0249373
-0.7265625	0.52789307	0.27867109	6	4.0144257
0.90625	0.82128906	0.67451572	227	0.93888716
0.4765625	0.22711182	0.051579777	147	0.39458694
0.703125	0.49438477	0.2444163	1	0
-0.4375	0.19140625	0.036636353	67	39.371298
0.8203125	0.6729126	0.45281136	219	0.33488008
-0.53125	0.28222656	0.079651833	126	23.514803
0.671875	0.45141602	0.20377642	174	2.8614834
0.015625	0.00024414062	5.9604645e-08	31	17.63627
-0.6328125	0.40045166	0.16036153	160	17.496559
-0.65625	0.43066406	0.18547153	57	12.789323
-0.5546875	0.30767822	0.094665889	6	4.0144257
0.2734375	0.074768066	0.0055902638	29	21.252891
-0.84375	0.71191406	0.50682163	216	0.87149928
-0.4140625	0.17144775	0.029394332	155	9.7043659
0.375	0.140625	0.019775391	2	0.5
-0.1328125	0.01763916	0.00031113997	58	5.592281
0.0234375	0.00054931641	3.0174851e-07	65	10.713741
0.8359375	0.6987915	0.48830957	196	1.7443703
0.859375	0.73852539	0.54541975	218	1.2879112
-0.609375	0.37133789	0.13789183	63	14.390755
0.65625	0.43066406	0.18547153	2	0.5
0.703125	0.49438477	0.2444163	3	1.2825864
-0.03125	0.0009765625	9.5367432e-07	34	8.8785133
0.6640625	0.440979	0.19446248	144	8.3550492
-0.84375	0.71191406	0.50682163	213	0.48112091
-0.640625	0.41040039	0.16842848	2	0.5
0.453125	0.20532227	0.042157233	40	10.433794
-0.203125	0.041259766	0.0017023683	83	22.464276
