# Messwerte zu 350x350 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.43663673	0.19065164	0.036348047	56281	13.405893
0.47043265	0.22130688	0.048976736	59940	235.51158
0.30514286	0.093112163	0.0086698749	48858	8402.8773
-0.28382041	0.080554024	0.0064889508	41222	2719.5877
0.53217959	0.28321512	0.080210803	59697	859.36547
0.45983673	0.21144982	0.044711027	67120	59.003939
0.56156735	0.31535789	0.099450596	70469	165.09728
-0.53955918	0.29112411	0.084753249	56320	977.60633
0.59133061	0.34967189	0.12227043	72709	7.4135909
0.59866122	0.35839526	0.12844716	72354	11.756529
-0.38687347	0.14967108	0.022401433	41722	1136.9783
0.50119184	0.25119326	0.063098052	61847	516.42668
-0.37629388	0.14159708	0.020049734	41748	2024.4091
-0.55484082	0.30784833	0.094770595	67193	86.453266
-0.49911837	0.24911914	0.062060348	61802	1702.6564
0.35472653	0.12583091	0.015833418	52647	4006.3418
-0.3936	0.15492096	0.024000504	46284	4589.8122
0.56801633	0.32264255	0.10409821	48201	7308.2054
0.57645714	0.33230284	0.11042518	64382	1643.9562
0.48902857	0.23914894	0.057192217	61869	1379.4629
0.3341551	0.11165963	0.012467873	38839	3405.0098
-0.204	0.041616	0.0017318915	36742	554.74558
0.50478367	0.25480656	0.064926381	61696	2322.8889
0.43369796	0.18809392	0.035379323	61424	1578.4648
0.62213878	0.38705666	0.14981285	74955	45.444641
0.64342857	0.41400033	0.17139627	74080	222.07048
0.62097959	0.38561565	0.14869943	76785	12.769521
0.4528	0.20502784	0.042036415	62585	1267.246
0.55288163	0.3056781	0.093439101	60792	1275.8854
0.5578449	0.31119093	0.096839795	70562	237.50139
0.51595102	0.26620546	0.070865345	63734	841.712
0.53586939	0.287156	0.082458569	66783	497.85435
0.42318367	0.17908442	0.03207123	59631	974.1655
0.53913469	0.29066622	0.08448685	68009	315.08475
0.59818776	0.35782859	0.1280413	72157	489.07122
0.59025306	0.34839868	0.12138164	68313	397.02444
0.53033469	0.28125489	0.079104312	63790	1983.352
0.60444082	0.3653487	0.13347967	73831	151.41819
0.52009796	0.27050189	0.073171271	66405	1047.7707
0.42950204	0.184472	0.03402992	57878	3812.8724
0.49650612	0.24651833	0.060771287	59703	885.89176
0.61454694	0.37766794	0.14263307	73070	212.63366
0.64422857	0.41503045	0.17225028	74956	28.158464
0.53810612	0.2895582	0.083843951	68082	651.90971
-0.5141551	0.26435547	0.069883814	64422	141.10856
-0.4986449	0.24864673	0.061825198	65261	195.35069
0.51565714	0.26590229	0.070704027	60254	2251.7474
-0.45149388	0.20384672	0.041553486	54723	896.81867
0.57508571	0.33072358	0.10937809	66728	30.35492
0.55216327	0.30488427	0.092954419	70659	132.14978
-0.45732245	0.20914382	0.043741138	58262	1713.3164
0.484	0.234256	0.054875874	57172	1177.5338
0.47482449	0.2254583	0.050831443	62108	1361.9475
0.57492245	0.33053582	0.10925393	64974	776.30626
0.51996735	0.27036604	0.073097797	59801	1008.4845
0.52445714	0.27505529	0.075655415	64907	485.05545
-0.6173551	0.38112732	0.14525804	69688	273.8928
-0.59208163	0.35056066	0.12289278	71277	84.666339
-0.50287347	0.25288173	0.063949167	65482	379.30041
-0.53709388	0.28846983	0.083214845	67491	445.2851
-0.67441633	0.45483738	0.20687704	78952	31.392022
-0.61746939	0.38126844	0.14536563	77547	243.28708
-0.3416	0.11669056	0.013616687	58793	1596.3835
0.50272653	0.25273396	0.063874457	65767	560.13564
0.52182857	0.27230506	0.074150045	66071	21.632736
0.57343673	0.32882969	0.10812896	70748	128.27968
0.59141224	0.34976844	0.12233796	67788	517.54416
0.56791837	0.32253127	0.10402642	71464	314.03427
0.52163265	0.27210062	0.07403875	63285	127.62014
-0.4277551	0.18297443	0.033479641	57682	1057.6218
-0.52646531	0.27716572	0.076820836	65070	306.98981
0.50478367	0.25480656	0.064926381	61061	186.16772
-0.44813061	0.20082105	0.040329092	51356	2013.2019
-0.55684898	0.31008079	0.096150094	70130	12.122186
0.56032653	0.31396582	0.098574537	55607	1695.9207
-0.36125714	0.13050672	0.017032005	45553	1201.1844
0.38808163	0.15060735	0.022682575	52334	2914.7268
-0.47768163	0.22817974	0.052065995	49371	3231.3108
0.4733551	0.22406505	0.050205148	59547	1899.7417
0.48233469	0.23264676	0.054124514	58580	348.05754
0.10117551	0.010236484	0.0001047856	24682	8537.8094
0.53276735	0.28384105	0.080565739	56578	973.75999
-0.34862041	0.12153619	0.014771045	33446	12779.242
0.35180408	0.12376611	0.01531805	55376	3629.962
0.28158367	0.079289365	0.0062868034	10233	7118.6547
0.067281633	0.0045268181	2.0492082e-05	5626	4560.5416
-0.13072653	0.017089426	0.00029204847	36147	4908.6494
0.27018776	0.073001423	0.0053292078	1581	1514.8857
0.53451429	0.28570552	0.081627645	50121	3050.8703
0.49379592	0.24383441	0.059455219	64863	320.02968
0.58176327	0.3384485	0.11454739	69017	934.1027
0.50187755	0.25188108	0.063444077	67293	799.86397
0.57252245	0.32778195	0.10744101	67529	258.07258
0.48230204	0.23261526	0.054109859	61053	536.17149
0.53955918	0.29112411	0.084753249	64672	1280.2189
-0.48977959	0.23988405	0.057544357	55126	6298.4455
-0.48687347	0.23704578	0.0561907	63859	584.64093
-0.61273469	0.37544381	0.14095805	69179	434.2962
-0.58801633	0.3457632	0.11955219	66536	1115.858
-0.33964082	0.11535588	0.01330698	56468	2468.1741
-0.57565714	0.33138115	0.10981346	69849	19.062022
-0.4394449	0.19311182	0.037292174	38441	4135.6573
0.53634286	0.28766366	0.082750382	62265	596.78152
0.56435918	0.31850129	0.10144307	69646	222.57153
0.4658449	0.21701147	0.047093978	62234	1873.4499
-0.54742857	0.29967804	0.089806928	63015	1196.1613
-0.57356735	0.3289795	0.10822751	64384	66.480926
-0.54373878	0.29565186	0.08741002	68076	786.65486
-0.62791837	0.39428148	0.15545788	78922	92.895974
-0.52971429	0.28059722	0.078734802	71690	202.05076
-0.51604898	0.26630655	0.070919178	69071	1304.4909
-0.45265306	0.20489479	0.041981877	59746	3844.338
0.43653878	0.1905661	0.036315439	52134	4095.3727
-0.35691429	0.12738781	0.016227653	55036	282.38055
0.55709388	0.31035359	0.09631935	62460	262.35749
-0.41653878	0.17350455	0.030103829	58566	2371.9532
-0.43162449	0.1862997	0.034707578	60902	2552.2547
-0.58213878	0.33888555	0.11484342	72691	347.17807
-0.57717551	0.33313157	0.11097664	69208	204.60993
-0.45017143	0.20265432	0.041068771	59027	457.97406
0.44806531	0.20076252	0.040305589	62519	190.77973
0.0024489796	5.997501e-06	3.5970019e-11	26033	11.475317
0.16130612	0.026019665	0.00067702297	37294	726.75959
-0.57097143	0.32600837	0.10628146	63413	1140.7111
0.6136	0.37650496	0.14175598	71036	22.968324
0.5412898	0.29299464	0.085845861	69554	156.81717
0.61033469	0.37250844	0.13876254	69020	282.89573
0.64746122	0.41920604	0.1757337	76674	14.668221
0.47831837	0.22878846	0.05234416	66228	966.37706
-0.51523265	0.26546469	0.0704715	58081	964.74405
0.56026122	0.31389264	0.098528589	68315	289.23432
0.67124898	0.45057519	0.203018	79816	28.674526
0.64711837	0.41876218	0.17536176	79229	74.375997
0.50986122	0.25995847	0.067578405	68833	414.54541
0.58592653	0.3433099	0.11786169	69742	313.45616
0.51209796	0.26224432	0.068772083	5747	2735.7518
0.54940408	0.30184484	0.09111031	64823	179.20909
0.54897959	0.30137859	0.090829056	62254	1382.1052
0.57822041	0.33433884	0.11178246	69754	92.741272
0.54088163	0.29255294	0.085587223	69351	18.548846
0.57681633	0.33271707	0.11070065	67848	79.286915
0.4624	0.21381376	0.045716324	64851	2212.0984
0.50566531	0.2556974	0.065381161	66811	1089.1554
-0.50977959	0.25987523	0.067535136	63042	1023.367
0.51506939	0.26529647	0.070382219	61327	1979.2034
-0.38413061	0.14755633	0.02177287	51629	5046.2108
0.59441633	0.35333077	0.12484263	68250	806.93377
0.45281633	0.20504263	0.042042478	62963	1300.1292
0.53190204	0.28291978	0.080043602	68237	40.67844
-0.35518367	0.12615544	0.015915196	33463	12844.629
0.56285714	0.31680816	0.10036741	62045	206.51536
-0.41121633	0.16909887	0.028594427	51459	4151.1026
-0.055591837	0.0030904523	9.5508955e-06	26164	1993.9229
0.30951837	0.09580162	0.0091779503	45083	6799.3808
-0.5029551	0.25296383	0.063990702	61835	527.78532
0.50778776	0.2578484	0.0664858	61499	30.579468
0.55480816	0.3078121	0.094748288	64784	613.24921
0.51676735	0.26704849	0.071314896	63187	37.873699
0.54933878	0.30177309	0.091066998	64990	290.2004
0.43137959	0.18608835	0.034628875	61433	436.40107
0.40417959	0.16336114	0.026686863	39212	7527.4044
-0.3893551	0.1515974	0.02298177	54094	3604.1398
0.50814694	0.25821331	0.066674114	63445	1112.865
0.42680816	0.18216521	0.033184163	62579	237.64824
0.56354286	0.31758055	0.10085741	68055	101.4019
0.46612245	0.21727014	0.047206313	62863	1466.5101
-0.4864	0.23658496	0.055972443	54733	80.982977
0.544	0.295936	0.087578116	54713	2416.2255
-0.45709388	0.20893481	0.043653756	41074	10717.302
0.46587755	0.21704189	0.047107183	49080	4484.9577
0.52231837	0.27281648	0.07442883	4540	3944.2302
0.46411429	0.21540207	0.046398052	62120	2298.1429
-0.50107755	0.25107871	0.06304052	57017	3130.5261
-0.60791837	0.36956474	0.1365781	71305	414.00716
0.50465306	0.25467471	0.064859209	53007	1902.7618
0.61402449	0.37702607	0.14214866	70182	137.78005
0.62308571	0.38823581	0.15072704	72995	98.074055
0.52579592	0.27646135	0.076430877	69118	347.61377
0.59653878	0.35585851	0.12663528	65043	273.14434
0.50586122	0.25589558	0.065482547	66788	295.31019
0.59154286	0.34992295	0.12244607	71019	43.224278
0.42842449	0.18354754	0.033689701	62695	1384.6489
0.51954286	0.26992478	0.072859387	69747	569.54581
0.56057143	0.31424033	0.098746983	63579	33.884088
0.64677551	0.41831856	0.17499042	75141	132.99581
0.47606531	0.22663818	0.051364863	38807	9495.9146
0.56150204	0.31528454	0.099404342	71125	66.763585
-0.37155918	0.13805623	0.019059522	37488	7001.7273
0.52555102	0.27620388	0.076288581	63553	453.24211
0.52925714	0.28011312	0.078463362	64561	1446.469
-0.42736327	0.18263936	0.033357136	44716	4053.2613
-0.52084898	0.27128366	0.073594824	66396	492.10011
-0.55884082	0.31230306	0.0975332	70695	299.41081
-0.61028571	0.37244865	0.138718	72610	27.996725
-0.56187755	0.31570638	0.09967052	67607	1248.4846
0.41392653	0.17133517	0.029355741	52771	1275.4266
-0.4764898	0.22704253	0.051548308	57041	3796.5745
-0.57051429	0.32548655	0.10594149	68357	143.5155
-0.63492245	0.40312652	0.16251099	73993	195.80321
-0.61937959	0.38363108	0.1471728	71060	260.44493
-0.59469388	0.35366081	0.12507597	69584	535.47324
0.59111837	0.34942092	0.12209498	70195	250.57252
0.56871837	0.32344058	0.10461381	64662	847.3452
0.47219592	0.22296899	0.049715168	60096	556.85212
0.61712653	0.38084515	0.14504303	75577	201.10446
0.4261551	0.18160817	0.032981528	63032	1747.7359
-0.4850449	0.23526855	0.055351292	63005	97.07234
-0.042302041	0.0017894627	3.2021766e-06	24387	10464.855
0.5813551	0.33797375	0.11422626	66126	254.12254
0.61036735	0.3725483	0.13879223	66742	61.739678
0.60974694	0.37179133	0.13822879	74895	362.46959
0.55129796	0.30392944	0.092373104	71650	37.508466
0.60386939	0.36465824	0.13297563	68455	254.41946
0.53634286	0.28766366	0.082750382	62530	343.615
0.54453878	0.29652248	0.08792558	68307	251.77129
0.55407347	0.30699741	0.094247409	63456	45.038441
0.53449796	0.28568807	0.081617672	68078	328.65252
0.44442449	0.19751313	0.039011435	59759	2345.6896
-0.30114286	0.09068702	0.0082241357	1	0
0.51962449	0.27000961	0.07290519	1473	1399.0918
-0.55159184	0.30425355	0.092570225	54492	2304.9926
0.34540408	0.11930398	0.01423344	48031	3350.3217
-0.43578776	0.18991097	0.036066176	59118	179.69946
0.52728163	0.27802592	0.077298412	66427	1289.0073
0.56969796	0.32455576	0.10533644	69431	876.1466
0.45578776	0.20774248	0.043156937	57573	222.4503
-0.59035102	0.34851433	0.12146224	65868	279.40595
0.43763265	0.19152234	0.036680806	47029	3207.5573
-0.61152653	0.3739647	0.1398496	66280	207.05794
-0.34948571	0.12214026	0.014918244	55827	5923.5987
0.21879184	0.047869868	0.0022915242	32441	12358.586
-0.5642449	0.3183723	0.10136092	61016	302.96767
-0.58045714	0.33693049	0.11352216	71277	184.3339
-0.48385306	0.23411378	0.054809264	10988	5936.423
-0.54548571	0.29755466	0.088538778	68577	592.41344
-0.62122449	0.38591987	0.14893414	69363	873.05683
-0.54269388	0.29451664	0.086740054	67913	682.66932
-0.54246531	0.29426861	0.086594014	64607	393.95995
0.077387755	0.0059888646	3.58665e-05	28155	4323.6684
-0.4580898	0.20984626	0.044035453	56280	2057.442
0.20179592	0.040721593	0.0016582481	44314	2856.7322
-0.49461224	0.24464127	0.059849352	52884	2759.1095
-0.5610449	0.31477138	0.09908102	61903	163.73045
-0.56233469	0.31622031	0.099995283	64465	1020.2125
-0.50262857	0.25263548	0.063824686	61258	1370.0719
-0.56507755	0.31931264	0.10196056	67768	291.63898
-0.59433469	0.35323373	0.12477407	71382	242.40137
-0.48703673	0.23720478	0.056266108	65600	80.938149
0.44622041	0.19911265	0.039645848	45627	411.2826
0.39026939	0.1523102	0.023198396	59241	293.32924
-0.45663673	0.20851711	0.043479384	62743	1865.2899
-0.44272653	0.19600678	0.038418658	63295	1153.7203
-0.5436898	0.29559859	0.087378529	69527	246.65101
-0.48620408	0.23639441	0.055882317	66131	243.73723
-0.59053061	0.3487264	0.1216101	68021	145.41764
-0.48884898	0.23897332	0.05710825	62013	204.66316
-0.10964898	0.012022899	0.00014455009	6742	4071.9738
-0.5683102	0.32297649	0.10431381	71281	271.92135
-0.56127347	0.31502791	0.099242582	68164	189.95843
-0.49986939	0.2498694	0.062434719	60782	1022.3669
0.49952653	0.24952675	0.062263601	59098	1949.3545
-0.53771429	0.28913665	0.083600004	61707	1139.3613
0.39642449	0.15715238	0.024696869	54474	715.7625
-0.59621224	0.35546904	0.12635824	71763	386.70851
-0.54520816	0.29725194	0.088358717	67229	34.429629
0.3946449	0.1557446	0.024256379	58715	847.01997
-0.58014694	0.33657047	0.11327968	68650	147.23343
-0.54613878	0.29826756	0.088963539	65769	423.72875
-0.5658449	0.32018045	0.10251552	69030	37.857158
-0.46902857	0.2199878	0.048394633	58916	825.24975
0.54302041	0.29487116	0.086949003	67958	206.47593
0.59467755	0.35364139	0.12506223	74383	267.42062
0.57332245	0.32869863	0.10804279	70088	58.537191
0.58581224	0.34317599	0.11776976	72700	80.426519
0.57748571	0.33348975	0.11121541	70768	121.28935
0.48628571	0.2364738	0.055919856	64720	212.65713
0.54378776	0.29570512	0.08744152	63470	341.65752
0.54138776	0.2931007	0.085908021	69626	79.17991
0.50757551	0.2576329	0.06637471	66948	175.87166
-0.60618776	0.36746359	0.13502949	71986	350.55655
-0.58212245	0.33886655	0.11483054	71221	355.24836
-0.46032653	0.21190051	0.044901828	64069	373.22599
-0.59044898	0.34863	0.12154288	71843	398.14974
-0.4746449	0.22528778	0.050754583	65287	450.98475
-0.62612245	0.39202932	0.15368699	76930	63.475225
-0.58385306	0.3408844	0.11620217	72489	205.59012
-0.58013061	0.33655153	0.11326693	72010	221.97352
-0.59857959	0.35829753	0.12837712	72139	207.37133
-0.52994286	0.28083943	0.078870786	65613	675.1888
-0.58311837	0.34002703	0.11561838	63108	925.76686
-0.44677551	0.19960836	0.039843496	61408	1116.3757
0.57105306	0.3261016	0.10634225	71410	243.67116
0.58491429	0.34212472	0.11704933	68526	470.92648
-0.5474449	0.29969592	0.089817642	44270	2250.5569
-0.60342857	0.36412604	0.13258777	73162	398.16852
-0.57337143	0.3287548	0.10807972	73914	173.39716
-0.59418776	0.35305909	0.12465072	72774	330.86889
-0.56259592	0.31651417	0.10018122	63141	1498.3775
-0.56177959	0.31559631	0.099601031	67440	166.86769
-0.45825306	0.20999587	0.044098265	62126	1328.0105
-0.63657143	0.40522318	0.16420583	77016	37.864556
-0.6196898	0.38401544	0.14746786	75473	605.33736
-0.56690612	0.32138255	0.10328674	68491	796.82469
-0.54331429	0.29519041	0.08713738	65451	1584.0886
-0.48958367	0.23969217	0.057452338	49876	4723.4685
-0.42672653	0.18209553	0.033158783	59329	1070.2137
0.55376327	0.30665375	0.094036525	67978	155.38534
0.40470204	0.16378374	0.026825114	55112	2144.7784
0.58328163	0.34021746	0.11574792	59151	1655.2418
0.51781224	0.26812952	0.07189344	67633	3.704647
-0.098008163	0.0096056001	9.2267553e-05	3462	2746.7902
-0.32349388	0.10464829	0.010951264	37737	2008.7853
0.47462857	0.22527228	0.050747601	49098	4970.6031
-0.45706122	0.20890496	0.043641284	47148	3069.241
-0.52785306	0.27862885	0.077634038	62568	540.14042
-0.082318367	0.0067763136	4.5918426e-05	8163	6145.5766
-0.31286531	0.0978847	0.0095814145	46003	688.23421
0.27182041	0.073886334	0.0054591904	33782	174.93968
-0.24468571	0.059871099	0.0035845485	36189	3898.5717
-0.45660408	0.20848729	0.043466949	56640	202.26553
-0.56499592	0.31922039	0.10190166	64287	104.74553
-0.52137143	0.27182817	0.073890552	61235	2522.2063
0.41033469	0.16837456	0.028349993	50069	446.21737
-0.41843265	0.17508589	0.030655067	57946	1575.0014
0.4072	0.16581184	0.027493566	53271	2203.8918
-0.35533061	0.12625984	0.015941548	51418	2299.078
-0.50409796	0.25411475	0.064574307	67145	344.75048
-0.25882449	0.066990117	0.0044876757	48122	1538.2483
0.46657959	0.21769652	0.047391773	60087	466.07507
-0.54253061	0.29433947	0.086635721	60652	151.12849
-0.45250612	0.20476179	0.041927391	61692	387.551
-0.62514286	0.39080359	0.15272745	73171	305.08614
-0.38279184	0.14652959	0.021470921	54045	3626.7044
-0.49657143	0.24658318	0.060803266	64913	525.16992
0.4672	0.21827584	0.047644342	61906	221.94583
0.54925714	0.30168341	0.091012879	66577	424.24758
0.61515102	0.37841078	0.14319472	71231	225.44331
0.60349388	0.36420486	0.13264518	73660	224.84726
0.47555918	0.22615654	0.051146779	63359	535.03498
-0.52391837	0.27449046	0.07534501	51251	1965.1728
0.37542857	0.14094661	0.019865948	47711	342.87067
-0.17400816	0.030278841	0.00091680821	36709	3163.7589
0.3778449	0.14276677	0.02038235	51559	3321.2303
-0.29924898	0.089549952	0.0080191939	30415	10634.571
0.54058776	0.29223512	0.085401366	60249	131.50808
0.50050612	0.25050638	0.062753446	60362	802.68301
0.43926531	0.19295401	0.03723125	60313	66.299084
0.58401633	0.34107507	0.1163322	70420	225.91415
0.59346939	0.35220591	0.12404901	68164	427.66486
0.57247347	0.32772587	0.10740425	67926	241.96657
0.60226939	0.36272842	0.1315719	69635	295.02886
0.58285714	0.33972245	0.11541134	68612	247.52378
0.47436735	0.22502438	0.050635972	45483	5183.7197
0.45247347	0.20473224	0.04191529	64984	459.49936
0.56266122	0.31658765	0.10022774	64654	147.67171
0.62130612	0.3860213	0.14901244	68271	541.49644
0.53841633	0.28989214	0.084037453	67819	275.52688
0.55521633	0.30826517	0.095027415	67851	746.08075
0.51892245	0.26928051	0.072511992	39983	2152.5713
0.47085714	0.22170645	0.04915375	63677	1054.6523
0.516	0.266256	0.070892258	63533	51.994779
0.51467755	0.26489298	0.070168292	63980	46.485253
0.5592	0.31270464	0.097784192	66636	385.56247
0.55652245	0.30971724	0.095924766	67020	314.35163
0.52850612	0.27931872	0.078018948	59762	1100.6031
0.44236735	0.19568887	0.038294134	61112	178.14226
-0.35062857	0.1229404	0.015114341	48780	1543.5042
-0.56770612	0.32229024	0.103871	69304	98.721764
-0.53467755	0.28588008	0.081727422	68448	2.4966723
-0.48641633	0.23660084	0.055979959	60216	1485.6592
-0.50114286	0.25114416	0.063073391	66097	964.15741
0.47108571	0.22192175	0.049249263	48326	646.67401
-0.27694694	0.076699607	0.0058828297	50987	86.102983
0.51683265	0.26711599	0.071350953	63233	1061.8746
0.46577959	0.21695063	0.047067575	59991	111.4413
-0.59364898	0.35241911	0.12419923	60459	338.82573
-0.61337143	0.37622451	0.14154488	73394	237.40732
-0.57608163	0.33187005	0.11013773	68394	162.47473
-0.60907755	0.37097546	0.13762279	70529	66.198892
-0.53333878	0.28445025	0.080911944	61689	744.66137
-0.62016327	0.38460248	0.14791906	67639	82.589874
-0.51797551	0.26829863	0.071984154	67051	234.16717
-0.51941224	0.26978908	0.072786148	63217	80.9914
-0.47645714	0.22701141	0.05153418	65987	568.7142
-0.56445714	0.31861187	0.10151352	66640	52.487765
-0.5180898	0.26841704	0.072047706	66466	705.35664
-0.51299592	0.26316481	0.069255718	64609	802.45455
0.57823673	0.33435772	0.11179509	67826	1.7781651
0.48034286	0.23072926	0.053235992	62837	78.877227
0.58517551	0.34243038	0.11725856	70047	113.84743
0.58257959	0.33939898	0.11519167	68948	238.67502
0.52646531	0.27716572	0.076820836	69330	360.2443
0.57693061	0.33284893	0.11078841	71173	73.624155
0.4667102	0.21781841	0.047444862	65375	23.934774
-0.49892245	0.24892361	0.061962964	43778	7893.9504
0.52063673	0.27106261	0.073474938	62187	3009.4012
0.62318367	0.38835789	0.15082185	73218	726.06008
0.56073469	0.3144234	0.098862073	70159	464.75099
0.62403265	0.38941675	0.15164541	72975	128.84041
0.58932245	0.34730095	0.12061795	73464	396.88301
0.6419102	0.41204871	0.16978414	74392	315.29167
0.54946939	0.30191661	0.091153638	70441	37.435367
0.43947755	0.19314052	0.03730326	59890	1505.9831
-0.60602449	0.36726568	0.13488408	68506	522.35007
-0.53521633	0.28645652	0.082057336	65822	993.53134
0.45879184	0.21048995	0.044306019	58822	143.96914
0.24522449	0.06013505	0.0036162243	37608	1437.2064
0.58772245	0.34541768	0.11931337	52176	1436.9382
0.60481633	0.36580279	0.13381168	70827	91.6512
0.54308571	0.29494209	0.086990838	64818	1081.904
0.55002449	0.30252694	0.091522549	67863	114.04123
0.64290612	0.41332828	0.17084027	76032	101.24211
0.58493061	0.34214382	0.11706239	70859	72.529827
0.51730612	0.26760562	0.07161277	59401	1055.2817
0.58981224	0.34787848	0.12101944	69334	22.736533
0.6076898	0.36928689	0.13637281	76896	8.010218
0.60300408	0.36361392	0.13221508	70632	134.3135
0.48924082	0.23935658	0.057291571	27592	624.31453
0.57676735	0.33266057	0.11066306	71038	49.931496
0.51539592	0.26563295	0.070560866	65178	22.737926
-0.51518367	0.26541422	0.070444707	63408	497.05304
-0.54767347	0.29994623	0.08996774	68329	57.696328
0.38793469	0.15049333	0.022648241	50604	205.22941
-0.4563102	0.208219	0.043355153	51385	1237.5963
0.40231837	0.16186007	0.026198682	55866	1876.6005
-0.50917551	0.2592597	0.067215592	63241	485.41285
-0.54847347	0.30082315	0.090494566	67597	273.45669
-0.58863673	0.34649321	0.12005754	65081	488.64502
-0.56339592	0.31741496	0.10075226	68956	55.578107
-0.6005551	0.36066643	0.13008027	70753	5.4582014
-0.63155918	0.398867	0.15909489	74193	11.011201
-0.39007347	0.15215731	0.023151847	56079	2276.0015
0.63079184	0.39789834	0.15832309	69361	1154.3082
0.58693878	0.34449713	0.11867827	70771	94.317018
0.48382041	0.23408219	0.05479447	65023	6.4634464
0.54940408	0.30184484	0.09111031	68533	10.735917
0.62197551	0.38685354	0.14965566	68454	145.64607
0.55211429	0.30483018	0.092921441	62600	530.30476
0.61258776	0.37526376	0.14082289	74111	19.66591
0.58401633	0.34107507	0.1163322	74808	16.927111
0.61820408	0.38217629	0.14605871	74446	84.629095
0.57916735	0.33543482	0.11251652	72900	80.800216
0.62199184	0.38687384	0.14967137	70906	518.97035
0.58987755	0.34795553	0.12107305	72005	446.78621
-0.52625306	0.27694228	0.076697029	65323	450.80055
-0.58347755	0.34044605	0.11590351	66386	785.65276
-0.54896327	0.30136067	0.090818251	72735	317.85431
-0.62019592	0.38464298	0.14795022	75668	14.695328
-0.61915102	0.38334799	0.14695568	70879	35.979965
-0.47453061	0.2251793	0.050705718	62936	1602.8973
-0.44212245	0.19547226	0.038209404	61582	1370.696
0.49967347	0.24967358	0.062336895	52842	322.64823
-0.53286531	0.28394543	0.08062501	56890	723.8241
-0.51049796	0.26060817	0.067916616	67592	861.05617
0.26798367	0.071815249	0.00515743	34323	6172.606
0.48592653	0.23612459	0.055754823	63471	2167.2639
-0.55333878	0.3061838	0.09374852	59769	1970.9235
-0.56987755	0.32476042	0.10546933	70369	444.55095
-0.56840816	0.32308784	0.10438575	72586	96.306543
-0.56311837	0.3171023	0.10055387	71028	132.84736
-0.6333551	0.40113869	0.16091224	76089	109.07646
-0.61967347	0.38399521	0.14745232	78025	32.322466
-0.61453061	0.37764787	0.14261792	75259	546.89306
-0.60850612	0.3702797	0.13710706	74582	50.246089
-0.53513469	0.28636914	0.082007285	66496	295.57594
0.48917551	0.23929268	0.057260987	59832	1187.5665
-0.50545306	0.2554828	0.06527146	64075	73.390559
