# Messwerte zu 40x40 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.425	0.180625	0.032625391	48	41.524038
-0.4025	0.16200625	0.026246025	1	0
0.3975	0.15800625	0.024965975	686	48.207879
0.0175	0.00030625	9.3789063e-08	66	31.705362
0.11375	0.012939063	0.00016741934	57	45.305118
-0.38125	0.14535156	0.021127077	562	100.65848
0.3525	0.12425625	0.015439616	1	0
-0.36625	0.13413906	0.017993288	66	46.089421
-0.155	0.024025	0.00057720062	72	44.768926
-0.31875	0.10160156	0.010322878	1	0
-0.61125	0.37362656	0.13959681	959	6.8153691
0.62	0.3844	0.14776336	1	0
-0.5775	0.33350625	0.11122642	981	3.0539751
0.42	0.1764	0.03111696	718	46.238146
-0.65375	0.42738906	0.18266141	1	0
-0.18125	0.032851563	0.0010792252	714	53.774311
0.41375	0.17118906	0.029305695	698	15.494193
0.50375	0.25376406	0.064396199	727	116.57766
-0.1725	0.02975625	0.00088543441	100	62.446085
0.5425	0.29430625	0.086616169	701	18.857238
-0.135	0.018225	0.00033215063	1	0
0.01875	0.0003515625	1.2359619e-07	9	6.8943863
-0.04875	0.0023765625	5.6480493e-06	198	129.60508
-0.31625	0.10001406	0.010002813	573	140.45489
-0.0825	0.00680625	4.6325039e-05	79	54.596762
0.1675	0.02805625	0.00078715316	1	0
-0.3825	0.14630625	0.021405519	742	61.301513
0.21	0.0441	0.00194481	6	4.1094144
0.22	0.0484	0.00234256	98	65.985042
-0.06125	0.0037515625	1.4074221e-05	7	5.1147162
0.3025	0.09150625	0.0083733938	234	126.3297
0.5075	0.25755625	0.066335222	2	0.5
-0.4	0.16	0.0256	1	0
-0.69375	0.48128906	0.23163916	974	12.45084
0.27875	0.077701563	0.0060375328	78	53.767836
-0.4175	0.17430625	0.030382669	5	3.185226
-0.225	0.050625	0.0025628906	14	11.77485
0.48375	0.23401406	0.054762581	283	54.789241
0.49625	0.24626406	0.060645988	18	15.436484
-0.49	0.2401	0.05764801	244	163.49785
0.12625	0.015939063	0.00025405371	395	35.06419
-0.42125	0.17745156	0.031489057	595	6.4075287
-0.49125	0.24132656	0.05823851	708	35.645895
-0.545	0.297025	0.088223851	545	67.808506
0.285	0.081225	0.0065975006	49	41.601039
-0.50125	0.25125156	0.063127348	1	0
0.33125	0.10972656	0.012039919	767	17.115461
0.18875	0.035626563	0.001269252	14	11.913656
0.20875	0.043576562	0.0018989168	2	0.5
-0.175	0.030625	0.00093789062	40	33.916743
-0.21125	0.044626562	0.0019915301	314	44.790158
0.55125	0.30387656	0.092340965	2	0.5
-0.43375	0.18813906	0.035396307	1	0
0.27375	0.074939063	0.0056158631	50	43.696596
0.38125	0.14535156	0.021127077	784	32.185368
-0.10875	0.011826563	0.00013986758	209	150.91394
0.37875	0.14345156	0.020578351	573	93.541442
0.53	0.2809	0.07890481	24	21.048148
0.495	0.245025	0.060037251	1	0
-0.295	0.087025	0.0075733506	1	0
-0.4175	0.17430625	0.030382669	16	13.434228
-0.6425	0.41280625	0.170409	10	7.9239824
-0.305	0.093025	0.0086536506	10	8.0213873
0.44875	0.20137656	0.04055252	738	18.711827
0.09125	0.0083265625	6.9331643e-05	41	34.941259
0.575	0.330625	0.10931289	339	154.43837
0.56	0.3136	0.09834496	11	8.9132594
-0.365	0.133225	0.017748901	260	80.424898
-0.77	0.5929	0.35153041	7	5.0587808
-0.50125	0.25125156	0.063127348	3	1.3251256
-0.65625	0.43066406	0.18547153	1054	12.284672
0.1875	0.03515625	0.0012359619	570	124.8479
-0.205	0.042025	0.0017661006	162	98.978275
0.31625	0.10001406	0.010002813	7	5.0587808
0.26	0.0676	0.00456976	2	0.5
0.145	0.021025	0.00044205062	16	12.496657
-0.59875	0.35850156	0.12852337	770	73.354128
-0.62375	0.38906406	0.15137084	1	0
-0.0775	0.00600625	3.6075039e-05	16	13.778107
-0.5175	0.26780625	0.071720188	4	2.2132166
-0.6	0.36	0.1296	3	1.3251256
0.54125	0.29295156	0.085820618	784	61.765815
0.55875	0.31220156	0.097469816	924	26.461872
0.0875	0.00765625	5.8618164e-05	81	64.003791
-0.7325	0.53655625	0.28789261	1156	0.43497064
0.10625	0.011289062	0.00012744293	96	72.440655
-0.44	0.1936	0.03748096	228	155.70765
0.28375	0.080514062	0.0064825143	26	21.755196
-0.61625	0.37976406	0.14422074	1	0
0.0075	5.625e-05	3.1640625e-09	304	156.26719
0.415	0.172225	0.029661451	508	64.63631
-0.55625	0.30941406	0.095737062	854	10.785849
0.4	0.16	0.0256	2	0.5
0.60375	0.36451406	0.1328705	654	61.514409
-0.03375	0.0011390625	1.2974634e-06	404	49.799483
0.125	0.015625	0.00024414062	1	0
0.5175	0.26780625	0.071720188	1	0
0.4175	0.17430625	0.030382669	18	15.255838
-0.18	0.0324	0.00104976	9	6.9805935
0.6275	0.39375625	0.15504398	912	26.884216
-0.42375	0.17956406	0.032243253	771	19.674264
0.55375	0.30663906	0.094027515	921	15.735046
-0.2075	0.04305625	0.0018538407	53	41.704273
-0.24875	0.061876563	0.003828709	266	48.752376
0.37125	0.13782656	0.018996161	79	49.619115
-0.56125	0.31500156	0.099225984	16	13.787416
-0.155	0.024025	0.00057720062	259	43.508771
-0.49875	0.24875156	0.06187734	1	0
-0.445	0.198025	0.039213901	15	12.383175
0.45625	0.20816406	0.043332277	31	26.440267
-0.6175	0.38130625	0.14539446	59	49.076489
0.31875	0.10160156	0.010322878	3	1.3007043
0.43625	0.19031406	0.036219442	268	96.480655
-0.465	0.216225	0.046753251	192	74.700501
0.41125	0.16912656	0.028603794	14	11.226908
-0.26625	0.070889062	0.0050252592	5	3.1460712
0.165	0.027225	0.00074120063	3	1.3251256
-0.0525	0.00275625	7.5969141e-06	45	39.594263
-0.39875	0.15900156	0.025281497	18	15.584634
0.39625	0.15701406	0.024653416	12	9.8472229
0.52125	0.27170156	0.073821739	878	40.252631
-0.14125	0.019951562	0.00039806485	2	0.5
0.445	0.198025	0.039213901	1	0
-0.18	0.0324	0.00104976	60	38.117758
0.23375	0.054639063	0.0029854272	5	3.160724
0.6775	0.45900625	0.21068674	12	9.6907326
0.68125	0.46410156	0.21539026	1031	30.587913
0.235	0.055225	0.0030498006	8	6.081985
-0.1275	0.01625625	0.00026426566	78	65.070059
-0.56375	0.31781406	0.10100578	502	190.95414
-0.02125	0.0004515625	2.0390869e-07	401	109.97598
-0.3925	0.15405625	0.023733328	426	111.56637
-0.1625	0.02640625	0.00069729004	502	8.7819674
-0.455	0.207025	0.042859351	792	35.838276
-0.4825	0.23280625	0.05419875	140	70.847617
-0.565	0.319225	0.1019046	717	29.990096
-0.32	0.1024	0.01048576	35	29.322912
-0.1525	0.02325625	0.00054085316	2	0.5
-0.6825	0.46580625	0.21697546	5	3.160724
0.275	0.075625	0.0057191406	1	0
-0.06375	0.0040640625	1.6516604e-05	1	0
-0.33875	0.11475156	0.013167921	1	0
0.2575	0.06630625	0.0043965188	16	12.551677
-0.2375	0.05640625	0.003181665	180	77.220392
-0.49875	0.24875156	0.06187734	12	9.7068462
-0.60875	0.37057656	0.13732699	623	101.81496
0.25125	0.063126562	0.0039849629	15	12.447386
0.57125	0.32632656	0.10648903	520	69.719036
-0.325	0.105625	0.011156641	440	7.6255866
0.66375	0.44056406	0.19409669	957	9.237025
0.12625	0.015939063	0.00025405371	61	54.490612
0.5425	0.29430625	0.086616169	153	92.501483
0.52625	0.27693906	0.076695244	7	5.1147162
0.30875	0.095326563	0.0090871535	2	0.5
0.4825	0.23280625	0.05419875	3	1.3251256
-0.42625	0.18168906	0.033010915	98	74.953952
-0.11625	0.013514063	0.00018262989	40	35.253546
-0.6225	0.38750625	0.15016109	5	3.1803013
-0.11125	0.012376563	0.0001531793	3	1.3251256
-0.225	0.050625	0.0025628906	3	1.3251256
-0.67375	0.45393906	0.20606067	949	3.4838217
-0.65625	0.43066406	0.18547153	2	0.5
0.49125	0.24132656	0.05823851	412	106.15203
-0.0925	0.00855625	7.3209414e-05	429	191.94781
-0.415	0.172225	0.029661451	10	7.904646
-0.50125	0.25125156	0.063127348	670	60.800176
-0.3775	0.14250625	0.020308031	1	0
-0.23125	0.053476563	0.0028597427	2	0.5
0.57875	0.33495156	0.11219255	459	198.01102
-0.34125	0.11645156	0.013560966	46	34.484657
0.62	0.3844	0.14776336	939	13.994219
0.26875	0.072226562	0.0052166763	54	43.856279
0.405	0.164025	0.026904201	97	57.832092
-0.46375	0.21506406	0.046252551	842	22.911945
-0.58875	0.34662656	0.12014997	54	47.837795
0.2025	0.04100625	0.0016815125	126	91.686775
0.21125	0.044626562	0.0019915301	684	75.634079
-0.19375	0.037539063	0.0014091812	309	192.46114
-0.3575	0.12780625	0.016334438	856	23.006505
0.575	0.330625	0.10931289	330	140.05502
-0.54875	0.30112656	0.090677207	923	26.65266
-0.4725	0.22325625	0.049843353	591	54.775422
-0.05	0.0025	6.25e-06	15	12.810556
-0.66	0.4356	0.18974736	1	0
-0.05125	0.0026265625	6.8988306e-06	111	84.435749
0.38875	0.15112656	0.022839238	7	5.1147162
0.07625	0.0058140625	3.3803323e-05	5	3.1803013
-0.015	0.000225	5.0625e-08	102	74.802806
0.6075	0.36905625	0.13620252	1	0
-0.5825	0.33930625	0.11512873	80	60.525845
0.71625	0.51301406	0.26318343	77	62.220988
-0.56875	0.32347656	0.10463709	954	41.794813
-0.43875	0.19250156	0.037056852	737	68.321946
-0.27125	0.073576562	0.0054135105	1	0
-0.40875	0.16707656	0.027914578	2	0.5
-0.0675	0.00455625	2.0759414e-05	180	148.61126
0.215	0.046225	0.0021367506	85	65.296416
0.705	0.497025	0.24703385	22	19.217913
-0.31875	0.10160156	0.010322878	100	88.280741
0.05875	0.0034515625	1.1913284e-05	427	14.572785
-0.0125	0.00015625	2.4414063e-08	466	146.24904
0.67625	0.45731406	0.20913615	1	0
0.74875	0.56062656	0.31430214	1170	4.0322161
0.185	0.034225	0.0011713506	37	32.751315
-0.5525	0.30525625	0.093181378	1	0
-0.6675	0.44555625	0.19852037	1000	36.649436
0.30125	0.090751563	0.0082358461	391	45.07454
0.45625	0.20816406	0.043332277	2	0.5
0.34375	0.11816406	0.013962746	35	29.369721
-0.46	0.2116	0.04477456	822	53.940455
0.57	0.3249	0.10556001	38	31.706462
-0.5125	0.26265625	0.068988306	2	0.5
-0.44125	0.19470156	0.037908698	155	77.654424
0.1275	0.01625625	0.00026426566	1	0
0.43875	0.19250156	0.037056852	2	0.5
-0.4325	0.18705625	0.034990041	119	92.970683
0.00625	3.90625e-05	1.5258789e-09	214	132.00001
0.4875	0.23765625	0.056480493	44	34.992484
-0.23	0.0529	0.00279841	2	0.5
-0.69875	0.48825156	0.23838959	626	5.694964
0.4725	0.22325625	0.049843353	889	1.481707
0.57875	0.33495156	0.11219255	1	0
0.30375	0.092264063	0.0085126572	748	0.03247714
-0.3625	0.13140625	0.017267603	1	0
0.4975	0.24750625	0.061259344	619	20.562989
-0.14625	0.021389062	0.00045749199	273	172.94527
-0.50375	0.25376406	0.064396199	778	33.325189
0.27875	0.077701563	0.0060375328	19	15.566366
0.42875	0.18382656	0.033792205	728	106.75987
-0.25375	0.064389062	0.0041459514	566	50.889144
-0.11625	0.013514063	0.00018262989	359	69.97048
-0.5725	0.32775625	0.10742416	1050	6.435117
-0.28125	0.079101562	0.0062570572	111	87.605252
0.2925	0.08555625	0.0073198719	2	0.5
0.5375	0.28890625	0.083466821	32	26.131181
0.2225	0.04950625	0.0024508688	1	0
0.21875	0.047851562	0.002289772	153	75.420603
-0.69375	0.48128906	0.23163916	30	24.92783
-0.40625	0.16503906	0.027237892	190	92.268959
-0.48875	0.23887656	0.057062012	8	5.917968
0.675	0.455625	0.20759414	1	0
0.415	0.172225	0.029661451	1	0
0.21	0.0441	0.00194481	444	97.185372
0.03	0.0009	8.1e-07	8	6.0208056
0.05625	0.0031640625	1.0011292e-05	124	76.398383
0.63875	0.40800156	0.16646528	1067	0.91285259
-0.32	0.1024	0.01048576	744	21.161904
-0.33	0.1089	0.01185921	3	1.3333333
-0.21125	0.044626562	0.0019915301	3	1.3333333
-0.20125	0.040501563	0.0016403766	595	10.345099
0.46875	0.21972656	0.048279762	148	78.194249
-0.18625	0.034689062	0.0012033311	19	16.409534
0	0	0	149	55.10157
0.055	0.003025	9.150625e-06	424	51.22042
0.2725	0.07425625	0.0055139907	1	0
-0.0425	0.00180625	3.2625391e-06	15	12.460583
-0.04	0.0016	2.56e-06	130	94.133986
-0.2675	0.07155625	0.0051202969	45	39.407236
-0.2325	0.05405625	0.0029220782	474	177.36338
-0.52125	0.27170156	0.073821739	9	6.790756
-0.0125	0.00015625	2.4414063e-08	18	15.276141
0.375	0.140625	0.019775391	106	49.772737
-0.4275	0.18275625	0.033399847	148	98.795502
0.47625	0.22681406	0.051444619	850	11.508582
-0.29625	0.087764063	0.0077025307	447	120.1492
-0.3075	0.09455625	0.0089408844	75	60.503581
-0.20875	0.043576562	0.0018989168	189	133.78158
0.53875	0.29025156	0.08424597	870	6.8830969
0.17125	0.029326563	0.00086004727	290	60.109965
-0.415	0.172225	0.029661451	288	25.562048
0.34	0.1156	0.01336336	192	110.61144
0.4125	0.17015625	0.028953149	35	30.175648
0.3725	0.13875625	0.019253297	49	34.674291
0.65875	0.43395156	0.18831396	1	0
-0.0275	0.00075625	5.7191406e-07	7	5.0276398
-0.08625	0.0074390625	5.5339651e-05	26	23.065429
0.21125	0.044626562	0.0019915301	16	12.82272
0.31875	0.10160156	0.010322878	12	9.6348321
0.38	0.1444	0.02085136	6	4.0286453
-0.475	0.225625	0.050906641	5	3.1460712
-0.18	0.0324	0.00104976	13	10.920272
-0.41	0.1681	0.02825761	125	102.25105
0.58625	0.34368906	0.11812217	947	23.718926
0.5225	0.27300625	0.074532413	18	14.902124
0.1375	0.01890625	0.00035744629	13	10.680568
0.125	0.015625	0.00024414062	197	86.498178
0.34375	0.11816406	0.013962746	28	23.967372
0.09375	0.0087890625	7.724762e-05	1	0
0.235	0.055225	0.0030498006	594	54.341015
-0.325	0.105625	0.011156641	95	60.401031
-0.34625	0.11988906	0.014373387	35	31.630227
0.50125	0.25125156	0.063127348	11	8.946178
-0.7575	0.57380625	0.32925361	1114	19.901783
0.47125	0.22207656	0.049318	128	80.445591
-0.44	0.1936	0.03748096	82	62.564631
-0.065	0.004225	1.7850625e-05	138	91.434925
-0.44375	0.19691406	0.038775148	1	0
0.26375	0.069564062	0.0048391588	725	17.388807
0.66125	0.43725156	0.19118893	1019	10.93334
0.64625	0.41763906	0.17442239	891	16.943463
0.65375	0.42738906	0.18266141	3	1.3251256
0.3325	0.11055625	0.012222684	710	42.189512
-0.38625	0.14918906	0.022257376	729	26.621197
-0.2375	0.05640625	0.003181665	112	89.748601
0.56625	0.32063906	0.10280941	913	5.808207
0.67875	0.46070156	0.21224593	1066	2.7664432
-0.095	0.009025	8.1450625e-05	66	56.144344
0.0425	0.00180625	3.2625391e-06	5	3.0687258
-0.00875	7.65625e-05	5.8618164e-09	125	99.959912
-0.1425	0.02030625	0.00041234379	457	159.78181
-0.5825	0.33930625	0.11512873	4	2.2376883
0.51	0.2601	0.06765201	205	120.61095
0.26625	0.070889062	0.0050252592	124	102.98843
-0.5025	0.25250625	0.063759406	19	16.228346
-0.15375	0.023639062	0.00055880528	609	17.669246
-0.4075	0.16605625	0.027574678	5	3.1460712
-0.07375	0.0054390625	2.9583401e-05	13	10.308901
0.485	0.235225	0.055330801	592	11.291355
-0.21375	0.045689062	0.0020874904	50	42.785285
0.0475	0.00225625	5.0906641e-06	154	72.076971
0.6025	0.36300625	0.13177354	42	35.147009
0.4775	0.22800625	0.05198685	125	33.037679
-0.1225	0.01500625	0.00022518754	16	13.630451
-0.51125	0.26137656	0.068317707	249	100.61959
0.58625	0.34368906	0.11812217	61	39.798533
-0.1875	0.03515625	0.0012359619	1	0
-0.075	0.005625	3.1640625e-05	43	36.641046
-0.55625	0.30941406	0.095737062	3	1.3251256
-0.58	0.3364	0.11316496	5	3.1803013
0.26	0.0676	0.00456976	13	10.742145
-0.61	0.3721	0.13845841	1002	12.163587
0.6025	0.36300625	0.13177354	1009	7.3785334
-0.3275	0.10725625	0.011503903	85	50.434951
-0.08875	0.0078765625	6.2040237e-05	235	110.4471
-0.23875	0.057001562	0.0032491781	581	222.39085
-0.51875	0.26910156	0.072415651	2	0.5
-0.17625	0.031064062	0.00096497598	278	136.58903
-0.40625	0.16503906	0.027237892	195	127.99041
-0.455	0.207025	0.042859351	123	76.610963
0.09	0.0081	6.561e-05	31	25.475143
0.0825	0.00680625	4.6325039e-05	179	95.919443
-0.4125	0.17015625	0.028953149	2	0.5
0.26125	0.068251562	0.0046582758	241	1.7243894
0.5	0.25	0.0625	1	0
-0.10125	0.010251563	0.00010509453	5	3.1460712
0.1	0.01	0.0001	2	0.5
-0.3075	0.09455625	0.0089408844	374	58.359654
-0.81	0.6561	0.43046721	1283	0.095060559
0.51	0.2601	0.06765201	45	39.516017
0.5625	0.31640625	0.10011292	127	71.047783
0.13	0.0169	0.00028561	359	140.83585
-0.62375	0.38906406	0.15137084	419	137.51539
-0.35875	0.12870156	0.016564092	77	58.828299
-0.045	0.002025	4.100625e-06	566	4.4205408
-0.68	0.4624	0.21381376	16	13.778107
0.20375	0.041514062	0.0017234174	187	89.109146
0.62375	0.38906406	0.15137084	978	6.8902086
-0.43375	0.18813906	0.035396307	25	21.760329
0.62375	0.38906406	0.15137084	1	0
-0.33	0.1089	0.01185921	595	29.261493
0.5925	0.35105625	0.12324049	594	48.187168
-0.3375	0.11390625	0.012974634	388	191.7487
0.4075	0.16605625	0.027574678	3	1.3251256
0.2175	0.04730625	0.0022378813	4	2.2376883
0.30875	0.095326563	0.0090871535	44	40.189446
0.28625	0.081939063	0.00671401	1	0
-0.54	0.2916	0.08503056	145	81.077291
0.6725	0.45225625	0.20453572	43	35.749237
0.59125	0.34957656	0.12220377	3	1.3333333
0.49375	0.24378906	0.059433107	749	87.721697
-0.62375	0.38906406	0.15137084	988	5.2985354
-0.465	0.216225	0.046753251	785	117.4105
0.39875	0.15900156	0.025281497	721	0.54841583
-0.455	0.207025	0.042859351	715	53.360717
0.17875	0.031951562	0.0010209023	103	81.91281
0.25125	0.063126562	0.0039849629	450	97.360126
0.45	0.2025	0.04100625	11	8.9926914
0.5925	0.35105625	0.12324049	36	30.133329
0.42125	0.17745156	0.031489057	796	36.428433
-0.645	0.416025	0.1730768	207	141.67983
-0.49375	0.24378906	0.059433107	338	192.02455
-0.375	0.140625	0.019775391	4	2.2376883
0.21	0.0441	0.00194481	236	66.368492
0.1225	0.01500625	0.00022518754	2	0.5
0.30375	0.092264063	0.0085126572	614	58.487294
0.52625	0.27693906	0.076695244	9	7.0347073
0.2225	0.04950625	0.0024508688	3	1.3251256
-0.03	0.0009	8.1e-07	164	113.71132
-0.17125	0.029326563	0.00086004727	205	93.627068
-0.17625	0.031064062	0.00096497598	119	71.217947
0.4925	0.24255625	0.058833534	155	102.87507
-0.61875	0.38285156	0.14657532	771	62.939637
-0.16625	0.027639063	0.00076391778	69	52.3228
0.18625	0.034689062	0.0012033311	193	88.315768
0.4925	0.24255625	0.058833534	530	7.3400934
-0.19875	0.039501563	0.0015603734	513	191.38872
-0.61125	0.37362656	0.13959681	16	13.721169
-0.59	0.3481	0.12117361	1	0
0.31125	0.096876563	0.0093850684	519	96.189369
-0.1875	0.03515625	0.0012359619	277	86.407168
0.35125	0.12337656	0.015221776	119	58.66556
-0.07875	0.0062015625	3.8459377e-05	2	0.5
0.15125	0.022876562	0.00052333711	39	31.073638
0.4175	0.17430625	0.030382669	511	78.306263
0.4425	0.19580625	0.038340088	52	46.216727
0.25875	0.066951562	0.0044825117	1	0
-0.30375	0.092264063	0.0085126572	16	13.540034
-0.56125	0.31500156	0.099225984	944	27.822908
-0.5325	0.28355625	0.080404147	63	40.333786
0.6425	0.41280625	0.170409	1034	4.6121284
0.35375	0.12513906	0.015659785	389	114.33737
-0.54	0.2916	0.08503056	80	70.604222
0.3425	0.11730625	0.013760756	808	16.560705
0.62125	0.38595156	0.14895861	1029	7.5904366
0.68625	0.47093906	0.2217836	822	3.1134365
0.2	0.04	0.0016	185	66.1702
0.50375	0.25376406	0.064396199	1	0
-0.3075	0.09455625	0.0089408844	382	76.341
-0.25	0.0625	0.00390625	2	0.5
0.15125	0.022876562	0.00052333711	263	127.95948
0.50625	0.25628906	0.065684084	936	19.164121
-0.295	0.087025	0.0075733506	66	56.122337
0.13875	0.019251563	0.00037062266	17	14.266378
0.0525	0.00275625	7.5969141e-06	407	50.573655
-0.2075	0.04305625	0.0018538407	615	74.712108
-0.03125	0.0009765625	9.5367432e-07	388	13.440018
0.6025	0.36300625	0.13177354	884	30.726874
-0.21625	0.046764063	0.0021868775	97	62.432276
-0.1425	0.02030625	0.00041234379	1	0
0.1375	0.01890625	0.00035744629	5	3.1803013
0.05375	0.0028890625	8.3466821e-06	271	115.96713
-0.04375	0.0019140625	3.6636353e-06	300	58.712812
-0.45375	0.20588906	0.042390306	238	110.19165
0.1775	0.03150625	0.00099264379	2	0.5
-0.4	0.16	0.0256	35	31.201272
-0.265	0.070225	0.0049315506	4	2.2132166
0.0775	0.00600625	3.6075039e-05	2	0.5
0.39875	0.15900156	0.025281497	733	20.204629
0.63125	0.39847656	0.15878357	1	0
-0.23	0.0529	0.00279841	1	0
-0.53	0.2809	0.07890481	142	92.76579
-0.50875	0.25882656	0.066991189	20	16.852879
-0.07875	0.0062015625	3.8459377e-05	82	55.798959
-0.23125	0.053476563	0.0028597427	329	46.621675
0.285	0.081225	0.0065975006	84	59.691783
0.3025	0.09150625	0.0083733938	660	18.431273
0.4575	0.20930625	0.043809106	176	137.6107
0.34625	0.11988906	0.014373387	522	34.868968
0.055	0.003025	9.150625e-06	127	72.892041
0.36375	0.13231406	0.017507011	8	5.917968
0.36375	0.13231406	0.017507011	730	57.125856
-0.6125	0.37515625	0.14074221	2	0.5
0.335	0.112225	0.012594451	881	56.150433
-0.05625	0.0031640625	1.0011292e-05	104	63.209227
-0.0125	0.00015625	2.4414063e-08	132	58.392212
0.36125	0.13050156	0.017030658	421	116.14145
-0.63875	0.40800156	0.16646528	2	0.5
-0.4875	0.23765625	0.056480493	143	95.317902
0.4425	0.19580625	0.038340088	2	0.5
-0.32125	0.10320156	0.010650563	575	5.5094114
-0.6575	0.43230625	0.18688869	948	52.037077
-0.06625	0.0043890625	1.926387e-05	260	99.795361
-0.38875	0.15112656	0.022839238	323	4.1662753
0.49625	0.24626406	0.060645988	613	134.79022
-0.07	0.0049	2.401e-05	2	0.5
0.50875	0.25882656	0.066991189	1	0
0.37	0.1369	0.01874161	14	11.312541
-0.01	0.0001	1e-08	4	2.2376883
-0.165	0.027225	0.00074120063	2	0.5
0.14375	0.020664062	0.00042700348	219	52.756363
-0.4725	0.22325625	0.049843353	343	37.891583
0.05	0.0025	6.25e-06	16	13.659993
0.5775	0.33350625	0.11122642	17	14.749617
0.54	0.2916	0.08503056	844	50.766424
-0.42625	0.18168906	0.033010915	2	0.5
-0.03375	0.0011390625	1.2974634e-06	291	80.967118
-0.25375	0.064389062	0.0041459514	17	14.277884
0.35625	0.12691406	0.016107179	17	14.467331
0.44875	0.20137656	0.04055252	10	7.9675798
-0.19125	0.036576562	0.0013378449	495	21.541705
0.13875	0.019251563	0.00037062266	2	0.5
0.62	0.3844	0.14776336	6	4.0608726
0.52125	0.27170156	0.073821739	459	138.91322
0.4925	0.24255625	0.058833534	667	17.299802
0.16625	0.027639063	0.00076391778	113	60.456366
0.38375	0.14726406	0.021686704	163	105.77057
0.01	0.0001	1e-08	310	193.77701
0.045	0.002025	4.100625e-06	240	129.03111
-0.40375	0.16301406	0.026573585	6	4.1420433
-0.64125	0.41120156	0.16908673	22	18.990283
0.22375	0.050064062	0.0025064104	507	116.35177
-0.34625	0.11988906	0.014373387	4	2.2376883
-0.085	0.007225	5.2200625e-05	33	26.566191
-0.36625	0.13413906	0.017993288	4	2.2376883
-0.34375	0.11816406	0.013962746	10	7.4105038
-0.1	0.01	0.0001	86	66.419582
0.14375	0.020664062	0.00042700348	115	83.068979
0.49375	0.24378906	0.059433107	480	50.444191
-0.2775	0.07700625	0.0059299625	71	52.945657
0.1575	0.02480625	0.00061535004	170	111.59773
0.05125	0.0026265625	6.8988306e-06	219	151.14674
0.06125	0.0037515625	1.4074221e-05	3	1.3251256
-0.53625	0.28756406	0.08269309	32	26.383698
0.60125	0.36150156	0.13068338	1	0
0.18875	0.035626563	0.001269252	1	0
0.03125	0.0009765625	9.5367432e-07	1	0
0.23625	0.055814062	0.0031152096	308	56.709504
0.0875	0.00765625	5.8618164e-05	19	16.237227
0.06125	0.0037515625	1.4074221e-05	343	61.032299
0.08375	0.0070140625	4.9197073e-05	293	154.34925
-0.195	0.038025	0.0014459006	9	6.8943863
-0.4625	0.21390625	0.045755884	1	0
0.60875	0.37057656	0.13732699	749	17.646242
-0.49375	0.24378906	0.059433107	258	68.39559
0.2725	0.07425625	0.0055139907	2	0.5
0.02875	0.0008265625	6.8320557e-07	1	0
0.4675	0.21855625	0.047766834	20	17.258912
0.04	0.0016	2.56e-06	409	222.72525
-0.6825	0.46580625	0.21697546	1093	1.0933897
-0.74375	0.55316406	0.30599048	1169	0.31486473
0.25	0.0625	0.00390625	634	13.976685
-0.40625	0.16503906	0.027237892	55	47.730417
0.1125	0.01265625	0.00016018066	79	68.742682
-0.005	2.5e-05	6.25e-10	491	25.826985
0.0575	0.00330625	1.0931289e-05	2	0.5
0.2375	0.05640625	0.003181665	196	55.987916
-0.1925	0.03705625	0.0013731657	2	0.5
0.43375	0.18813906	0.035396307	802	7.6398334
0.635	0.403225	0.1625904	2	0.5
0.59	0.3481	0.12117361	464	43.913339
-0.06625	0.0043890625	1.926387e-05	2	0.5
0.03625	0.0013140625	1.7267603e-06	46	36.121313
0.06	0.0036	1.296e-05	55	40.418109
0.46875	0.21972656	0.048279762	4	2.2376883
-0.36375	0.13231406	0.017507011	85	49.642758
-0.295	0.087025	0.0075733506	184	134.31103
0.605	0.366025	0.1339743	1	0
-0.2675	0.07155625	0.0051202969	561	131.84978
-0.45	0.2025	0.04100625	843	18.91137
0.43	0.1849	0.03418801	269	65.996573
0.31625	0.10001406	0.010002813	25	20.969209
-0.27625	0.076314063	0.0058238361	2	0.5
-0.355	0.126025	0.015882301	81	47.40071
-0.1125	0.01265625	0.00016018066	7	5.0587808
0.07375	0.0054390625	2.9583401e-05	116	72.325706
0.395	0.156025	0.024343801	3	1.3333333
0.4975	0.24750625	0.061259344	1	0
-0.405	0.164025	0.026904201	902	41.071502
-0.105	0.011025	0.00012155062	44	36.750925
-0.09625	0.0092640625	8.5822854e-05	43	35.72913
-0.455	0.207025	0.042859351	185	117.21117
-0.38875	0.15112656	0.022839238	635	24.769633
0.10625	0.011289062	0.00012744293	163	115.05346
-0.4675	0.21855625	0.047766834	5	3.2
-0.55125	0.30387656	0.092340965	26	21.803108
0.625	0.390625	0.15258789	2	0.5
0.2375	0.05640625	0.003181665	93	68.984712
-0.1225	0.01500625	0.00022518754	7	5.0727646
-0.58375	0.34076406	0.11612015	631	10.5407
-0.205	0.042025	0.0017661006	463	135.06989
-0.23875	0.057001562	0.0032491781	1	0
-0.05	0.0025	6.25e-06	95	55.183628
-0.0475	0.00225625	5.0906641e-06	15	12.670036
-0.51625	0.26651406	0.071029746	230	83.731613
-0.055	0.003025	9.150625e-06	1	0
-0.4575	0.20930625	0.043809106	518	91.811876
-0.355	0.126025	0.015882301	1	0
-0.1875	0.03515625	0.0012359619	122	90.31855
0.53375	0.28488906	0.081161778	9	7.0265669
