# Messwerte zu 350x350 und beta: 0.4411 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5962449	0.35550798	0.12638592	66065	929.95247
-0.61786122	0.38175249	0.14573497	73674	28.967743
-0.5728	0.32809984	0.10764951	72832	263.79911
-0.51211429	0.26226104	0.068780854	67429	3.1295132
-0.47059592	0.22146052	0.049044761	64195	1007.8346
-0.44132245	0.1947655	0.037933602	63196	1283.4755
-0.59813878	0.35776999	0.12799937	72752	5.705948
0.51430204	0.26450659	0.069963736	29866	4530.1027
0.55923265	0.31274116	0.097807033	63605	289.90221
0.51531429	0.26554881	0.070516172	68971	268.5918
0.5667102	0.32116046	0.10314404	68446	108.61328
0.5472	0.29942784	0.089657031	72839	205.09244
-0.51996735	0.27036604	0.073097797	62532	73.824918
-0.59469388	0.35366081	0.12507597	70630	190.8299
-0.52272653	0.27324303	0.074661751	63553	1283.772
-0.58086531	0.3374045	0.1138418	67800	122.61772
-0.61074286	0.37300684	0.1391341	63984	735.20798
-0.45817143	0.20992106	0.044066851	58962	812.31339
-0.53516735	0.28640409	0.082027302	69915	131.96016
-0.61087347	0.3731664	0.13925316	73951	101.49783
-0.58708571	0.34466964	0.11879716	73368	797.6482
-0.62197551	0.38685354	0.14965566	77288	463.01976
-0.55635918	0.30953554	0.095812251	72786	161.24925
-0.58150204	0.33814462	0.11434179	68229	410.75135
-0.5804898	0.3369684	0.1135477	68435	111.54542
-0.61441633	0.37750742	0.14251185	75165	92.308206
-0.57639184	0.33222755	0.11037514	69769	873.95621
-0.53028571	0.28120294	0.079075093	66363	636.67881
0.40207347	0.16166307	0.02613495	52718	2520.6353
-0.53706122	0.28843476	0.08319461	58692	2309.4803
-0.52150204	0.27196438	0.073964623	69371	191.20944
-0.66032653	0.43603113	0.19012314	79000	50.092001
-0.63392653	0.40186285	0.16149375	76811	4.3862271
-0.61374694	0.3766853	0.14189182	74299	37.192344
-0.57528163	0.33094896	0.10952721	55408	3484.0799
0.60925714	0.37119427	0.13778518	70453	31.441089
0.55428571	0.30723265	0.094391903	68217	499.42637
0.54145306	0.29317142	0.08594948	47627	825.85113
0.59379592	0.35259359	0.12432224	74959	104.44707
0.58177959	0.33846749	0.11456024	70741	148.7399
0.57263673	0.32791283	0.10752682	67844	765.76012
0.63611429	0.40464138	0.16373465	70747	350.14672
0.62915918	0.39584128	0.15669032	78379	243.36453
0.66540408	0.44276259	0.19603871	77580	11.986291
0.66254694	0.43896845	0.1926933	80311	24.485656
0.53382857	0.28497294	0.081209579	71110	346.48631
0.65696327	0.43160073	0.18627919	78491	177.4094
0.60226939	0.36272842	0.1315719	74263	132.62578
0.57299592	0.32832432	0.10779686	71321	80.114166
0.62486531	0.39045665	0.1524564	76693	11.910019
0.65170612	0.42472087	0.18038782	78635	10.683724
0.60489796	0.36590154	0.13388394	76324	38.78405
0.51149388	0.26162599	0.068448157	64819	1142.6497
0.60579592	0.36698869	0.1346807	72388	419.48433
0.62600816	0.39188622	0.15357481	76630	178.60191
0.60971429	0.37175151	0.13819919	78952	14.547257
0.63771429	0.40667951	0.16538822	77424	76.794067
0.66457143	0.44165518	0.1950593	79128	32.428417
0.63110204	0.39828979	0.15863475	76376	43.572954
0.57061224	0.32559833	0.10601428	69189	103.40444
0.63681633	0.40553503	0.16445866	77583	42.948563
0.61701224	0.38070411	0.14493562	74573	392.92355
0.61629388	0.37981814	0.14426182	76252	226.77253
0.63678367	0.40549345	0.16442494	75696	168.85649
0.49777959	0.24778452	0.061397169	64343	1325.2488
0.59154286	0.34992295	0.12244607	72938	454.08608
0.58834286	0.34614732	0.11981797	72402	327.03317
0.57977143	0.33613491	0.11298668	73126	111.28374
0.52837551	0.27918068	0.077941852	62624	1863.732
0.43717551	0.19112243	0.036527782	61670	2693.6223
-0.54262857	0.29444577	0.086698309	65289	932.15655
-0.52347755	0.27402875	0.075091754	63230	1470.1241
-0.6122449	0.37484382	0.14050789	68789	889.96328
-0.56927347	0.32407228	0.10502284	71650	123.59644
-0.45583673	0.20778713	0.043175491	58684	1113.1781
0.52213878	0.2726289	0.074326518	64879	1292.5117
0.53738776	0.2887856	0.083397122	65012	240.10646
0.48050612	0.23088613	0.053308407	63466	91.060671
0.50106122	0.25106235	0.063032304	63985	79.194895
0.59977143	0.35972577	0.12940263	68321	278.14144
0.59634286	0.3556248	0.126469	67613	1017.7863
0.61707755	0.3807847	0.14499699	66968	367.98874
0.63573878	0.40416379	0.16334837	77752	196.31783
0.62231837	0.38728015	0.14998591	75320	32.040816
0.53810612	0.2895582	0.083843951	60030	2561.8359
0.56649796	0.32091994	0.10298961	70825	11.02228
0.45900408	0.21068475	0.044388063	62978	748.83239
-0.51879184	0.26914497	0.072439015	48152	1961.67
-0.39622857	0.15699708	0.024648083	7008	5980.724
-0.54262857	0.29444577	0.086698309	63869	581.07693
0.56501224	0.31923884	0.10191343	58049	1914.9256
0.59787755	0.35745757	0.12777591	67540	358.00326
0.57835102	0.3344899	0.1118835	68778	521.50636
0.56445714	0.31861187	0.10151352	67782	667.07708
0.58396735	0.34101786	0.11629318	69638	20.580573
0.48723265	0.23739566	0.056356699	62894	477.97145
0.4904	0.24049216	0.057836479	66219	31.894344
-0.5620898	0.31594494	0.099821204	63913	426.05044
-0.52866939	0.27949132	0.078115399	61129	679.20603
0.62027755	0.38474424	0.14802813	67841	142.33138
0.49345306	0.24349592	0.059290265	68895	483.68404
0.53619592	0.28750606	0.082659736	68387	79.319971
-0.62360816	0.38888714	0.15123321	73197	12.237403
-0.62809796	0.39450705	0.15563581	72360	4.3608901
-0.62992653	0.39680743	0.15745614	76839	78.086017
-0.62630204	0.39225425	0.15386339	74853	76.579772
-0.58713469	0.34472715	0.11883681	73933	224.32029
-0.55862857	0.31206588	0.097385114	71614	101.78421
-0.5917551	0.3501741	0.1226219	74759	54.582056
-0.59268571	0.35127636	0.12339508	71251	80.434934
0.58809796	0.34585921	0.11961859	74270	145.17679
0.64380408	0.4144837	0.17179673	70924	140.7478
0.55072653	0.30329971	0.091990715	71440	212.91348
0.61402449	0.37702607	0.14214866	76182	249.14982
0.62280816	0.38789001	0.15045866	75769	58.15321
0.64662857	0.41812851	0.17483145	77164	62.637276
0.56955102	0.32438836	0.10522781	61605	25.987703
0.61162449	0.37408452	0.13993923	74773	34.033384
0.57498776	0.33061092	0.10930358	67284	1256.8734
0.62385306	0.38919264	0.15147091	72734	937.49215
0.61209796	0.37466391	0.14037305	67010	873.19299
0.62509388	0.39074236	0.15267959	73925	263.33811
0.51733878	0.26763941	0.071630853	68519	1580.1462
0.58790204	0.34562881	0.11945927	72790	514.14834
0.66262857	0.43907662	0.19278828	79866	137.04802
0.61518367	0.37845095	0.14322512	77942	234.02929
0.59797551	0.35757471	0.12785967	75172	312.43235
0.54297143	0.29481797	0.086917637	68238	1681.3627
0.55111837	0.30373145	0.092252797	64385	1087.6096
0.58837551	0.34618574	0.11984457	73491	354.22119
0.59931429	0.35917761	0.12900856	70745	285.19864
0.53831837	0.28978666	0.083976311	69678	742.53724
0.53937959	0.29093034	0.084640465	64385	755.77187
-0.57867755	0.33486771	0.11213638	70793	344.21968
-0.59030204	0.3484565	0.12142193	69515	47.886878
0.17678367	0.031252467	0.00097671671	40535	9233.7005
0.56489796	0.3191097	0.101831	63496	595.46147
0.42256327	0.17855971	0.031883571	59550	1152.0545
0.48241633	0.23272551	0.054161164	61791	640.08936
0.60661224	0.36797842	0.13540811	68421	407.77129
0.54249796	0.29430404	0.086614865	68164	427.10735
0.63035102	0.39734241	0.15788099	75708	134.90769
0.62574694	0.39155923	0.15331863	78174	24.86081
0.62318367	0.38835789	0.15082185	76389	55.82948
0.51257143	0.26272947	0.069026774	69078	1017.7748
-0.60811429	0.36980298	0.13675425	54557	2186.809
-0.56001633	0.31361829	0.098356429	68084	137.63282
-0.52416327	0.27474713	0.075485985	66972	69.093478
-0.58476735	0.34195285	0.11693175	73194	6.8010096
-0.57782857	0.33388586	0.11147977	72584	52.510862
-0.64915918	0.42140765	0.1775844	73125	525.02089
-0.60297143	0.36357454	0.13218645	75442	190.502
-0.59673469	0.35609229	0.12680172	75492	57.244799
-0.44852245	0.20117239	0.040470329	63549	1878.2359
-0.58176327	0.3384485	0.11454739	71154	208.50254
0.34457143	0.11872947	0.014096687	44363	2262.4339
-0.56610612	0.32047614	0.10270496	63540	257.31086
-0.57786122	0.33392359	0.11150497	72619	1.3101272
-0.52790204	0.27868056	0.077662857	62847	308.31665
-0.57954286	0.33586992	0.11280861	69000	454.02455
-0.54140408	0.29311838	0.085918384	67267	127.63696
-0.58282449	0.33968439	0.11538548	72678	91.10713
-0.56053878	0.31420372	0.098723977	62905	39.523368
-0.5843102	0.34141841	0.11656653	70770	121.98436
-0.47412245	0.2247921	0.050531487	64893	259.53226
-0.43459592	0.18887361	0.035673241	62029	1405.6297
-0.57813878	0.33424444	0.11171935	28730	6106.4351
-0.45564082	0.20760855	0.043101311	57257	159.31639
0.58773878	0.34543687	0.11932663	72011	13.145474
0.52161633	0.27208359	0.074029481	66762	1199.4395
-0.55853061	0.31195644	0.097316823	68383	9.4408788
-0.60842449	0.37018036	0.1370335	70376	42.773608
-0.53198367	0.28300663	0.080092752	70618	171.14306
-0.37557551	0.14105696	0.019897067	59101	3047.2503
-0.51364898	0.26383527	0.069609052	62567	842.72849
-0.52844082	0.2792497	0.077980393	65035	982.19211
-0.53090612	0.28186131	0.079445799	67043	406.37637
-0.58476735	0.34195285	0.11693175	68623	145.3144
-0.61805714	0.38199463	0.1459199	74415	387.92792
-0.5971102	0.3565406	0.1271212	74213	481.69516
-0.57521633	0.33087382	0.10947749	75629	390.89363
-0.59111837	0.34942092	0.12209498	73463	104.13346
-0.63892245	0.4082219	0.16664512	76680	322.57193
-0.4731102	0.22383327	0.050101331	62281	3640.3471
-0.52192653	0.2724073	0.074205739	62803	1218.3498
-0.61069388	0.37294701	0.13908947	73332	341.78365
-0.54223673	0.29402068	0.086448158	71179	677.36065
-0.61404082	0.37704612	0.14216378	73501	72.798046
-0.39844898	0.15876159	0.025205242	55803	2460.5557
-0.28795102	0.08291579	0.0068750283	47187	3798.777
-0.44977959	0.20230168	0.04092597	55590	836.57507
-0.58729796	0.34491889	0.11896904	70640	461.13382
0.50925714	0.25934284	0.067258707	63943	389.47105
-0.47761633	0.22811736	0.052037528	58094	1118.4314
-0.55075918	0.30333568	0.092012534	64690	873.91613
-0.51622857	0.26649194	0.071017953	64688	357.97261
-0.46186122	0.21331579	0.045503627	869	831.22632
0.55193469	0.30463191	0.092800598	52616	4336.068
-0.55722449	0.31049913	0.096409711	70466	144.1216
-0.38409796	0.14753124	0.021765467	58358	2484.3578
0.33137959	0.10981243	0.012058771	51747	2341.55
0.59423673	0.3531173	0.12469183	71987	75.482182
0.29929796	0.089579268	0.0080244453	55489	1623.5614
0.48656327	0.23674381	0.056047632	39147	942.15337
0.42613878	0.18159426	0.032976474	8218	4156.7119
0.536	0.287296	0.082538992	65956	100.95669
0.5644898	0.31864873	0.10153701	67209	96.633929
0.51859592	0.26894173	0.072329652	60788	24.527219
0.54385306	0.29577615	0.087483532	67727	234.6743
0.5907102	0.34893855	0.12175811	67121	1042.3592
0.55988571	0.31347201	0.098264703	65938	806.21229
0.5147102	0.26492659	0.0701861	65809	690.44451
0.60625306	0.36754277	0.13508769	73432	18.671755
-0.56809796	0.32273529	0.10415807	58056	179.21419
0.42886531	0.18392545	0.033828571	52314	160.98318
-0.45296327	0.20517572	0.042097076	52673	8.4700529
0.56282449	0.31677141	0.10034412	67636	174.20483
0.52870204	0.27952585	0.0781347	70246	182.54507
0.60114286	0.36137273	0.13059025	75223	225.81936
0.55007347	0.30258082	0.091555154	72101	141.46428
0.46569796	0.21687459	0.047034587	60673	609.36818
0.5168	0.26708224	0.071332923	67808	394.0448
-0.57722449	0.33318811	0.11101432	64502	705.05866
-0.29853061	0.089120526	0.0079424682	54485	1275.7159
-0.56631837	0.32071649	0.10285907	65756	579.65758
-0.42971429	0.18465437	0.034097235	57647	155.71572
-0.47253878	0.22329289	0.049859717	63555	416.59448
-0.52287347	0.27339666	0.074745736	64473	79.14108
-0.51456327	0.26477535	0.070105988	66620	771.27384
-0.46545306	0.21664655	0.046935729	63347	172.63944
-0.55312653	0.30594896	0.093604765	65812	252.00222
-0.5085551	0.25862829	0.066888593	63328	92.972136
-0.5965551	0.35587799	0.12664914	72807	92.917924
-0.37503673	0.14065255	0.01978314	59728	118.76153
0.50476735	0.25479007	0.064917982	52312	451.35853
-0.58089796	0.33744244	0.1138674	70631	549.38559
-0.61456327	0.37768801	0.14264823	74547	54.643142
-0.58948571	0.34749341	0.12075167	61645	713.73218
-0.59763265	0.35716479	0.12756669	77341	394.2535
-0.62527347	0.39096691	0.15285513	76069	121.01911
-0.59911837	0.35894282	0.12883995	72464	373.76628
-0.56060408	0.31427694	0.098769993	64871	1702.5684
-0.49449796	0.24452823	0.059794056	68347	295.96378
-0.59986939	0.35984328	0.12948719	71778	316.45143
-0.62442449	0.38990594	0.15202664	76801	5.1754959
-0.58979592	0.34785923	0.12100604	67839	39.697644
-0.61046531	0.37266789	0.13888136	72441	189.73884
-0.54367347	0.29558084	0.087368034	61667	2163.4167
0.41102041	0.16893778	0.028539972	56912	1759.9862
-0.48109388	0.23145132	0.053569713	49906	2898.0779
-0.56623673	0.32062404	0.10279977	66750	347.12261
-0.61337143	0.37622451	0.14154488	69510	186.95087
-0.55769796	0.31102701	0.096737803	67120	454.8816
-0.58133878	0.33795477	0.11421343	68952	22.073033
-0.5805551	0.33704423	0.11359881	72522	215.80296
-0.54545306	0.29751904	0.08851758	68827	18.621314
-0.57172245	0.32686656	0.10684175	64740	305.53786
-0.31413878	0.09868317	0.0097383681	54738	687.45209
-0.60881633	0.37065732	0.13738685	71301	103.3239
-0.57688163	0.33279242	0.11075079	72505	449.47723
-0.47487347	0.22550481	0.05085242	64578	117.86459
-0.60071837	0.36086256	0.13022178	75408	7.9026318
0.36318367	0.13190238	0.017398238	52367	2994.4901
-0.43480816	0.18905814	0.03574298	54934	1790.6288
-0.5603102	0.31394752	0.098563048	66330	670.00414
-0.64499592	0.41601973	0.17307242	76832	328.97649
-0.64573061	0.41696802	0.17386233	77168	35.861469
-0.63688163	0.40561821	0.16452614	75765	93.721774
0.44546939	0.19844298	0.039379614	51957	3479.9661
-0.58661224	0.34411393	0.11841439	68949	849.79513
-0.55934694	0.312869	0.09788701	69010	276.40055
-0.60182857	0.36219763	0.13118712	63328	697.32648
-0.56875102	0.32347772	0.10463784	66231	563.50427
-0.50298776	0.25299668	0.064007321	59908	1856.042
-0.52697143	0.27769889	0.077116672	67737	261.32241
-0.57595102	0.33171958	0.11003788	69940	146.83956
-0.48706939	0.23723659	0.056281199	64935	474.62777
-0.54648163	0.29864217	0.089187149	63746	1578.0288
-0.53203265	0.28305874	0.080122253	61403	209.3383
0.51428571	0.2644898	0.069954852	65245	426.27126
0.46718367	0.21826058	0.047637683	61865	68.112546
0.51066122	0.26077489	0.068003541	13354	4442.9895
0.56138776	0.31515621	0.099323438	63965	98.90521
0.52334694	0.27389202	0.075016838	60872	408.07106
0.52586122	0.27653003	0.076468856	63142	850.02678
0.5323102	0.28335415	0.080289576	69466	30.773467
0.55291429	0.30571421	0.093461177	71206	82.320992
0.62826122	0.39471217	0.15579769	75504	63.674492
0.61946122	0.38373221	0.14725041	67973	1352.4579
0.57511837	0.33076114	0.10940293	69847	300.29364
0.61320816	0.37602425	0.14139424	70895	102.41757
0.57402449	0.32950411	0.10857296	71961	146.53388
0.49967347	0.24967358	0.062336895	67170	740.38737
-0.6043102	0.36519082	0.13336434	69346	144.68161
-0.61337143	0.37622451	0.14154488	75608	4.1849528
-0.5224	0.27290176	0.074475371	68785	208.32395
-0.62040816	0.38490629	0.14815285	76030	16.387266
-0.6692898	0.44794883	0.20065816	81313	1.7566139
-0.58205714	0.33879052	0.11477901	76519	117.45772
-0.57928163	0.33556721	0.11260535	74466	145.70207
-0.49031837	0.2404121	0.057797978	67655	12.640053
-0.32868571	0.1080343	0.01167141	27515	475.80053
0.53025306	0.28116831	0.079055618	64405	258.37841
-0.48507755	0.23530023	0.055366198	59723	574.62759
0.1104	0.01218816	0.00014855124	12542	3584.8735
-0.52853878	0.27935324	0.078038231	43298	6975.3332
-0.57395918	0.32942914	0.10852356	66241	83.441999
-0.61689796	0.38056309	0.14482827	73404	57.973859
-0.6852898	0.4696221	0.22054492	80911	87.458519
-0.67546122	0.45624787	0.20816212	82417	24.938266
-0.59903673	0.35884501	0.12876974	77340	108.8168
-0.61776327	0.38163145	0.14564257	76213	24.77655
-0.2136	0.04562496	0.002081637	51659	2210.2792
-0.55560816	0.30870043	0.095295956	3	1.3333333
-0.55005714	0.30256286	0.091544284	71809	22.172129
-0.50357551	0.25358829	0.064307023	67926	1310.1454
0.45260408	0.20485045	0.041963709	61388	1343.4986
0.46666122	0.2177727	0.047424948	64132	894.35948
0.50556735	0.25559834	0.065330513	56678	99.779302
0.64834286	0.42034846	0.17669283	68463	1471.096
0.58680816	0.34434382	0.11857267	73891	306.03252
0.55247347	0.30522693	0.093163481	69590	11.318019
0.58925714	0.34722398	0.12056449	69798	26.270498
0.54475102	0.29675367	0.088062743	68243	660.27997
0.1253551	0.015713902	0.0002469267	24400	12038.284
-0.59988571	0.35986287	0.12950129	70607	346.58756
-0.56163265	0.31543124	0.099496865	70126	484.0433
-0.58948571	0.34749341	0.12075167	68342	364.38951
-0.59564082	0.35478798	0.12587451	73058	228.74789
-0.58644898	0.34392241	0.11828262	72480	190.44834
-0.49297959	0.24302888	0.059063036	66695	467.01224
-0.54865306	0.30102018	0.09061315	63885	228.01139
-0.55634286	0.30951737	0.095801005	65179	443.29912
-0.57010612	0.32502099	0.10563864	71219	866.84934
-0.51559184	0.26583494	0.070668216	63928	751.19739
-0.54406531	0.29600706	0.087620178	65172	288.22385
-0.63813878	0.4072211	0.16582902	74362	97.009205
-0.59565714	0.35480743	0.12588831	78054	20.156917
-0.60039184	0.36047036	0.12993888	69417	1073.9096
-0.6202449	0.38470373	0.14799696	72627	142.47499
-0.3658449	0.13384249	0.017913812	55560	821.08135
0.53413878	0.28530423	0.081398505	66247	417.61986
-0.50318367	0.25319381	0.064107105	60572	20.776242
-0.42945306	0.18442993	0.0340144	61289	1.7183389
-0.47332245	0.22403414	0.050191296	63097	479.49385
0.20181224	0.040728182	0.0016587848	45471	3260.4662
-0.56840816	0.32308784	0.10438575	66110	34.015707
0.5443102	0.2962736	0.087778045	54635	94.567616
-0.52553469	0.27618671	0.076279101	59446	169.18256
-0.37164082	0.1381169	0.019076277	56853	198.18923
0.55800816	0.31137311	0.096953214	68097	908.61432
0.51702857	0.26731854	0.071459204	60372	1279.5032
-0.39129796	0.15311409	0.023443925	51773	1405.3112
0.56677551	0.32123448	0.10319159	66152	904.93177
0.57237551	0.32761372	0.10733075	69547	136.36554
0.61526531	0.3785514	0.14330116	74682	256.4501
0.5992	0.35904064	0.12891018	73019	222.23566
0.5476898	0.29996411	0.089978469	67236	668.58351
0.58612245	0.34353953	0.11801941	72682	919.80157
0.57604898	0.33183243	0.11011276	70937	238.39403
0.55684898	0.31008079	0.096150094	69890	273.63737
-0.58249796	0.33930387	0.11512712	64171	544.47907
-0.55110204	0.30371346	0.092241865	68453	437.831
0.33472653	0.11204185	0.012553376	50812	3902.3427
0.40481633	0.16387626	0.026855428	2817	2373.63
0.36220408	0.1311918	0.017211288	58291	1988.8671
0.61265306	0.37534377	0.14088295	72722	30.265198
0.6003102	0.36037234	0.12986822	74746	58.381989
0.58272653	0.33957021	0.11530793	71153	162.46605
0.54272653	0.29455209	0.086760932	70573	268.8964
0.63067755	0.39775417	0.15820838	77063	31.919026
0.57252245	0.32778195	0.10744101	71858	755.65219
0.5688	0.32353344	0.10467389	72420	292.37039
0.61923265	0.38344908	0.1470332	74692	58.760393
0.54409796	0.29604259	0.087641215	67254	999.10008
0.51947755	0.26985693	0.072822761	62670	450.2074
0.62968163	0.39649896	0.15721142	73345	24.022471
0.56315102	0.31713907	0.10057719	70856	62.428497
0.60964898	0.37167188	0.13813999	75657	19.185769
0.61872653	0.38282252	0.14655308	76435	257.65146
0.6380898	0.40715859	0.16577812	75637	254.22836
0.60551837	0.36665249	0.13443405	73404	689.32265
0.56130612	0.31506456	0.099265679	68024	765.05788
0.62475102	0.39031384	0.15234489	75702	339.28065
0.6290449	0.39569748	0.1565765	73652	585.66268
0.61644082	0.37999928	0.14439945	77893	297.1091
0.61162449	0.37408452	0.13993923	76219	36.685575
0.60553469	0.36667227	0.13444855	74389	145.62347
0.64605714	0.41738983	0.17421427	75078	85.353044
0.56852245	0.32321777	0.10446973	69257	189.45598
0.55696327	0.31020808	0.096229052	65341	432.27978
-0.50971429	0.25980865	0.067500536	64328	1274.1126
-0.61103673	0.37336589	0.13940209	74172	746.8035
-0.60873469	0.37055793	0.13731318	73613	108.37759
-0.6516898	0.42469959	0.18036974	74227	124.85924
-0.66924082	0.44788327	0.20059942	79456	339.71433
-0.59593469	0.35513816	0.12612311	76507	51.366622
-0.59147755	0.34984569	0.12239201	65804	585.81121
-0.62016327	0.38460248	0.14791906	75300	85.113631
-0.57426939	0.32978533	0.10875836	72497	27.942604
-0.58788571	0.34560961	0.119446	68627	9.9180135
-0.59887347	0.35864943	0.12862942	73176	18.984055
0.50484898	0.25487249	0.064959987	58621	857.1064
-0.45036735	0.20283075	0.041140312	57929	173.79829
-0.57366531	0.32909188	0.10830147	72567	86.914378
-0.58062041	0.33712006	0.11364993	64102	1353.6921
-0.48860408	0.23873395	0.056993898	59552	1931.0461
0.41970612	0.17615323	0.03102996	58594	514.57069
0.59737143	0.35685262	0.1273438	71940	31.072887
0.66755918	0.44563526	0.19859079	77182	200.04516
0.60153469	0.36184399	0.13093107	76519	110.03837
0.53358367	0.28471154	0.081060659	66759	10.916556
0.4861551	0.23634678	0.055859802	60935	3048.1106
0.58001633	0.33641894	0.1131777	67633	112.31088
0.38999184	0.15209363	0.023132473	58248	3153.2048
0.58011429	0.33653258	0.11325418	72387	948.0705
0.58120816	0.33780293	0.11411082	71961	104.87682
0.56561633	0.31992183	0.10234998	71398	263.03313
-0.47133061	0.22215255	0.049351754	52959	1775.6152
0.084783673	0.0071882713	5.1671244e-05	26890	7066.5273
0.36089796	0.13024734	0.016964369	34612	2914.6055
-0.43368163	0.18807976	0.035373996	52323	1036.7646
0.33185306	0.11012645	0.012127836	44460	9307.623
-0.37149388	0.1380077	0.019046126	52563	1350.9337
-0.58445714	0.34159015	0.11668383	69043	400.05266
-0.57885714	0.33507559	0.11227565	73000	233.24716
0.50915918	0.25924307	0.067206972	59039	1463.2184
0.50680816	0.25685451	0.065974242	66446	1040.3755
0.53769796	0.2891191	0.083589851	65819	378.43516
0.59590204	0.35509924	0.12609547	72906	74.875878
0.47502041	0.22564439	0.05091539	62478	1682.7542
-0.61291429	0.37566392	0.14112338	65314	834.40131
-0.64587755	0.41715781	0.17402064	75883	105.21886
-0.47846531	0.22892905	0.05240851	64676	669.76172
0.55324082	0.3060754	0.093682151	62571	13.06775
0.55750204	0.31080853	0.09660194	69469	94.537299
0.47053061	0.22139906	0.049017542	65491	1160.5719
0.58876735	0.34664699	0.12016413	66352	477.44407
0.29364898	0.086229723	0.0074355652	52522	391.93822
0.4570449	0.20889004	0.043635048	65353	2281.862
0.59719184	0.35663809	0.12719073	74885	84.985477
0.63885714	0.40813845	0.16657699	75831	29.878395
0.59005714	0.34816743	0.12122056	74836	132.77046
0.54158367	0.29331288	0.086032443	71653	315.66324
0.56471837	0.31890683	0.10170157	69331	405.77393
0.55658776	0.30978993	0.0959698	69576	6.0691914
0.57013878	0.32505822	0.10566285	72688	189.54808
0.5568	0.31002624	0.096116269	66484	141.93082
0.39294694	0.1544073	0.023841613	7863	5788.0945
-0.49598367	0.2459998	0.060515904	58121	3064.7709
-0.49265306	0.24270704	0.058906707	64431	609.60103
0.57929796	0.33558613	0.11261805	62426	142.82283
-0.37902041	0.14365647	0.020637181	56887	1446.0657
0.33880816	0.11479097	0.013176967	31561	8694.9807
-0.37142857	0.13795918	0.019032736	48902	3129.5034
0.47098776	0.22182947	0.049208312	48984	2837.9063
0.56698776	0.32147511	0.10334625	71582	120.9
0.52155102	0.27201547	0.073992414	69802	373.5845
0.36524082	0.13340085	0.017795788	57748	903.52571
0.64641633	0.41785407	0.17460202	73564	58.231912
0.64527347	0.41637785	0.17337051	77854	55.107992
0.64138776	0.41137825	0.16923207	79218	72.514969
0.56277551	0.31671627	0.1003092	73179	32.653323
0.55874286	0.31219358	0.097464832	73432	72.582911
0.6133551	0.37620448	0.14152981	72660	644.81763
0.55245714	0.30520889	0.093152469	70349	255.13618
0.57902041	0.33526463	0.11240237	69317	36.605597
0.52177959	0.27225394	0.074122209	55784	2205.4257
0.5484898	0.30084106	0.090505341	65499	384.24064
0.46037551	0.21194561	0.044920942	66084	133.64016
0.60556735	0.36671181	0.13447755	65808	719.4212
0.63183673	0.39921766	0.15937474	75669	63.425569
0.64669388	0.41821297	0.17490209	78500	90.218876
0.61399184	0.37698598	0.14211843	77282	79.363
0.58866939	0.34653165	0.12008418	71390	266.50094
-0.59608163	0.35531331	0.12624755	44276	6366.0292
-0.61508571	0.37833044	0.14313392	74695	115.38534
-0.51885714	0.26921273	0.072475497	70358	491.07591
-0.58213878	0.33888555	0.11484342	70781	133.62996
-0.38566531	0.14873773	0.022122912	59305	1701.6876
-0.081518367	0.0066452442	4.4159271e-05	19885	10155.19
0.51497143	0.26519557	0.070328692	57761	2628.2177
-0.55048163	0.30303003	0.091827198	68015	72.793906
-0.62195918	0.38683323	0.14963994	75326	209.73673
-0.59856327	0.35827798	0.12836311	67659	444.00883
-0.47779592	0.22828894	0.05211584	67125	382.49853
-0.57755102	0.33356518	0.11126573	71571	135.27343
-0.57972245	0.33607812	0.1129485	66995	195.04242
-0.56316735	0.31715746	0.10058885	68855	15.479989
-0.58439184	0.34151382	0.11663169	72200	109.81487
-0.50971429	0.25980865	0.067500536	65502	67.213551
0.6443102	0.41513564	0.1723376	67520	240.71984
0.59696327	0.35636514	0.12699611	73909	241.01951
0.64829388	0.42028495	0.17663944	78328	142.95588
0.59686531	0.35624819	0.12691278	74998	405.4312
0.53178776	0.28279822	0.079974831	71244	770.48568
0.56470204	0.31888839	0.10168981	73086	275.32973
0.52097959	0.27141974	0.073668673	68109	464.02846
0.60922449	0.37115448	0.13775565	74393	494.28433
0.63028571	0.39726008	0.15781557	77095	10.726848
0.54853878	0.30089479	0.090537674	69678	124.01287
0.65046531	0.42310511	0.17901794	78413	152.40608
0.61918367	0.38338842	0.14698668	78584	25.561308
0.63529796	0.4036035	0.16289578	75873	257.40218
0.63012245	0.3970543	0.15765212	76489	46.549056
0.63699592	0.4057638	0.16464426	79642	19.211922
0.49609796	0.24611319	0.0605717	67700	863.7453
-0.40716735	0.16578525	0.027484749	56444	3142.5952
0.50551837	0.25554882	0.065305199	61911	137.96837
0.49671837	0.24672914	0.060875267	64337	724.40818
0.55284898	0.30564199	0.093417029	66232	124.08155
0.57356735	0.3289795	0.10822751	66939	43.010191
0.64359184	0.41421045	0.1715703	75721	56.902553
0.6293551	0.39608784	0.15688558	74369	172.97733
0.52151837	0.27198141	0.073973886	64033	126.0199
0.49848163	0.24848394	0.061744267	62906	559.44653
0.38096327	0.14513301	0.02106359	57773	1542.3321
-0.36427755	0.13269813	0.017608795	50112	3059.0698
-0.56440816	0.31855657	0.10147829	58883	2194.6386
-0.52053878	0.27096062	0.073419656	61685	563.6827
0.38084898	0.14504595	0.021038326	46067	5896.7016
-0.44163265	0.1950394	0.038040368	26332	2763.2573
