# Messwerte zu 32x32 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.63867188	0.40790176	0.16638385	20	16.199513
-0.24609375	0.060562134	0.003667772	90	59.856528
-0.546875	0.29907227	0.08944422	590	4.3804795
0.64648438	0.41794205	0.17467555	654	5.2534559
-0.02734375	0.00074768066	5.5902638e-07	2	0.5
0.58789062	0.34561539	0.11945	1	0
0.35351562	0.1249733	0.015618325	1	0
-0.67382812	0.45404434	0.20615626	13	10.588546
-0.7109375	0.50543213	0.25546164	3	1.3205235
-0.76367188	0.58319473	0.3401161	767	1.3725934
0.64453125	0.41542053	0.17257422	609	24.338802
0.19140625	0.036636353	0.0013422223	14	11.067481
-0.46679688	0.21789932	0.047480115	551	36.287782
-0.17382812	0.030216217	0.00091301977	186	107.31323
0.515625	0.26586914	0.0706864	63	31.326232
-0.45898438	0.21066666	0.04438044	1	0
0.76367188	0.58319473	0.3401161	712	6.3327891
0.13671875	0.018692017	0.00034939148	2	0.5
0.578125	0.33422852	0.1117087	18	15.53567
0.60742188	0.36896133	0.13613247	668	7.7533564
-0.5	0.25	0.0625	621	0.63964941
0.71875	0.51660156	0.26687717	705	14.63073
0.1796875	0.032287598	0.001042489	319	13.131506
-0.515625	0.26586914	0.0706864	1	0
-0.76953125	0.59217834	0.35067519	726	11.26142
0.76953125	0.59217834	0.35067519	789	2.4586927
-0.19140625	0.036636353	0.0013422223	173	113.18477
-0.01953125	0.00038146973	1.4551915e-07	12	9.475354
-0.50976562	0.25986099	0.067527735	509	14.882556
-0.43945312	0.19311905	0.037294967	3	1.3333333
0.65234375	0.42555237	0.18109482	8	6.0292956
-0.25585938	0.06546402	0.0042855379	92	57.763929
-0.5234375	0.27398682	0.075068776	17	13.432616
0.52148438	0.27194595	0.073954602	4	2.192725
0.56054688	0.3142128	0.098729683	428	54.513824
-0.31640625	0.10011292	0.010022596	121	101.5127
0.640625	0.41040039	0.16842848	1	0
-0.6328125	0.40045166	0.16036153	671	1.2127855
-0.58007812	0.33649063	0.11322594	23	19.410994
0.015625	0.00024414062	5.9604645e-08	2	0.5
0.57617188	0.33197403	0.11020676	659	26.808955
-0.29296875	0.085830688	0.0073669071	4	2.2307853
-0.390625	0.15258789	0.023283064	444	38.277409
0.29882812	0.089298248	0.0079741771	49	42.075165
-0.59570312	0.35486221	0.12592719	561	7.5449104
-0.37109375	0.13771057	0.018964201	129	44.633653
-0.033203125	0.0011024475	1.2153905e-06	2	0.5
-0.4140625	0.17144775	0.029394332	63	39.329423
-0.27539062	0.075839996	0.005751705	94	58.530736
0.26953125	0.072647095	0.0052776004	10	7.6917214
-0.63671875	0.40541077	0.16435789	613	28.83228
0.68164062	0.46463394	0.2158847	686	3.0821229
0.41015625	0.16822815	0.02830071	5	3.1388083
-0.75195312	0.5654335	0.31971505	750	2.5792885
-0.58984375	0.34791565	0.1210453	489	2.7171488
-0.71484375	0.51100159	0.26112262	751	2.8723582
-0.64648438	0.41794205	0.17467555	11	8.6109988
-0.61328125	0.37611389	0.14146166	314	144.8021
0.57617188	0.33197403	0.11020676	41	31.012663
0.29492188	0.086978912	0.0075653312	1	0
-0.328125	0.10766602	0.011591971	23	18.993787
-0.08203125	0.006729126	4.5281136e-05	56	40.994741
-0.19140625	0.036636353	0.0013422223	61	34.056053
0.6640625	0.440979	0.19446248	676	3.8031973
-0.0546875	0.0029907227	8.944422e-06	320	16.384435
0.0390625	0.0015258789	2.3283064e-06	235	0.14081587
-0.16601562	0.027561188	0.00075961907	368	71.19025
0.14453125	0.020889282	0.00043636211	209	77.124525
-0.17578125	0.030899048	0.00095475116	239	43.215663
-0.31445312	0.098880768	0.0097774062	159	52.472324
0.45898438	0.21066666	0.04438044	4	2.2307853
-0.4609375	0.21246338	0.045140687	655	15.334594
-0.36523438	0.13339615	0.017794532	14	11.429565
-0.63671875	0.40541077	0.16435789	614	17.536867
-0.20703125	0.042861938	0.0018371458	14	11.750363
0.3984375	0.15875244	0.025202338	17	14.217635
0.7421875	0.55084229	0.30342722	14	11.547496
0.63867188	0.40790176	0.16638385	79	36.842306
0.69921875	0.48890686	0.23902992	4	2.2307853
0.22070312	0.048709869	0.0023726514	69	56.529072
-0.328125	0.10766602	0.011591971	1	0
-0.45898438	0.21066666	0.04438044	14	11.484323
0.44921875	0.20179749	0.040722225	55	45.535657
0.265625	0.070556641	0.0049782395	68	46.769216
-0.18945312	0.035892487	0.0012882706	2	0.5
0.068359375	0.0046730042	2.1836968e-05	351	10.344418
0.74023438	0.54794693	0.30024584	9	6.85802
0.70507812	0.49713516	0.24714337	696	17.564503
-0.45507812	0.2070961	0.042888795	577	20.720709
-0.6328125	0.40045166	0.16036153	679	15.048697
0.65234375	0.42555237	0.18109482	507	12.974912
0.80078125	0.64125061	0.41120235	7	4.8839581
-0.39453125	0.15565491	0.02422845	1	0
-0.1875	0.03515625	0.0012359619	2	0.5
0.10351562	0.010715485	0.00011482161	163	72.013826
-0.47070312	0.22156143	0.049089468	2	0.5
0.20117188	0.040470123	0.0016378309	7	4.9692813
0.65039062	0.42300797	0.17893574	16	13.161953
-0.36523438	0.13339615	0.017794532	13	10.832929
-0.83203125	0.692276	0.47924606	845	0.31080989
-0.27929688	0.078006744	0.0060850522	6	4.0023449
0.0234375	0.00054931641	3.0174851e-07	128	86.423461
0.5234375	0.27398682	0.075068776	538	71.65357
0.29882812	0.089298248	0.0079741771	1	0
0.66015625	0.43580627	0.18992711	550	24.409661
0.60351562	0.36423111	0.1326643	633	21.637121
0.68945312	0.47534561	0.22595345	610	6.4155367
0.6328125	0.40045166	0.16036153	736	7.3589985
0.11523438	0.013278961	0.00017633081	38	32.93623
-0.46679688	0.21789932	0.047480115	630	14.598712
-0.69726562	0.48617935	0.23637036	33	27.135274
-0.66992188	0.44879532	0.20141724	753	0.52704103
-0.45117188	0.20355606	0.04143507	130	29.269345
-0.5078125	0.25787354	0.06649876	440	7.7452776
0.19335938	0.037387848	0.0013978512	7	5.011943
-0.51953125	0.26991272	0.072852876	597	8.1902542
0.59960938	0.3595314	0.12926283	590	37.332097
-0.28515625	0.081314087	0.0066119807	25	20.059239
-0.1171875	0.01373291	0.00018859282	400	46.246949
-0.64453125	0.41542053	0.17257422	10	8.0003788
0.77148438	0.59518814	0.35424892	759	2.1036536
0.12304688	0.015140533	0.00022923575	104	70.04741
-0.59179688	0.35022354	0.12265653	372	78.60614
0.6875	0.47265625	0.22340393	2	0.5
0.71679688	0.51379776	0.26398814	646	15.983894
-0.34570312	0.11951065	0.014282796	15	12.6517
0.47070312	0.22156143	0.049089468	638	27.306493
-0.72851562	0.53073502	0.28167966	780	3.0171099
0.64453125	0.41542053	0.17257422	580	20.90025
-0.671875	0.45141602	0.20377642	5	3.0486338
0.74804688	0.55957413	0.3131232	725	2.0924695
0.8046875	0.64752197	0.41928471	1	0
-0.00390625	1.5258789e-05	2.3283064e-10	234	105.41829
0.51171875	0.26185608	0.068568606	74	49.977072
0.75	0.5625	0.31640625	606	17.435794
0.57617188	0.33197403	0.11020676	240	14.918532
0.56054688	0.3142128	0.098729683	596	0.43567868
0.74414062	0.55374527	0.30663382	51	39.352761
0.5390625	0.29058838	0.084441606	6	4.0023449
0.33398438	0.11154556	0.012442413	514	45.285701
0.62695312	0.39307022	0.1545042	461	32.501658
0.17578125	0.030899048	0.00095475116	157	53.931322
-0.57617188	0.33197403	0.11020676	13	10.185565
0.55273438	0.30551529	0.093339592	3	1.3205235
-0.19335938	0.037387848	0.0013978512	69	56.076632
-0.2734375	0.074768066	0.0055902638	91	62.660472
-0.44140625	0.19483948	0.037962422	26	20.950891
0.765625	0.58618164	0.34360892	706	1.4482802
-0.4140625	0.17144775	0.029394332	1	0
-0.51953125	0.26991272	0.072852876	170	101.87949
-0.60742188	0.36896133	0.13613247	613	0.23457844
-0.43945312	0.19311905	0.037294967	63	44.612236
-0.765625	0.58618164	0.34360892	618	24.083849
-0.55859375	0.31202698	0.097360835	239	106.471
-0.66601562	0.44357681	0.19676039	641	4.916169
-0.734375	0.53930664	0.29085165	374	16.642378
-0.72460938	0.52505875	0.27568669	698	7.4597966
-0.63671875	0.40541077	0.16435789	2	0.5
-0.2734375	0.074768066	0.0055902638	6	4.0023449
0.29492188	0.086978912	0.0075653312	14	11.551748
-0.12109375	0.014663696	0.00021502399	42	31.808321
-0.30078125	0.09046936	0.0081847052	1	0
-0.18945312	0.035892487	0.0012882706	128	74.999978
-0.51757812	0.26788712	0.071763507	450	40.041414
-0.27734375	0.076919556	0.005916618	3	1.3205235
-0.35546875	0.12635803	0.015966352	383	5.090626
-0.828125	0.68579102	0.47030932	824	0.21745554
0.53320312	0.28430557	0.080829659	68	44.926981
-0.62890625	0.39552307	0.1564385	473	137.21507
-0.328125	0.10766602	0.011591971	13	10.656674
0.10351562	0.010715485	0.00011482161	282	21.891845
-0.7109375	0.50543213	0.25546164	730	1.1243816
0.75	0.5625	0.31640625	765	2.9748032
-0.44921875	0.20179749	0.040722225	428	23.920185
0.63867188	0.40790176	0.16638385	647	19.569865
0.3359375	0.112854	0.012736026	1	0
0.69140625	0.4780426	0.22852473	573	25.619287
0.66015625	0.43580627	0.18992711	159	103.90975
0.53320312	0.28430557	0.080829659	5	3.2
-0.16992188	0.028873444	0.00083367575	391	60.140716
-0.57421875	0.32972717	0.10872001	663	9.6770372
-0.65429688	0.4281044	0.18327338	660	36.609791
0.62304688	0.38818741	0.15068946	4	2.2307853
-0.78125	0.61035156	0.37252903	782	2.0831763
0.021484375	0.00046157837	2.1305459e-07	2	0.5
0.59765625	0.35719299	0.12758683	2	0.5
-0.36132812	0.13055801	0.017045395	211	21.204461
-0.77539062	0.60123062	0.36147826	753	7.8077579
-0.15429688	0.023807526	0.00056679828	62	45.964739
0.25195312	0.063480377	0.0040297583	452	16.77267
-0.05078125	0.0025787354	6.649876e-06	8	5.9348763
-0.60546875	0.36659241	0.13438999	534	3.4957866
0.10546875	0.011123657	0.00012373575	210	109.21161
-0.60351562	0.36423111	0.1326643	668	10.150072
-0.72265625	0.52223206	0.27272632	35	25.47689
-0.47851562	0.2289772	0.05243056	127	51.10759
0.50585938	0.25589371	0.065481589	1	0
0.6640625	0.440979	0.19446248	578	16.325849
-0.33007812	0.10895157	0.011870444	125	84.673478
-0.0703125	0.0049438477	2.444163e-05	39	31.27583
0.25976562	0.06747818	0.0045533048	42	27.40334
-0.6328125	0.40045166	0.16036153	523	65.706244
0.6640625	0.440979	0.19446248	654	21.895971
-0.32421875	0.1051178	0.011049751	76	51.393166
-0.46484375	0.21607971	0.046690442	409	13.065286
0.77148438	0.59518814	0.35424892	4	2.2307853
0.67382812	0.45404434	0.20615626	248	94.10702
0.49414062	0.24417496	0.05962141	3	1.3205235
-0.484375	0.23461914	0.055046141	597	18.259398
0.71679688	0.51379776	0.26398814	11	8.4478795
0.32617188	0.10638809	0.011318426	447	77.447904
-0.18554688	0.034427643	0.0011852626	1	0
-0.56054688	0.3142128	0.098729683	150	20.017331
0.2265625	0.051330566	0.002634827	1	0
-0.62695312	0.39307022	0.1545042	12	9.3655237
0.55273438	0.30551529	0.093339592	46	38.305704
-0.060546875	0.0036659241	1.3438999e-05	2	0.5
-0.57617188	0.33197403	0.11020676	54	43.247244
-0.4921875	0.24224854	0.058684353	575	1.4909249
-0.0703125	0.0049438477	2.444163e-05	149	69.694452
-0.67773438	0.45932388	0.21097843	51	40.144158
-0.55273438	0.30551529	0.093339592	60	36.104623
-0.57226562	0.32748795	0.10724835	1	0
-0.203125	0.041259766	0.0017023683	1	0
0.60351562	0.36423111	0.1326643	487	0.9664671
-0.69140625	0.4780426	0.22852473	723	4.0583038
-0.78710938	0.61954117	0.38383126	709	5.6894158
0.73242188	0.5364418	0.28776981	1	0
-0.2890625	0.083557129	0.0069817938	88	48.641057
-0.62695312	0.39307022	0.1545042	19	16.038943
0.064453125	0.0041542053	1.7257422e-05	4	2.2307853
-0.65429688	0.4281044	0.18327338	1	0
-0.70898438	0.50265884	0.25266591	698	1.049495
0.48046875	0.23085022	0.053291824	4	2.2307853
-0.73046875	0.53358459	0.28471252	718	11.249046
0.78125	0.61035156	0.37252903	731	5.2886174
0.61328125	0.37611389	0.14146166	1	0
-0.29296875	0.085830688	0.0073669071	1	0
-0.5859375	0.34332275	0.11787051	11	8.3299769
-0.80273438	0.64438248	0.41522878	783	0.81821237
0.703125	0.49438477	0.2444163	1	0
0.73828125	0.5450592	0.29708954	701	5.8800036
-0.66210938	0.43838882	0.19218476	3	1.3333333
-0.22070312	0.048709869	0.0023726514	9	6.85802
-0.4609375	0.21246338	0.045140687	44	36.650205
-0.44726562	0.20004654	0.040018618	16	13.672187
-0.19140625	0.036636353	0.0013422223	3	1.3205235
0.36914062	0.1362648	0.018568096	48	29.934964
0.16992188	0.028873444	0.00083367575	1	0
0.26367188	0.069522858	0.0048334277	1	0
0.40625	0.16503906	0.027237892	304	167.09996
0.796875	0.63500977	0.4032374	2	0.5
0.51953125	0.26991272	0.072852876	629	16.735402
-0.00390625	1.5258789e-05	2.3283064e-10	211	96.662016
0.55859375	0.31202698	0.097360835	472	91.43797
0.66992188	0.44879532	0.20141724	717	17.997573
-0.69921875	0.48890686	0.23902992	1	0
-0.22070312	0.048709869	0.0023726514	360	6.6518521
-0.12890625	0.016616821	0.00027611875	158	106.28352
0.57617188	0.33197403	0.11020676	18	12.39187
-0.59960938	0.3595314	0.12926283	700	1.4519187
0.73046875	0.53358459	0.28471252	698	7.3014985
-0.49609375	0.24610901	0.060569644	3	1.3205235
0.66992188	0.44879532	0.20141724	1	0
0.23632812	0.055850983	0.0031193323	1	0
-0.49023438	0.24032974	0.057758385	1	0
0.041015625	0.0016822815	2.830071e-06	133	60.472476
0.25	0.0625	0.00390625	375	59.74039
0.49023438	0.24032974	0.057758385	4	2.2307853
-0.17382812	0.030216217	0.00091301977	22	18.490135
-0.40039062	0.16031265	0.025700147	455	10.743786
-0.57226562	0.32748795	0.10724835	57	46.840615
-0.37890625	0.14356995	0.020612329	124	66.85671
0.80664062	0.6506691	0.42337027	795	6.4214187
-0.48828125	0.23841858	0.056843419	111	85.41048
-0.57226562	0.32748795	0.10724835	627	6.2713104
-0.77539062	0.60123062	0.36147826	768	11.182246
0.44335938	0.19656754	0.038638796	2	0.5
-0.4296875	0.18463135	0.034088735	4	2.2307853
-0.5234375	0.27398682	0.075068776	2	0.5
-0.23828125	0.056777954	0.0032237361	1	0
0.35546875	0.12635803	0.015966352	28	18.301337
-0.1328125	0.01763916	0.00031113997	19	15.038384
0.30078125	0.09046936	0.0081847052	2	0.5
0.51171875	0.26185608	0.068568606	19	15.748708
-0.51171875	0.26185608	0.068568606	596	50.0659
-0.38085938	0.14505386	0.021040623	106	71.665005
0.072265625	0.0052223206	2.7272632e-05	360	4.3308615
0.5390625	0.29058838	0.084441606	4	2.25
0.00390625	1.5258789e-05	2.3283064e-10	22	18.932869
-0.77734375	0.60426331	0.36513414	777	6.7033911
-0.20117188	0.040470123	0.0016378309	176	62.199974
-0.51367188	0.2638588	0.069621464	434	99.519982
-0.734375	0.53930664	0.29085165	727	4.6543427
-0.72851562	0.53073502	0.28167966	662	0.46808496
0.58789062	0.34561539	0.11945	1	0
0.66015625	0.43580627	0.18992711	624	6.1272926
0.80664062	0.6506691	0.42337027	774	2.0832216
-0.40429688	0.16345596	0.026717852	17	13.562942
0.66210938	0.43838882	0.19218476	694	4.4734747
-0.66796875	0.44618225	0.1990786	633	20.738884
0.53515625	0.28639221	0.082020499	80	60.379136
-0.65039062	0.42300797	0.17893574	550	15.588807
0.16992188	0.028873444	0.00083367575	1	0
0.14453125	0.020889282	0.00043636211	12	9.7287056
-0.58007812	0.33649063	0.11322594	354	4.8663058
0.34570312	0.11951065	0.014282796	11	8.7837237
-0.1484375	0.022033691	0.00048548356	390	115.40781
0.60351562	0.36423111	0.1326643	8	6.0673558
-0.56445312	0.31860733	0.10151063	4	2.2307853
-0.609375	0.37133789	0.13789183	28	23.727727
-0.09375	0.0087890625	7.724762e-05	128	74.227276
-0.5	0.25	0.0625	69	49.654791
-0.515625	0.26586914	0.0706864	11	8.8657005
0.55664062	0.30984879	0.09600627	3	1.3205235
0.59570312	0.35486221	0.12592719	458	76.270827
-0.41992188	0.17633438	0.031093814	560	11.36179
0.8046875	0.64752197	0.41928471	1	0
-0.12109375	0.014663696	0.00021502399	19	15.277245
0.84960938	0.72183609	0.52104734	776	0.96211327
-0.56835938	0.32303238	0.10434992	44	36.823894
0.359375	0.12915039	0.016679823	106	66.626427
0.75976562	0.5772438	0.33321041	737	5.3523249
0.36523438	0.13339615	0.017794532	3	1.3205235
0.23828125	0.056777954	0.0032237361	9	6.8453743
0.27539062	0.075839996	0.005751705	92	74.881645
-0.56835938	0.32303238	0.10434992	586	13.35651
0.63476562	0.4029274	0.16235049	442	75.238611
0.10742188	0.011539459	0.00013315912	27	20.037042
-0.15039062	0.02261734	0.00051154407	117	65.907643
-0.37304688	0.13916397	0.019366611	3	1.3205235
-0.095703125	0.0091590881	8.3888895e-05	407	36.225405
-0.578125	0.33422852	0.1117087	2	0.5
-0.072265625	0.0052223206	2.7272632e-05	286	82.040634
-0.71875	0.51660156	0.26687717	1	0
0.69726562	0.48617935	0.23637036	684	4.3074737
0.69726562	0.48617935	0.23637036	563	18.485568
-0.78125	0.61035156	0.37252903	107	54.070514
0.22460938	0.050449371	0.0025451391	157	124.18094
-0.6171875	0.38092041	0.14510036	1	0
0.33984375	0.11549377	0.013338812	1	0
0.078125	0.0061035156	3.7252903e-05	24	20.555085
0.40039062	0.16031265	0.025700147	538	61.572987
-0.38671875	0.14955139	0.022365619	55	22.442133
-0.70117188	0.491642	0.24171185	707	9.2337923
-0.64257812	0.41290665	0.1704919	499	24.894343
0.35351562	0.1249733	0.015618325	518	78.718269
0.64453125	0.41542053	0.17257422	585	46.210427
0.1015625	0.010314941	0.00010639802	55	37.619034
-0.69335938	0.48074722	0.23111789	677	19.340211
-0.44335938	0.19656754	0.038638796	7	5.0934479
0.4296875	0.18463135	0.034088735	522	11.139272
-0.61132812	0.37372208	0.13966819	607	2.409341
-0.54882812	0.30121231	0.090728856	674	8.6559054
-0.060546875	0.0036659241	1.3438999e-05	354	6.434892
0.35546875	0.12635803	0.015966352	242	29.074757
0.015625	0.00024414062	5.9604645e-08	241	47.421098
-0.33984375	0.11549377	0.013338812	121	93.617404
-0.0078125	6.1035156e-05	3.7252903e-09	56	42.717163
-0.23828125	0.056777954	0.0032237361	4	2.2307853
-0.69726562	0.48617935	0.23637036	9	6.9793994
-0.14648438	0.021457672	0.00046043169	8	5.9627825
-0.5390625	0.29058838	0.084441606	2	0.5
-0.296875	0.088134766	0.0077677369	9	6.7096544
-0.75390625	0.56837463	0.32304972	2	0.5
0.671875	0.45141602	0.20377642	8	5.8975474
-0.51953125	0.26991272	0.072852876	570	31.057938
-0.20507812	0.042057037	0.0017687944	321	62.259594
-0.50195312	0.25195694	0.063482299	446	53.662181
0.15234375	0.023208618	0.00053863996	2	0.5
-0.0078125	6.1035156e-05	3.7252903e-09	233	133.52646
0.30859375	0.095230103	0.0090687724	72	55.928395
0.390625	0.15258789	0.023283064	15	12.678806
0.53710938	0.28848648	0.08322445	518	0.26940711
0.60546875	0.36659241	0.13438999	1	0
-0.43359375	0.18800354	0.035345331	138	46.994457
-0.734375	0.53930664	0.29085165	1	0
-0.021484375	0.00046157837	2.1305459e-07	100	55.607895
0.41601562	0.173069	0.029952879	166	89.271858
-0.68359375	0.46730042	0.21836968	747	0.21025581
0.78710938	0.61954117	0.38383126	331	87.363061
-0.59179688	0.35022354	0.12265653	1	0
-0.48632812	0.23651505	0.055939367	86	71.548196
0.296875	0.088134766	0.0077677369	163	85.520463
-0.69921875	0.48890686	0.23902992	696	4.2931236
-0.68554688	0.46997452	0.22087605	81	43.894952
-0.60546875	0.36659241	0.13438999	24	17.765332
0.7109375	0.50543213	0.25546164	1	0
0.16015625	0.025650024	0.00065792375	3	1.3205235
0.20703125	0.042861938	0.0018371458	7	5.0934479
0.39648438	0.15719986	0.024711796	419	4.7565243
-0.28515625	0.081314087	0.0066119807	89	47.934016
0.041015625	0.0016822815	2.830071e-06	45	29.426286
0.42382812	0.17963028	0.032267037	625	32.615948
0.65234375	0.42555237	0.18109482	507	82.159328
0.4921875	0.24224854	0.058684353	1	0
-0.25390625	0.064468384	0.0041561725	161	106.93353
-0.048828125	0.0023841858	5.6843419e-06	64	42.074771
-0.4765625	0.22711182	0.051579777	6	4.1282372
0.2421875	0.058654785	0.0034403838	4	2.2307853
-0.66015625	0.43580627	0.18992711	699	7.7905376
-0.0078125	6.1035156e-05	3.7252903e-09	1	0
-0.25195312	0.063480377	0.0040297583	131	107.75628
-0.0078125	6.1035156e-05	3.7252903e-09	164	45.956507
-0.2734375	0.074768066	0.0055902638	2	0.5
-0.40234375	0.16188049	0.026205294	236	16.420536
0.31054688	0.096439362	0.0093005505	206	99.146848
-0.61914062	0.38333511	0.14694581	1	0
0.45117188	0.20355606	0.04143507	41	34.263226
-0.60546875	0.36659241	0.13438999	1	0
-0.625	0.390625	0.15258789	705	0.49970237
0.34179688	0.1168251	0.013648105	174	63.658217
-0.72070312	0.51941299	0.26978986	3	1.3333333
0.625	0.390625	0.15258789	599	33.538784
0.65820312	0.43323135	0.18768941	709	4.5847235
-0.79882812	0.63812637	0.40720527	556	33.064014
-0.39257812	0.15411758	0.02375223	349	122.7651
0.4765625	0.22711182	0.051579777	3	1.2825864
-0.79296875	0.62879944	0.39538873	698	4.1802529
-0.2421875	0.058654785	0.0034403838	16	13.658419
0.29882812	0.089298248	0.0079741771	4	2.192725
-0.125	0.015625	0.00024414062	127	94.70454
0.50390625	0.25392151	0.064476133	3	1.3205235
-0.19335938	0.037387848	0.0013978512	384	78.565514
0.17382812	0.030216217	0.00091301977	3	1.3205235
-0.109375	0.011962891	0.00014311075	119	60.446026
-0.57421875	0.32972717	0.10872001	599	15.148459
-0.28125	0.079101562	0.0062570572	15	11.726754
-0.47851562	0.2289772	0.05243056	2	0.5
-0.35546875	0.12635803	0.015966352	18	14.727346
-0.734375	0.53930664	0.29085165	755	1.5043651
-0.56835938	0.32303238	0.10434992	1	0
0.77929688	0.60730362	0.36881769	755	6.0791415
-0.10351562	0.010715485	0.00011482161	266	0.56172262
0.4140625	0.17144775	0.029394332	486	11.35909
-0.66796875	0.44618225	0.1990786	1	0
0.14453125	0.020889282	0.00043636211	1	0
-0.29492188	0.086978912	0.0075653312	4	2.2307853
0.64453125	0.41542053	0.17257422	1	0
0.81054688	0.65698624	0.43163092	643	44.68804
-0.56640625	0.32081604	0.10292293	715	5.1748616
0.26171875	0.068496704	0.0046917985	4	2.192725
-0.453125	0.20532227	0.042157233	20	17.382026
-0.80859375	0.65382385	0.42748563	687	7.2000771
0.72070312	0.51941299	0.26978986	2	0.5
-0.7109375	0.50543213	0.25546164	13	10.876816
0.30273438	0.091648102	0.0083993746	355	64.154146
0.75195312	0.5654335	0.31971505	580	39.127698
-0.7890625	0.62261963	0.3876552	751	1.6221702
0.54882812	0.30121231	0.090728856	326	60.760823
0.71679688	0.51379776	0.26398814	571	43.647843
0.12695312	0.016117096	0.00025976078	131	10.304943
-0.60742188	0.36896133	0.13613247	519	97.497758
0.4453125	0.19830322	0.039324168	517	0.064507389
-0.33203125	0.11024475	0.012153905	541	32.342073
-0.109375	0.011962891	0.00014311075	3	1.3205235
0.61132812	0.37372208	0.13966819	607	8.5070208
-0.71484375	0.51100159	0.26112262	738	3.2862429
-0.4921875	0.24224854	0.058684353	498	41.242222
0.40625	0.16503906	0.027237892	562	6.2797186
-0.75	0.5625	0.31640625	2	0.5
-0.15234375	0.023208618	0.00053863996	2	0.5
0.359375	0.12915039	0.016679823	8	6.0673558
0.43359375	0.18800354	0.035345331	21	17.499674
0.8125	0.66015625	0.43580627	15	12.400834
-0.72851562	0.53073502	0.28167966	736	0.70380502
0.58203125	0.33876038	0.11475859	1	0
0.59765625	0.35719299	0.12758683	603	14.065986
0.59179688	0.35022354	0.12265653	560	0.48884319
-0.65039062	0.42300797	0.17893574	11	8.6484936
-0.44726562	0.20004654	0.040018618	2	0.5
-0.56835938	0.32303238	0.10434992	603	17.26922
0	0	0	20	15.605995
0.19921875	0.03968811	0.0015751461	46	37.997719
-0.015625	0.00024414062	5.9604645e-08	206	33.871346
-0.45507812	0.2070961	0.042888795	640	5.6598255
0.77929688	0.60730362	0.36881769	748	1.420716
0.21289062	0.045322418	0.0020541216	376	27.551177
-0.67382812	0.45404434	0.20615626	1	0
0.6328125	0.40045166	0.16036153	1	0
0.2578125	0.066467285	0.0044179	17	13.869353
0.74804688	0.55957413	0.3131232	736	13.036936
0.75976562	0.5772438	0.33321041	752	7.8621574
0.63476562	0.4029274	0.16235049	429	0.1395976
0.328125	0.10766602	0.011591971	222	0.39290979
-0.48242188	0.23273087	0.054163656	317	20.096604
0.20898438	0.043674469	0.0019074592	15	12.420353
0.50195312	0.25195694	0.063482299	1	0
-0.12304688	0.015140533	0.00022923575	1	0
0.24609375	0.060562134	0.003667772	2	0.5
0.52539062	0.27603531	0.076195492	46	35.67449
-0.62890625	0.39552307	0.1564385	1	0
0.453125	0.20532227	0.042157233	2	0.5
0.095703125	0.0091590881	8.3888895e-05	3	1.3205235
-0.203125	0.041259766	0.0017023683	6	3.952573
0.11328125	0.012832642	0.00016467669	24	21.038353
-0.7734375	0.59820557	0.3578499	743	5.3605458
-0.76367188	0.58319473	0.3401161	741	4.2375385
0.83007812	0.68902969	0.47476192	790	2.8491845
-0.48632812	0.23651505	0.055939367	560	8.5728261
-0.44140625	0.19483948	0.037962422	149	97.514184
