# Messwerte zu 350x350 und beta: 0.440625 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.50179592	0.25179914	0.063402809	17200	6820.6456
0.57198367	0.32716532	0.10703715	2	0.5
0.58741224	0.34505315	0.11906167	27	25.019854
0.5436898	0.29559859	0.087378529	1	0
0.53782857	0.28925957	0.0836711	3780	3195.2999
0.51134694	0.26147569	0.068369537	162	159.3321
0.10703673	0.011456863	0.0001312597	35492	7502.5217
0.57137959	0.32647464	0.10658569	65637	107.69461
0.33221224	0.11036498	0.012180428	51002	3028.436
-0.43890612	0.19263858	0.037109624	1605	1504.4874
0.49875918	0.24876072	0.061881897	2	0.5
0.5674449	0.32199371	0.10367995	12	10.080326
-0.58834286	0.34614732	0.11981797	73833	7.5903736
0.51276735	0.26293035	0.06913237	62560	625.33326
-0.56386939	0.31794869	0.10109137	68435	673.64676
-0.61539592	0.37871214	0.14342288	1002	972.81995
-0.34008163	0.11565552	0.013376199	166	163.04188
-0.51898776	0.26934829	0.072548501	4269	3825.0198
0.61779592	0.3816718	0.14567336	68624	677.95774
-0.56163265	0.31543124	0.099496865	68822	204.18676
-0.52120816	0.27165795	0.073798042	56871	1155.5692
-0.60045714	0.36054878	0.12999542	390	377.8681
0.40404898	0.16325558	0.026652384	8903	6627.0616
-0.39376327	0.15504951	0.02404035	54167	1094.0087
0.48060408	0.23098028	0.053351891	64677	1397.346
0.57564082	0.33136235	0.10980101	4723	3013.0626
-0.54925714	0.30168341	0.091012879	6	4.1663444
0.46444082	0.21570527	0.046528764	63874	1910.2284
0.55134694	0.30398345	0.092405936	69005	208.64176
0.57226122	0.32748291	0.10724506	73020	107.73022
0.52388571	0.27445624	0.075326229	58816	2215.4632
-0.47239184	0.22315405	0.049797729	56697	600.30618
-0.48107755	0.23143561	0.053562442	1	0
0.43160816	0.18628561	0.034702327	2311	2068.1674
-0.46971429	0.22063151	0.048678263	60187	525.28641
-0.4987102	0.24871187	0.061857593	4	2.2498389
-0.58435918	0.34147566	0.11660562	535	514.05095
0.59536327	0.35445742	0.12564006	229	224.93689
-0.60045714	0.36054878	0.12999542	72579	517.2988
0.61306122	0.37584406	0.14125876	74181	133.81802
0.59418776	0.35305909	0.12465072	1	0
-0.55774694	0.31108165	0.096771792	278	270.22888
-0.48385306	0.23411378	0.054809264	63397	1463.6615
0.54037551	0.29200569	0.085267324	63477	786.44724
0.36411429	0.13257921	0.017577248	11337	4762.0635
-0.5309551	0.28191332	0.07947512	65	62.907919
-0.3384	0.11451456	0.013113584	1	0
-0.58292245	0.33979858	0.11546308	71406	685.89784
0.54070204	0.2923587	0.085473608	70799	150.42449
0.51928163	0.26965341	0.072712964	60902	1366.7985
0.52995918	0.28085674	0.078880506	66482	709.67475
-0.10757551	0.01157249	0.00013392253	1717	1628.0497
0.46218776	0.21361752	0.045632445	63656	224.15035
-0.33949388	0.11525609	0.013283967	181	178.20061
0.54256327	0.2943749	0.08665658	69287	794.92795
0.49733878	0.24734586	0.061179973	4	2.2498389
-0.4874449	0.23760253	0.056454962	166	163.55962
0.59133061	0.34967189	0.12227043	59531	2941.0851
0.54331429	0.29519041	0.08713738	6	4.1655925
0.60068571	0.36082333	0.13019347	69448	769.93277
-0.57609796	0.33188886	0.11015021	1	0
-0.46463673	0.2158873	0.046607324	60727	3329.8102
-0.58213878	0.33888555	0.11484342	7	5.1420745
0.44586122	0.19879223	0.039518351	1	0
0.58995918	0.34805184	0.12114008	65738	48.215107
0.54439184	0.29636247	0.087830715	67280	110.26802
0.43497143	0.18920014	0.035796694	8	6.1233888
0.33180408	0.11009395	0.012120678	4	2.2498389
0.42920816	0.18421965	0.033936878	4	2.2498389
0.60760816	0.36918768	0.13629954	6	4.1659148
0.50316735	0.25317738	0.064098785	1	0
-0.4421551	0.19550113	0.038220693	50357	3173.9438
0.44316735	0.1963973	0.038571898	58426	303.8679
-0.52964898	0.28052804	0.078695982	67481	337.58093
0.57802449	0.33411231	0.11163104	69727	486.54719
-0.60176327	0.36211903	0.13113019	1	0
-0.40733061	0.16591823	0.027528858	1	0
0.46881633	0.21978875	0.048307094	31	28.987575
0.38693878	0.14972162	0.022416562	58484	2417.2159
0.38174694	0.14573073	0.021237444	42789	8603.0953
-0.096636735	0.0093386585	8.7210542e-05	1	0
-0.095134694	0.00905061	8.1913541e-05	817	736.86829
-0.53129796	0.28227752	0.079680599	1	0
-0.50795102	0.25801424	0.066571348	14	12.061626
-0.54001633	0.29161763	0.085040844	63910	1467.8827
-0.54315102	0.29501303	0.087032688	12	10.080487
0.53823673	0.28969878	0.083925385	2	0.5
0.61854694	0.38260032	0.146383	77084	53.113617
0.56599184	0.32034676	0.10262205	71191	436.69947
-0.017795918	0.00031669471	1.0029554e-07	14144	5211.0826
0.57761633	0.33364062	0.11131606	70228	205.13958
0.58538776	0.34267882	0.11742878	1123	1072.9023
0.54218776	0.29396756	0.086416927	2390	2133.9013
-0.44853878	0.20118703	0.040476222	9878	5494.6731
-0.46752653	0.21858106	0.047777678	61489	735.54057
0.60097959	0.36117647	0.13044844	65384	1287.5872
-0.52721633	0.27795705	0.077260124	66769	210.39611
0.51077551	0.26089162	0.068064438	54007	281.82471
-0.52398367	0.27455889	0.075382584	147	144.22069
0.44222041	0.19555889	0.038243279	52	49.953363
0.47067755	0.22153736	0.049078801	65667	177.43937
0.39160816	0.15335695	0.023518355	6841	5390.6778
-0.33918367	0.11504556	0.013235482	41	38.946517
-0.36228571	0.13125094	0.017226809	52577	3513.4252
0.46251429	0.21391946	0.045761537	60304	453.87637
-0.33041633	0.10917495	0.011919169	47071	186.26056
-0.065159184	0.0042457192	1.8026132e-05	32050	1248.3795
-0.33075918	0.10940164	0.011968718	49674	2016.4531
-0.2434449	0.059265418	0.0035123898	25931	4806.2779
0.15750204	0.024806893	0.00061538193	2	0.5
-0.5004898	0.25049004	0.062745258	41722	4726.0638
-0.59062857	0.34884211	0.12169082	67386	481.0422
0.53348571	0.28460701	0.081001149	68665	720.17317
0.54961633	0.30207811	0.091251182	68416	255.50036
0.38298776	0.14667962	0.021514911	13028	8005.5175
-0.59049796	0.34868784	0.12158321	1	0
-0.59668571	0.35603384	0.1267601	87	84.7936
0.58491429	0.34212472	0.11704933	71533	126.61495
-0.55152653	0.30418151	0.092526393	66573	160.52617
-0.55422041	0.30716026	0.094347426	69340	21.825983
0.47307755	0.22380237	0.0500875	1	0
-0.35515102	0.12613225	0.015909344	48736	5097.1722
0.612	0.374544	0.14028321	67551	309.82431
0.57451429	0.33006666	0.108944	69517	1056.1701
-0.45635918	0.2082637	0.043373771	62213	520.55035
0.30354286	0.092138266	0.0084894601	42622	1720.2087
0.48037551	0.23076063	0.053250469	2	0.5
-0.58192653	0.33863849	0.11467602	62327	2061.4862
0.49149388	0.24156623	0.058354244	56733	278.28836
0.54342857	0.29531461	0.08721072	20301	11443.417
-0.49198367	0.24204793	0.058587203	885	868.72926
0.52006531	0.27046792	0.073152897	53690	6368.8217
-0.096	0.009216	8.4934656e-05	933	881.05075
-0.54946939	0.30191661	0.091153638	64551	317.98983
-0.56604082	0.32040221	0.10265757	75	72.848441
-0.56625306	0.32064253	0.10281163	1	0
0.45502041	0.20704357	0.042867041	431	424.25143
0.39237551	0.15395854	0.023703232	51211	1865.698
-0.46426122	0.21553848	0.046456838	2533	2271.7665
