# Messwerte zu 150x150 und beta: 0.440625 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.51137778	0.26150723	0.068386032	13241	46.505026
-0.67635556	0.45745684	0.20926676	14321	150.59338
-0.54337778	0.29525941	0.087178119	11363	118.47691
0.32657778	0.10665304	0.011374872	2	0.5
0.55404444	0.30696525	0.094227663	103	99.252406
0.648	0.419904	0.17631937	14482	33.376641
0.59564444	0.3547923	0.12587758	14063	38.722082
0.55208889	0.30480214	0.092904345	12359	131.69237
-0.6496	0.42198016	0.17806726	14141	25.037887
-0.50737778	0.25743221	0.066271342	15	13.022639
-0.39013333	0.15220402	0.023166063	10927	523.53475
0.36328889	0.13197882	0.017418408	9198	39.22387
0.52728889	0.27803357	0.077302667	787	661.47781
-0.60151111	0.36181562	0.13091054	13453	57.562536
0.69591111	0.48429227	0.23453901	14212	114.57175
0.67111111	0.45039012	0.20285126	14814	51.258555
0.68177778	0.46482094	0.2160585	1	0
0.61662222	0.38022296	0.1445695	13493	84.266652
0.47244444	0.22320375	0.049819915	11677	475.8649
-0.63715556	0.4059672	0.16480937	12940	58.202817
0.65884444	0.434076	0.18842198	15257	1.4587388
-0.43697778	0.19094958	0.036461741	10613	409.12757
-0.68986667	0.47591602	0.22649606	14571	15.024523
0.63466667	0.40280178	0.16224927	14254	64.246913
0.70497778	0.49699367	0.24700271	15152	98.320905
-0.54933333	0.30176711	0.091063389	11	9.079908
0.59964444	0.35957346	0.12929307	12473	46.864244
-0.4808	0.23116864	0.05343894	190	178.8788
-0.54364444	0.29554928	0.087349378	1	0
-0.046577778	0.0021694894	4.7066842e-06	2688	2154.9005
-0.36791111	0.13535859	0.018321947	446	415.15855
0.22782222	0.051902965	0.0026939178	101	95.909706
-0.28053333	0.078698951	0.0061935249	11	9.0711533
0.48488889	0.23511723	0.055280114	9515	449.19185
-0.64631111	0.41771805	0.17448837	5	3.1985965
0.67057778	0.44967456	0.20220721	82	78.489432
0.65057778	0.42325144	0.17914179	15000	6.9804139
-0.67102222	0.45027082	0.20274381	14275	4.9513436
-0.3168	0.10036224	0.010072579	8384	500.48398
-0.42933333	0.18432711	0.033976484	1	0
-0.69182222	0.47861799	0.22907518	15257	3.458431
0.39946667	0.15957362	0.025463739	11636	536.41841
0.57884444	0.33506089	0.1122658	12334	85.819598
-0.70337778	0.4947403	0.24476796	15595	15.623959
-0.57866667	0.33485511	0.11212795	13358	320.85146
0.48613333	0.23632562	0.055849798	8891	760.49537
-0.6456	0.41679936	0.17372171	12190	123.75795
0.52311111	0.27364523	0.074881714	12891	150.1785
0.5656	0.31990336	0.10233816	1	0
-0.58488889	0.34209501	0.117029	13491	238.82954
-0.65404444	0.42777414	0.18299071	15111	13.115033
-0.62257778	0.38760309	0.15023615	13703	48.38846
0.54097778	0.29265696	0.085648094	9	7.0894989
-0.53875556	0.29025755	0.084249445	9089	1370.8933
0.28968889	0.083919652	0.007042508	31	28.904356
0.54524444	0.2972915	0.088382238	9472	537.76038
-0.63466667	0.40280178	0.16224927	2	0.5
-0.31022222	0.096237827	0.0092617194	10044	68.06339
0.5296	0.28047616	0.078666876	266	250.73207
-0.31973333	0.1022294	0.010450851	34	31.82054
0.56248889	0.31639375	0.10010501	3421	1737.6559
0.49297778	0.24302709	0.059062166	1000	917.86687
-0.48604444	0.2362392	0.055808961	37	34.867497
-0.29075556	0.084538793	0.0071468075	9799	856.3441
-0.52524444	0.27588173	0.076110727	1066	710.5721
0.6744	0.45481536	0.20685701	2	0.5
0.59804444	0.35765716	0.12791864	4206	277.40092
0.61573333	0.37912754	0.14373769	13379	58.083256
0.49697778	0.24698691	0.061002535	1	0
0.74284444	0.55181787	0.30450296	3	1.3327486
0.61742222	0.3812102	0.14532122	13393	139.81973
-0.60871111	0.37052922	0.1372919	10410	627.04678
-0.70755556	0.50063486	0.25063527	16092	5.2367879
0.6976	0.48664576	0.2368241	14882	7.3372238
0.19324444	0.037343415	0.0013945307	156	150.65241
-0.552	0.304704	0.092844528	3	1.3333333
0.29742222	0.088459978	0.0078251678	7802	36.846152
-0.51528889	0.26552264	0.070502272	11760	283.19777
-0.57128889	0.32637099	0.10651803	13242	102.68818
0.60133333	0.36160178	0.13075585	13485	10.817279
-0.13937778	0.019426165	0.00037737588	3097	1276.825
-0.59288889	0.35151723	0.12356437	10803	159.05897
-0.030044444	0.00090266864	8.1481068e-07	37	34.932293
-0.23004444	0.052920446	0.0028005736	1936	1061.7503
-0.42515556	0.18075725	0.032673182	7	5.1385975
-0.18168889	0.033010852	0.0010897164	9179	244.41759
-0.53671111	0.28805882	0.082977882	12233	4.9137944
-0.40995556	0.16806356	0.028245359	10863	251.06369
-0.68115556	0.46397289	0.21527084	1	0
-0.7232	0.52301824	0.27354808	16238	8.7438251
0.68417778	0.46809923	0.21911689	14340	163.88505
0.52053333	0.27095495	0.073416586	13131	184.15527
-0.68826667	0.473711	0.22440212	9	7.099422
-0.33502222	0.11223989	0.012597793	30	27.732594
-0.085155556	0.0072514686	5.2583797e-05	221	211.88328
-0.49751111	0.24751731	0.061264817	10538	320.50049
0.55306667	0.30588274	0.093564249	501	453.57127
0.59377778	0.35257205	0.12430705	13467	69.487378
0.053244444	0.0028349709	8.0370598e-06	27	24.936869
-0.55413333	0.30706375	0.094288147	9849	199.1631
0.60568889	0.36685903	0.13458555	58	55.733611
0.4664	0.21752896	0.047318848	270	258.51071
0.65191111	0.4249881	0.18061488	4	2.2491228
-0.66222222	0.43853827	0.19231582	13655	1.0328166
0.52977778	0.28066449	0.078772558	13006	0.23624034
0.38391111	0.14738774	0.021723146	10846	1057.9768
0.66888889	0.44741235	0.20017781	78	74.388009
-0.58942222	0.34741856	0.12069965	65	61.239638
0.55102222	0.30362549	0.092188438	537	481.66914
-0.45795556	0.20972329	0.043983859	10148	526.30168
-0.61786667	0.38175922	0.1457401	13804	14.164623
-0.65902222	0.43431029	0.18862543	13530	103.23581
-0.67528889	0.45601508	0.20794976	210	198.23187
-0.46097778	0.21250051	0.045156467	11875	302.70248
-0.64195556	0.41210694	0.16983213	14770	174.67491
0.63582222	0.4042699	0.16343415	3	1.3327486
-0.54026667	0.29188807	0.085198646	1	0
0.58853333	0.34637148	0.11997321	12589	142.58879
-0.080977778	0.0065574005	4.2999501e-05	7	5.136844
-0.61715556	0.38088098	0.14507032	13298	93.113653
0.56115556	0.31489556	0.099159212	11243	429.59451
0.60462222	0.36556803	0.13363999	9	7.0988376
0.69235556	0.47935622	0.22978238	283	273.03876
-0.61457778	0.37770584	0.14266171	14688	89.352168
-0.60497778	0.36599811	0.13395462	14721	57.511799
0.68613333	0.47077895	0.22163282	14973	10.873931
0.60764444	0.36923177	0.1363321	14199	91.313221
-0.56053333	0.31419762	0.098720143	13423	55.012191
0.64355556	0.41416375	0.17153161	2	0.5
-0.6224	0.38738176	0.15006463	46	43.758236
-0.63911111	0.40846301	0.16684203	14867	46.858223
0.512	0.262144	0.068719477	9	7.1048748
0.59493333	0.35394567	0.12527754	12776	0.65201429
0.65413333	0.42789042	0.18309021	1	0
-0.6624	0.43877376	0.19252241	69	66.19414
0.60702222	0.36847598	0.13577455	14084	7.5758483
0.6832	0.46676224	0.21786699	15364	24.471131
0.71306667	0.50846407	0.25853571	14726	28.987524
0.62346667	0.38871068	0.151096	10063	807.47559
0.51688889	0.26717412	0.071382012	12419	378.8772
0.77848889	0.60604495	0.36729048	16842	51.524014
-0.71484444	0.51100258	0.26112364	2	0.5
0.66497778	0.44219544	0.19553681	4	2.2491228
-0.58702222	0.34459509	0.11874578	12491	71.302613
0.51137778	0.26150723	0.068386032	36	33.749719
-0.63733333	0.40619378	0.16499339	14777	130.2506
0.60151111	0.36181562	0.13091054	13881	70.492119
0.50906667	0.25914887	0.067158137	45	42.61561
0.56097778	0.31469607	0.099033615	13473	74.557732
-0.67155556	0.45098686	0.20338915	14364	79.65631
-0.64195556	0.41210694	0.16983213	14737	26.809882
0.5008	0.25080064	0.062900961	12636	231.48729
-0.5056	0.25563136	0.065347392	2	0.5
0.62355556	0.38882153	0.15118218	4	2.2491228
0.45537778	0.20736892	0.043001869	4	2.2438652
0.65315556	0.42661218	0.18199795	3	1.3333333
-0.62977778	0.39662005	0.15730746	14180	80.070383
0.56337778	0.31739452	0.10073928	13368	121.75227
-0.63288889	0.40054835	0.16043898	14467	156.82713
-0.61813333	0.38208882	0.14599186	14161	132.48733
-0.61457778	0.37770584	0.14266171	144	136.77111
-0.43555556	0.18970864	0.035989369	11602	519.01721
-0.54702222	0.29923331	0.089540575	1	0
-0.59386667	0.35267762	0.1243815	12812	83.446826
-0.43386667	0.18824028	0.035434405	9659	382.77654
-0.48933333	0.23944711	0.057334919	31	28.864985
0.14577778	0.02125116	0.00045161182	2	0.5
-0.48542222	0.23563473	0.055523728	22	19.962183
-0.54408889	0.29603272	0.087635371	2	0.5
-0.62382222	0.38915416	0.15144096	13795	54.412674
0.53324444	0.28434964	0.080854716	790	630.63129
0.45733333	0.20915378	0.043745303	7060	1931.5604
-0.53493333	0.28615367	0.081883923	11503	276.45444
0.43386667	0.18824028	0.035434405	1785	1024.7877
0.55582222	0.30893834	0.0954429	7658	693.1816
0.59244444	0.35099042	0.12319427	11465	336.90098
-0.53626667	0.28758194	0.082703371	12535	321.78375
0.54391111	0.2958393	0.08752089	13242	110.61282
0.60631111	0.36761316	0.13513944	2	0.5
0.63271111	0.40032335	0.16025878	4	2.2491228
0.62364444	0.38893239	0.15126841	13835	44.243585
0.67493333	0.455535	0.20751214	9	7.103511
-0.63866667	0.40789511	0.16637842	1	0
0.67875556	0.4607091	0.21225288	15050	17.636104
0.53182222	0.28283488	0.079995567	12313	23.694716
0.35013333	0.12259335	0.01502913	1	0
0.5768	0.33269824	0.11068812	10	8.0922828
-0.6264	0.39237696	0.15395968	2	0.5
0.46017778	0.21176359	0.044843817	65	61.201051
0.52551111	0.27616193	0.07626541	12936	121.60675
-0.52711111	0.27784612	0.077198468	167	162.67476
-0.70248889	0.49349064	0.24353301	15397	16.764325
-0.5144	0.26460736	0.070017055	12981	150.73805
0.62284444	0.3879352	0.15049372	10645	197.17318
-0.61191111	0.37443521	0.14020172	14044	257.53952
-0.53164444	0.28264582	0.079888657	852	721.61519
-0.67608889	0.45709619	0.20893692	14560	8.7502574
-0.42471111	0.18037953	0.032536774	25	22.898939
-0.60373333	0.36449394	0.13285583	12956	235.71799
0.74266667	0.55155378	0.30421157	11	9.0557115
-0.6336	0.40144896	0.16116127	12337	239.99882
0.52435556	0.27494875	0.075596814	2	0.5
0.61866667	0.38274844	0.14649637	6	4.1649123
-0.56417778	0.31829656	0.1013127	13455	77.165416
-0.62337778	0.38859985	0.15100985	10	8.0922828
0.64097778	0.41085251	0.16879979	1	0
-0.5432	0.29506624	0.087064086	11271	76.493277
0.60471111	0.36567553	0.13371859	283	265.10938
-0.62462222	0.39015292	0.1522193	13167	38.59937
-0.64915556	0.42140294	0.17758043	14920	2.0225999
0.39502222	0.15604256	0.024349279	6953	378.41965
0.47084444	0.22169449	0.049148447	12546	123.92104
-0.62293333	0.38804594	0.15057965	12	10.067845
0.63377778	0.40167427	0.16134222	1	0
-0.61671111	0.38033259	0.14465288	13554	83.139516
-0.68835556	0.47383337	0.22451806	14536	95.336234
0.548	0.300304	0.090182492	13950	258.25864
-0.4088	0.16711744	0.027928239	10651	3.362046
0.52631111	0.27700339	0.076730876	187	176.41381
-0.60222222	0.3626716	0.13153069	13265	13.425396
0.58915556	0.34710427	0.12048137	13855	27.768351
-0.2656	0.07054336	0.0049763656	7691	14.26139
0.59191111	0.35035876	0.12275126	10875	589.84446
0.55768889	0.3110169	0.09673151	8395	51.470269
0.44346667	0.19666268	0.038676211	1	0
-0.53297778	0.28406531	0.080693101	3	1.3333333
0.55662222	0.3098283	0.095993574	12522	168.44332
-0.70435556	0.49611675	0.24613183	15221	6.1296986
-0.68462222	0.46870759	0.2196868	15387	29.365306
-0.67546667	0.45625522	0.20816882	15304	28.626382
-0.67991111	0.46227912	0.21370198	14962	5.2531718
-0.59306667	0.35172807	0.12371264	1	0
0.54293333	0.2947766	0.086893247	11599	50.446951
-0.41386667	0.17128562	0.029338763	9924	426.40034
-0.58764444	0.34532599	0.11925004	85	80.781773
-0.58666667	0.34417778	0.11845834	3	1.3327486
0.53573333	0.2870102	0.082374857	11852	162.98784
0.52337778	0.2739243	0.075034521	11010	489.664
0.52026667	0.2706774	0.073266257	12036	329.21044
0.50053333	0.25053362	0.062767094	10	8.094387
0.59253333	0.35109575	0.12326823	3	1.3333333
-0.62302222	0.38815669	0.15066562	13990	57.272399
0.61448889	0.37759659	0.14257919	14145	31.197727
-0.36942222	0.13647278	0.018624819	60	57.590675
-0.53635556	0.28767728	0.082758219	407	382.38666
0.59484444	0.35383991	0.12520268	13076	331.61035
-0.56017778	0.31379914	0.098469902	13504	56.112107
0.57022222	0.32515338	0.10572472	69	66.12092
0.56346667	0.31749468	0.10080287	1	0
0.54142222	0.29313802	0.0859299	4	2.2491228
0.61857778	0.38263847	0.1464122	3826	1619.0059
0.44062222	0.19414794	0.037693424	2	0.5
-0.6352	0.40347904	0.16279534	14097	253.28313
0.55208889	0.30480214	0.092904345	13586	22.863623
-0.69217778	0.47911008	0.22954646	9	7.1017587
0.47031111	0.22119254	0.04892614	8	6.1175464
-0.36355556	0.13217264	0.017469607	9002	648.91734
-0.61671111	0.38033259	0.14465288	13178	67.999936
-0.65991111	0.43548267	0.18964516	14659	134.97785
0.53653333	0.28786802	0.082867996	12631	229.62786
-0.4432	0.19642624	0.038583268	4993	1225.061
-0.5296	0.28047616	0.078666876	10	8.087025
0.46311111	0.2144719	0.045998196	1	0
-0.41751111	0.17431553	0.030385903	9997	331.76529
-0.61724444	0.3809907	0.14515392	10893	51.37682
0.42	0.1764	0.03111696	10931	159.89071
0.47155556	0.22236464	0.049446034	18	16.016024
-0.58924444	0.34720902	0.1205541	2125	805.67226
0.65386667	0.42754162	0.18279183	2	0.5
-0.38968889	0.15185743	0.023060679	48	45.482999
-0.48524444	0.23546217	0.055442434	12784	139.88198
-0.34844444	0.12141353	0.014741245	65	62.476687
0.40293333	0.16235527	0.026359234	10493	743.75672
0.050488889	0.0025491279	6.4980531e-06	6	4.1625742
-0.50373333	0.25374727	0.064387678	513	429.24112
-0.047022222	0.0022110894	4.8889163e-06	2179	1556.741
-0.62044444	0.38495131	0.14818751	10546	170.14929
-0.32826667	0.107759	0.011612003	245	231.59361
0.54168889	0.29342685	0.086099318	84	80.574698
-0.68017778	0.46264181	0.21403744	13897	264.99545
-0.63217778	0.39964874	0.15971912	14818	44.42431
0.70711111	0.50000612	0.25000612	15602	34.701641
-0.68897778	0.47469038	0.22533096	1	0
0.62773333	0.39404914	0.15527472	13905	4.8024536
0.69226667	0.47923314	0.2296644	14878	41.967717
0.68373333	0.46749127	0.21854809	93	88.121101
0.63022222	0.39718005	0.15775199	232	224.68163
-0.656	0.430336	0.18518907	10	8.0873752
0.50613333	0.25617095	0.065623556	12379	190.88272
-0.58586667	0.34323975	0.11781353	13075	122.6805
0.62506667	0.39070834	0.15265301	4	2.2491228
0.46133333	0.21282844	0.045295947	1727	1207.6608
-0.42791111	0.18310792	0.03352851	75	71.787472
0.63946667	0.40891762	0.16721362	17	15.009347
-0.60053333	0.36064028	0.13006141	3294	835.10368
-0.14453333	0.020889884	0.00043638727	214	198.90307
0.63644444	0.40506153	0.16407484	12983	192.15205
0.50817778	0.25824465	0.066690301	11083	178.55432
-0.55324444	0.30607942	0.093684608	21	18.896085
0.51217778	0.26232608	0.06881497	8629	736.93171
0.53333333	0.28444444	0.080908642	12024	16.79094
-0.60622222	0.36750538	0.13506021	14202	45.239592
0.67662222	0.45781763	0.20959698	12313	471.76634
-0.61822222	0.38219872	0.14607586	13436	23.743084
-0.57244444	0.32769264	0.10738247	1	0
-0.16853333	0.028403484	0.00080675793	3	1.3327486
-0.24497778	0.060014112	0.0036016936	14	12.054645
-0.25911111	0.067138568	0.0045075873	3	1.3333333
0.55715556	0.31042231	0.096362012	1	0
0.31386667	0.098512284	0.0097046702	17	15.009767
-0.58266667	0.33950044	0.11526055	11227	281.96781
-0.50337778	0.25338919	0.06420608	2	0.5
-0.40231111	0.16185423	0.026196792	10884	1088.6939
-0.50817778	0.25824465	0.066690301	11401	161.10528
-0.56773333	0.32232114	0.10389092	12942	89.75731
0.5584	0.31181056	0.097225825	9	7.1017577
-0.48835556	0.23849115	0.056878028	720	582.05347
-0.54942222	0.30186478	0.091122344	12691	365.00619
0.57733333	0.33331378	0.11109807	13513	43.936782
-0.71226667	0.5073238	0.25737744	15659	53.373586
0.4888	0.23892544	0.057085366	5	3.1985965
0.62915556	0.39583671	0.1566867	12225	23.199297
-0.568	0.322624	0.10408625	80	75.729434
-0.59786667	0.35744455	0.12776661	2	0.5
-0.60968889	0.37172054	0.13817616	12720	289.50126
0.62524444	0.39093062	0.15282675	14123	14.401817
-0.33768889	0.11403379	0.013003704	10274	350.57037
0.3072	0.09437184	0.0089060442	9847	538.47748
0.37991111	0.14433245	0.020831857	717	644.13534
-0.57822222	0.33434094	0.11178386	12067	155.96495
-0.53022222	0.2811356	0.079037228	12239	238.62092
-0.50062222	0.25062261	0.062811692	5	3.1961417
0.67493333	0.455535	0.20751214	15304	91.697949
0.58675556	0.34428208	0.11853015	2	0.5
-0.62586667	0.39170908	0.15343601	1	0
0.61982222	0.38417959	0.14759396	64	61.076129
-0.63973333	0.40925874	0.16749271	24	21.910983
-0.61644444	0.38000375	0.14440285	4	2.2491228
0.65928889	0.43466184	0.18893091	14475	53.014872
-0.56426667	0.31839687	0.10137657	13934	86.525813
0.56213333	0.31599388	0.099852135	13557	205.87187
-0.63928889	0.40869028	0.16702775	1	0
-0.55742222	0.31071953	0.096546629	81	76.881699
-0.62613333	0.39204295	0.15369768	14095	37.20553
0.62675556	0.39282253	0.15430954	13747	193.93947
0.64684444	0.41840774	0.17506503	14742	14.078069
0.39644444	0.1571682	0.024701842	14	12.056648
0.60275556	0.36331426	0.13199725	11	9.0807059
-0.56124444	0.31499533	0.099222056	8	6.1144805
0.41582222	0.17290812	0.029897218	7792	1291.5518
0.4272	0.18249984	0.033306192	6101	2995.8485
0.68106667	0.4638518	0.2151585	31	28.877297
-0.42862222	0.18371701	0.03375194	3	1.3327486
-0.49208889	0.24215147	0.058637337	1	0
0.57457778	0.33013962	0.10899217	12623	205.49398
-0.6296	0.39639616	0.15712992	11	9.0741732
-0.1744	0.03041536	0.00092509412	88	84.709839
0.6	0.36	0.1296	4	2.2473693
-0.51528889	0.26552264	0.070502272	1	0
-0.67955556	0.46179575	0.21325532	14935	27.946341
-0.61093333	0.37323954	0.13930775	28	25.888527
-0.56453333	0.31869788	0.10156834	5	3.1971937
-0.55404444	0.30696525	0.094227663	5938	241.93275
0.61822222	0.38219872	0.14607586	13915	25.76561
0.6512	0.42406144	0.1798281	1	0
-0.58471111	0.34188708	0.11688678	13833	40.707176
-0.64622222	0.41760316	0.1743924	1	0
0.67902222	0.46107118	0.21258663	15146	32.289417
0.48168889	0.23202419	0.053835223	6	4.1649123
0.23271111	0.054154461	0.0029327057	11	9.086922
-0.69013333	0.47628402	0.22684647	15390	7.3747359
0.50871111	0.25878699	0.066970709	9946	253.5281
-0.41031111	0.16835521	0.028343476	66	63.13529
-0.54328889	0.29516282	0.087121088	67	64.031133
-0.6632	0.43983424	0.19345416	1	0
-0.56151111	0.31529473	0.099410765	13939	137.39768
-0.508	0.258064	0.066597028	3	1.3333333
-0.69093333	0.47738887	0.22790013	14565	4.3399766
-0.71715556	0.51431209	0.26451693	2	0.5
0.66711111	0.44503723	0.19805814	13166	183.28749
0.61084444	0.37313094	0.13922669	13700	76.770301
-0.075022222	0.0056283338	3.1678142e-05	4844	2390.8534
0.59511111	0.35415723	0.12542735	6	4.1450734
-0.55404444	0.30696525	0.094227663	14	12.046634
-0.1848	0.03415104	0.0011662935	3074	1146.6687
0.57315556	0.32850729	0.10791704	12694	39.794837
-0.49155556	0.24162686	0.058383542	10540	52.330071
0.70568889	0.49799681	0.24800082	15549	8.911137
-0.67946667	0.46167495	0.21314376	2	0.5
-0.59662222	0.35595808	0.12670615	3	1.3327486
0.57617778	0.33198083	0.11021127	30	27.785226
0.6288	0.39538944	0.15633281	13984	214.25375
0.51955556	0.26993798	0.072866511	12513	120.77421
0.61591111	0.3793465	0.14390376	13411	101.26164
0.51217778	0.26232608	0.06881497	11684	156.90252
0.65137778	0.42429301	0.18002456	13872	254.8618
0.73226667	0.53621447	0.28752596	16141	6.210262
0.61804444	0.38197894	0.14590791	12908	320.90902
-0.6536	0.42719296	0.18249383	418	366.19962
0.67973333	0.4620374	0.21347856	1	0
-0.5736	0.32901696	0.10825216	11219	456.785
-0.5136	0.26378496	0.069582505	10932	189.47802
0.33475556	0.11206128	0.012557731	9547	189.98256
0.49164444	0.24171426	0.058425783	11446	29.069427
-0.57564444	0.33136653	0.10980377	490	447.27398
0.50666667	0.25671111	0.065900595	2	0.5
0.51484444	0.2650648	0.070259349	50	47.444835
0.26311111	0.069227457	0.0047924408	3364	1709.8243
-0.53724444	0.28863159	0.083308197	10	8.0733639
0.15706667	0.024669938	0.00060860583	434	367.98168
-0.10195556	0.010394935	0.00010805468	4302	1696.8703
-0.52115556	0.27160311	0.073768251	1	0
0.57395556	0.32942498	0.10852082	802	566.37134
0.54995556	0.30245111	0.091476676	61	57.800853
0.4416	0.19501056	0.038029119	11055	687.08754
-0.50773333	0.25779314	0.066457302	8651	2268.4123
-0.64568889	0.41691414	0.1738174	13536	148.84634
-0.15706667	0.024669938	0.00060860583	7837	487.19131
-0.6336	0.40144896	0.16116127	10	8.0649689
-0.63502222	0.40325322	0.16261316	12426	307.49611
-0.64737778	0.41909799	0.17564312	14251	197.21082
-0.48604444	0.2362392	0.055808961	9304	642.97334
-0.50497778	0.25500256	0.065026304	12526	47.326142
0.216	0.046656	0.0021767823	4	2.2491228
0.45715556	0.2089912	0.043677323	10934	26.725695
0.65102222	0.42382993	0.17963181	13681	240.55187
-0.62435556	0.38981986	0.15195952	13083	387.33475
-0.6288	0.39538944	0.15633281	14789	108.91985
-0.55253333	0.30529308	0.093203867	10009	427.2608
-0.49413333	0.24416775	0.059617891	1170	765.96694
0.62906667	0.39572487	0.15659817	14548	34.255344
0.69475556	0.48268528	0.23298508	15490	22.567995
0.64844444	0.4204802	0.1768036	13857	1.0283224
-0.67182222	0.4513451	0.2037124	15013	19.693304
0.53946667	0.29102428	0.084695134	7729	180.53517
0.604	0.364816	0.13309071	14330	220.89334
-0.61226667	0.37487047	0.14052787	13873	91.015702
0.53208889	0.28311859	0.080156134	36	33.61498
0.66311111	0.43971635	0.19335046	3	1.3327486
-0.60231111	0.36277867	0.13160837	14160	26.061759
-0.47626667	0.22682994	0.051451821	16	14.03664
-0.36524444	0.1334035	0.017796495	76	73.529612
0.61697778	0.38066158	0.14490324	13040	130.12343
-0.69093333	0.47738887	0.22790013	3	1.3327486
-0.71066667	0.50504711	0.25507258	1	0
0.32746667	0.10723442	0.01149922	8438	159.23178
0.61377778	0.37672316	0.14192034	14615	54.09228
-0.36133333	0.13056178	0.017046378	31	28.761125
-0.49093333	0.24101554	0.058088489	12689	51.469392
-0.51022222	0.26032672	0.067769999	12578	138.88175
0.57733333	0.33331378	0.11109807	13663	108.61417
0.61137778	0.37378279	0.13971357	13287	186.93447
0.672	0.451584	0.20392811	15087	6.9953625
0.66924444	0.44788813	0.20060377	24	21.769031
0.50986667	0.25996402	0.067581291	11764	366.29535
-0.50711111	0.25716168	0.066132129	12760	9.0443711
-0.48151111	0.23185295	0.05375579	11279	103.36452
0.57884444	0.33506089	0.1122658	1	0
0.63093333	0.39807687	0.1584652	1	0
0.55377778	0.30666983	0.094046383	8729	1165.8308
