# Messwerte zu 25x25 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.1136	0.01290496	0.00016653799	13	9.5997189
0.6448	0.41576704	0.17286223	115	77.550935
0.6672	0.44515584	0.19816372	165	18.653792
0.3056	0.09339136	0.0087219461	17	13.100426
-0.4464	0.19927296	0.039709713	275	6.5970638
-0.1712	0.02930944	0.00085904327	152	13.994862
-0.6608	0.43665664	0.19066902	455	3.3044109
0.52	0.2704	0.07311616	348	4.1874288
0.3856	0.14868736	0.022107931	341	30.230821
-0.7888	0.62220544	0.38713961	5	3.0633451
0.6864	0.47114496	0.22197757	1	0
0.7312	0.53465344	0.2858543	6	4.0213708
0.344	0.118336	0.014003409	160	88.945785
0.6	0.36	0.1296	4	2.2185832
-0.5936	0.35236096	0.12415825	1	0
0.1808	0.03268864	0.0010685472	57	31.264967
-0.6032	0.36385024	0.132387	33	22.158469
-0.3824	0.14622976	0.021383143	233	64.439734
-0.152	0.023104	0.00053379482	1	0
0.0304	0.00092416	8.5407171e-07	173	16.802225
0.1584	0.02509056	0.0006295362	3	1.3123888
-0.4048	0.16386304	0.026851096	355	29.696166
0.2736	0.07485696	0.0056035645	14	10.835838
-0.648	0.419904	0.17631937	409	8.3515574
0.2448	0.05992704	0.0035912501	62	27.895571
-0.44	0.1936	0.03748096	1	0
-0.504	0.254016	0.064524128	200	36.024245
-0.3408	0.11614464	0.013489577	260	85.795856
0.3408	0.11614464	0.013489577	86	48.612235
-0.3696	0.13660416	0.018660697	24	17.187535
-0.4144	0.17172736	0.029490286	21	14.054882
0.4816	0.23193856	0.053795496	301	0.3871754
-0.6192	0.38340864	0.14700219	24	18.122851
0.7024	0.49336576	0.24340977	409	6.5484987
-0.3088	0.09535744	0.0090930414	36	25.033942
0.6736	0.45373696	0.20587723	18	15.10072
0.3728	0.13897984	0.019315396	2	0.5
-0.5712	0.32626944	0.10645175	9	6.6267461
-0.7216	0.52070656	0.27113532	471	1.9547029
0.4304	0.18524416	0.034315399	12	9.4778884
0.0016	2.56e-06	6.5536e-12	221	22.60502
-0.5008	0.25080064	0.062900961	375	34.605715
0.3952	0.15618304	0.024393142	377	39.687275
-0.8528	0.72726784	0.52891851	498	0.14510797
0.648	0.419904	0.17631937	345	43.326893
0.392	0.153664	0.023612625	275	25.020543
-0.6512	0.42406144	0.1798281	388	7.0620702
-0.4112	0.16908544	0.028589886	10	7.875378
0.2832	0.08020224	0.0064323993	25	20.778843
0.52	0.2704	0.07311616	338	9.5165631
-0.1584	0.02509056	0.0006295362	1	0
0.4976	0.24760576	0.061308612	1	0
-0.4752	0.22581504	0.050992432	2	0.5
-0.6576	0.43243776	0.18700242	70	27.191399
0.3024	0.09144576	0.008362327	1	0
-0.4304	0.18524416	0.034315399	238	20.617598
0.6064	0.36772096	0.1352187	433	6.3606224
-0.104	0.010816	0.00011698586	12	9.3206547
-0.2864	0.08202496	0.0067280941	291	2.6444367
0.4912	0.24127744	0.058214803	359	1.282281
-0.5936	0.35236096	0.12415825	360	3.0397531
0.488	0.238144	0.056712565	27	16.53406
0.6608	0.43665664	0.19066902	331	11.901054
-0.7696	0.59228416	0.35080053	499	0.3222175
0.2384	0.05683456	0.0032301672	125	31.500694
0.2736	0.07485696	0.0056035645	265	35.72362
-0.184	0.033856	0.0011462287	74	41.798723
-0.632	0.399424	0.15953953	250	16.059716
0.488	0.238144	0.056712565	288	15.934941
0.536	0.287296	0.082538992	238	5.927224
-0.0688	0.00473344	2.2405454e-05	40	28.067129
-0.6832	0.46676224	0.21786699	377	8.622601
0.1488	0.02214144	0.00049024337	10	7.8259007
-0.1584	0.02509056	0.0006295362	5	3.1002557
-0.6384	0.40755456	0.16610072	1	0
0.7536	0.56791296	0.32252513	9	6.262431
0.1904	0.03625216	0.0013142191	146	32.505049
-0.04	0.0016	2.56e-06	109	44.491866
0.4976	0.24760576	0.061308612	58	26.755173
-0.7536	0.56791296	0.32252513	485	1.7300013
-0.04	0.0016	2.56e-06	101	37.702769
0.2736	0.07485696	0.0056035645	9	6.7812347
-0.4496	0.20214016	0.040860644	325	9.950759
0.7056	0.49787136	0.24787589	1	0
-0.1648	0.02715904	0.00073761345	26	20.005582
0.5264	0.27709696	0.076782725	20	15.863156
-0.3728	0.13897984	0.019315396	319	34.126839
0.0752	0.00565504	3.1979477e-05	194	73.094765
-0.184	0.033856	0.0011462287	5	3.1622998
0.312	0.097344	0.0094758543	1	0
-0.4592	0.21086464	0.044463896	292	6.2694144
-0.1264	0.01597696	0.00025526325	219	12.04039
-0.6736	0.45373696	0.20587723	11	8.4477705
-0.2032	0.04129024	0.0017048839	11	8.8131671
-0.3088	0.09535744	0.0090930414	1	0
0.7152	0.51151104	0.26164354	1	0
0.6576	0.43243776	0.18700242	423	20.868752
-0.6544	0.42823936	0.18338895	389	9.5085358
0.4304	0.18524416	0.034315399	314	8.0221177
0.0816	0.00665856	4.4336421e-05	1	0
0.3856	0.14868736	0.022107931	1	0
0.0048	2.304e-05	5.308416e-10	94	43.680689
0.12	0.0144	0.00020736	20	16.026394
-0.1072	0.01149184	0.00013206239	140	71.661614
-0.7056	0.49787136	0.24787589	414	9.6629649
-0.1808	0.03268864	0.0010685472	63	40.645066
-0.0336	0.00112896	1.2745507e-06	3	1.3123888
-0.5552	0.30824704	0.095016238	31	23.908594
-0.6928	0.47997184	0.23037297	323	16.66555
0.088	0.007744	5.9969536e-05	113	49.211808
-0.5936	0.35236096	0.12415825	8	5.6502837
-0.7312	0.53465344	0.2858543	12	8.6883541
-0.6064	0.36772096	0.1352187	396	15.789009
0.3792	0.14379264	0.020676323	278	39.412077
0.4816	0.23193856	0.053795496	377	8.048992
-0.3568	0.12730624	0.016206879	2	0.5
0.296	0.087616	0.0076765635	277	15.462689
-0.4816	0.23193856	0.053795496	11	8.7514102
0.696	0.484416	0.23465886	404	5.1671684
0.2704	0.07311616	0.0053459729	299	1.1497739
0.7376	0.54405376	0.29599449	442	20.167991
-0.0368	0.00135424	1.833966e-06	2	0.5
0.2384	0.05683456	0.0032301672	12	9.4883606
-0.248	0.061504	0.003782742	2	0.5
0.296	0.087616	0.0076765635	61	25.34742
-0.3664	0.13424896	0.018022783	253	59.333975
-0.5104	0.26050816	0.067864501	1	0
0.184	0.033856	0.0011462287	18	14.898222
0.0496	0.00246016	6.0523872e-06	1	0
0.5072	0.25725184	0.066178509	7	4.8281018
-0.52	0.2704	0.07311616	18	14.66053
0.7056	0.49787136	0.24787589	425	6.3515715
0.056	0.003136	9.834496e-06	1	0
-0.456	0.207936	0.04323738	3	1.3123888
0.4272	0.18249984	0.033306192	20	15.826667
-0.2192	0.04804864	0.0023086718	2	0.5
-0.728	0.529984	0.28088304	451	1.3048694
0.3536	0.12503296	0.015633241	52	39.116555
-0.4208	0.17707264	0.03135472	13	9.7324468
-0.6736	0.45373696	0.20587723	443	5.272593
-0.4368	0.19079424	0.036402442	236	22.643989
-0.5392	0.29073664	0.084527794	5	3.0633451
0.7696	0.59228416	0.35080053	493	0.16694894
0.1456	0.02119936	0.00044941286	6	3.8203966
-0.632	0.399424	0.15953953	45	35.612527
0.056	0.003136	9.834496e-06	24	17.455198
0.6704	0.44943616	0.20199286	7	4.7574199
0.7216	0.52070656	0.27113532	465	0.0047117038
-0.408	0.166464	0.027710263	157	74.939203
0.472	0.222784	0.049632711	1	0
0.5872	0.34480384	0.11888969	400	8.185061
-0.2224	0.04946176	0.0024464657	55	37.00108
-0.632	0.399424	0.15953953	25	20.674126
0.1136	0.01290496	0.00016653799	198	73.639841
0.648	0.419904	0.17631937	389	3.4673925
-0.536	0.287296	0.082538992	3	1.3333333
0.744	0.553536	0.3064021	483	0.19075645
-0.4432	0.19642624	0.038583268	239	0.18215581
-0.7504	0.56310016	0.31708179	445	1.8841978
0.0848	0.00719104	5.1711056e-05	47	31.358997
0.1296	0.01679616	0.00028211099	19	14.592965
-0.7024	0.49336576	0.24340977	3	1.3123888
-0.6928	0.47997184	0.23037297	8	5.8609179
0.3024	0.09144576	0.008362327	1	0
0.5616	0.31539456	0.099473728	4	2.2185832
0.1424	0.02027776	0.00041118755	117	29.435325
-0.5744	0.32993536	0.10885734	420	5.4857102
-0.4048	0.16386304	0.026851096	311	4.9308003
-0.0912	0.00831744	6.9179808e-05	2	0.5
0.056	0.003136	9.834496e-06	31	23.392905
-0.072	0.005184	2.6873856e-05	2	0.5
-0.6096	0.37161216	0.1380956	267	60.599446
0.776	0.602176	0.36261593	348	26.198349
-0.568	0.322624	0.10408625	398	5.2986237
-0.0304	0.00092416	8.5407171e-07	6	4.0213708
0.3056	0.09339136	0.0087219461	75	39.740349
0.5424	0.29419776	0.086552322	36	27.194593
0.1264	0.01597696	0.00025526325	6	4.0213708
0.6928	0.47997184	0.23037297	408	21.478881
-0.6544	0.42823936	0.18338895	14	11.401572
-0.376	0.141376	0.019987173	12	9.1827411
-0.0464	0.00215296	4.6352368e-06	216	45.203797
0.0752	0.00565504	3.1979477e-05	64	43.104868
-0.3312	0.10969344	0.012032651	104	54.115973
0.0528	0.00278784	7.7720519e-06	104	76.138524
-0.5648	0.31899904	0.10176039	357	17.764103
0.488	0.238144	0.056712565	208	21.930658
-0.1872	0.03504384	0.0012280707	3	1.3333333
0.0688	0.00473344	2.2405454e-05	1	0
0.36	0.1296	0.01679616	204	23.126189
-0.1008	0.01016064	0.00010323861	166	73.041471
-0.1328	0.01763584	0.00031102285	91	45.256894
0.2736	0.07485696	0.0056035645	5	3.1497331
0.5584	0.31181056	0.097225825	13	10.567612
0.472	0.222784	0.049632711	58	39.944117
-0.3664	0.13424896	0.018022783	5	3.0633451
-0.2576	0.06635776	0.0044033523	191	19.127943
0.7056	0.49787136	0.24787589	469	5.9493042
-0.2352	0.05531904	0.0030601962	4	2.2185832
-0.1424	0.02027776	0.00041118755	22	15.555498
0.5104	0.26050816	0.067864501	1	0
0.504	0.254016	0.064524128	1	0
0.6352	0.40347904	0.16279534	404	1.9992925
-0.5872	0.34480384	0.11888969	117	46.346094
-0.04	0.0016	2.56e-06	2	0.5
0.3472	0.12054784	0.014531782	20	16.549409
-0.3152	0.09935104	0.0098706291	168	83.546622
0.28	0.0784	0.00614656	18	9.2202765
0.824	0.678976	0.46100841	484	2.6948385
0.0976	0.00952576	9.0740104e-05	23	18.349017
0.1648	0.02715904	0.00073761345	302	0.36636016
-0.2864	0.08202496	0.0067280941	52	36.888598
0.6224	0.38738176	0.15006463	346	40.920399
0.8368	0.70023424	0.49032799	499	1.1321717
0.5584	0.31181056	0.097225825	6	4.0213708
-0.5328	0.28387584	0.080585493	6	4.0626019
-0.5136	0.26378496	0.069582505	58	33.806965
-0.584	0.341056	0.1163192	422	6.4274208
0.52	0.2704	0.07311616	345	6.9368254
0.7056	0.49787136	0.24787589	413	3.3810458
0.5232	0.27373824	0.074932624	54	34.302998
0.6224	0.38738176	0.15006463	259	48.164686
0.1168	0.01364224	0.00018611071	6	4.0213708
-0.3088	0.09535744	0.0090930414	73	38.978524
-0.2192	0.04804864	0.0023086718	11	8.7303336
-0.5584	0.31181056	0.097225825	14	10.667925
-0.5328	0.28387584	0.080585493	266	96.805305
-0.056	0.003136	9.834496e-06	10	7.6436669
0.3792	0.14379264	0.020676323	3	1.3123888
-0.3984	0.15872256	0.025192851	243	17.330218
-0.1808	0.03268864	0.0010685472	1	0
-0.3184	0.10137856	0.010277612	7	5.062071
-0.6608	0.43665664	0.19066902	2	0.5
0.2352	0.05531904	0.0030601962	11	8.0822255
0.2672	0.07139584	0.005097366	251	37.794312
0.1712	0.02930944	0.00085904327	69	5.6854788
-0.4912	0.24127744	0.058214803	242	62.906325
0.3792	0.14379264	0.020676323	338	22.193493
-0.4624	0.21381376	0.045716324	1	0
-0.0368	0.00135424	1.833966e-06	143	20.920668
0.3248	0.10549504	0.011129203	4	2.2185832
0.28	0.0784	0.00614656	268	47.0108
-0.6672	0.44515584	0.19816372	45	19.536661
-0.3536	0.12503296	0.015633241	2	0.5
0.5872	0.34480384	0.11888969	253	18.427509
0.3248	0.10549504	0.011129203	91	42.96798
-0.6448	0.41576704	0.17286223	436	4.0621772
-0.7248	0.52533504	0.2759769	51	25.718185
0.4528	0.20502784	0.042036415	318	20.323349
-0.3888	0.15116544	0.02285099	348	7.7932532
-0.5552	0.30824704	0.095016238	386	11.641023
-0.4528	0.20502784	0.042036415	5	3.1497331
-0.6768	0.45805824	0.20981735	395	9.4491542
-0.7472	0.55830784	0.31170764	408	3.1106028
0.4304	0.18524416	0.034315399	17	13.857338
-0.6928	0.47997184	0.23037297	459	10.380351
-0.3792	0.14379264	0.020676323	319	2.5693075
-0.5072	0.25725184	0.066178509	25	14.917051
0.296	0.087616	0.0076765635	190	15.884379
0.5936	0.35236096	0.12415825	8	6.0155346
0.7472	0.55830784	0.31170764	470	0.51522503
0.5808	0.33732864	0.11379061	351	9.2930007
0.0784	0.00614656	3.77802e-05	5	2.9549326
0.6576	0.43243776	0.18700242	449	2.0851651
-0.6832	0.46676224	0.21786699	1	0
0.5936	0.35236096	0.12415825	384	2.7030322
-0.1808	0.03268864	0.0010685472	121	31.63379
0.744	0.553536	0.3064021	394	7.5733382
0.6416	0.41165056	0.16945618	4	2.1567365
-0.6416	0.41165056	0.16945618	320	49.032866
0.4912	0.24127744	0.058214803	1	0
0.4656	0.21678336	0.046995025	325	16.181398
-0.5136	0.26378496	0.069582505	339	19.369391
-0.264	0.069696	0.0048575324	96	59.694398
-0.584	0.341056	0.1163192	151	8.8313236
-0.5328	0.28387584	0.080585493	1	0
0.6704	0.44943616	0.20199286	439	0.90878193
0.072	0.005184	2.6873856e-05	20	16.107746
-0.408	0.166464	0.027710263	72	42.837336
0.5232	0.27373824	0.074932624	2	0.5
0.2256	0.05089536	0.0025903377	171	13.708415
0.3824	0.14622976	0.021383143	20	15.863156
0.7248	0.52533504	0.2759769	2	0.5
-0.5168	0.26708224	0.071332923	178	75.16589
0.3696	0.13660416	0.018660697	1	0
0.3664	0.13424896	0.018022783	2	0.5
0.0688	0.00473344	2.2405454e-05	98	27.613107
0.648	0.419904	0.17631937	421	5.9271271
-0.5392	0.29073664	0.084527794	3	1.3333333
0.2736	0.07485696	0.0056035645	253	20.018531
-0.2576	0.06635776	0.0044033523	25	20.90428
-0.1456	0.02119936	0.00044941286	24	18.60016
0.3504	0.12278016	0.015074968	88	42.548819
0.5936	0.35236096	0.12415825	368	21.407279
-0.6064	0.36772096	0.1352187	220	15.881628
0.6768	0.45805824	0.20981735	421	2.7100809
-0.2032	0.04129024	0.0017048839	27	19.840619
-0.168	0.028224	0.00079659418	2	0.5
-0.7728	0.59721984	0.35667154	471	0.82385135
0.7472	0.55830784	0.31170764	406	16.743228
0.6448	0.41576704	0.17286223	316	12.04891
-0.5744	0.32993536	0.10885734	9	6.5734984
-0.2416	0.05837056	0.0034071223	4	2.1567365
0.072	0.005184	2.6873856e-05	3	1.3123888
0.7856	0.61716736	0.38089555	457	4.5663445
0.4624	0.21381376	0.045716324	1	0
0.3312	0.10969344	0.012032651	54	27.224174
0.1136	0.01290496	0.00016653799	30	22.873868
-0.2704	0.07311616	0.0053459729	208	1.9040944
-0.6128	0.37552384	0.14101815	81	31.682731
-0.7216	0.52070656	0.27113532	484	1.5232567
-0.1456	0.02119936	0.00044941286	195	69.106865
0.2768	0.07661824	0.0058703547	32	25.168634
0.632	0.399424	0.15953953	340	22.173388
0.4656	0.21678336	0.046995025	231	85.400883
0.6992	0.48888064	0.23900428	424	2.4820239
0.2192	0.04804864	0.0023086718	14	10.266158
-0.04	0.0016	2.56e-06	7	4.9913891
0.7376	0.54405376	0.29599449	388	7.0590699
0.872	0.760384	0.57818383	471	7.4030326
-0.2704	0.07311616	0.0053459729	121	35.886856
-0.0912	0.00831744	6.9179808e-05	1	0
-0.216	0.046656	0.0021767823	5	3.1497331
-0.6192	0.38340864	0.14700219	363	24.185514
-0.7376	0.54405376	0.29599449	399	3.4784483
0.5584	0.31181056	0.097225825	30	24.747949
-0.056	0.003136	9.834496e-06	46	31.75842
0.3504	0.12278016	0.015074968	11	7.752276
0.616	0.379456	0.14398686	16	13.200964
0.5872	0.34480384	0.11888969	19	14.443342
-0.5904	0.34857216	0.12150255	22	16.963257
-0.568	0.322624	0.10408625	387	1.4266247
0.136	0.018496	0.00034210202	7	4.8612221
-0.6224	0.38738176	0.15006463	361	12.39132
-0.2928	0.08573184	0.0073499484	6	4.103833
0.7216	0.52070656	0.27113532	2	0.5
-0.0144	0.00020736	4.299817e-08	11	8.7514102
0.2928	0.08573184	0.0073499484	35	26.357631
0.3984	0.15872256	0.025192851	30	19.299636
-0.7344	0.53934336	0.29089126	462	7.2764877
0.6608	0.43665664	0.19066902	1	0
0.7248	0.52533504	0.2759769	392	13.219479
0.4144	0.17172736	0.029490286	305	4.5602964
0.6352	0.40347904	0.16279534	424	3.4510559
-0.296	0.087616	0.0076765635	282	19.316932
-0.0368	0.00135424	1.833966e-06	38	26.172808
0.6672	0.44515584	0.19816372	237	5.651912
-0.712	0.506944	0.25699222	396	5.4164244
0.6864	0.47114496	0.22197757	424	0.51640644
-0.4208	0.17707264	0.03135472	243	82.335456
-0.568	0.322624	0.10408625	3	1.3333333
-0.4016	0.16128256	0.026012064	312	11.518646
0.4496	0.20214016	0.040860644	29	22.458706
0.1744	0.03041536	0.00092509412	112	35.52858
0.536	0.287296	0.082538992	333	50.540302
0.056	0.003136	9.834496e-06	59	43.754699
-0.7856	0.61716736	0.38089555	433	4.0164172
-0.5104	0.26050816	0.067864501	296	5.0953305
-0.3824	0.14622976	0.021383143	250	24.385777
0.3536	0.12503296	0.015633241	209	63.129683
0.7632	0.58247424	0.33927624	7	4.7574199
0.3344	0.11182336	0.012504464	88	30.844296
-0.6416	0.41165056	0.16945618	409	12.519032
-0.3952	0.15618304	0.024393142	2	0.5
-0.4592	0.21086464	0.044463896	72	43.524115
0.0912	0.00831744	6.9179808e-05	91	24.571553
0.6064	0.36772096	0.1352187	402	0.36235202
0.7664	0.58736896	0.3450023	471	1.9565646
-0.68	0.4624	0.21381376	2	0.5
-0.2672	0.07139584	0.005097366	222	48.214343
0.2672	0.07139584	0.005097366	253	11.277901
0.2864	0.08202496	0.0067280941	77	10.522063
0.3952	0.15618304	0.024393142	2	0.5
-0.5328	0.28387584	0.080585493	1	0
-0.072	0.005184	2.6873856e-05	3	1.3333333
0.5808	0.33732864	0.11379061	3	1.2508711
-0.1456	0.02119936	0.00044941286	6	4.0213708
-0.4208	0.17707264	0.03135472	142	50.901895
-0.4464	0.19927296	0.039709713	41	30.334799
-0.376	0.141376	0.019987173	10	7.3944968
-0.1296	0.01679616	0.00028211099	3	1.3123888
0.6256	0.39137536	0.15317467	438	1.4065524
-0.072	0.005184	2.6873856e-05	1	0
0.2032	0.04129024	0.0017048839	1	0
-0.3088	0.09535744	0.0090930414	2	0.5
0.7376	0.54405376	0.29599449	18	13.921198
0.584	0.341056	0.1163192	408	10.129759
-0.2256	0.05089536	0.0025903377	3	1.3333333
-0.4848	0.23503104	0.05523959	11	8.2044747
-0.6416	0.41165056	0.16945618	419	8.0085994
0.552	0.304704	0.092844528	380	1.2933027
0.3792	0.14379264	0.020676323	3	1.3123888
0.5744	0.32993536	0.10885734	7	4.8522459
-0.6608	0.43665664	0.19066902	424	7.9708524
0.7856	0.61716736	0.38089555	395	29.862691
-0.1808	0.03268864	0.0010685472	169	0.35017155
0.6256	0.39137536	0.15317467	5	3.1622998
0.5456	0.29767936	0.088613001	382	32.491469
-0.6256	0.39137536	0.15317467	7	4.9650244
0.0464	0.00215296	4.6352368e-06	1	0
0.3984	0.15872256	0.025192851	2	0.5
0.648	0.419904	0.17631937	17	13.55342
-0.392	0.153664	0.023612625	252	34.412364
-0.4272	0.18249984	0.033306192	1	0
-0.4848	0.23503104	0.05523959	2	0.5
0.2512	0.06310144	0.0039817917	6	4.0213708
0.1616	0.02611456	0.00068197024	3	1.2508711
-0.0048	2.304e-05	5.308416e-10	4	2.2185832
-0.4304	0.18524416	0.034315399	314	26.547199
-0.184	0.033856	0.0011462287	268	15.161414
0.76	0.5776	0.33362176	3	1.3123888
-0.168	0.028224	0.00079659418	7	4.9650244
0.1328	0.01763584	0.00031102285	168	24.776486
-0.7088	0.50239744	0.25240319	76	34.993453
0.3088	0.09535744	0.0090930414	116	32.617788
-0.5616	0.31539456	0.099473728	389	9.2649858
0.7312	0.53465344	0.2858543	451	3.5599277
-0.6416	0.41165056	0.16945618	2	0.5
0.7344	0.53934336	0.29089126	401	1.5659776
-0.7728	0.59721984	0.35667154	389	2.8178979
-0.6064	0.36772096	0.1352187	15	11.584111
-0.0016	2.56e-06	6.5536e-12	58	44.877398
0.248	0.061504	0.003782742	4	2.1567365
-0.424	0.179776	0.03231941	38	28.838465
0.3888	0.15116544	0.02285099	66	38.905447
0.024	0.000576	3.31776e-07	44	30.262136
0.2128	0.04528384	0.0020506262	3	1.3333333
-0.4912	0.24127744	0.058214803	1	0
0.3184	0.10137856	0.010277612	47	28.359073
-0.1584	0.02509056	0.0006295362	3	1.3123888
-0.1744	0.03041536	0.00092509412	22	15.905302
-0.2704	0.07311616	0.0053459729	7	4.9296834
0.7408	0.54878464	0.30116458	7	4.8522459
0.296	0.087616	0.0076765635	73	44.095335
0.1232	0.01517824	0.00023037897	135	15.314641
0.248	0.061504	0.003782742	128	13.676949
-0.2064	0.04260096	0.0018148418	1	0
0.1168	0.01364224	0.00018611071	26	21.512535
0.0528	0.00278784	7.7720519e-06	71	41.360119
0.5584	0.31181056	0.097225825	395	7.1207851
0.8016	0.64256256	0.41288664	2	0.5
0.472	0.222784	0.049632711	376	17.129608
0.3952	0.15618304	0.024393142	2	0.5
0.2864	0.08202496	0.0067280941	45	31.974256
0.4848	0.23503104	0.05523959	227	41.42958
-0.4624	0.21381376	0.045716324	8	5.7254022
-0.3472	0.12054784	0.014531782	5	3.1622998
-0.0304	0.00092416	8.5407171e-07	133	43.419979
-0.52	0.2704	0.07311616	282	45.409594
0.2032	0.04129024	0.0017048839	231	0.8722002
-0.2864	0.08202496	0.0067280941	316	9.0254258
-0.5488	0.30118144	0.09071026	15	12.242987
0.7856	0.61716736	0.38089555	1	0
-0.344	0.118336	0.014003409	19	14.459506
-0.136	0.018496	0.00034210202	1	0
-0.0016	2.56e-06	6.5536e-12	17	13.928349
0.2704	0.07311616	0.0053459729	25	19.094513
0.4144	0.17172736	0.029490286	4	2.1567365
-0.5328	0.28387584	0.080585493	372	11.827355
-0.5232	0.27373824	0.074932624	47	29.265904
0.5328	0.28387584	0.080585493	4	2.1567365
-0.68	0.4624	0.21381376	343	2.6713851
0.1552	0.02408704	0.0005801855	3	1.3123888
-0.4336	0.18800896	0.035347369	15	12.294581
0.1488	0.02214144	0.00049024337	226	12.5149
-0.5104	0.26050816	0.067864501	6	4.0626019
-0.3376	0.11397376	0.012990018	54	33.001718
-0.2832	0.08020224	0.0064323993	170	48.718748
0.7024	0.49336576	0.24340977	473	6.4374357
0.7696	0.59228416	0.35080053	458	1.048011
-0.6576	0.43243776	0.18700242	408	3.5324018
0.76	0.5776	0.33362176	438	14.598554
0.8144	0.66324736	0.43989706	24	19.366857
0.6768	0.45805824	0.20981735	447	9.9195932
-0.2832	0.08020224	0.0064323993	2	0.5
0.6768	0.45805824	0.20981735	415	23.16215
-0.4656	0.21678336	0.046995025	3	1.3123888
-0.6352	0.40347904	0.16279534	412	12.075299
-0.152	0.023104	0.00053379482	73	44.300103
-0.3184	0.10137856	0.010277612	1	0
0.376	0.141376	0.019987173	170	36.787121
-0.5872	0.34480384	0.11888969	37	26.00379
0.7344	0.53934336	0.29089126	377	2.0924342
0.4016	0.16128256	0.026012064	1	0
0.216	0.046656	0.0021767823	224	0.66580422
-0.3664	0.13424896	0.018022783	21	15.77833
-0.7312	0.53465344	0.2858543	457	5.6180187
-0.2928	0.08573184	0.0073499484	4	2.2185832
0.6064	0.36772096	0.1352187	3	1.3123888
-0.6672	0.44515584	0.19816372	1	0
-0.5104	0.26050816	0.067864501	272	16.630839
0.616	0.379456	0.14398686	89	53.428407
0.4336	0.18800896	0.035347369	30	22.287584
-0.3344	0.11182336	0.012504464	103	57.799397
