# Messwerte zu 30x30 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.61111111	0.37345679	0.13946997	570	2.695235
-0.56	0.3136	0.09834496	10	7.7562496
0.29555556	0.087353086	0.0076305617	484	55.728782
0.37111111	0.13772346	0.018967751	48	38.985716
0.79111111	0.62585679	0.39169672	1	0
-0.62	0.3844	0.14776336	188	50.189058
-0.26222222	0.068760494	0.0047280055	29	21.313376
0.13555556	0.018375309	0.00033765197	2	0.5
-0.72888889	0.53127901	0.28225739	12	9.5253025
0.79333333	0.62937778	0.39611639	1	0
-0.53333333	0.28444444	0.080908642	4	2.2281476
-0.14444444	0.020864198	0.00043531474	7	5.0866653
-0.26222222	0.068760494	0.0047280055	8	5.9406872
0.63333333	0.40111111	0.16089012	588	3.5850256
-0.60444444	0.36535309	0.13348288	4	2.2281476
0.08	0.0064	4.096e-05	188	21.097045
0.53111111	0.28207901	0.079568569	13	10.485663
0.53333333	0.28444444	0.080908642	20	17.454385
-0.66222222	0.43853827	0.19231582	593	2.0203581
0.64888889	0.42105679	0.17728882	143	87.361124
-0.38888889	0.15123457	0.022871895	449	12.642949
-0.46222222	0.21364938	0.045646059	17	13.191632
-0.37111111	0.13772346	0.018967751	65	32.466805
-0.59777778	0.35733827	0.12769064	9	6.9757773
-0.69333333	0.48071111	0.23108317	5	3.1046135
0.026666667	0.00071111111	5.0567901e-07	24	20.466545
-0.63111111	0.39830123	0.15864387	103	56.405676
0.23111111	0.053412346	0.0028528787	2	0.5
0.66222222	0.43853827	0.19231582	265	116.06374
0.54888889	0.30127901	0.090769043	531	12.126099
-0.24888889	0.061945679	0.0038372671	320	38.332768
-0.68	0.4624	0.21381376	450	20.062508
0.091111111	0.0083012346	6.8910495e-05	5	3.1304543
0.42222222	0.1782716	0.031780765	10	7.8830041
0.55111111	0.30372346	0.092247938	55	44.619713
0.66666667	0.44444444	0.19753086	645	1.8702987
0.033333333	0.0011111111	1.2345679e-06	91	31.474721
-0.015555556	0.00024197531	5.855205e-08	76	14.581751
0.43333333	0.18777778	0.035260494	498	28.052507
-0.38222222	0.14609383	0.021343406	425	74.677296
-0.20444444	0.041797531	0.0017470336	253	7.9402635
-0.57111111	0.3261679	0.1063855	480	13.867888
-0.27111111	0.073501235	0.0054024315	270	64.181843
-0.75111111	0.5641679	0.31828542	592	1.745348
-0.11111111	0.012345679	0.00015241579	241	94.877538
-0.72222222	0.52160494	0.27207171	593	8.3086555
0.64666667	0.41817778	0.17487265	611	15.758103
0.13555556	0.018375309	0.00033765197	1	0
0.69555556	0.48379753	0.23406005	514	11.065434
-0.22888889	0.052390123	0.002744725	155	78.172686
0.15333333	0.023511111	0.00055277235	43	32.516634
-0.49111111	0.24119012	0.058172676	75	56.54396
-0.21555556	0.046464198	0.0021589217	4	2.1849203
-0.16444444	0.027041975	0.00073126843	372	83.505181
-0.50666667	0.25671111	0.065900595	544	34.963463
0.062222222	0.0038716049	1.4989325e-05	209	82.817715
-0.58	0.3364	0.11316496	17	13.751218
-0.44888889	0.20150123	0.040602748	2	0.5
-0.24666667	0.060844444	0.0037020464	82	55.351832
-0.44666667	0.19951111	0.039804683	2	0.5
0.24888889	0.061945679	0.0038372671	54	40.032542
0.37555556	0.14104198	0.019892839	61	43.393432
0.72	0.5184	0.26873856	3	1.3187651
0.64666667	0.41817778	0.17487265	603	2.5942052
-0.024444444	0.00059753086	3.5704313e-07	6	3.9801305
0.53111111	0.28207901	0.079568569	208	84.121878
0.31777778	0.10098272	0.010197509	2	0.5
-0.65111111	0.42394568	0.17972994	630	13.654005
-0.68	0.4624	0.21381376	661	5.0719257
-0.71777778	0.51520494	0.26543613	5	3.1737771
0.54888889	0.30127901	0.090769043	5	3.1304543
0.66222222	0.43853827	0.19231582	589	0.99980085
-0.58	0.3364	0.11316496	372	20.665082
0.50222222	0.25222716	0.06361854	3	1.3187651
-0.35777778	0.12800494	0.016385264	12	9.731006
-0.15333333	0.023511111	0.00055277235	82	39.522757
-0.16666667	0.027777778	0.00077160494	207	132.09353
-0.69777778	0.48689383	0.2370656	652	4.7611886
-0.75333333	0.56751111	0.32206886	635	1.0551006
-0.77111111	0.59461235	0.35356384	652	1.1156637
-0.34222222	0.11711605	0.013716169	10	7.78932
-0.53333333	0.28444444	0.080908642	535	14.718641
-0.50888889	0.2589679	0.067064374	570	1.9167637
-0.31333333	0.098177778	0.009638876	48	31.661948
-0.048888889	0.0023901235	5.7126901e-06	109	49.851563
-0.037777778	0.0014271605	2.0367871e-06	288	65.73058
-0.53555556	0.28681975	0.082265571	1	0
0.0088888889	7.9012346e-05	6.2429508e-09	121	70.590207
-0.66444444	0.44148642	0.19491026	2	0.5
-0.34666667	0.12017778	0.014442698	17	11.920872
0.15111111	0.022834568	0.00052141749	405	113.59696
0.14666667	0.021511111	0.0004627279	355	93.981877
-0.72444444	0.52481975	0.27543577	675	0.32946059
0.29333333	0.086044444	0.0074036464	442	41.477702
0.073333333	0.0053777778	2.8920494e-05	1	0
-0.72666667	0.52804444	0.27883094	429	7.2543477
-0.72666667	0.52804444	0.27883094	643	0.70767819
0.56888889	0.32363457	0.10473933	560	2.9708216
-0.61777778	0.38164938	0.14565625	533	29.009383
-0.31777778	0.10098272	0.010197509	515	1.3681584
-0.59777778	0.35733827	0.12769064	208	65.488893
0.74666667	0.55751111	0.31081864	1	0
-0.40888889	0.16719012	0.027952537	450	3.2013078
-0.34	0.1156	0.01336336	329	2.1404703
0.20666667	0.042711111	0.001824239	4	2.1849203
0.43777778	0.19164938	0.036729486	410	36.348004
0.55111111	0.30372346	0.092247938	500	26.205502
-0.30666667	0.094044444	0.0088443575	220	84.47732
-0.67111111	0.45039012	0.20285126	629	7.6718241
-0.77111111	0.59461235	0.35356384	604	5.1562445
-0.39777778	0.15822716	0.025035834	49	37.713046
-0.68444444	0.4684642	0.2194587	591	12.616323
-0.39333333	0.15471111	0.023935528	63	34.450925
-0.38666667	0.14951111	0.022353572	311	2.5104647
0.10444444	0.010908642	0.00011899847	11	8.211888
-0.24	0.0576	0.00331776	46	37.467405
0.29111111	0.084745679	0.0071818301	1	0
0.36666667	0.13444444	0.018075309	5	3.1304543
-0.72888889	0.53127901	0.28225739	669	7.3947288
-0.48444444	0.23468642	0.055077716	550	30.115329
0.36666667	0.13444444	0.018075309	489	31.066885
-0.70444444	0.49624198	0.2462561	526	32.500904
-0.27777778	0.077160494	0.0059537418	60	41.52423
-0.67777778	0.45938272	0.21103248	4	2.2281476
-0.59111111	0.34941235	0.12208899	601	6.3282324
-0.36222222	0.13120494	0.017214736	4	2.25
0.088888889	0.0079012346	6.2429508e-05	304	26.926127
-0.67555556	0.45637531	0.20827842	496	15.479749
0.57111111	0.3261679	0.1063855	571	8.6562544
-0.24444444	0.059753086	0.0035704313	13	10.560508
0.48222222	0.23253827	0.054074048	1	0
-0.50222222	0.25222716	0.06361854	578	7.2442455
0.56666667	0.32111111	0.10311235	1	0
-0.17111111	0.029279012	0.00085726056	8	5.8245267
0.27333333	0.074711111	0.0055817501	30	24.304438
0.78222222	0.6118716	0.37438686	629	2.8220753
0.04	0.0016	2.56e-06	224	28.106908
0.77333333	0.59804444	0.35765716	698	0.47667985
-0.68666667	0.47151111	0.22232273	20	16.42263
0.59111111	0.34941235	0.12208899	88	50.81654
0.18444444	0.034019753	0.0011573436	288	47.884435
0.62222222	0.38716049	0.14989325	620	13.409087
-0.055555556	0.0030864198	9.5259869e-06	126	47.006854
0.72444444	0.52481975	0.27543577	1	0
0.76	0.5776	0.33362176	690	2.1600445
0.76888889	0.59119012	0.34950576	81	52.858821
0.69111111	0.47763457	0.22813478	492	29.770296
-0.52222222	0.27271605	0.074374044	4	2.2281476
0.63777778	0.40676049	0.1654541	494	7.4703611
-0.20222222	0.040893827	0.0016723051	2	0.5
0.80666667	0.65071111	0.42342495	696	2.9227928
-0.37555556	0.14104198	0.019892839	1	0
-0.49111111	0.24119012	0.058172676	118	92.942339
-0.55777778	0.31111605	0.096793196	11	8.0508736
0.68888889	0.4745679	0.22521469	679	3.2538817
-0.58888889	0.34679012	0.12026339	5	3.1046135
-0.13333333	0.017777778	0.00031604938	332	15.047938
-0.47111111	0.22194568	0.049259884	37	31.583405
-0.16222222	0.026316049	0.00069253446	2	0.5
-0.37111111	0.13772346	0.018967751	233	42.057524
0.25333333	0.064177778	0.0041187872	31	24.781019
0.048888889	0.0023901235	5.7126901e-06	116	72.092941
0.76888889	0.59119012	0.34950576	685	0.80399826
-0.26444444	0.069930864	0.0048903258	264	21.412407
-0.62444444	0.38993086	0.15204608	508	15.014488
-0.47111111	0.22194568	0.049259884	1	0
-0.61555556	0.37890864	0.14357176	292	46.273716
-0.028888889	0.0008345679	6.9650358e-07	16	12.87044
-0.57555556	0.3312642	0.10973597	6	4.1229619
0.56888889	0.32363457	0.10473933	1	0
-0.033333333	0.0011111111	1.2345679e-06	268	77.562343
0.56222222	0.31609383	0.099915308	474	14.067879
0.66444444	0.44148642	0.19491026	513	24.167586
0.59111111	0.34941235	0.12208899	523	15.363532
0.27111111	0.073501235	0.0054024315	51	38.251895
-0.30666667	0.094044444	0.0088443575	10	7.7562496
0.63111111	0.39830123	0.15864387	115	54.637032
-0.64	0.4096	0.16777216	55	40.781155
-0.73555556	0.54104198	0.29272642	644	3.9983546
0.5	0.25	0.0625	236	88.364091
0.10444444	0.010908642	0.00011899847	134	69.509128
0.42888889	0.18394568	0.033836013	2	0.5
0.17555556	0.030819753	0.00094985718	269	54.752588
-0.37777778	0.14271605	0.020367871	1	0
0.33777778	0.11409383	0.013017401	1	0
-0.42444444	0.18015309	0.032455135	75	55.148738
-0.65555556	0.42975309	0.18468772	633	14.481937
0.40888889	0.16719012	0.027952537	1	0
0.57555556	0.3312642	0.10973597	84	63.518852
0.53555556	0.28681975	0.082265571	16	12.761238
-0.16444444	0.027041975	0.00073126843	14	11.280269
-0.58444444	0.34157531	0.11667369	23	19.236124
-0.57333333	0.32871111	0.10805099	629	19.872454
0.65777778	0.4326716	0.18720472	440	0.12038571
-0.36888889	0.13607901	0.018517498	2	0.5
-0.20888889	0.043634568	0.0019039755	1	0
0.5	0.25	0.0625	25	19.407105
-0.34	0.1156	0.01336336	137	72.607027
-0.48	0.2304	0.05308416	493	66.973121
-0.19111111	0.036523457	0.0013339629	88	48.172099
0.48	0.2304	0.05308416	396	73.017882
0.11777778	0.013871605	0.00019242142	1	0
0.40444444	0.16357531	0.026756882	32	23.228049
0.58888889	0.34679012	0.12026339	1	0
0.73111111	0.53452346	0.28571533	660	7.0434134
-0.76666667	0.58777778	0.34548272	622	5.9314227
0.72666667	0.52804444	0.27883094	44	33.144108
-0.037777778	0.0014271605	2.0367871e-06	189	56.461026
-0.72444444	0.52481975	0.27543577	677	0.81388354
-0.56888889	0.32363457	0.10473933	13	10.488519
0.23777778	0.056538272	0.0031965762	49	34.75687
0.52888889	0.27972346	0.078245212	596	0.49022388
-0.37111111	0.13772346	0.018967751	407	3.967929
0.16888889	0.028523457	0.00081358759	4	2.2281476
-0.75777778	0.57422716	0.32973683	643	5.9754202
-0.83111111	0.69074568	0.47712959	589	3.2505281
-0.69555556	0.48379753	0.23406005	570	5.507941
0.79555556	0.63290864	0.40057335	1	0
-0.61111111	0.37345679	0.13946997	143	54.253653
-0.56888889	0.32363457	0.10473933	57	46.586097
-0.11111111	0.012345679	0.00015241579	1	0
0.71555556	0.51201975	0.26216423	669	2.0461653
-0.63777778	0.40676049	0.1654541	674	20.104563
0.21777778	0.04742716	0.0022493356	92	68.502771
0.64222222	0.41244938	0.17011449	385	20.680923
-0.022222222	0.00049382716	2.4386526e-07	1	0
-0.51555556	0.26579753	0.070648327	262	142.33715
0.16222222	0.026316049	0.00069253446	16	12.693747
-0.44888889	0.20150123	0.040602748	416	0.49529565
0.63333333	0.40111111	0.16089012	2	0.5
0.53777778	0.28920494	0.083639496	452	16.441415
0.36444444	0.13281975	0.017641087	2	0.5
-0.21333333	0.045511111	0.0020712612	300	98.191266
0.37111111	0.13772346	0.018967751	130	68.868668
0.36666667	0.13444444	0.018075309	401	0.59930112
0.11333333	0.012844444	0.00016497975	103	56.407034
0.70222222	0.49311605	0.24316344	612	5.7150234
0.38222222	0.14609383	0.021343406	375	26.176187
0.084444444	0.0071308642	5.0849224e-05	152	75.231572
0.74222222	0.55089383	0.30348401	679	2.0058396
0.74666667	0.55751111	0.31081864	677	10.229622
0.67111111	0.45039012	0.20285126	628	2.9067356
-0.48222222	0.23253827	0.054074048	321	103.75308
-0.76666667	0.58777778	0.34548272	622	4.4957692
-0.57111111	0.3261679	0.1063855	555	0.31379907
-0.66222222	0.43853827	0.19231582	597	7.1119482
-0.54888889	0.30127901	0.090769043	90	48.450319
-0.22444444	0.050375309	0.0025376717	8	5.9839145
-0.32444444	0.1052642	0.011080551	88	36.854929
0.24666667	0.060844444	0.0037020464	175	40.7492
-0.50888889	0.2589679	0.067064374	1	0
-0.74666667	0.55751111	0.31081864	1	0
-0.51333333	0.26351111	0.069438106	5	3.1046135
-0.72	0.5184	0.26873856	571	36.739065
0.48666667	0.23684444	0.056095291	335	128.38822
0.33555556	0.11259753	0.012678204	117	58.0931
-0.74666667	0.55751111	0.31081864	646	9.5407034
-0.76222222	0.58098272	0.33754092	598	6.1833982
-0.64	0.4096	0.16777216	628	14.140292
-0.46	0.2116	0.04477456	2	0.5
0.38	0.1444	0.02085136	43	28.625389
-0.51555556	0.26579753	0.070648327	327	4.9252254
0.46666667	0.21777778	0.04742716	410	10.680778
0.78444444	0.61535309	0.37865942	1	0
0.46222222	0.21364938	0.045646059	263	11.833498
0.68888889	0.4745679	0.22521469	608	1.7950941
-0.69777778	0.48689383	0.2370656	631	6.7389132
-0.70222222	0.49311605	0.24316344	1	0
-0.66888889	0.44741235	0.20017781	2	0.5
-0.28222222	0.079649383	0.0063440242	188	89.261378
0.40888889	0.16719012	0.027952537	1	0
-0.59777778	0.35733827	0.12769064	592	17.280204
-0.38222222	0.14609383	0.021343406	1	0
0.76444444	0.58437531	0.3414945	674	0.06936263
-0.66888889	0.44741235	0.20017781	637	1.0283339
-0.41111111	0.16901235	0.028565173	372	21.849752
0.068888889	0.004745679	2.2521469e-05	1	0
0.60666667	0.36804444	0.13545671	114	55.744461
0.72444444	0.52481975	0.27543577	614	2.8512756
-0.42	0.1764	0.03111696	322	42.678619
0.59111111	0.34941235	0.12208899	628	19.908646
-0.73111111	0.53452346	0.28571533	173	91.635379
0.43111111	0.18585679	0.034542746	5	3.1650362
-0.82666667	0.68337778	0.46700519	730	5.0901387
-0.50666667	0.25671111	0.065900595	2	0.5
0.55111111	0.30372346	0.092247938	435	18.08948
0.60666667	0.36804444	0.13545671	578	1.7547729
-0.33111111	0.10963457	0.012019738	160	56.288869
-0.68	0.4624	0.21381376	648	10.711614
0.051111111	0.0026123457	6.8243499e-06	210	44.509876
-0.45777778	0.20956049	0.043915601	248	60.400539
0.26	0.0676	0.00456976	1	0
0.51333333	0.26351111	0.069438106	2	0.5
-0.84444444	0.71308642	0.50849224	681	8.2981759
0.71777778	0.51520494	0.26543613	559	17.630647
-0.18222222	0.033204938	0.0011025679	310	1.5630482
-0.073333333	0.0053777778	2.8920494e-05	1	0
-0.67333333	0.45337778	0.20555141	1	0
-0.72888889	0.53127901	0.28225739	1	0
-0.53111111	0.28207901	0.079568569	2	0.5
-0.34666667	0.12017778	0.014442698	417	21.568654
-0.72666667	0.52804444	0.27883094	3	1.275697
0.68444444	0.4684642	0.2194587	1	0
-0.20444444	0.041797531	0.0017470336	9	6.879929
0.66222222	0.43853827	0.19231582	541	43.278219
-0.71777778	0.51520494	0.26543613	646	6.1616758
-0.68	0.4624	0.21381376	656	9.2138847
-0.67111111	0.45039012	0.20285126	6	4.0510756
-0.11111111	0.012345679	0.00015241579	113	42.166562
0.59111111	0.34941235	0.12208899	1	0
-0.63777778	0.40676049	0.1654541	628	10.313316
0.0088888889	7.9012346e-05	6.2429508e-09	6	4.1229619
-0.36888889	0.13607901	0.018517498	8	6.0162155
-0.40222222	0.16178272	0.026173647	400	6.9964531
0.64666667	0.41817778	0.17487265	629	0.22905409
-0.32	0.1024	0.01048576	324	21.479447
0.50888889	0.2589679	0.067064374	565	4.7494959
-0.45111111	0.20350123	0.041412752	97	65.484475
-0.32444444	0.1052642	0.011080551	13	10.330173
-0.22888889	0.052390123	0.002744725	381	57.115456
-0.37333333	0.13937778	0.019426165	460	47.632089
0.70222222	0.49311605	0.24316344	593	8.0075882
-0.57111111	0.3261679	0.1063855	52	41.615583
0.70444444	0.49624198	0.2462561	454	16.23595
0.70888889	0.50252346	0.25252982	2	0.5
0.29555556	0.087353086	0.0076305617	405	20.222831
0.78444444	0.61535309	0.37865942	643	0.18613763
0.79777778	0.63644938	0.40506782	12	9.916435
-0.56444444	0.31859753	0.10150439	356	22.747541
-0.46222222	0.21364938	0.045646059	493	23.352705
0.47777778	0.2282716	0.052107926	3	1.3187651
-0.60666667	0.36804444	0.13545671	423	50.343564
0.42888889	0.18394568	0.033836013	26	22.409028
-0.69777778	0.48689383	0.2370656	681	2.6538259
-0.59777778	0.35733827	0.12769064	615	6.1728791
-0.72888889	0.53127901	0.28225739	685	2.0837473
0.57555556	0.3312642	0.10973597	1	0
0.12222222	0.014938272	0.00022315196	3	1.3333333
0.022222222	0.00049382716	2.4386526e-07	215	66.489457
-0.33111111	0.10963457	0.012019738	331	32.387435
-0.64888889	0.42105679	0.17728882	39	27.797016
-0.74444444	0.55419753	0.3071349	635	4.0704372
-0.52666667	0.27737778	0.076938432	518	33.206311
0.56888889	0.32363457	0.10473933	2	0.5
-0.015555556	0.00024197531	5.855205e-08	9	6.8237597
0.73777778	0.54431605	0.29627996	669	0.36515052
-0.21333333	0.045511111	0.0020712612	2	0.5
0.41555556	0.17268642	0.0298206	2	0.5
-0.41555556	0.17268642	0.0298206	2	0.5
0.075555556	0.005708642	3.2588593e-05	319	11.117839
0.46222222	0.21364938	0.045646059	483	20.626139
0.74666667	0.55751111	0.31081864	85	53.045257
0.77333333	0.59804444	0.35765716	664	10.447819
0.68666667	0.47151111	0.22232273	402	40.795229
0.67333333	0.45337778	0.20555141	1	0
-0.21111111	0.044567901	0.0019862978	30	24.667468
-0.10222222	0.010449383	0.0001091896	307	103.89217
-0.16666667	0.027777778	0.00077160494	6	4.0941437
-0.44222222	0.19556049	0.038243907	193	57.964992
-0.62	0.3844	0.14776336	609	3.4490459
0.75555556	0.5708642	0.32588593	676	5.1607616
-0.55111111	0.30372346	0.092247938	580	1.3587192
0.12888889	0.016612346	0.00027597003	259	7.8514975
-0.82	0.6724	0.45212176	1	0
0.32666667	0.10671111	0.011387261	429	14.25349
0.12666667	0.016044444	0.0002574242	4	2.2281476
0.74666667	0.55751111	0.31081864	614	9.052581
-0.50222222	0.25222716	0.06361854	6	3.9801305
-0.64	0.4096	0.16777216	65	41.211736
-0.26	0.0676	0.00456976	392	27.895798
-0.73333333	0.53777778	0.28920494	37	32.165236
-0.63111111	0.39830123	0.15864387	404	48.526764
0.52888889	0.27972346	0.078245212	53	37.250045
-0.062222222	0.0038716049	1.4989325e-05	1	0
-0.044444444	0.0019753086	3.9018442e-06	44	29.581933
0.52	0.2704	0.07311616	5	3.1737771
0.091111111	0.0083012346	6.8910495e-05	31	22.527172
0.58888889	0.34679012	0.12026339	410	16.248526
0.34888889	0.12172346	0.0148166	6	4.0653255
-0.60444444	0.36535309	0.13348288	7	5.0188049
-0.31777778	0.10098272	0.010197509	425	41.520119
0.67555556	0.45637531	0.20827842	2	0.5
0.36	0.1296	0.01679616	354	107.48953
-0.04	0.0016	2.56e-06	84	44.996819
0.36888889	0.13607901	0.018517498	9	6.9229971
-0.39333333	0.15471111	0.023935528	81	62.726835
0.37777778	0.14271605	0.020367871	1	0
-0.53777778	0.28920494	0.083639496	567	10.348491
-0.70888889	0.50252346	0.25252982	591	2.7538547
-0.7	0.49	0.2401	619	18.489506
0.63777778	0.40676049	0.1654541	610	2.1087175
0.67777778	0.45938272	0.21103248	630	6.258534
-0.24666667	0.060844444	0.0037020464	1	0
0.73111111	0.53452346	0.28571533	689	3.2289584
-0.34	0.1156	0.01336336	432	11.371652
-0.60444444	0.36535309	0.13348288	587	4.0256296
-0.70444444	0.49624198	0.2462561	3	1.3187651
-0.36	0.1296	0.01679616	263	19.853353
-0.40444444	0.16357531	0.026756882	457	12.811194
-0.51111111	0.26123457	0.068243499	1	0
-0.62888889	0.39550123	0.15642123	9	6.9229971
-0.44888889	0.20150123	0.040602748	534	38.004825
-0.16222222	0.026316049	0.00069253446	26	21.878718
0.40222222	0.16178272	0.026173647	1	0
-0.23555556	0.05548642	0.0030787428	12	9.2698801
-0.63777778	0.40676049	0.1654541	596	3.3155958
0.34	0.1156	0.01336336	72	45.738612
0.72	0.5184	0.26873856	577	12.598479
0.63777778	0.40676049	0.1654541	2	0.5
0.67333333	0.45337778	0.20555141	3	1.3187651
-0.72888889	0.53127901	0.28225739	1	0
0.18	0.0324	0.00104976	207	81.051684
0.57555556	0.3312642	0.10973597	541	30.30826
