# Messwerte zu 300x300 und beta: 0.440625 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.61251111	0.37516986	0.14075242	55800	110.24515
0.56075556	0.31444679	0.098876786	47756	138.09662
-0.38831111	0.15078552	0.022736273	10	8.0976316
0.42826667	0.18341234	0.033640086	3	1.3331871
-0.50855556	0.25862875	0.066888832	12	10.078144
0.28322222	0.080214827	0.0064344185	8263	5852.1645
0.27	0.0729	0.00531441	26247	1703.5851
-0.2036	0.04145296	0.0017183479	1	0
-0.63857778	0.40778158	0.16628582	56202	183.26563
-0.28488889	0.081161679	0.0065872181	33483	1476.4298
0.50826667	0.258335	0.066736975	8	6.123136
0.5578	0.31114084	0.096808622	3	1.3333333
-0.48544444	0.23565631	0.055533896	8	6.1212723
-0.61235556	0.37497933	0.1406095	47615	562.57017
-0.57964444	0.33598768	0.11288772	19	17.039707
-0.60753333	0.36909675	0.13623241	52831	171.64134
-0.59686667	0.35624982	0.12691393	55263	26.4084
-0.63848889	0.40766806	0.16619325	54772	35.90549
-0.60095556	0.36114758	0.13042757	55730	146.29962
0.45593333	0.2078752	0.043212101	5	3.1997368
0.55704444	0.31029851	0.096285167	46427	2.4248239
-0.56368889	0.31774516	0.10096199	10	8.0912308
-0.51528889	0.26552264	0.070502272	45601	112.11603
0.60726667	0.3687728	0.13599338	1308	1222.18
-0.214	0.045796	0.0020972736	2	0.5
0.57306667	0.3284054	0.10785011	44860	937.91078
0.29264444	0.085640771	0.0073343416	1	0
-0.48777778	0.23792716	0.056609334	1175	1120.44
0.59306667	0.35172807	0.12371264	149	146.48184
-0.52875556	0.27958244	0.078166339	2	0.5
-0.4958	0.24581764	0.060426312	378	367.39149
-0.57353333	0.32894048	0.10820184	1	0
-0.096733333	0.0093573378	8.755977e-05	5480	4183.9674
0.17413333	0.030322418	0.00091944902	2	0.5
-0.10386667	0.010788284	0.00011638708	2857	2387.8533
-0.3798	0.14424804	0.020807497	1	0
-0.56984444	0.32472269	0.10544483	6	4.166228
0.52428889	0.27487884	0.075558376	51948	222.1591
0.63302222	0.40071713	0.16057422	53955	289.37741
-0.46737778	0.21844199	0.047716902	46773	265.29584
0.62537778	0.39109736	0.15295715	1	0
-0.58033333	0.33678678	0.11342533	50933	229.00761
0.6542	0.42797764	0.18316486	47	44.928132
0.51408889	0.26428739	0.069847822	4	2.2497807
-0.57148889	0.32659955	0.10666727	51752	182.68077
0.58226667	0.33903447	0.11494437	52444	229.66475
0.49804444	0.24804827	0.061527944	1	0
-0.22726667	0.051650138	0.0026677367	196	192.90361
-0.44944444	0.20200031	0.040804125	1278	1228.7421
-0.46528889	0.21649375	0.046869544	49283	290.45042
-0.34108889	0.11634163	0.013535375	31942	4840.5513
-0.30784444	0.094768202	0.0089810121	2	0.5
-0.4694	0.22033636	0.048548112	147	143.87399
-0.42424444	0.17998335	0.032394006	1	0
0.29937778	0.089627054	0.0080330088	3914	2942.8579
0.32897778	0.10822638	0.011712949	4478	2218.3016
-0.53622222	0.28753427	0.082675957	49292	287.25581
-0.53491111	0.2861299	0.081870318	47753	1129.4693
0.51286667	0.26303222	0.069185948	745	700.95253
-0.59202222	0.35049031	0.12284346	7	5.1413534
-0.46471111	0.21595642	0.046637174	48601	955.03591
-0.68331111	0.46691407	0.21800875	59819	8.2380341
-0.61888889	0.38302346	0.14670697	57040	37.10249
-0.62113333	0.38580662	0.14884675	453	435.89478
-0.5862	0.34363044	0.11808188	2343	2216.7578
-0.57113333	0.32619328	0.10640206	53785	0.90176556
-0.37644444	0.14171042	0.020081843	5	3.1997368
-0.6432	0.41370624	0.17115285	23	20.995161
0.51426667	0.2644702	0.069944489	48999	912.63061
0.62902222	0.39566896	0.15655392	54215	376.03283
0.57508889	0.33072723	0.1093805	52144	138.88813
-0.21495556	0.046205891	0.0021349844	33	30.943685
-0.673	0.452929	0.20514468	2	0.5
-0.51162222	0.2617573	0.068516883	5	3.1996491
0.56802222	0.32264924	0.10410254	51943	84.331658
0.51837778	0.26871552	0.072208031	1447	1295.695
0.63544444	0.40378964	0.16304607	211	207.35234
0.59826667	0.357923	0.12810888	51476	414.82423
-0.54806667	0.30037707	0.090226385	15	13.055646
-0.23813333	0.056707484	0.0032157388	1	0
-0.63402222	0.40198418	0.16159128	11	9.0899521
0.58826667	0.34605767	0.11975591	4	2.2497807
0.37157778	0.13807004	0.019063337	27052	4337.0992
0.0232	0.00053824	2.897023e-07	2893	2588.4795
0.44888889	0.20150123	0.040602748	40594	1709.2923
0.48673333	0.23690934	0.056126034	2	0.5
-0.58995556	0.34804756	0.1211371	53176	234.68978
0.028755556	0.00082688198	6.837338e-07	12433	3801.6589
0.43917778	0.19287712	0.037201584	11604	3909.688
0.55297778	0.30578442	0.093504113	4	2.2497807
0.33782222	0.11412385	0.013024254	7273	4413.0139
0.62506667	0.39070834	0.15265301	54622	0.74261612
-0.52475556	0.27536839	0.075827752	3075	2607.1908
0.58613333	0.34355228	0.11802817	54337	89.439628
0.5694	0.32421636	0.10511625	47931	729.57509
-0.48673333	0.23690934	0.056126034	45425	345.80345
-0.50377778	0.25379205	0.064410404	41587	804.19635
-0.55197778	0.30467947	0.092829578	50526	50.240942
0.37637778	0.14166023	0.020067621	1	0
-0.51242222	0.26257653	0.068946436	2	0.5
-0.38735556	0.15004433	0.0225133	3	1.3331871
0.54357778	0.2954768	0.08730654	53277	107.22879
-0.61811111	0.38206135	0.14597087	28	26.012287
-0.58106667	0.33763847	0.11399974	49100	669.91801
0.4148	0.17205904	0.029604313	4	2.2497807
0.5276	0.27836176	0.077485269	49706	274.05583
-0.54275556	0.29458359	0.086779493	51042	192.06127
-0.61004444	0.37215422	0.13849877	54467	290.71933
-0.54606667	0.2981888	0.088916563	46996	428.65897
-0.63937778	0.40880394	0.16712066	54134	295.63857
-0.50295556	0.25296429	0.063990932	31959	1183.0935
-0.60862222	0.37042101	0.13721172	1496	1351.9137
-0.42984444	0.18476625	0.034138566	33755	1272.7794
0.62182222	0.38666288	0.14950818	1	0
0.49548889	0.24550924	0.060274786	45976	5.938316
0.47266667	0.22341378	0.049913716	14	12.055833
-0.56731111	0.3218419	0.10358221	790	711.15476
0.6336	0.40144896	0.16116127	58327	100.2367
0.42731111	0.18259479	0.033340856	1	0
0.60924444	0.37117879	0.1377737	54111	212.79451
0.50524444	0.25527195	0.065163768	49599	264.91761
-0.61097778	0.37329384	0.13934829	45058	934.73378
0.63813333	0.40721415	0.16582336	14	12.060404
-0.63786667	0.40687388	0.16554636	378	369.59481
0.58157778	0.33823271	0.11440137	159	154.87624
0.5178	0.26811684	0.07188664	46969	9.5869827
-0.28091111	0.078911052	0.0062269542	1015	969.22175
-0.5788	0.33500944	0.11223132	52009	254.35535
-0.50404444	0.2540608	0.064546891	44283	637.28829
0.45724444	0.20907248	0.043711303	44837	1269.5164
-0.35875556	0.12870555	0.016565118	398	385.40838
0.32373333	0.10480327	0.010983726	1	0
0.28851111	0.083238661	0.0069286747	35014	1508.7569
0.54188889	0.29364357	0.086226545	37405	1114.3265
-0.55044444	0.30298909	0.091802386	50513	535.56144
0.51215556	0.26230331	0.068803028	1	0
-0.52771111	0.27847902	0.077550563	3	1.3333333
0.31502222	0.099239	0.0098483792	68	65.920572
0.59035556	0.34851968	0.12146597	71	68.704251
0.60822222	0.36993427	0.13685137	2	0.5
0.5436	0.29550096	0.087320817	50836	292.67623
-0.60944444	0.37142253	0.1379547	57101	33.979664
-0.58244444	0.33924153	0.11508482	50991	157.9773
-0.31755556	0.10084153	0.010169014	1	0
0.58497778	0.342199	0.11710016	49064	599.94834
-0.53342222	0.28453927	0.080962595	42731	3432.0607
-0.34924444	0.12197168	0.014877091	39598	863.96203
0.59508889	0.35413079	0.12540861	7	5.1417919
0.014711111	0.00021641679	4.6836227e-08	26814	35.722047
-0.56777778	0.3223716	0.10392345	11	9.0876795
0.27564444	0.07597986	0.0057729391	37089	147.03612
0.51326667	0.26344267	0.069402041	70	67.820576
-0.59384444	0.35265122	0.12436289	7	5.1413534
0.52626667	0.2769566	0.076704961	2	0.5
-0.58244444	0.33924153	0.11508482	48974	119.53121
-0.54033333	0.29196011	0.085240706	3	1.3333333
0.56171111	0.31551937	0.099552474	50145	63.153521
-0.54144444	0.29316209	0.085944009	49004	131.41031
0.10966667	0.012026778	0.00014464338	1857	1636.6164
-0.10851111	0.011774661	0.00013864265	11	9.0867626
0.57708889	0.33303159	0.11091004	52585	321.58337
-0.2306	0.05317636	0.0028277253	33567	1802.9853
-0.64295556	0.41339185	0.17089282	55974	160.36882
0.1172	0.01373584	0.0001886733	26031	104.43435
-0.49117778	0.24125561	0.058204269	44181	330.10199
0.17744444	0.031486531	0.00099140163	12	10.080117
0.35528889	0.12623019	0.015934062	12055	3855.2487
0.55906667	0.31255554	0.097690964	2	0.5
0.64406667	0.41482187	0.17207718	3	1.3333333
-0.61728889	0.38104557	0.14519573	55386	248.90045
-0.62688889	0.39298968	0.15444089	3	1.3331871
0.47611111	0.22668179	0.051384634	45725	983.77642
0.5758	0.33154564	0.10992251	3	1.3331871
0.51606667	0.2663248	0.070928901	48930	1492.1707
0.39237778	0.15396032	0.02370378	43181	1882.1357
-0.56297778	0.31694398	0.10045349	50751	305.63258
-0.22697778	0.051518912	0.0026541983	20313	378.28974
0.21806667	0.047553071	0.0022612946	19	17.029165
-0.49042222	0.24051396	0.057846963	51089	143.38658
-0.60848889	0.37025873	0.13709153	54079	111.72429
-0.4914	0.24147396	0.058309673	43086	574.51033
-0.52977778	0.28066449	0.078772558	130	126.86354
0.51077778	0.26089394	0.068065647	2	0.5
-0.35108889	0.12326341	0.015193868	30662	3235.5884
-0.40333333	0.16267778	0.026464059	30585	2193.8302
-0.5654	0.31967716	0.10219349	51255	887.11001
0.38082222	0.14502556	0.021032414	41582	521.6592
-0.50708889	0.25713914	0.066120538	2	0.5
-0.44846667	0.20112235	0.0404502	1	0
0.53675556	0.28810653	0.083005371	1	0
0.55988889	0.31347557	0.098266932	49590	289.89603
0.59808889	0.35771032	0.12795667	1	0
-0.66651111	0.44423706	0.19734657	60146	80.5875
-0.63368889	0.40156161	0.16125172	55539	15.848564
0.55044444	0.30298909	0.091802386	23	21.017992
-0.42724444	0.18253782	0.033320054	562	538.97182
-0.45586667	0.20781442	0.043186832	41361	818.44305
-0.41006667	0.16815467	0.028275993	1	0
-0.58097778	0.33753518	0.11393	51339	119.77427
0.46913333	0.22008608	0.048437885	15	13.038354
-0.60126667	0.3615216	0.13069787	1422	1231.2626
0.50904444	0.25912625	0.067146412	539	523.22658
-0.4734	0.22410756	0.050224198	33	30.966609
-0.45037778	0.20284014	0.041144123	46586	380.18344
0.62351111	0.38876611	0.15113908	53677	148.84549
-0.47173333	0.22253234	0.049520641	45976	1499.1377
0.40964444	0.16780857	0.028159716	1	0
0.54317778	0.2950421	0.08704984	42063	1454.4154
-0.52368889	0.27425005	0.075213091	36841	5353.7331
-0.53393333	0.2850848	0.081273346	4	2.2493421
0.61308889	0.37587799	0.14128426	1	0
0.55795556	0.3113144	0.096916657	52991	121.06615
-0.52964444	0.28052324	0.078693287	12	10.071861
-0.62153333	0.38630368	0.14923054	56979	185.07709
-0.51842222	0.2687616	0.072232798	106	103.45623
-0.56686667	0.32133782	0.10325799	52919	216.13006
0.48977778	0.23988227	0.057543504	96	93.374085
-0.41368889	0.1711385	0.029288385	1	0
0.46486667	0.21610102	0.04669965	25	22.995836
-0.53077778	0.28172505	0.079369003	38	35.830585
0.55375556	0.30664522	0.094031288	3	1.3331871
0.27224444	0.074117038	0.0054933353	36269	3237.8229
-0.45973333	0.21135474	0.044670825	1	0
-0.59226667	0.3507798	0.12304647	70	67.793044
0.50695556	0.25700394	0.066051023	420	407.61202
-0.61962222	0.3839317	0.14740355	2	0.5
-0.57624444	0.33205766	0.11026229	43917	716.62491
0.64111111	0.41102346	0.16894028	58371	130.07527
0.51422222	0.26442449	0.069920313	49455	87.300175
0.65815556	0.43316874	0.18763515	58816	173.594
0.65157778	0.4245536	0.18024576	59784	53.028967
-0.60404444	0.36486969	0.13312989	54320	11.685717
0.59313333	0.35180715	0.12376827	53986	113.06718
-0.034088889	0.0011620523	1.3503657e-06	1591	1439.5219
0.15206667	0.023124271	0.00053473191	23	21.029522
-0.43184444	0.18648962	0.03477838	141	138.11335
0.44217778	0.19552119	0.038228535	45710	556.03068
0.66742222	0.44545242	0.19842786	58466	101.77588
0.62506667	0.39070834	0.15265301	50707	886.3154
0.45631111	0.20821983	0.043355498	72	69.854689
-0.60273333	0.36328747	0.13197779	50161	70.20131
0.34591111	0.1196545	0.014317199	45	42.932238
-0.60217778	0.36261808	0.13149187	511	497.43892
-0.58342222	0.34038149	0.11585956	2	0.5
0.54388889	0.29581512	0.087506587	41354	1504.3016
-0.53793333	0.28937227	0.083736311	97	94.833891
-0.36551111	0.13359837	0.017848525	1	0
0.52448889	0.27508859	0.075673735	49416	88.539263
0.60651111	0.36785573	0.13531784	53701	22.700764
0.60788889	0.3695289	0.13655161	4	2.2493421
-0.48853333	0.23866482	0.056960895	1729	1489.4695
0.41675556	0.17368519	0.030166546	4	2.2497807
-0.52662222	0.27733096	0.076912464	48621	656.01715
0.46031111	0.21188632	0.044895812	1	0
0.21764444	0.047369104	0.002243832	30932	32.806664
0.19202222	0.036872534	0.0013595838	135	131.774
0.60231111	0.36277867	0.13160837	51756	111.15287
-0.62886667	0.39547328	0.15639912	56187	139.91979
-0.53535556	0.28660557	0.082142753	41456	372.04534
0.445	0.198025	0.039213901	15	13.06079
0.31577778	0.099715605	0.0099432019	64	61.754053
0.576	0.331776	0.11007531	41	38.964185
-0.51304444	0.2632146	0.069281927	48797	554.13001
-0.28355556	0.080403753	0.0064647635	9615	4226.6053
0.53344444	0.28456298	0.080976087	50496	151.08585
0.61062222	0.3728595	0.13902421	10	8.0938608
0.58164444	0.33831026	0.11445383	1	0
-0.60797778	0.36963698	0.1366315	56951	203.45343
0.52853333	0.27934748	0.078035017	6	4.1652047
0.56864444	0.3233565	0.10455943	3	1.3331871
-0.56808889	0.32272499	0.10415142	154	151.1773
-0.54446667	0.29644395	0.087879016	197	192.84361
-0.62262222	0.38765843	0.15027906	51148	268.12602
0.58248889	0.33929331	0.11511995	53693	65.430878
0.5898	0.34786404	0.12100939	2	0.5
-0.48933333	0.23944711	0.057334919	46603	429.21571
-0.063844444	0.0040761131	1.6614698e-05	25	22.929944
0.56808889	0.32272499	0.10415142	39577	69.403184
0.50664444	0.25668859	0.065889034	29	26.987038
-0.52117778	0.27162628	0.073780834	46537	254.342
0.39811111	0.15849246	0.025119859	226	221.79734
0.49713333	0.24714155	0.061078946	43814	1779.3777
-0.57937778	0.33567861	0.11268013	52667	369.91521
0.45086667	0.20328075	0.041323064	1	0
0.44431111	0.19741236	0.038971641	3	1.3331871
-0.51055556	0.26066698	0.067947272	50230	6.2225571
-0.010044444	0.00010089086	1.0178966e-08	49	46.866251
-0.059822222	0.0035786983	1.2807081e-05	9585	6865.8538
-0.43866667	0.19242844	0.037028706	231	226.78698
0.083266667	0.0069333378	4.8071173e-05	12100	6428.0519
-0.28735556	0.082573215	0.0068183359	1812	1665.2844
0.53351111	0.28463411	0.081016574	51456	18.513545
0.56135556	0.31512006	0.099300652	51502	980.78464
0.58717778	0.34477774	0.11887169	13	11.071154
0.49804444	0.24804827	0.061527944	50023	494.88714
0.43913333	0.19283808	0.037186527	66	63.79766
0.45675556	0.20862564	0.043524657	8	6.1235745
0.59264444	0.35122744	0.12336071	2	0.5
-0.59037778	0.34854592	0.12148426	54563	63.587215
0.62515556	0.39081947	0.15273986	56259	142.85728
-0.62771111	0.39402124	0.15525274	50905	463.55627
0.42904444	0.18407914	0.033885128	19	17.038046
-0.59673333	0.35609067	0.12680057	53383	252.07502
0.12453333	0.015508551	0.00024051516	29444	4767.2743
-0.60113333	0.36136128	0.13058198	53645	13.842669
-0.12722222	0.016185494	0.00026197021	10007	1975.9374
0.52831111	0.27911263	0.07790386	9	7.1092105
0.58053333	0.33701895	0.11358177	90	86.906325
0.50908889	0.2591715	0.067169865	16	14.04962
-0.51964444	0.27003035	0.072916389	52833	627.04216
0.56824444	0.32290175	0.10426554	52106	147.25193
-0.51991111	0.27030756	0.073066179	41975	2118.9853
0.044066667	0.0019418711	3.7708634e-06	2	0.5
-0.48964444	0.23975168	0.057480869	1	0
0.39735556	0.15789144	0.024929706	2119	1981.3575
-0.56688889	0.32136301	0.10327419	48395	510.0376
-0.58397778	0.34103004	0.11630149	10	8.0968422
0.5722	0.32741284	0.10719917	50817	448.44268
0.54571111	0.29780062	0.088685207	50658	117.89961
0.55131111	0.30394394	0.092381919	51120	623.9034
-0.59884444	0.35861467	0.12860448	52724	152.55201
0.56868889	0.32340705	0.10459212	44535	768.31742
0.51515556	0.26538525	0.070429329	55	52.864121
0.50497778	0.25500256	0.065026304	49719	626.41418
0.57137778	0.32647256	0.10658434	1	0
0.57522222	0.3308806	0.10948197	55088	44.448721
0.60811111	0.36979912	0.13675139	44	41.948713
0.58206667	0.3388016	0.11478653	48897	615.13607
-0.21428889	0.045919728	0.0021086214	43	40.908448
0.33353333	0.11124448	0.012375335	34423	1376.1586
-0.6	0.36	0.1296	53764	433.10376
-0.58337778	0.34032963	0.11582426	52703	72.646997
0.55802222	0.3113888	0.096962985	51865	44.748093
-0.57417778	0.32968012	0.10868898	52379	296.64106
-0.62126667	0.38597227	0.14897459	1	0
0.62862222	0.3951659	0.15615609	56072	132.11614
-0.6012	0.36144144	0.13063991	57115	19.121991
-0.58002222	0.33642578	0.1131823	56	53.885813
-0.52717778	0.27791641	0.077237531	1	0
0.44228889	0.19561946	0.038266974	44179	255.06828
0.56115556	0.31489556	0.099159212	39516	2184.3832
0.3928	0.15429184	0.023805972	43222	777.31797
0.54464444	0.29663757	0.087993848	1	0
-0.58346667	0.34043335	0.11589487	5	3.1990351
0.26062222	0.067923943	0.004613662	4	2.2497807
0.56164444	0.31544448	0.099505221	2250	1709.0802
0.55655556	0.30975409	0.095947594	50004	555.61627
0.54495556	0.29697656	0.088195076	44667	437.64661
-0.51631111	0.26657716	0.071063384	4	2.2497807
0.47722222	0.22774105	0.051865986	25	23.026125
0.61646667	0.38003115	0.14442368	56184	45.555408
-0.55082222	0.30340512	0.092054667	47972	1144.7851
0.49575556	0.24577357	0.060404648	1	0
-0.58371111	0.34071866	0.11608921	30	27.98243
-0.54771111	0.29998746	0.089992477	50592	530.83285
-0.61633333	0.37986678	0.14429877	6	4.166228
-0.63355556	0.40139264	0.16111605	5	3.1990351
0.62553333	0.39129195	0.15310939	141	137.92009
-0.59164444	0.35004315	0.12253021	188	182.55929
-0.57131111	0.32639639	0.1065346	49668	224.79217
0.57404444	0.32952702	0.10858806	1	0
-0.46326667	0.214616	0.046060029	3	1.3331871
0.62511111	0.3907639	0.15269643	22	20.020426
-0.53515556	0.28639147	0.082020073	62	59.638993
0.4246	0.18028516	0.032502739	19	17.03417
-0.32364444	0.10474573	0.010971667	401	390.62645
0.58551111	0.34282326	0.11752779	51086	375.98424
0.25446667	0.064753284	0.0041929878	65	62.910092
-0.4792	0.22963264	0.052731149	48798	2.7646556
-0.47677778	0.22731705	0.051673041	45820	445.23272
-0.53635556	0.28767728	0.082758219	46515	130.2425
-0.6408	0.41062464	0.16861259	206	197.59394
0.26197778	0.068632356	0.0047104003	270	263.38594
0.47437778	0.22503428	0.050640425	3339	2027.0799
0.54424444	0.29620202	0.087735634	53037	35.8257
-0.60595556	0.36718214	0.13482272	50525	712.30903
-0.52788889	0.27866668	0.077655118	47094	1441.3128
-0.55206667	0.3047776	0.092889388	47194	749.85231
-0.53826667	0.289731	0.083944055	46692	23.796492
-0.55828889	0.31168648	0.097148464	53813	160.86098
0.63893333	0.4082358	0.16665647	1	0
0.60633333	0.36764011	0.13515925	2	0.5
-0.56628889	0.32068311	0.10283765	15	13.060351
0.4992	0.24920064	0.062100959	45084	169.14074
-0.48933333	0.23944711	0.057334919	2	0.5
0.61311111	0.37590523	0.14130475	55994	91.054749
0.54104444	0.29272909	0.085690321	1	0
-0.60644444	0.36777486	0.13525835	8	6.1228071
-0.591	0.349281	0.12199722	56246	87.797472
0.60762222	0.36920476	0.13631216	56173	61.153729
-0.63937778	0.40880394	0.16712066	41	38.931885
-0.51462222	0.26483603	0.070138124	50032	71.14794
0.58831111	0.34610996	0.11979211	55051	26.394911
0.46175556	0.21321819	0.045461998	45154	1000.8131
-0.42444444	0.18015309	0.032455135	229	220.43328
-0.28764444	0.082739326	0.0068457961	6	4.1659356
0.56646667	0.32088448	0.10296685	53027	228.48531
-0.4094	0.16760836	0.028092562	5	3.1990351
-0.53033333	0.28125344	0.0791035	803	775.20927
0.51671111	0.26699037	0.071283859	1	0
0.39728889	0.15783846	0.02491298	5	3.1996491
-0.33988889	0.11552446	0.0133459	3	1.3331871
0.492	0.242064	0.05859498	2	0.5
0.44555556	0.19851975	0.039410092	798	749.42979
-0.50715556	0.25720676	0.066155316	41963	804.45033
0.41213333	0.16985388	0.028850342	1	0
0.53431111	0.28548836	0.081503606	49242	129.22157
0.39593333	0.1567632	0.024574702	26	24.025912
0.56368889	0.31774516	0.10096199	5487	3925.1653
-0.42193333	0.17802774	0.031693875	41770	1530.8842
-0.52484444	0.27546169	0.075879143	23	21.029903
0.41515556	0.17235414	0.029705948	5	3.1996491
-0.40071111	0.16056939	0.02578253	40562	227.7073
0.5544	0.30735936	0.094469776	46463	277.1324
0.4782	0.22867524	0.052292365	3987	2804.8552
-0.64782222	0.41967363	0.17612596	57358	31.724567
-0.51255556	0.2627132	0.069018224	49401	422.02445
0.64004444	0.40965689	0.16781877	55460	120.11962
0.54877778	0.30115705	0.090695568	41975	2532.5082
-0.58982222	0.34789025	0.12102763	2	0.5
-0.45282222	0.20504796	0.042044668	40701	2915.0727
0.59051111	0.34870337	0.12159404	57	54.844572
-0.40671111	0.16541393	0.027361768	34460	3513.8303
0.3526	0.12432676	0.015457143	34498	2912.3264
-0.26697778	0.071277134	0.0050804298	5825	4097.5321
0.50091111	0.25091194	0.062956802	133	130.0314
-0.50944444	0.25953364	0.067357711	48057	1697.0119
0.54626667	0.29840727	0.089046899	3	1.3331871
-0.29304444	0.085875046	0.0073745236	9939	2907.407
0.55451111	0.30748257	0.094545532	4	2.2497807
-0.59804444	0.35765716	0.12791864	4	2.2497807
0.57002222	0.32492533	0.10557647	38	35.947064
-0.61817778	0.38214376	0.14603386	48860	628.78419
0.56468889	0.31887354	0.10168034	50712	32.982301
0.57057778	0.325559	0.10598866	59	56.900409
-0.51148889	0.26162088	0.068445487	1	0
0.33353333	0.11124448	0.012375335	32069	600.56176
-0.31662222	0.10024963	0.010049989	355	347.65227
-0.5324	0.28344976	0.080343766	4	2.2497807
0.53486667	0.28608235	0.081843112	48094	1188.0825
0.45248889	0.20474619	0.041921004	26	24.010875
-0.50695556	0.25700394	0.066051023	524	502.19146
-0.028555556	0.00081541975	6.6490937e-07	10525	2644.5469
0.11251111	0.01265875	0.00016024395	10540	4506.637
-0.51828889	0.26862337	0.072158516	43539	405.95283
0.57462222	0.3301907	0.1090259	49451	672.84234
0.62053333	0.38506162	0.14827245	290	282.61766
0.39273333	0.15423947	0.023789814	36158	3697.1382
-0.62944444	0.39620031	0.15697468	2	0.5
0.5988	0.35856144	0.12856631	55129	185.08835
-0.34766667	0.12087211	0.014610067	7087	5058.8891
-0.59955556	0.35946686	0.12921643	786	745.39052
-0.54135556	0.29306584	0.085887585	1	0
-0.45497778	0.20700478	0.042850978	40209	746.73488
-0.49997778	0.24997778	0.06248889	2	0.5
