# Messwerte zu 100x100 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.2904	0.08433216	0.0071119132	27	24.740758
-0.094	0.008836	7.8074896e-05	1537	736.85343
0.1392	0.01937664	0.00037545418	149	141.88114
-0.105	0.011025	0.00012155062	381	290.1866
0.4562	0.20811844	0.043313285	3	1.3320178
0.4336	0.18800896	0.035347369	1571	575.16283
0.2948	0.08690704	0.0075528336	1113	426.24226
-0.118	0.013924	0.00019387778	14	11.997173
-0.0628	0.00394384	1.5553874e-05	32	29.353015
0.2682	0.07193124	0.0051741033	1	0
0.2052	0.04210704	0.0017730028	1	0
0.3158	0.09972964	0.0099460011	1	0
0.0302	0.00091204	8.3181696e-07	7	5.131588
-0.1596	0.02547216	0.00064883094	133	120.68847
0.0276	0.00076176	5.802783e-07	1	0
-0.0962	0.00925444	8.564466e-05	7	5.1332771
-0.118	0.013924	0.00019387778	64	60.90687
-0.1962	0.03849444	0.0014818219	1685	6.9142247
-0.1574	0.02477476	0.00061378873	1	0
-0.3194	0.10201636	0.010407338	1	0
0.3064	0.09388096	0.0088136347	208	176.99678
0.031	0.000961	9.23521e-07	4	2.2480267
0.0664	0.00440896	1.9438928e-05	14	11.982586
-0.1384	0.01915456	0.00036689717	849	635.96854
-0.1444	0.02085136	0.00043477921	107	101.58366
0.2986	0.08916196	0.0079498551	66	61.799975
0.0504	0.00254016	6.4524128e-06	403	319.19801
-0.0562	0.00315844	9.9757432e-06	1495	921.43555
-0.2048	0.04194304	0.0017592186	39	36.616466
0.1796	0.03225616	0.0010404599	1678	692.96482
-0.0816	0.00665856	4.4336421e-05	565	419.71757
-0.0722	0.00521284	2.7173701e-05	1780	278.92179
0.0736	0.00541696	2.9343456e-05	1034	577.97371
-0.0186	0.00034596	1.1968832e-07	42	39.234912
0.416	0.173056	0.029948379	914	632.35719
-0.0226	0.00051076	2.6087578e-07	784	377.55111
0.3886	0.15100996	0.022804008	26	23.348099
-0.2164	0.04682896	0.0021929515	570	204.21269
-0.354	0.125316	0.0157041	5	3.1968428
0.2874	0.08259876	0.0068225552	7	5.129335
0.328	0.107584	0.011574317	116	108.23184
0.2022	0.04088484	0.0016715701	326	264.43237
-0.3044	0.09265936	0.008585757	2	0.5
-0.1662	0.02762244	0.00076299919	2	0.5
-0.3032	0.09193024	0.008451169	21	18.865836
0.2832	0.08020224	0.0064323993	1494	236.44278
0.2824	0.07974976	0.0063600242	118	110.55929
-0.0148	0.00021904	4.7978522e-08	1	0
0.0302	0.00091204	8.3181696e-07	43	38.973179
0.343	0.117649	0.013841287	136	123.89542
-0.0154	0.00023716	5.6244866e-08	60	57.405843
-0.1682	0.02829124	0.00080039426	11	9.0532885
0.1822	0.03319684	0.0011020302	1	0
0.1828	0.03341584	0.0011166184	10	8.0921069
0.3722	0.13853284	0.019191348	1	0
0.0798	0.00636804	4.0551933e-05	817	550.67661
-0.4086	0.16695396	0.027873625	9	7.0830883
-0.3284	0.10784656	0.011630881	398	371.74844
0.2356	0.05550736	0.003081067	286	259.87863
0.1872	0.03504384	0.0012280707	2	0.5
-0.1332	0.01774224	0.00031478708	863	490.82389
0.1568	0.02458624	0.0006044832	1031	416.39035
0.3372	0.11370384	0.012928563	9	7.0660454
-0.107	0.011449	0.0001310796	1344	659.82417
0.4058	0.16467364	0.027117408	533	362.9945
0.119	0.014161	0.00020053392	14	12.016832
-0.0484	0.00234256	5.4875874e-06	3	1.3320178
-0.291	0.084681	0.0071708718	1012	612.55579
0.014	0.000196	3.8416e-08	22	19.764618
-0.3216	0.10342656	0.010697053	2079	360.11195
0.3036	0.09217296	0.0084958546	41	38.37064
0.1854	0.03437316	0.0011815141	1	0
-0.0908	0.00824464	6.7974089e-05	1	0
0.1846	0.03407716	0.0011612528	1590	229.50659
0.0266	0.00070756	5.0064115e-07	203	182.6259
0.2148	0.04613904	0.002128811	126	118.71095
0.1984	0.03936256	0.0015494111	883	538.21882
0.2582	0.06666724	0.0044445209	80	74.403189
0.0342	0.00116964	1.3680577e-06	465	369.32433
-0.002	4e-06	1.6e-11	17	15.025644
-0.0106	0.00011236	1.262477e-08	1319	602.31998
-0.1224	0.01498176	0.00022445313	135	124.61252
0.2616	0.06843456	0.004683289	364	289.81962
0.0974	0.00948676	8.9998615e-05	115	101.3149
-0.3066	0.09400356	0.0088366693	128	112.74933
-0.3256	0.10601536	0.011239257	1900	254.72931
0.089	0.007921	6.2742241e-05	614	480.48085
0.1124	0.01263376	0.00015961189	1700	151.47578
-0.351	0.123201	0.015178486	4100	251.70953
-0.3212	0.10316944	0.010643933	2146	243.46527
0.3152	0.09935104	0.0098706291	6	4.1561503
-0.199	0.039601	0.0015682392	385	309.63904
0.402	0.161604	0.026115853	1	0
0.1488	0.02214144	0.00049024337	4	2.2480267
-0.1086	0.01179396	0.00013909749	80	76.063605
-0.0056	3.136e-05	9.834496e-10	13	11.054167
-0.251	0.063001	0.003969126	420	364.53245
0.16	0.0256	0.00065536	2018	312.96749
-0.0386	0.00148996	2.2199808e-06	787	459.07952
-0.1724	0.02972176	0.00088338302	1	0
0.244	0.059536	0.0035445353	1	0
-0.1494	0.02232036	0.00049819847	72	67.755902
-0.0024	5.76e-06	3.31776e-11	69	64.737764
0.1926	0.03709476	0.0013760212	1	0
0.1282	0.01643524	0.00027011711	2	0.5
-0.1356	0.01838736	0.00033809501	1	0
-0.109	0.011881	0.00014115816	8	6.0983978
0.0344	0.00118336	1.4003409e-06	248	221.35179
-0.1666	0.02775556	0.00077037111	48	45.312494
-0.2948	0.08690704	0.0075528336	18	15.940524
0.1354	0.01833316	0.00033610476	1438	801.54504
-0.0522	0.00272484	7.424753e-06	30	27.616549
-0.0054	2.916e-05	8.503056e-10	43	39.85983
-0.0938	0.00879844	7.7412546e-05	33	30.442352
0.012	0.000144	2.0736e-08	108	100.84173
0.0058	3.364e-05	1.1316496e-09	1258	454.2666
-0.4828	0.23309584	0.054333671	24	21.861342
-0.0508	0.00258064	6.6597028e-06	66	63.227756
0.3566	0.12716356	0.016170571	232	186.54974
-0.0354	0.00125316	1.57041e-06	234	197.36945
0.1454	0.02114116	0.00044694865	39	35.480234
0.2	0.04	0.0016	3	1.3333333
0.2088	0.04359744	0.0019007368	1197	685.01382
0.376	0.141376	0.019987173	2	0.5
0.248	0.061504	0.003782742	705	435.72638
0.2714	0.07365796	0.0054254951	1	0
-0.4258	0.18130564	0.032871735	2	0.5
0.1556	0.02421136	0.00058618995	380	285.28157
0.4358	0.18992164	0.036070229	11	9.0708289
0.3698	0.13675204	0.01870112	673	452.43077
0.1682	0.02829124	0.00080039426	1129	566.61076
-0.1926	0.03709476	0.0013760212	2	0.5
0.3772	0.14227984	0.020243553	3122	16.75328
-0.3968	0.15745024	0.024790578	3	1.3320178
-0.3036	0.09217296	0.0084958546	1238	726.26895
0.1984	0.03936256	0.0015494111	339	297.27541
0.1872	0.03504384	0.0012280707	1	0
-0.072	0.005184	2.6873856e-05	320	280.42482
0.0502	0.00252004	6.3506016e-06	626	524.33052
0.2036	0.04145296	0.0017183479	555	378.03114
0.083	0.006889	4.7458321e-05	1	0
0.028	0.000784	6.14656e-07	1	0
-0.0756	0.00571536	3.266534e-05	1	0
-0.0766	0.00586756	3.442826e-05	484	380.90485
-0.3374	0.11383876	0.012959263	20	17.860534
-0.2382	0.05673924	0.0032193414	75	71.370147
-0.0262	0.00068644	4.7119987e-07	343	222.88884
-0.1334	0.01779556	0.00031668196	1365	108.0452
0.0118	0.00013924	1.9387778e-08	47	43.835656
0.4832	0.23348224	0.054513956	3229	71.383012
0.3542	0.12545764	0.015739619	77	72.323624
-0.1034	0.01069156	0.00011430946	2564	837.22753
-0.4154	0.17255716	0.029775973	4	2.25
-0.2054	0.04218916	0.0017799252	1155	609.10505
0.5142	0.26440164	0.069908227	2438	121.62235
-0.5096	0.25969216	0.067440018	2950	259.63571
-0.2028	0.04112784	0.0016914992	49	46.604658
-0.3672	0.13483584	0.018180704	34	31.70804
-0.2094	0.04384836	0.0019226787	1689	595.56336
-0.157	0.024649	0.0006075732	172	156.23083
-0.003	9e-06	8.1e-11	29	26.552939
-0.255	0.065025	0.0042282506	412	307.95841
0.1302	0.01695204	0.00028737166	375	287.24783
0.3944	0.15555136	0.024196226	3	1.3320178
-0.3058	0.09351364	0.0087448009	2	0.5
0.331	0.109561	0.012003613	1204	473.92951
0.0286	0.00081796	6.6905856e-07	7	5.1197773
-0.0296	0.00087616	7.6765635e-07	12	10.004016
0.1464	0.02143296	0.00045937177	133	117.59496
0.1988	0.03952144	0.0015619442	269	206.9978
-0.147	0.021609	0.00046694888	278	214.34107
0.3134	0.09821956	0.009647082	1005	659.8713
0.0506	0.00256036	6.5554433e-06	7	5.1310264
0.08	0.0064	4.096e-05	154	125.42193
-0.02	0.0004	1.6e-07	14	12.024695
0.1148	0.01317904	0.0001736871	2	0.5
-0.2234	0.04990756	0.0024907645	1	0
0.182	0.033124	0.0010971994	1483	433.82695
0.1026	0.01052676	0.00011081268	183	143.06051
0.1876	0.03519376	0.0012386007	2513	320.00895
0.1696	0.02876416	0.0008273769	1931	449.12501
-0.281	0.078961	0.0062348395	1	0
-0.3296	0.10863616	0.011801815	20	17.920537
-0.1784	0.03182656	0.0010129299	571	423.73729
-0.0412	0.00169744	2.8813026e-06	77	72.51346
-0.2874	0.08259876	0.0068225552	2225	1252.708
0.1482	0.02196324	0.00048238391	798	419.63816
0.1206	0.01454436	0.00021153841	26	23.884594
0.0222	0.00049284	2.4289127e-07	619	336.3334
-0.0158	0.00024964	6.232013e-08	1	0
-0.198	0.039204	0.0015369536	2231	494.14276
0.0336	0.00112896	1.2745507e-06	283	234.70014
-0.0674	0.00454276	2.0636668e-05	415	309.7689
-0.026	0.000676	4.56976e-07	2086	834.21289
-0.1126	0.01267876	0.00016075096	364	263.91202
0.16	0.0256	0.00065536	13	10.921425
-0.2522	0.06360484	0.0040455757	3055	582.68595
0.2696	0.07268416	0.0052829871	5	3.1976321
0.2056	0.04227136	0.0017868679	1953	164.1656
0.0868	0.00753424	5.6764772e-05	127	114.01803
-0.221	0.048841	0.0023854433	451	376.45777
0.0516	0.00266256	7.0892258e-06	14	11.980905
-0.0102	0.00010404	1.0824322e-08	244	209.84364
0.1264	0.01597696	0.00025526325	80	75.079494
0.1056	0.01115136	0.00012435283	3	1.3333333
-0.3184	0.10137856	0.010277612	4	2.2480267
0.0268	0.00071824	5.158687e-07	1127	377.86346
0.0282	0.00079524	6.3240666e-07	1008	593.43597
0.2122	0.04502884	0.0020275964	6	4.1574633
0.0408	0.00166464	2.7710263e-06	137	128.78867
0.0204	0.00041616	1.7318915e-07	102	94.477689
0.249	0.062001	0.003844124	446	219.33081
0.2396	0.05740816	0.0032956968	1	0
0.1276	0.01628176	0.00026509571	1145	314.63825
-0.0922	0.00850084	7.2264281e-05	10	8.075561
-0.2732	0.07463824	0.0055708669	399	332.05101
-0.306	0.093636	0.0087677005	1009	369.73194
-0.1288	0.01658944	0.00027520952	235	216.2788
-0.162	0.026244	0.00068874754	60	55.819417
-0.3722	0.13853284	0.019191348	5	3.1936886
-0.0932	0.00868624	7.5450765e-05	742	542.84
0.016	0.000256	6.5536e-08	1022	449.16188
0.4478	0.20052484	0.040210211	1237	444.82361
-0.2202	0.04848804	0.00235109	18	15.92268
-0.131	0.017161	0.00029449992	221	191.35942
0.2298	0.05280804	0.0027886891	1	0
-0.2078	0.04318084	0.0018645849	1618	356.02024
0.3602	0.12974404	0.016833516	2274	480.664
-0.5032	0.25321024	0.064115426	1	0
-0.3408	0.11614464	0.013489577	1157	418.22542
-0.3826	0.14638276	0.021427912	1185	574.5063
0.2162	0.04674244	0.0021848557	240	209.87456
-0.3106	0.09647236	0.0093069162	3467	86.188857
0.1066	0.01136356	0.0001291305	1	0
-0.2726	0.07431076	0.0055220891	3	1.3320178
0.388	0.150544	0.022663496	263	215.6762
0.2226	0.04955076	0.0024552778	1852	908.91247
-0.3854	0.14853316	0.0220621	10	8.0661049
-0.2714	0.07365796	0.0054254951	12	10.05245
0.5396	0.29116816	0.084778897	12	10.037359
0.406	0.164836	0.027170907	74	69.172351
0.1966	0.03865156	0.0014939431	54	51.624383
-0.1462	0.02137444	0.00045686669	508	306.16433
-0.2474	0.06120676	0.0037462675	759	467.71785
0.1868	0.03489424	0.001217608	1	0
-0.1674	0.02802276	0.00078527508	1797	1121.6096
0.0204	0.00041616	1.7318915e-07	493	367.07121
0.1156	0.01336336	0.00017857939	1546	793.81423
-0.1188	0.01411344	0.00019918919	1	0
-0.0038	1.444e-05	2.085136e-10	950	629.16881
-0.149	0.022201	0.0004928844	60	57.415306
0.074	0.005476	2.9986576e-05	813	492.98001
0.2514	0.06320196	0.0039944877	556	381.04718
0.3988	0.15904144	0.02529418	5	3.1968428
0.046	0.002116	4.477456e-06	5	3.1936886
-0.096	0.009216	8.4934656e-05	1	0
-0.5982	0.35784324	0.12805178	1192	841.33393
0.2738	0.07496644	0.0056199671	953	397.69066
0.0716	0.00512656	2.6281617e-05	1	0
0.302	0.091204	0.0083181696	128	117.83842
0.2874	0.08259876	0.0068225552	56	52.569983
-0.0952	0.00906304	8.2138694e-05	44	41.075054
-0.0444	0.00197136	3.8862602e-06	1	0
0.0218	0.00047524	2.2585306e-07	183	171.0897
-0.2592	0.06718464	0.0045137759	137	122.22316
-0.1516	0.02298256	0.00052819806	2179	28.970597
-0.017	0.000289	8.3521e-08	1675	879.90207
-0.0462	0.00213444	4.5558341e-06	513	458.56841
0.2474	0.06120676	0.0037462675	2	0.5
0.2586	0.06687396	0.0044721265	1	0
-0.0958	0.00917764	8.4229076e-05	53	49.168171
0.3106	0.09647236	0.0093069162	10	8.0716176
-0.0472	0.00222784	4.9632711e-06	35	32.808607
-0.0076	5.776e-05	3.3362176e-09	7	5.131588
-0.1276	0.01628176	0.00026509571	202	171.05907
-0.2752	0.07573504	0.0057357963	1	0
-0.036	0.001296	1.679616e-06	1320	767.8596
0.1444	0.02085136	0.00043477921	3	1.3320178
0.2566	0.06584356	0.0043353744	7	5.1197773
-0.2082	0.04334724	0.0018789832	4	2.2480267
0.0822	0.00675684	4.5654887e-05	432	361.34087
-0.1858	0.03452164	0.0011917436	3168	241.72108
-0.2344	0.05494336	0.0030187728	440	306.56302
-0.4002	0.16016004	0.025651238	3	1.3280765
0.2218	0.04919524	0.0024201716	3086	169.74732
0.399	0.159201	0.025344958	631	545.54072
-0.131	0.017161	0.00029449992	2910	1096.9188
-0.054	0.002916	8.503056e-06	57	53.368109
-0.113	0.012769	0.00016304736	2	0.5
0.1336	0.01784896	0.00031858537	1542	602.17672
0.0594	0.00352836	1.2449324e-05	409	343.64106
0.0246	0.00060516	3.6621863e-07	86	81.037672
0.1726	0.02979076	0.00088748938	445	369.78376
0.1978	0.03912484	0.0015307531	130	121.27633
0.001	1e-06	1e-12	628	487.4051
-0.1106	0.01223236	0.00014963063	3	1.3333333
-0.0162	0.00026244	6.8874754e-08	230	199.75467
0.204	0.041616	0.0017318915	8	6.1082389
-0.0196	0.00038416	1.4757891e-07	1	0
0.1712	0.02930944	0.00085904327	139	134.35466
0.189	0.035721	0.0012759898	919	665.47676
0.5054	0.25542916	0.065244056	2726	490.3778
0.1922	0.03694084	0.0013646257	1699	1061.374
0.274	0.075076	0.0056364058	1	0
0.0346	0.00119716	1.4331921e-06	854	488.15776
0.0732	0.00535824	2.8710736e-05	1603	174.59737
-0.1172	0.01373584	0.0001886733	996	523.288
0.1844	0.03400336	0.0011562285	457	298.37969
-0.1348	0.01817104	0.00033018669	11	9.0390081
-0.1464	0.02143296	0.00045937177	228	207.5597
-0.1112	0.01236544	0.00015290411	52	47.69678
-0.1304	0.01700416	0.00028914146	16	13.901405
-0.1086	0.01179396	0.00013909749	30	27.793122
0.0986	0.00972196	9.4516506e-05	5	3.1968428
0.1368	0.01871424	0.00035022278	241	190.75444
-0.2846	0.08099716	0.0065605399	6	4.1574633
0.404	0.163216	0.026639463	3442	646.50324
-0.2964	0.08785296	0.0077181426	1787	690.86352
-0.1076	0.01157776	0.00013404453	272	208.37125
-0.2236	0.04999696	0.002499696	2006	371.18611
-0.2418	0.05846724	0.0034184182	314	220.9741
-0.3182	0.10125124	0.010251814	1789	377.19995
0.4908	0.24088464	0.05802541	689	292.82283
0.2942	0.08655364	0.0074915326	74	69.391435
-0.3568	0.12730624	0.016206879	65	60.282887
-0.1662	0.02762244	0.00076299919	407	304.45323
0.0742	0.00550564	3.0312072e-05	103	94.302687
-0.076	0.005776	3.3362176e-05	979	622.24074
-0.1	0.01	0.0001	8	6.1082389
-0.0124	0.00015376	2.3642138e-08	33	30.598587
-0.1864	0.03474496	0.0012072122	160	142.62866
0.0018	3.24e-06	1.04976e-11	1	0
0.0702	0.00492804	2.4285578e-05	12	10.05245
-0.145	0.021025	0.00044205062	1	0
-0.0894	0.00799236	6.3877818e-05	161	149.68077
-0.0622	0.00386884	1.4967923e-05	737	277.61274
-0.0326	0.00106276	1.1294588e-06	5	3.1913238
-0.4036	0.16289296	0.026534116	3387	364.28586
-0.4174	0.17422276	0.03035357	4202	133.77419
-0.2072	0.04293184	0.0018431429	405	293.96023
0.3376	0.11397376	0.012990018	4548	167.50231
0.4932	0.24324624	0.059168733	1	0
-0.518	0.268324	0.071997769	36	33.494126
-0.0746	0.00556516	3.0971006e-05	68	63.970157
0.365	0.133225	0.017748901	2693	954.04003
-0.2518	0.06340324	0.0040199708	2669	99.300202
0.1542	0.02377764	0.00056537616	14	12.019072
0.131	0.017161	0.00029449992	263	220.5039
0.2088	0.04359744	0.0019007368	218	183.56353
-0.2212	0.04892944	0.0023940901	13	11.055076
-0.1308	0.01710864	0.00029270556	262	212.88856
-0.139	0.019321	0.00037330104	10	8.0637447
0.055	0.003025	9.150625e-06	11	9.0479351
-0.2278	0.05189284	0.0026928668	15	13.041158
0.3002	0.09012004	0.0081216216	3	1.3333333
-0.332	0.110224	0.01214933	164	148.95726
0.106	0.011236	0.0001262477	535	446.37944
-0.1	0.01	0.0001	495	419.21525
0.0486	0.00236196	5.578855e-06	217	187.76186
-0.2856	0.08156736	0.0066532342	1842	210.88956
0.2336	0.05456896	0.0029777714	156	135.96087
0.332	0.110224	0.01214933	1974	592.7192
0.0436	0.00190096	3.6136489e-06	1012	280.29058
0.1508	0.02274064	0.00051713671	5	3.1936886
0.154	0.023716	0.00056244866	228	206.06111
0.0204	0.00041616	1.7318915e-07	146	139.63909
0.1698	0.02883204	0.00083128653	373	332.14556
0.0274	0.00075076	5.6364058e-07	537	406.30659
-0.3292	0.10837264	0.011744629	8	6.1111949
-0.1836	0.03370896	0.001136294	1	0
-0.0608	0.00369664	1.3665147e-05	4	2.25
-0.0304	0.00092416	8.5407171e-07	100	91.008206
0.081	0.006561	4.3046721e-05	22	19.674518
-0.0452	0.00204304	4.1740124e-06	37	33.842036
0.116	0.013456	0.00018106394	1133	94.851851
-0.2004	0.04016016	0.0016128385	201	170.10871
0.199	0.039601	0.0015682392	1593	1288.3454
0.3036	0.09217296	0.0084958546	427	373.39316
0.3034	0.09205156	0.0084734897	1	0
0.1304	0.01700416	0.00028914146	27	24.653938
-0.2088	0.04359744	0.0019007368	10	8.0574614
0.2684	0.07203856	0.0051895541	2200	788.94826
-0.446	0.198916	0.039567575	636	453.787
0.0412	0.00169744	2.8813026e-06	766	484.84425
-0.0258	0.00066564	4.4307661e-07	605	369.3515
-0.1374	0.01887876	0.00035640758	1038	517.5231
-0.2622	0.06874884	0.004726403	7	5.129335
-0.311	0.096721	0.0093549518	44	41.06137
-0.3516	0.12362256	0.015282537	5	3.1976321
0.1828	0.03341584	0.0011166184	2301	1273.37
-0.0912	0.00831744	6.9179808e-05	150	116.98893
-0.047	0.002209	4.879681e-06	434	357.37598
0.1742	0.03034564	0.00092085787	102	97.468845
0.204	0.041616	0.0017318915	8	6.0846607
0.2018	0.04072324	0.0016583823	359	254.06833
0.259	0.067081	0.0044998606	2	0.5
0.064	0.004096	1.6777216e-05	18	15.898704
-0.018	0.000324	1.04976e-07	11	9.0618793
0.2198	0.04831204	0.0023340532	50	46.742085
-0.2098	0.04401604	0.0019374118	20	17.878984
0.2614	0.06832996	0.0046689834	395	313.05142
-0.1702	0.02896804	0.00083914734	11	9.060447
-0.0392	0.00153664	2.3612625e-06	1	0
0.2032	0.04129024	0.0017048839	2420	813.26017
0.0522	0.00272484	7.424753e-06	4	2.2480267
0.06	0.0036	1.296e-05	4	2.2440841
-0.0298	0.00088804	7.8861504e-07	3	1.3320178
0.0534	0.00285156	8.1313944e-06	64	59.258808
-0.3142	0.09872164	0.0097459622	7	5.131588
0.2148	0.04613904	0.002128811	911	285.95189
0.2908	0.08456464	0.0071511783	1367	546.25802
0.2434	0.05924356	0.0035097994	404	302.71298
0.482	0.232324	0.053974441	125	116.34154
-0.1198	0.01435204	0.00020598105	1	0
0.0492	0.00242064	5.859498e-06	25	22.80413
0.1678	0.02815684	0.00079280764	2118	121.87188
-0.3726	0.13883076	0.01927398	916	518.33062
-0.1848	0.03415104	0.0011662935	143	129.99381
0.4986	0.24860196	0.061802935	1	0
-0.136	0.018496	0.00034210202	27	24.876519
-0.2676	0.07160976	0.0051279577	18	15.807142
0.3498	0.12236004	0.014971979	1	0
0.0554	0.00306916	9.4197431e-06	1268	463.56457
-0.1036	0.01073296	0.00011519643	284	261.56369
-0.148	0.021904	0.00047978522	3	1.3333333
-0.0226	0.00051076	2.6087578e-07	402	313.0937
-0.0272	0.00073984	5.4736323e-07	46	42.704853
-0.0394	0.00155236	2.4098216e-06	388	347.70062
-0.3716	0.13808656	0.019067898	137	129.7431
-0.4902	0.24029604	0.057742187	3	1.3333333
0.2516	0.06330256	0.0040072141	12	10.046542
0.0054	2.916e-05	8.503056e-10	2594	842.3313
-0.2452	0.06012304	0.0036147799	182	166.83466
0.0872	0.00760384	5.7818383e-05	85	78.372621
0.0942	0.00887364	7.8741487e-05	2	0.5
-0.0982	0.00964324	9.2992078e-05	1	0
0.1076	0.01157776	0.00013404453	9	7.0870245
-0.0768	0.00589824	3.4789235e-05	37	34.349261
0.2738	0.07496644	0.0056199671	48	45.229635
-0.1748	0.03055504	0.00093361047	37	34.661365
0.0138	0.00019044	3.6267394e-08	1571	571.30426
-0.2944	0.08667136	0.0075119246	161	144.20444
-0.0146	0.00021316	4.5437186e-08	1132	289.46235
-0.0798	0.00636804	4.0551933e-05	327	291.52827
0.2146	0.04605316	0.0021208935	246	220.18544
0.268	0.071824	0.005158687	985	473.2492
0.129	0.016641	0.00027692288	39	36.667117
0.1762	0.03104644	0.00096388144	8	6.0983978
-0.416	0.173056	0.029948379	2	0.5
0.1262	0.01592644	0.00025365149	1737	1077.1284
0.476	0.226576	0.051336684	3284	402.04473
-0.152	0.023104	0.00053379482	3266	228.78364
0.4794	0.22982436	0.052819236	2241	634.74688
-0.323	0.104329	0.01088454	1	0
