# Messwerte zu 200x200 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.16045	0.025744203	0.00066276396	1	0
-0.16885	0.028510323	0.00081283849	1827	1585.1096
-0.10915	0.011913722	0.00014193678	57	54.741837
-0.11695	0.013677303	0.0001870686	1	0
-0.16425	0.026978063	0.00072781586	2156	1676.0887
0.16615	0.027605822	0.00076208144	5002	2778.6932
0.14415	0.020779222	0.00043177609	200	194.77058
0.01365	0.0001863225	3.4716074e-08	1107	811.36905
0.06945	0.0048233025	2.3264247e-05	383	363.12408
0.1536	0.02359296	0.00055662776	23	20.98601
0.15965	0.025488122	0.00064964439	6295	1201.9951
0.04045	0.0016362025	2.6771586e-06	119	114.82729
-0.03635	0.0013213225	1.7458931e-06	14	12.047339
0.08275	0.0068475625	4.6889112e-05	169	164.42701
0.1717	0.02948089	0.00086912288	646	615.21818
0.09405	0.0088454025	7.8241145e-05	937	837.40472
-0.0965	0.00931225	8.6718e-05	1258	997.4345
-0.0665	0.00442225	1.9556295e-05	288	281.08507
0.0724	0.00524176	2.7476048e-05	64	61.567538
0.14585	0.021272223	0.00045250745	748	712.19464
0.14825	0.021978062	0.00048303523	3	1.3333333
-0.01265	0.0001600225	2.5607201e-08	518	444.69242
0.0596	0.00355216	1.2617841e-05	3	1.3330044
0.1064	0.01132096	0.00012816414	1	0
0.07615	0.0057988225	3.3626342e-05	4696	1912.1186
0.0068	4.624e-05	2.1381376e-09	69	66.559062
-0.0084	7.056e-05	4.9787136e-09	5	3.1994079
-0.00615	3.78225e-05	1.4305415e-09	2020	1249.1543
0.00895	8.01025e-05	6.4164105e-09	2283	1664.0032
-0.05205	0.0027092025	7.3397782e-06	836	748.94381
0.01835	0.0003367225	1.1338204e-07	2	0.5
0.1403	0.01968409	0.0003874634	23	20.955404
-0.0986	0.00972196	9.4516506e-05	110	107.54235
-0.0415	0.00172225	2.9661451e-06	8	6.1203137
0.01565	0.0002449225	5.9987031e-08	10	8.0926992
0.11895	0.014149102	0.0002001971	71	68.559329
0.1321	0.01745041	0.00030451681	54	51.600998
0.10185	0.010373422	0.00010760789	1639	1121.9122
0.07325	0.0053655625	2.8789261e-05	76	73.450976
-0.10985	0.012067022	0.00014561303	532	466.02134
-0.00905	8.19025e-05	6.7080195e-09	325	317.11939
-0.2258	0.05098564	0.0025995355	272	259.97841
0.15485	0.023978522	0.00057496954	3236	2392.0283
-0.28	0.0784	0.00614656	585	550.03285
0.1168	0.01364224	0.00018611071	40	37.714542
0.0926	0.00857476	7.3526509e-05	2012	1720.3031
0.0167	0.00027889	7.7779632e-08	104	100.44373
0.0095	9.025e-05	8.1450625e-09	2	0.5
0.1072	0.01149184	0.00013206239	5	3.1962514
-0.0811	0.00657721	4.3259691e-05	92	88.801164
-0.0262	0.00068644	4.7119987e-07	731	582.77525
-0.0465	0.00216225	4.6753251e-06	2	0.5
-0.0547	0.00299209	8.9526026e-06	76	73.696418
0.0287	0.00082369	6.7846522e-07	10	8.089347
0.0015	2.25e-06	5.0625e-12	1	0
-0.16325	0.026650563	0.00071025248	305	291.82444
-0.0327	0.00106929	1.1433811e-06	2	0.5
0.00285	8.1225e-06	6.5975006e-11	9	7.104534
0.02355	0.0005546025	3.0758393e-07	18	16.040209
-0.07715	0.0059521225	3.5427762e-05	2	0.5
0.0177	0.00031329	9.8150624e-08	5	3.2
-0.1075	0.01155625	0.00013354691	32	29.808315
-0.14095	0.019866902	0.00039469381	1	0
-0.04805	0.0023088025	5.330569e-06	198	191.39987
-0.03495	0.0012215025	1.4920684e-06	4	2.2495066
-0.0461	0.00212521	4.5165175e-06	593	558.54808
-0.0622	0.00386884	1.4967923e-05	8	6.1220397
-0.0937	0.00877969	7.7082956e-05	217	200.64952
-0.2056	0.04227136	0.0017868679	4	2.2485199
0.0477	0.00227529	5.1769446e-06	1890	1285.0112
-0.02795	0.0007812025	6.1027735e-07	3	1.3333333
0.09365	0.0087703225	7.6918557e-05	615	536.01263
0.15685	0.024601922	0.00060525459	1039	883.55758
-0.14125	0.019951562	0.00039806485	6	4.1656798
0.21215	0.045007623	0.0020256861	566	521.54732
0.2022	0.04088484	0.0016715701	44	41.830553
0.24435	0.059706923	0.0035649166	14	12.064804
0.2308	0.05326864	0.002837548	563	528.55212
0.00265	7.0225e-06	4.9315506e-11	480	443.18302
0.0392	0.00153664	2.3612625e-06	395	370.99697
-0.0324	0.00104976	1.1019961e-06	2	0.5
0.0998	0.00996004	9.9202397e-05	227	217.39003
0.15145	0.022937103	0.00052611067	1456	1214.4274
0.10305	0.010619303	0.00011276959	2	0.5
0.0563	0.00316969	1.0046935e-05	165	154.64213
0.09145	0.0083631025	6.9941483e-05	524	481.64099
0.05745	0.0033005025	1.0893317e-05	2	0.5
0.22685	0.051460922	0.0026482265	42	39.787303
0.23315	0.054358922	0.0029548925	4	2.2495066
0.08	0.0064	4.096e-05	2352	1761.5737
0.22505	0.050647502	0.0025651695	1370	1041.2171
0.232	0.053824	0.002897023	1070	953.78912
0.0195	0.00038025	1.4459006e-07	2	0.5
-0.0525	0.00275625	7.5969141e-06	3	1.3330044
0.04525	0.0020475625	4.1925122e-06	8	6.1215464
-0.26475	0.070092562	0.0049129673	1867	1546.9213
-0.0901	0.00811801	6.5902086e-05	736	659.33119
0.04885	0.0023863225	5.6945351e-06	702	615.7687
0.09735	0.0094770225	8.9813955e-05	23	20.98741
0.02015	0.0004060225	1.6485427e-07	194	182.03664
-0.05155	0.0026574025	7.061788e-06	1350	1045.2304
-0.161	0.025921	0.00067189824	2	0.5
0.12205	0.014896203	0.00022189685	34	31.886623
0.17205	0.029601203	0.00087623119	1389	942.82276
-0.19975	0.039900063	0.001592015	322	288.26521
0.13725	0.018837563	0.00035485376	244	234.72326
0.1312	0.01721344	0.00029630252	4	2.2495066
0.1157	0.01338649	0.00017919811	5513	4120.9739
-0.0765	0.00585225	3.424883e-05	63	60.697815
0.05615	0.0031528225	9.9402897e-06	454	403.22629
0.0826	0.00682276	4.6550054e-05	302	291.92389
0.16565	0.027439922	0.00075294935	8	6.1185875
-0.09875	0.0097515625	9.5092971e-05	1193	946.17216
-0.0747	0.00558009	3.1137404e-05	14	12.055224
0.05305	0.0028143025	7.9202986e-06	1430	1142.9668
0.2063	0.04255969	0.0018113272	1938	1143.5848
0.08285	0.0068641225	4.7116178e-05	29	26.966895
-0.0907	0.00822649	6.7675138e-05	715	607.88857
-0.11225	0.012600063	0.00015876158	152	145.26745
-0.27515	0.075707522	0.005731629	566	480.36258
-0.17745	0.031488503	0.00099152579	98	95.410344
0.0626	0.00391876	1.535668e-05	91	88.369854
0.07665	0.0058752225	3.4518239e-05	4	2.2495066
0.1433	0.02053489	0.00042168171	15	13.033803
0.1102	0.01214404	0.00014747771	36	33.700452
-0.0681	0.00463761	2.1507427e-05	11	9.0764745
-0.13095	0.017147903	0.00029405056	13	11.056669
-0.12795	0.016371203	0.00026801627	1098	937.57278
0.02915	0.0008497225	7.2202833e-07	2739	1850.0343
-0.03455	0.0011937025	1.4249257e-06	1269	885.48734
0.07205	0.0051912025	2.6948583e-05	9	7.1068353
-0.0619	0.00383161	1.4681235e-05	1	0
0.0886	0.00784996	6.1621872e-05	3038	1555.3643
0.05655	0.0031979025	1.022658e-05	1	0
0.1347	0.01814409	0.000329208	1	0
0.08175	0.0066830625	4.4663324e-05	1754	1423.1242
-0.0563	0.00316969	1.0046935e-05	244	235.16454
-0.0443	0.00196249	3.851367e-06	38	35.931272
0.1571	0.02468041	0.00060912264	23	21.01483
0.10715	0.011481122	0.00013181617	25	22.952962
0.0792	0.00627264	3.9346013e-05	157	152.52996
0.0318	0.00101124	1.0226063e-06	4	2.2495066
0.00405	1.64025e-05	2.6904201e-10	130	125.77321
0.0942	0.00887364	7.8741487e-05	2	0.5
0.22355	0.049974602	0.0024974609	945	714.88795
0.2075	0.04305625	0.0018538407	8	6.1166152
0.1507	0.02271049	0.00051576636	63	60.526645
0.2186	0.04778596	0.002283498	447	387.26544
-0.0008	6.4e-07	4.096e-13	9	7.0953349
-0.13645	0.018618602	0.00034665236	68	65.576391
0.061	0.003721	1.3845841e-05	2687	1389.6836
0.04165	0.0017347225	3.0092622e-06	81	78.33291
-0.10835	0.011739723	0.00013782108	18	16.011738
-0.1758	0.03090564	0.00095515858	82	78.942068
-0.1545	0.02387025	0.00056978884	2	0.5
-0.15225	0.023180062	0.0005373153	1166	976.27607
-0.15895	0.025265103	0.0006383254	174	167.54298
-0.043	0.001849	3.418801e-06	42	39.788357
-0.06835	0.0046717225	2.1824991e-05	992	694.54305
-0.1469	0.02157961	0.00046567957	2275	1439.0154
-0.13655	0.018645903	0.00034766968	2	0.5
-0.3056	0.09339136	0.0087219461	1	0
-0.27175	0.073848062	0.0054535363	26	23.991658
-0.00075	5.625e-07	3.1640625e-13	1053	904.00031
0.1964	0.03857296	0.0014878732	1	0
0.044	0.001936	3.748096e-06	1902	1659.7977
0.01565	0.0002449225	5.9987031e-08	4645	1886.1936
0.1417	0.02007889	0.00040316182	142	137.72168
-0.0041	1.681e-05	2.825761e-10	4	2.2485199
0.00785	6.16225e-05	3.7973325e-09	421	399.92506
0.06175	0.0038130625	1.4539446e-05	98	95.519122
-0.0826	0.00682276	4.6550054e-05	67	64.552737
-0.13065	0.017069422	0.00029136518	703	625.42527
0.13215	0.017463622	0.00030497811	3326	2203.5846
0.28045	0.078652202	0.006186169	129	125.49974
-0.04545	0.0020657025	4.2671268e-06	4	2.2495066
-0.08645	0.0074736025	5.5854734e-05	124	120.41235
0.01325	0.0001755625	3.0822191e-08	239	225.8963
0.0464	0.00215296	4.6352368e-06	8	6.1208065
0.0463	0.00214369	4.5954068e-06	180	175.44902
-0.2187	0.04782969	0.0022876792	134	130.54302
-0.1509	0.02277081	0.00051850979	1101	1023.2898
-0.06455	0.0041667025	1.736141e-05	3	1.3333333
0.231	0.053361	0.0028473963	82	79.524525
-0.0247	0.00061009	3.7220981e-07	441	420.3573
0.00765	5.85225e-05	3.424883e-09	670	639.69653
0.0547	0.00299209	8.9526026e-06	1	0
0.07325	0.0053655625	2.8789261e-05	1387	1210.0984
-0.01035	0.0001071225	1.147523e-08	623	562.8373
-0.0401	0.00160801	2.5856962e-06	27	24.952465
0.01845	0.0003404025	1.1587386e-07	7	5.1404607
0.1207	0.01456849	0.0002122409	541	521.2439
0.1511	0.02283121	0.00052126415	2	0.5
0.20195	0.040783802	0.0016633185	22	19.989725
0.1845	0.03404025	0.0011587386	1	0
-0.0475	0.00225625	5.0906641e-06	5398	3325.6166
-0.10415	0.010847223	0.00011766224	4	2.2495066
0.12115	0.014677322	0.0002154238	289	276.28563
0.03655	0.0013359025	1.7846355e-06	1292	1203.305
0.17725	0.031417562	0.00098706323	2	0.5
0.10495	0.011014503	0.00012131927	316	292.14013
0.174	0.030276	0.00091663618	689	628.4095
0.096	0.009216	8.4934656e-05	12	10.074618
0.0402	0.00161604	2.6115853e-06	99	95.228879
0.01055	0.0001113025	1.2388247e-08	554	508.24701
0.0171	0.00029241	8.5503608e-08	117	113.99795
-0.0406	0.00164836	2.7170907e-06	491	445.02187
0.02695	0.0007263025	5.2751532e-07	192	186.62471
-0.17555	0.030817803	0.00094973695	923	807.60014
-0.20935	0.043827423	0.001920843	29	26.859757
-0.0627	0.00393129	1.5455041e-05	17	15.032834
-0.09545	0.0091107025	8.30049e-05	654	612.51835
-0.0702	0.00492804	2.4285578e-05	1	0
-0.02835	0.0008037225	6.4596986e-07	30	27.921859
-0.00935	8.74225e-05	7.6426935e-09	8	6.1166152
0.06025	0.0036300625	1.3177354e-05	102	98.619734
0.1227	0.01505529	0.00022666176	188	182.141
0.06055	0.0036663025	1.3441774e-05	251	244.10009
0.16055	0.025776303	0.00066441777	18	16.040209
-0.18845	0.035513402	0.0012612018	2675	1641.4486
-0.18595	0.034577402	0.0011955968	1	0
0.0056	3.136e-05	9.834496e-10	1	0
-0.00445	1.98025e-05	3.9213901e-10	1032	945.85706
0.1287	0.01656369	0.00027435583	1691	1229.1982
0.0165	0.00027225	7.4120063e-08	316	304.07444
-0.0588	0.00345744	1.1953891e-05	1	0
0.13235	0.017516522	0.00030682856	31	28.949286
0.13105	0.017174102	0.0002949498	225	213.59499
0.18685	0.034912922	0.0012189122	231	221.82694
0.07505	0.0056325025	3.1725084e-05	2060	1859.5564
-0.0021	4.41e-06	1.94481e-11	319	306.83912
0.0159	0.00025281	6.3912896e-08	35	32.824023
0.0067	4.489e-05	2.0151121e-09	2	0.5
-0.11005	0.012111002	0.00014667638	546	482.58285
-0.0842	0.00708964	5.0262995e-05	123	118.73082
0.0284	0.00080656	6.5053903e-07	1	0
-0.04185	0.0017514225	3.0674808e-06	5	3.1984212
-0.07185	0.0051624225	2.6650606e-05	49	46.872736
-0.15785	0.024916622	0.00062083808	484	395.54933
-0.02305	0.0005313025	2.8228235e-07	195	190.37216
-0.06885	0.0047403225	2.2470657e-05	4	2.2480267
0.1168	0.01364224	0.00018611071	11	9.082299
0.1422	0.02022084	0.00040888237	1	0
0.11865	0.014077823	0.00019818509	1	0
0.14515	0.021068522	0.00044388264	1582	1253.2757
0.05035	0.0025351225	6.4268461e-06	11	9.0801481
-0.09165	0.0083997225	7.0555338e-05	784	720.37467
0.02605	0.0006786025	4.6050135e-07	6	4.1660087
0.14995	0.022485003	0.00050557534	6	4.1643643
0.04595	0.0021114025	4.4580205e-06	1	0
-0.21965	0.048246123	0.0023276883	60	57.768033
0.08965	0.0080371225	6.4595338e-05	25	22.993653
0.0815	0.00664225	4.4119485e-05	683	621.74133
0.1432	0.02050624	0.00042050588	253	241.26841
-0.0726	0.00527076	2.7780911e-05	18	16.010876
-0.015	0.000225	5.0625e-08	82	79.335385
0.2368	0.05607424	0.0031443204	42	39.666549
0.13	0.0169	0.00028561	411	379.50849
0.0057	3.249e-05	1.0556001e-09	7	5.1394741
-0.0526	0.00276676	7.6549609e-06	727	656.61044
0.1064	0.01132096	0.00012816414	20	18.006223
-0.1733	0.03003289	0.00090197448	712	647.92996
-0.1223	0.01495729	0.00022372052	6	4.1623917
0.0255	0.00065025	4.2282506e-07	1000	765.83641
0.07595	0.0057684025	3.3274467e-05	6	4.1643643
-0.1837	0.03374569	0.0011387716	696	641.1942
-0.1282	0.01643524	0.00027011711	55	52.751391
-0.08605	0.0074046025	5.4828138e-05	676	558.40134
-0.0527	0.00277729	7.7133397e-06	50	47.81329
-0.0099	9.801e-05	9.6059601e-09	1427	1353.6682
0.03	0.0009	8.1e-07	62	59.639661
0.0167	0.00027889	7.7779632e-08	642	615.46127
0.0782	0.00611524	3.739616e-05	11	9.0800577
0.15735	0.024759022	0.0006130092	1	0
0.14015	0.019642022	0.00038580905	65	62.693278
-0.0491	0.00241081	5.8120049e-06	2238	1474.1664
0.00495	2.45025e-05	6.0037251e-10	2	0.5
0.25835	0.066744723	0.004454858	60	57.366819
0.2268	0.05143824	0.0026458925	727	615.1003
0.07905	0.0062489025	3.9048782e-05	1	0
0.12235	0.014969523	0.0002240866	1	0
0.04325	0.0018705625	3.4990041e-06	354	325.70078
0.05575	0.0031080625	9.6600525e-06	7	5.1415883
-0.00295	8.7025e-06	7.5733506e-11	783	686.31065
0.02015	0.0004060225	1.6485427e-07	55	52.903149
0.1016	0.01032256	0.00010655524	1954	1316.4452
-0.04175	0.0017430625	3.0382669e-06	59	56.210503
0.1786	0.03189796	0.0010174799	197	190.44384
-0.05895	0.0034751025	1.2076337e-05	4493	1787.6341
-0.1536	0.02359296	0.00055662776	1767	1339.6091
-0.037	0.001369	1.874161e-06	1511	1132.9993
-0.0792	0.00627264	3.9346013e-05	2008	1543.6382
-0.0388	0.00150544	2.2663496e-06	3	1.3330044
-0.0463	0.00214369	4.5954068e-06	10	8.0964476
-0.04665	0.0021762225	4.7359444e-06	1	0
-0.05765	0.0033235225	1.1045802e-05	305	285.4951
0.2663	0.07091569	0.0050290351	306	294.60418
0.277	0.076729	0.0058873394	71	68.080216
0.118	0.013924	0.00019387778	1	0
-0.03675	0.0013505625	1.8240191e-06	309	300.56955
-0.0692	0.00478864	2.2931073e-05	382	345.83877
-0.18955	0.035929203	0.0012909076	3	1.3330044
-0.10125	0.010251563	0.00010509453	11	9.0565032
-0.08065	0.0065044225	4.2307512e-05	8	6.1217931
-0.02745	0.0007535025	5.6776602e-07	5	3.1978293
0.02495	0.0006225025	3.8750936e-07	1959	1010.7996
0.2597	0.06744409	0.0045487053	376	360.99355
0.0516	0.00266256	7.0892258e-06	28	25.869628
-0.21745	0.047284502	0.0022358242	3	1.3333333
0.0602	0.00362404	1.3133666e-05	1	0
0.2309	0.05331481	0.002842469	26	23.948869
0.0845	0.00714025	5.098317e-05	1809	1497.2827
0.07095	0.0050339025	2.5340174e-05	419	397.16662
-0.0619	0.00383161	1.4681235e-05	2151	1026.6047
-0.163	0.026569	0.00070591176	65	62.316661
-0.0336	0.00112896	1.2745507e-06	7	5.1415883
0.05935	0.0035224225	1.240746e-05	227	222.50888
-0.16065	0.025808422	0.00066607467	28	25.993585
-0.08925	0.0079655625	6.3450186e-05	80	77.400443
-0.0144	0.00020736	4.299817e-08	2	0.5
-0.2074	0.04301476	0.0018502696	5057	1421.2468
-0.0831	0.00690561	4.7687449e-05	66	63.304829
-0.11915	0.014196723	0.00020154693	75	72.289679
-0.12205	0.014896203	0.00022189685	345	331.16575
0.0286	0.00081796	6.6905856e-07	51	48.756869
-0.0614	0.00376996	1.4212598e-05	269	260.33613
-0.06	0.0036	1.296e-05	169	162.20758
-0.01705	0.0002907025	8.4507944e-08	1	0
-0.0783	0.00613089	3.7587812e-05	75	72.713969
-0.03805	0.0014478025	2.0961321e-06	81	78.282164
0.0367	0.00134689	1.8141127e-06	73	70.417763
-0.0452	0.00204304	4.1740124e-06	615	591.10152
0.0135	0.00018225	3.3215062e-08	1	0
0.0207	0.00042849	1.8360368e-07	2	0.5
-0.03795	0.0014402025	2.0741832e-06	5	3.1978293
-0.02065	0.0004264225	1.8183615e-07	1027	698.4265
-0.11185	0.012510423	0.00015651067	1084	907.67508
-0.1908	0.03640464	0.0013252978	303	295.7789
-0.095	0.009025	8.1450625e-05	2	0.5
-0.1408	0.01982464	0.00039301635	1052	820.35271
0.08805	0.0077528025	6.0105947e-05	19	17.012933
0.09955	0.0099102025	9.8212114e-05	6	4.1640355
0.067	0.004489	2.0151121e-05	16	14.034396
-0.04445	0.0019758025	3.9037955e-06	1852	1264.2538
-0.05645	0.0031866025	1.0154435e-05	268	255.88778
-0.08055	0.0064883025	4.2098069e-05	29	26.996286
0.0251	0.00063001	3.969126e-07	46	43.920866
0.02745	0.0007535025	5.6776602e-07	6	4.1643643
-0.00895	8.01025e-05	6.4164105e-09	533	506.177
0.01185	0.0001404225	1.9718479e-08	42	39.939858
-0.11375	0.012939063	0.00016741934	1557	1205.6499
-0.02025	0.0004100625	1.6815125e-07	3	1.3333333
-0.20165	0.040662722	0.001653457	2799	1741.2841
-0.1422	0.02022084	0.00040888237	2787	2046.6034
-0.1775	0.03150625	0.00099264379	830	646.18256
0.09575	0.0091680625	8.405337e-05	3	1.3330044
0.3517	0.12369289	0.015299931	16	14.025774
0.30115	0.090691322	0.008224916	649	595.66556
-0.06705	0.0044957025	2.0211341e-05	462	439.53928
-0.0362	0.00131044	1.717253e-06	1507	1276.4278
-0.07345	0.0053949025	2.9104973e-05	294	269.22948
0.03985	0.0015880225	2.5218155e-06	1004	860.85093
-0.0152	0.00023104	5.3379482e-08	2	0.5
0.19675	0.038710563	0.0014985076	4	2.2495066
0.0885	0.00783225	6.134414e-05	13	11.068119
0.0038	1.444e-05	2.085136e-10	298	279.84424
-0.0765	0.00585225	3.424883e-05	222	211.58708
-0.248	0.061504	0.003782742	7	5.1383471
-0.0203	0.00041209	1.6981817e-07	1	0
-0.09265	0.0085840225	7.3685442e-05	51	48.896646
0.10365	0.010743323	0.00011541898	457	417.87813
0.07275	0.0052925625	2.8011218e-05	261	251.80317
-0.03795	0.0014402025	2.0741832e-06	517	460.35834
-0.04395	0.0019316025	3.7310882e-06	926	835.04233
-0.20325	0.041310562	0.0017065626	548	504.80433
-0.0554	0.00306916	9.4197431e-06	1041	942.17605
0.01375	0.0001890625	3.5744629e-08	565	496.46998
-0.2363	0.05583769	0.0031178476	2	0.5
-0.12315	0.015165922	0.00023000521	3	1.3330044
0.03595	0.0012924025	1.6703042e-06	26	23.967793
-0.0541	0.00292681	8.5662168e-06	1	0
-0.1137	0.01292769	0.00016712517	73	70.166949
-0.0974	0.00948676	8.9998615e-05	63	60.7273
-0.0839	0.00703921	4.9550477e-05	17	15.033355
-0.0639	0.00408321	1.6672604e-05	1	0
-0.0098	9.604e-05	9.2236816e-09	4	2.2495066
-0.191	0.036481	0.0013308634	176	166.88884
-0.05225	0.0027300625	7.4532413e-06	118	114.13328
-0.08315	0.0069139225	4.7802324e-05	38	35.959878
-0.14035	0.019698123	0.00038801603	176	170.20109
-0.15355	0.023577602	0.00055590334	33	30.912316
-0.1186	0.01406596	0.00019785123	2	0.5
-0.09435	0.0089019225	7.9244224e-05	2	0.5
-0.14055	0.019754303	0.00039023247	1	0
-0.0845	0.00714025	5.098317e-05	18	16.033636
0.04675	0.0021855625	4.7766834e-06	31	28.954533
-0.015	0.000225	5.0625e-08	1557	681.91568
-0.0854	0.00729316	5.3190183e-05	4	2.2495066
0.06	0.0036	1.296e-05	1	0
0.15205	0.023119202	0.00053449752	965	886.12241
0.2877	0.08277129	0.0068510864	2194	1631.0376
0.22515	0.050692522	0.0025697318	43	40.685895
0.10725	0.011502562	0.00013230894	710	642.95604
0.0688	0.00473344	2.2405454e-05	979	916.68183
0.188	0.035344	0.0012491983	224	218.85616
0.0518	0.00268324	7.1997769e-06	715	630.04981
0.1797	0.03229209	0.0010427791	91	86.224254
0.19445	0.037810803	0.0014296568	2	0.5
0.1455	0.02117025	0.00044817949	29	26.960958
0.08395	0.0070476025	4.9668701e-05	328	316.90556
0.0803	0.00644809	4.1577865e-05	291	282.81156
-0.10315	0.010639923	0.00011320795	2	0.5
0.02235	0.0004995225	2.4952273e-07	38	35.778296
-0.134	0.017956	0.00032241794	27	24.903806
-0.05895	0.0034751025	1.2076337e-05	52	49.749516
-0.01465	0.0002146225	4.6062818e-08	1	0
-0.0669	0.00447561	2.0031085e-05	1	0
-0.04865	0.0023668225	5.6018487e-06	16	14.054236
0.0304	0.00092416	8.5407171e-07	4	2.2495066
-0.0526	0.00276676	7.6549609e-06	1814	1159.5574
0.10695	0.011438303	0.00013083476	29	26.927831
-0.10255	0.010516503	0.00011059682	17	15.037067
-0.2032	0.04129024	0.0017048839	6	4.1633777
0.0745	0.00555025	3.0805275e-05	3275	2088.7369
0.08765	0.0076825225	5.9021152e-05	164	159.95109
0.1599	0.02556801	0.00065372314	18	15.977515
0.03245	0.0010530025	1.1088143e-06	1	0
0.12975	0.016835063	0.00028341933	735	619.49435
0.0423	0.00178929	3.2015587e-06	1	0
-0.19285	0.037191122	0.0013831796	6	4.1643643
-0.15745	0.024790503	0.00061456901	280	241.3186
-0.03855	0.0014861025	2.2085006e-06	65	62.610601
-0.12075	0.014580562	0.0002125928	9	7.1077123
-0.10715	0.011481122	0.00013181617	291	282.37187
-0.09905	0.0098109025	9.6253808e-05	32	29.97436
0.0369	0.00136161	1.8539818e-06	61	58.666316
-0.12295	0.015116703	0.00022851469	18	16.043935
-0.00295	8.7025e-06	7.5733506e-11	77	73.593433
0.0182	0.00033124	1.0971994e-07	16	14.035009
-0.14215	0.020206623	0.00040830759	508	492.38707
0.2757	0.07601049	0.0057775946	8	6.1200669
0.03445	0.0011868025	1.4085002e-06	27	24.960191
0.03095	0.0009579025	9.175772e-07	71	68.647087
0.15335	0.023516222	0.00055301272	290	274.68211
-0.1093	0.01194649	0.00014271862	32	29.891734
-0.05055	0.0025553025	6.5295709e-06	11	9.0779061
-0.01025	0.0001050625	1.1038129e-08	1346	895.95534
-0.1525	0.02325625	0.00054085316	1351	1141.9277
-0.15035	0.022605123	0.00051099156	4	2.25
-0.0951	0.00904401	8.1794117e-05	625	555.29312
-0.1793	0.03214849	0.0010335254	62	59.66239
-0.18345	0.033653902	0.0011325852	314	288.11394
-0.0919	0.00844561	7.1328328e-05	336	315.92115
-0.0437	0.00190969	3.6469159e-06	1	0
0.19495	0.038005503	0.0014444182	1	0
